,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,2.660157563726554,2.650004295324319,2.6711892951391745,2.7029836618535987,2.86100689351077,3.278130305686373,3.5713001251161995,2.633928295019401,3.31916887016945,3.269504492204277,3.118678482191591,3.0172800823451182,2.9082685863961557,2.8840246625389945,3.3463632279047575,3.411966777361564,2.6233278155712263,2.62170345292646,2.6198446316491877,2.621446320656971,2.5933350908515806,2.5900062466951983,2.58935289661684,2.592618823190405,2.599018397658991,2.5934190870976823,2.5848024036325823,2.9381341455889363,2.7377752014851584,2.9667453573581097,3.4340017058963888,3.326822566679487,0.0,2.8109263765540584,2.8193628318490807,2.8141182978118637,2.801050833570767,2.818516216197859,2.799747202973523,2.7946880087477144,2.830308945881192,2.80656989577262,2.812899053782761,2.78529562639993,2.8011477150947894,2.841475672058076,2.9186401361759637,2.9384528076582885,2.9221417446861078,3.142763118041621,3.200948704448844,2.8942401680181913,2.8694482979748535,3.240334720856012,3.192582726039746,3.1926225339684726,3.2132680055979206,2.7296414284810546,2.741446577907918,2.735676365551676,3.0866207056307644,3.53493567253158,2.9207098023457876,2.781815020589112,2.906489914855431,2.819867237108339,2.86858619880102,2.8298193818433193,2.872547684145622,3.0346501614250725,3.1044232950011725,2.6700698649729717,2.6532615317021024,2.6352495095277266,2.6932824341561092,3.5788114294728306,2.62347092837629,3.263092211792066,2.9347598631283516,3.3445584195820555,2.671781222768704,2.624977525957573,2.6126968060076137,2.63800267675394,2.598152848337934,2.5891376945149,2.5806644578757485,2.612145457854112,2.5932889495305944,2.597370926624672,2.5974678752207883,2.735324253568176,3.452783513070425,3.048804432911146,2.796923568394128,2.8046935825131794,2.804996317354659,2.796715339811242,2.8117471646838545,2.802214393301674,2.800340104448459,2.8271485626599957,2.795129838350672,2.813107898569432,2.8086511750531704,2.808853086098088,2.824053514997688,2.9111654806818716,2.90233390782086,3.163549490368095,3.216564305327533,3.225288213074186,3.2092649030597977,3.2081002563621865,3.1709396677635784,2.733414139699254,2.7477737169817544,2.727022293315205,2.951535925861494,2.7813814654956817,2.8624352962436204,2.8097170527279007,2.901672502962222,2.840744269431327,2.8666224859365608,3.0117081969747805,3.0512782465931734
chexpert_enlarged_cardiomediastinum,2.662389858408702,2.6507504571939666,2.6736819413838218,2.7055323627857466,2.8670382116304176,3.292884084743521,3.5963218729233475,2.6370072693890485,3.337111321101598,3.286910810323925,3.135084214373739,3.030654564527266,2.917090724828303,2.894279418158642,3.3717043116494056,3.437893993918712,2.625324954003374,2.624057817921108,2.6216581763313354,2.6210973653391187,2.5930681667837288,2.5901360023148463,2.590313706923988,2.593736274122553,2.5999432704661394,2.59391485834233,2.5855850889397303,2.9483691746460843,2.7411090586673064,2.964359097352758,3.4692656412035365,3.3453634551116345,3.084174979478335,0.0,2.7958029390312285,2.790641217494012,2.7766721907529144,2.794572534317507,2.776486724218171,2.771507022179862,2.8054586233758405,2.7818904717047683,2.7892243172149094,2.762574210144578,2.777102666026937,2.817180232365224,2.8970183292956113,2.9473190867154364,2.901879312805755,3.156574709598768,3.232075530380992,2.867302736137839,2.8763403582820013,3.27209123428816,3.223385919159394,3.2227856880256205,3.2440145580925686,2.733126262225702,2.7440075835275657,2.7386422539838238,3.0844264378129127,3.5763689437762283,2.9220747142154355,2.77202407308376,2.9058243579750793,2.8197573442904873,2.870316540358168,2.8322344890254674,2.8725686507027697,3.0421433936072204,3.12941730843332,2.672953526842619,2.6539014435717507,2.637525163584874,2.6959116038382573,3.603290013217479,2.6253665043084373,3.279943451786714,2.9428019234355,3.369776065826703,2.6738648846383524,2.6272797425147205,2.6136806631897613,2.6383603620610883,2.598204869582583,2.589953387634548,2.5804412838078967,2.6133445494112597,2.5938142129627426,2.5977981431818202,2.597685521465436,2.7385024466878245,3.4878865108775727,3.108285751030794,2.7727710974512756,2.7798143537578275,2.7812838854743065,2.77188025168089,2.788531412491002,2.7786873129838217,2.7784628288181064,2.801580662029644,2.76995471115782,2.78834077918908,2.7847414775478185,2.7836549120302356,2.799247333117336,2.8898712128640196,2.880204874378008,3.177794675675243,3.2492774593846807,3.256619335881333,3.240081182116946,3.2385696604193344,3.2016696186957265,2.7366435046939017,2.7503937069764017,2.7293223614348534,2.9537340408561423,2.7712483304903297,2.8599511846757686,2.8097997380350486,2.9056047976443704,2.8438353531759746,2.8677057571812092,3.019798694781928,3.0739113225253214
chexpert_cardiomegaly,2.661517858714607,2.6502423246873716,2.673097246377227,2.7049521599666515,2.866207227561323,3.2901322022369257,3.5936971388542522,2.636272965007454,3.335055141720003,3.2845690840673303,3.1334370193671437,3.029512838270671,2.915585326696708,2.8928203090895472,3.3700594603928105,3.435916134849617,2.624659204309279,2.6233748807270123,2.6210771922622405,2.6205927484575233,2.592550659277134,2.5897499401207513,2.589961824417393,2.5932550947409574,2.5994638488970443,2.5934307492732347,2.585205472058135,2.9472876046394894,2.739864012098211,2.9633068242211626,3.4680610243219414,3.3441674319800394,3.08392817509674,2.7871196793546114,0.0,2.7898942177999166,2.7771831988713194,2.7937505346234124,2.7767518338990755,2.7715988896732666,2.8046672877442447,2.7820909329481727,2.7888620831458137,2.7630922495129826,2.777247658520342,2.8159431936086285,2.8992473061640163,2.9461316573338414,2.90443016467416,3.1549593505296736,3.231128921311897,2.8701322989437443,2.875472069525406,3.271128804906565,3.2224039585277984,3.2217097820815255,3.2430993943359736,2.7325818015941072,2.7434215213334703,2.7382475980397283,3.0823722115563177,3.575148506582133,2.9216191207713402,2.772001878077165,2.9051527489059836,2.819782414908892,2.869678525039073,2.8316505752688723,2.8720573931961746,3.042075690788125,3.128172066551725,2.672313363086024,2.6534753423151556,2.637055507640779,2.6954815963316623,3.6006477010233837,2.6248673561768427,3.277751530217619,2.9412795331164046,3.368025941132608,2.6728182755692576,2.6263995396956252,2.613320186933166,2.6378075029919934,2.5977566980134874,2.5895667395029527,2.5800659638013013,2.6128700106546647,2.5934994398311475,2.5974784872377246,2.597285982708841,2.737199782931229,3.4867457611834776,3.108046368524199,2.773206714944681,2.7794874712512323,2.7809298545302115,2.772614892611795,2.787574842484407,2.7789780086022264,2.7783638759990112,2.8010069045230486,2.7697559536512246,2.788364482619985,2.785062641916223,2.783823146711141,2.798643106860742,2.8922011662949245,2.882770765308913,3.176101386918648,3.248232412815586,3.255649289312238,3.2390519558603508,3.2376154341627394,3.200640978376631,2.7361267784373067,2.7499263947823067,2.7289443070532577,2.953258916162047,2.7713134401712347,2.8591282084191736,2.8099048867784537,2.9048831885752753,2.8433477284818798,2.867028484049614,3.019521226337833,3.0727266275187266
chexpert_lung_opacity,2.661894098937977,2.650552549285741,2.673530908475597,2.705412579877522,2.8669080771596924,3.289796919022796,3.593288418140123,2.6360812364808237,3.335180405380873,3.2847017696032,3.133566189278014,3.0300427894315414,2.9158736762950785,2.893114518062917,3.3697579662411803,3.4355878828854873,2.6249135695326493,2.6234888162628827,2.6209844871731103,2.620892035555894,2.592998969813004,2.590202156906621,2.5904025177657632,2.593567858401828,2.599878370370414,2.593900739496605,2.585547337281505,2.9473863058003595,2.7401152523215813,2.9640996660070327,3.468644881732812,3.34417648470341,3.08424504032011,2.787519357077981,2.7954556170605036,0.0,2.7779092437821897,2.7932920092217817,2.7770653788099455,2.771952473646637,2.8041191139051156,2.781904282546543,2.7886041436816837,2.7637253256738523,2.777524289368712,2.8151768557069987,2.899780382324886,2.9462797725572116,2.90488609239753,3.1546656688780432,3.2314344584102668,2.871304046979614,2.8764199894362763,3.271224771692435,3.2226805893761687,3.2220254754298954,3.2432703611218434,2.7324547215049773,2.7434147537443407,2.7383005960755984,3.0827445455296876,3.575304824930503,2.922358251619711,2.772124797988035,2.905479184441854,2.820698498882262,2.8705057418249433,2.8324010342422428,2.8728723052945444,3.042363063823995,3.1285168614625953,2.672590579871894,2.6538797075385254,2.637348935364149,2.6958933834300325,3.600167691246754,2.6247432057752125,3.277960387628489,2.9416139764647746,3.3677394860434786,2.6729040861051274,2.626546873668995,2.6131647865315366,2.638189407277863,2.598223367924357,2.5899476672263226,2.580486344649671,2.613365196190535,2.5939866175545174,2.597907852461095,2.5977407385572113,2.7375623512795992,3.487344267031848,3.1083456556225686,2.7736517051680503,2.7794451567871024,2.780711368191082,2.773204414085165,2.786943270207777,2.7795823738255967,2.7786196084098815,2.800629238496419,2.769620475124595,2.788308886905855,2.7855154446395933,2.7836866916220107,2.7981361439591117,2.8926414690182947,2.8830741539697833,3.1757797755795183,3.2484762311639557,3.255800920160609,3.2392830788962206,3.237862768136109,3.2009283514125015,2.736063760848177,2.749872752193177,2.728951601964128,2.953961914197917,2.7714939772696052,2.859438237705044,2.8107196035643236,2.9054451709861455,2.84414506245525,2.867668200835484,3.0197820368737034,3.073089586492096
chexpert_lung_lesion,2.662313253726285,2.6507937743865493,2.673649867951405,2.7057088831033296,2.8668096538230006,3.293005331623604,3.5962554244909306,2.636812695956632,3.3369052242316815,3.286524440016508,3.135056242503822,3.0305273739073493,2.9165002529583863,2.893835625976225,3.3715786835294885,3.4382316470487955,2.6251696383834573,2.6239610960511905,2.6214938763364186,2.6210299403442017,2.592814218351312,2.590155686694929,2.5902865163040714,2.5936229506901363,2.5998190095337224,2.593631613034913,2.5855342655073135,2.9482042887136677,2.7408803055473894,2.964354172357841,3.46959743495862,3.3455835301167176,3.0850788435459178,2.7874515978037895,2.7966458655988116,2.791810511249095,0.0,2.79575237494759,2.7774403929732543,2.772233933122445,2.806558581193423,2.783005077959851,2.790167048469992,2.7630976054621605,2.77792000665702,2.818385072995307,2.8985423105506944,2.94741513828302,2.9035673565608384,3.1565666596038517,3.232435058511075,2.8684114830179226,2.8764854332870846,3.272516973355743,3.2236811894769772,3.2232043958432035,3.2444434221601517,2.7326170403557857,2.743456174157649,2.738227172738907,3.0843041300054956,3.576800932843811,2.921690882970519,2.772300593401343,2.9053708001676624,2.8195631614830705,2.8696067325507513,2.831975267155551,2.872001421020353,3.0420962811123036,3.1296116021884033,2.6729464534102023,2.653977573264334,2.637504027652457,2.6960437882183403,3.603231767910062,2.6251969308760206,3.279528761166797,2.942277271878083,3.369665672081786,2.6736371080809356,2.6270275518948036,2.6136878475698446,2.6382405933161714,2.5980425227126656,2.589823657952131,2.5802894838129795,2.613281616603843,2.5936268660928254,2.597618022874403,2.597634698033019,2.7383727170054075,3.488342914007656,3.109134732285877,2.7736509380813588,2.7808133350129105,2.78244341360439,2.772691537623473,2.7898065656210855,2.7793706692389044,2.77913095069819,2.802711283909727,2.771042950225403,2.789534877631663,2.7854345994279015,2.7847150260978193,2.8005156503099196,2.891515897244103,2.8818952618830913,3.177714164742826,3.249641284389764,3.2569745671364165,3.240471569622029,3.238940321361918,3.201946334325809,2.7361272515739854,2.7498374147939852,2.7289389208149357,2.9533904439862253,2.771348092995413,2.859424384680852,2.8096526255401315,2.905142060149453,2.843786287556058,2.867077980623792,3.0196898635370113,3.0741593272179046
chexpert_edema,2.6620015198745475,2.650425399909812,2.6734744622246676,2.705098516439092,2.8666682324712633,3.289493207146867,3.5928737687641927,2.6360087746048944,3.334999740379944,3.2845068467897702,3.1333388445895847,3.029725015055612,2.9156592222316493,2.892967446811988,3.369956207490251,3.4358578038220577,2.62494774828172,2.6235579559494533,2.621024525297181,2.6209289486799645,2.592894867312074,2.590090827843192,2.5903341574523333,2.5933725449633984,2.5998260256819847,2.5937257385581756,2.585486008218076,2.94712204704943,2.739847087320652,2.9637658760061036,3.468838044856882,3.3439883978274803,3.0842089065691805,2.787016621764552,2.794877881747074,2.7888579570848573,2.7774170553437605,0.0,2.7766106903715166,2.771418293020708,2.8036695035916854,2.7812943206706136,2.7881142989932544,2.7632835278604233,2.7769752649927826,2.8144985344560696,2.899269053261457,2.9460309434937826,2.904275739896601,3.1545490663771143,3.231586215284337,2.8705606866661846,2.876242840060347,3.271402895754006,3.22278156500024,3.222178599491466,3.2433580554959143,2.7321832361915477,2.7430860418684118,2.7379759857621693,3.0823394664662587,3.5754952536795734,2.9215096178687814,2.7714576095496057,2.904865121003425,2.8201861932563324,2.869727811199014,2.8317949786163132,2.872045937168615,3.0412866956980658,3.1285772120866655,2.6726972195584646,2.6537527534750964,2.63723741098822,2.6955961168666036,3.5997967918708245,2.624630314211783,3.2776789413775598,2.9413973739638455,3.367904914792549,2.673100178916698,2.6265908180430664,2.6132224027806075,2.638181203214434,2.5981257107359284,2.5898828225378936,2.580381851523742,2.613265976502105,2.593812788491088,2.5978224999601656,2.5975700344937813,2.73745278002867,3.4875419223434188,3.1083446781216395,2.7731243604796214,2.778835976161173,2.7802478906901524,2.772666913146735,2.786426472394348,2.7791493650746673,2.7783293730964522,2.799941151620489,2.769019888248666,2.7877270500299254,2.785105873388664,2.7832458703710814,2.797712510208182,2.891989319642365,2.882580793656354,3.1757213762035885,3.2485797458505266,3.255912052034679,3.2394793670202913,3.2379805406351796,3.200973662974072,2.7357774317847476,2.7494086887547478,2.7286545307131984,2.9531498038844877,2.7708846013311756,2.858766752391614,2.810244602625894,2.904812943485216,2.8435944755793203,2.8670035514595544,3.018727348435274,3.0730579449286672
chexpert_consolidation,2.6622374302940157,2.6508163884542806,2.6737431851441364,2.705665676858561,2.8668340257032314,3.2916642738163353,3.5950776479336617,2.636656013149363,3.3366055726744124,3.2857427572092393,3.1344927237590534,3.0304413942250807,2.9166939607761178,2.893863318168956,3.3710637975972197,3.4369405892415266,2.625181510263688,2.623898944493922,2.6213262560291497,2.6210488434744326,2.592786051169043,2.59002712888766,2.5901917475593024,2.593458260070367,2.5996875220389537,2.5937089146026437,2.5854404733250442,2.9481339340313983,2.7408441305526203,2.964459794238072,3.4685415334013507,3.3450842691844485,3.084021184176149,2.78751210249652,2.7964604718540427,2.7912126175043257,2.777686364200729,2.795191981202821,0.0,2.7722114300026766,2.8060700624486543,2.7827669498400818,2.789794350037723,2.763420610154892,2.7779480894747515,2.8176094448755378,2.898843049618425,2.9470916586007507,2.9038274706285696,3.1561689611715824,3.231553766328806,2.8689458158356533,2.8761957426673153,3.2714081421109746,3.222751264482208,3.2221166583484346,3.243399434665383,2.7328611387985164,2.7437180460378796,2.738507403994138,3.084074205010727,3.575463390661542,2.92190841891325,2.7721929340315743,2.9049791564228933,2.819718197425801,2.8695059091184825,2.8316564749732818,2.8719974725880837,3.0423495592425347,3.1286797240686344,2.6729362549779334,2.654032218582065,2.6375768370326886,2.6961003866610715,3.602045397602793,2.625130873068752,3.2788545002345284,2.942381721883314,3.369099223649518,2.6735454643361667,2.6270052440875347,2.6135905397625754,2.6382905511339025,2.597956738342896,2.5897980298323615,2.5802738166307106,2.613141144734074,2.5936252614105566,2.597728527567134,2.5975334839757496,2.7382330263856387,3.487157520262887,3.1080759010411083,2.7737292162115903,2.7806654412681415,2.7820517698596205,2.773036417316204,2.789067851563816,2.7795669161191356,2.779061181953421,2.8023004995399576,2.7706718142931344,2.789332101074394,2.7856640494331324,2.7844165464155495,2.7998788893776503,2.891796519124334,2.8821719775133223,3.177287755373057,3.248584210957495,3.255990345266648,3.23946019931476,3.2379199666796485,3.201019339018541,2.736403967204216,2.7501176460492163,2.729210948945167,2.9533833705539565,2.7715328164381443,2.8591333268735823,2.809747700545363,2.904765260154684,2.843335854748789,2.867026766566523,3.0198476338547424,3.0732997147231353
chexpert_pneumonia,2.662791235846356,2.6509889440066203,2.674141717258976,2.705976904285901,2.8673042375055715,3.2932350715561745,3.5966961019235013,2.636671342139203,3.3370916047892516,3.286856523699079,3.135029146498893,3.03085574665242,2.9168040163284576,2.8941407565337958,3.3718549078370597,3.4379693947938663,2.6253648080035283,2.6239068516087616,2.6214536943939892,2.621123156839272,2.5930498176588825,2.590355543815,2.590560982799142,2.5937546437477073,2.600008905716293,2.593940454529984,2.5857643960648837,2.948560005208738,2.74072274079246,2.9646729747904113,3.469701393641191,3.3459915903617885,3.0848173725409884,2.78838778304886,2.797162910218882,2.791955094931666,2.7783352869405684,2.795854966442661,2.7780668125933246,0.0,2.806834805500994,2.7834939975799218,2.790453819652563,2.7638669938322318,2.778683145027091,2.818256805115378,2.900876347358265,2.9475024954030906,2.905854713680909,3.1567510870364224,3.2321569859436456,2.869983801075493,2.8757618529071554,3.272118392975814,3.223453507534548,3.2228868701507745,3.2441356620927224,2.732545608413356,2.74333161721522,2.7382426548589773,3.0848280105630668,3.576339071213882,2.9217913260280897,2.772364903646414,2.905144094787733,2.820094073290641,2.869532370920822,2.831792897713121,2.8717465906404236,3.042608442919874,3.1293929046209743,2.6733554902177734,2.6542200085094043,2.6378413847725284,2.6963557547134114,3.6035837734676326,2.6250737411210916,3.2799477589118675,2.9426144336856535,3.369788966701857,2.6737789573885067,2.6270928387023744,2.6136207125024153,2.6382560754362423,2.598342770457736,2.590079374447202,2.5805364112455504,2.6135232705989138,2.5939110982128963,2.597943465931974,2.59785975046559,2.7380919100629786,3.488259568002727,3.108815448780948,2.77437501395143,2.781331356195481,2.7827258879119605,2.773605066618544,2.7895925555536563,2.7802478701089752,2.7796612765682607,2.8029857504047975,2.771349643282974,2.789970476939234,2.7860869956104723,2.78540121134289,2.8006395308674907,2.893710480926674,2.884091798690662,3.177947224987897,3.249347782134835,3.2566531351939876,3.2401569736170996,3.2386296316069885,3.20175302738338,2.7361149993190557,2.749701334414056,2.728813387310007,2.9533944026687964,2.771599903240484,2.8592234605509224,2.8100934982852026,2.904903050082024,2.843605871238629,2.866794243993863,3.0201531972195825,3.0738121140254755
chexpert_atelectasis,2.6620888781890866,2.650406508224351,2.673532133039207,2.7050944685036318,2.8673395751608024,3.2906834951489063,3.5938349552037323,2.6360857813569334,3.3350224502569827,3.2847162754168098,3.133379132591624,3.0298387405576515,2.915728416483688,2.892935859814027,3.3700435658047905,3.435911177761597,2.6250388175337593,2.6237459002014925,2.6208886414242203,2.6208295882445034,2.5928173818766136,2.5901627564702308,2.590284406391873,2.593435293902938,2.599843266809024,2.593720128122715,2.5855278587201154,2.947792999113969,2.7398768284476915,2.964682726508143,3.4695082156714214,3.34504509207952,3.08433728050872,2.786238355079091,2.794130279124113,2.7880207060243967,2.7765589058458,2.7920051478478918,2.7758244158735557,2.7707337763352475,0.0,2.7804117571101528,2.7873303682452937,2.762624011174963,2.776026685807322,2.8137435099581087,2.8980091459509962,2.9468134189958213,2.90294141852364,3.155447752816653,3.232482948598877,2.869420310605724,2.876230784312386,3.272322675943545,3.2237210717522786,3.2230464265560057,3.2443215856854533,2.732277430443587,2.7431407829954506,2.7380461565767087,3.0837797544682974,3.576238666681613,2.9211704136833205,2.771081491301645,2.904933143380464,2.819645231258372,2.869573958576053,2.831424719743352,2.8719090767331545,3.0424363587001055,3.129545039151205,2.6727998122480043,2.6537545649146352,2.637213636490259,2.695707889243643,3.6008005564353636,2.6246872037763223,3.2778799715670988,2.9414316072783846,3.3680108277945884,2.6733305059812373,2.6267977076076052,2.6130029251576463,2.637998053716473,2.598103694050467,2.5899652980399326,2.5802961629632812,2.6133558738791445,2.593781201493127,2.5977538035872048,2.5976612990583208,2.7372694352182094,3.4882081869079578,3.108469341123679,2.7723390625441606,2.778063178225712,2.7794805615046916,2.771917943336275,2.785602502583887,2.7784763718267067,2.7776223954734913,2.7990040958725286,2.7681281450007047,2.786827884906965,2.7843307317032036,2.7819978771231204,2.7966233060227212,2.8907135920194045,2.8812091675958933,3.1765636173306278,3.249591713540066,3.2568349572242186,3.2403925065848305,3.2388866489497192,3.2018604353511115,2.7359476025992864,2.749489992381787,2.7286520452777374,2.952738724699027,2.770532701833215,2.8588162200811533,2.809656765627934,2.9047458096122547,2.8432415995188594,2.8667772378990937,3.0199109958123134,3.0739583891807065
chexpert_pneumothorax,2.662558166396261,2.650913491744025,2.6739879446838812,2.705858483273306,2.8675596446179763,3.29235161148108,3.5956491652859066,2.636422061751608,3.336515175964157,3.285705680811484,3.1344908036112984,3.0304890834523253,2.916602001565863,2.893749679271201,3.371276916511965,3.4372423800312717,2.6254088869909338,2.6240280790336667,2.6212821483813946,2.621090868639178,2.593276904458788,2.5905234509274053,2.5907449055365475,2.593906339922612,2.6001889222036985,2.594218127267389,2.5858614047397896,2.9486767404461434,2.7411068588423655,2.964761194402817,3.4707913710660963,3.345812817786694,3.085140357778394,2.7872123307862657,2.7960960517062876,2.7903480020440714,2.777547529990474,2.7941720923050664,2.77706343064323,2.7719350957924216,2.804953884488399,0.0,2.789067625202468,2.763407752507137,2.7774711693269962,2.816231938790283,2.8979303872831705,2.9476385665779956,2.902822230168314,3.1566617675863275,3.232926260243551,2.868313817562898,2.8766430412695607,3.272756026650719,3.224152664646953,3.2235051678881796,3.2446848192051276,2.7324863670882613,2.743319641515125,2.738125405721383,3.0846041208004715,3.5767610798887874,2.921592240952995,2.7716767560713196,2.905265908150138,2.8197983085280462,2.8697803561582274,2.8317924454505263,2.8720799274403293,3.0424659984697793,3.1298822961083794,2.6732931238926785,2.6541636968718096,2.637704799697433,2.696405888388316,3.6025551962050377,2.6249781716709966,3.278850822274273,2.942257340798059,3.3692619519392624,2.6737015520009115,2.62725547237728,2.6134019008648206,2.6383517169236477,2.5985276697576416,2.590294351872107,2.580748654295456,2.613796451148819,2.5941463881378017,2.598071919919379,2.598047970077995,2.7385105984253832,3.489520443865132,3.109174762143353,2.773405811688835,2.7798916461203866,2.781300045024366,2.7727296143559492,2.7881448376660614,2.779705816283881,2.779034652430666,2.801167329392203,2.769819698832879,2.7885204153016394,2.7854054886603774,2.783507595017795,2.7988463051673955,2.890650263039079,2.880994080803067,3.1778213821003023,3.2499891267472396,3.2572751438688927,3.2408332791670045,3.2393254684068933,3.2023422235582855,2.7360434533064613,2.7496680696514613,2.728840864734912,2.9531218800937014,2.770949841602889,2.859250937975828,2.809722928835108,2.905149472819429,2.843545848663534,2.867193205793768,3.0200070418319873,3.0742938883253803
chexpert_pleural_effusion,2.6620075167276984,2.650586279575463,2.673613662202819,2.705468771104744,2.8667189558869146,3.290409750875018,3.5939168749923445,2.6363794198955457,3.335284643483095,3.284634523330422,3.133620232067736,3.0299853087837634,2.9158587737723005,2.893007818665139,3.3695313449684026,3.4354329413002094,2.6248316748223712,2.6234416871776043,2.621117240900332,2.6209488127206155,2.592787582915226,2.590138816883843,2.590337810555485,2.59356408869155,2.5998191319101362,2.593751461973827,2.585521497258727,2.9477245282775812,2.7407722247988033,2.9639576150467546,3.4687979479600335,3.3442594337431313,3.0843986924848315,2.787475352992703,2.7957963786002256,2.789977039875509,2.7776386771969115,2.793921247324004,2.7770200075371676,2.7718240945613593,2.8048016723198366,2.781996801898765,0.0,2.7633551497135747,2.7776548946584336,2.8157500391217205,2.8992412610521083,2.9465916278469333,2.9043846664372523,3.1550880710427656,3.2316869386999887,2.869514730394336,2.876009188475998,3.271570025419657,3.2229027962283907,3.2222793229071174,3.2435081929740655,2.7324415767946992,2.7432498512215626,2.7380437013653207,3.0834194867569096,3.5754336724077245,2.9214320209719324,2.7715554032777567,2.904207836606576,2.819937111984484,2.869222675239665,2.8314359364069643,2.8715863090217666,3.041732340988717,3.128565044877317,2.6726748960991165,2.6539079690782477,2.637381103153871,2.6959001605947543,3.6007875543489756,2.6250560376274343,3.2777216569807113,2.9416166520669966,3.3674390366457,2.672847972644849,2.6266124398962174,2.6133721496337583,2.638242473505085,2.5981649107140794,2.589936670953545,2.5804273015018935,2.6132809577302565,2.5938148790942392,2.597822637438316,2.597727593846933,2.738230456569321,3.48747643482157,3.1084954015372905,2.7734219588952724,2.7798331839518244,2.7811501766058035,2.7730582615623867,2.787626609872499,2.779515518177819,2.7786470886996035,2.8011092578486405,2.769882135101817,2.7884207421955773,2.785287065554315,2.7837528437867327,2.7986942883113333,2.8922289102455165,2.882673313947005,3.17622659180674,3.248704102078678,3.2561811348253302,3.2396261841859424,3.2381173968633314,3.201173995764723,2.736026006762899,2.749569763732899,2.7287570119413496,2.9530136132376392,2.7709784888093267,2.8582952101822654,2.8099611463540457,2.9044187450258674,2.8431869958699716,2.8665958764377057,3.019193110913425,3.073165308969318
