,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.017864786088466644,0.01795322820544243,0.018008172512054443,0.017941713333129883,0.018457066267728806,0.01808258518576622,0.018196646124124527,0.01817243918776512,0.018291525542736053,0.01811845414340496,0.018231982365250587,0.018174506723880768,0.017839699983596802,0.01837194710969925,0.018383778631687164,0.01816442236304283,0.018103918060660362,0.01824730448424816,0.018023496493697166,0.01818220689892769,0.018146010115742683,0.017974119633436203,0.018389729782938957,0.018166884779930115,0.018301289528608322,0.018383773043751717,0.017853934317827225,0.018117493018507957,0.018109088763594627,0.018177036195993423,0.01796196773648262,0.018151946365833282,0.018229659646749496,0.01801198348402977,0.01820836216211319,0.017736513167619705,0.017933309078216553,0.01838836818933487,0.017990004271268845,0.018159965053200722,0.018269285559654236,0.018196534365415573,0.018060799688100815,0.018131854012608528,0.018287714570760727,0.01833859086036682,0.01827620342373848,0.018208641558885574,0.018102169036865234,0.018301676958799362,0.017964916303753853,0.018318675458431244,0.01827213168144226,0.018163461238145828,0.0,0.018158864229917526,0.018021173775196075,0.018021048977971077,0.018165521323680878,0.018123049288988113,0.018458638340234756,0.01828460767865181,0.01838456094264984,0.01802445948123932,0.01793680340051651,0.018015094101428986,0.01815330795943737,0.018380749970674515,0.017965439707040787,0.018267221748828888,0.017883919179439545,0.018086429685354233,0.0182744562625885,0.01788908988237381,0.018258556723594666,0.018405914306640625,0.017908044159412384,0.018471576273441315,0.018358509987592697,0.01822047308087349,0.01802673004567623,0.018080715090036392,0.018621942028403282,0.018213532865047455,0.018034623935818672,0.017871320247650146,0.018147751688957214,0.01822546496987343,0.018127258867025375,0.01828596740961075,0.018211103975772858,0.017929499968886375,0.018130287528038025,0.01823657751083374,0.017761025577783585,0.018183238804340363,0.018131066113710403,0.018052395433187485,0.018281757831573486,0.01815330982208252,0.01842799410223961,0.01797410473227501,0.018225062638521194,0.01838456094264984,0.018167268484830856,0.018042627722024918,0.018075335770845413,0.01783090829849243,0.017959360033273697,0.018127644434571266,0.0182160846889019,0.01824020966887474,,0.018083423376083374,0.01786057837307453,0.017946571111679077,0.018158864229917526,0.018280796706676483,0.017846230417490005,0.018266836181282997,0.018196165561676025,0.01791185513138771,0.01810891181230545,0.01806284673511982,0.018024858087301254,0.0183221697807312,0.018464595079421997
deep_drid_field,0.017947670072317123,0.01803611032664776,0.018091056495904922,0.018024597316980362,0.018539950251579285,0.01816546730697155,0.018279530107975006,0.0182553231716156,0.018374407663941383,0.01820133626461029,0.018314864486455917,0.018257390707731247,0.01792258210480213,0.01845482923090458,0.018466662615537643,0.01824730448424816,0.018186800181865692,0.01833018660545349,0.018106378614902496,0.01826508902013302,0.018228892236948013,0.018057003617286682,0.018472611904144287,0.018249766901135445,0.0183841735124588,0.018466655164957047,0.017936818301677704,0.018200375139713287,0.018191970884799957,0.018259918317198753,0.0180448517203331,0.01823483034968376,0.018312541767954826,0.01809486746788025,0.01829124428331852,0.017819395288825035,0.018016193062067032,0.01847125217318535,0.018072888255119324,0.01824284717440605,0.018352167680859566,0.018279416486620903,0.018143681809306145,0.018214736133813858,0.018370598554611206,0.0184214748442173,0.01835908554494381,0.018291525542736053,0.018185053020715714,0.018384559080004692,0.018047798424959183,0.018401557579636574,0.01835501566529274,0.018246343359351158,0.018158864229917526,0.0,0.018104055896401405,0.018103931099176407,0.018248405307531357,0.018205933272838593,0.018541522324085236,0.01836748979985714,0.01846744306385517,0.01810734160244465,0.01801968738436699,0.018097976222634315,0.0182361900806427,0.018463633954524994,0.018048323690891266,0.018350105732679367,0.017966801300644875,0.018169311806559563,0.01835733838379383,0.01797197386622429,0.018341440707445145,0.018488796427845955,0.017990928143262863,0.018554460257291794,0.018441392108798027,0.01830335706472397,0.01810961216688156,0.01816359907388687,0.018704824149608612,0.018296414986252785,0.018117506057024002,0.017954202368855476,0.018230635672807693,0.018308347091078758,0.018210142850875854,0.018368851393461227,0.018293986096978188,0.018012382090091705,0.018213171511888504,0.01831946149468422,0.017843907698988914,0.01826612278819084,0.018213950097560883,0.018135277554392815,0.018364641815423965,0.01823619194328785,0.01851087622344494,0.01805698871612549,0.018307946622371674,0.01846744306385517,0.018250152468681335,0.018125511705875397,0.018158217892050743,0.01791379228234291,0.018042242154479027,0.018210526555776596,0.01829896867275238,0.01832309365272522,0.018254512920975685,,0.01794346049427986,0.018029453232884407,0.018241748213768005,0.018363680690526962,0.017929114401340485,0.018349718302488327,0.018279049545526505,0.01799473725259304,0.01819179579615593,0.01814572885632515,0.018107742071151733,0.01840505190193653,0.018547479063272476
deep_drid_artifact,0.017809977754950523,0.01789841800928116,0.017953364178538322,0.017886903136968613,0.018402257934212685,0.01802777498960495,0.018141837790608406,0.018117630854249,0.018236715346574783,0.01806364580988884,0.018177174031734467,0.018119698390364647,0.01778488978743553,0.01831713691353798,0.018328970298171043,0.01810961216688156,0.01804910972714424,0.01819249615073204,0.017968688160181046,0.01812739670276642,0.018091201782226562,0.017919311299920082,0.018334921449422836,0.018112074583768845,0.0182464811950922,0.018328964710235596,0.017799125984311104,0.018062684684991837,0.018054280430078506,0.018122225999832153,0.01790715754032135,0.01809713803231716,0.018174849450588226,0.0179571732878685,0.01815355196595192,0.017681702971458435,0.017878500744700432,0.01833355985581875,0.017935194075107574,0.0181051567196846,0.018214475363492966,0.018141724169254303,0.018005989491939545,0.018077045679092407,0.018232906237244606,0.0182837825268507,0.01822139322757721,0.018153831362724304,0.018047360703349113,0.018246866762638092,0.017910107970237732,0.018263865262269974,0.01821732148528099,0.018108651041984558,0.018021173775196075,0.018104055896401405,0.0,0.017966240644454956,0.018110712990164757,0.018068239092826843,0.018403828144073486,0.01822979748249054,0.01832975074648857,0.01796964928507805,0.01788199506700039,0.017960283905267715,0.01809849962592125,0.018325941637158394,0.017910631373524666,0.018212413415312767,0.017829108983278275,0.018031619489192963,0.01821964606642723,0.01783427968621254,0.018203748390078545,0.018351104110479355,0.017853235825896263,0.018416767939925194,0.018303699791431427,0.01816566474735737,0.01797192171216011,0.01802590675652027,0.01856713369488716,0.018158722668886185,0.01797981560230255,0.017816510051488876,0.018092941492795944,0.018170654773712158,0.018072448670864105,0.018231159076094627,0.018156293779611588,0.017874691635370255,0.018075477331876755,0.01818176731467247,0.017706215381622314,0.01812843047082424,0.018076257780194283,0.017997585237026215,0.018226949498057365,0.01809849962592125,0.01837318390607834,0.017919296398758888,0.018170254305005074,0.01832975074648857,0.018112460151314735,0.017987819388508797,0.018020525574684143,0.01777609996497631,0.017904549837112427,0.018072836101055145,0.01816127449274063,0.01818540133535862,0.018397696316242218,0.018028615042567253,,0.017891760915517807,0.018104055896401405,0.018225988373160362,0.017791422083973885,0.018212027847766876,0.018141357228159904,0.01785704493522644,0.01805410347878933,0.0180080384016037,0.017970047891139984,0.01826735958456993,0.018409784883260727
kvasir_capsule_anatomy,0.017809852957725525,0.01789829507470131,0.017953239381313324,0.017886780202388763,0.018402133136987686,0.0180276520550251,0.018141712993383408,0.018117506057024002,0.018236592411994934,0.01806352101266384,0.018177049234509468,0.01811957359313965,0.017784766852855682,0.01831701397895813,0.018328845500946045,0.018109489232301712,0.018048984929919243,0.018192371353507042,0.017968563362956047,0.01812727376818657,0.018091076985001564,0.017919186502695084,0.018334796652197838,0.018111951649188995,0.018246356397867203,0.018328839913010597,0.017799001187086105,0.018062559887766838,0.018054155632853508,0.018122103065252304,0.0179070346057415,0.018097013235092163,0.018174726516008377,0.01795705035328865,0.01815342903137207,0.017681580036878586,0.017878375947475433,0.01833343505859375,0.017935071140527725,0.018105031922459602,0.018214352428913116,0.018141601234674454,0.018005866557359695,0.01807692088186741,0.018232781440019608,0.018283657729625702,0.01822127029299736,0.018153708428144455,0.018047235906124115,0.018246743828058243,0.017909983173012733,0.018263742327690125,0.01821719855070114,0.01810852810740471,0.018021048977971077,0.018103931099176407,0.017966240644454956,0.0,0.01811058819293976,0.018068116158246994,0.018403705209493637,0.01822967454791069,0.018329627811908722,0.0179695263504982,0.01788187026977539,0.017960160970687866,0.01809837482869625,0.018325816839933395,0.017910506576299667,0.01821228861808777,0.017828986048698425,0.018031496554613113,0.01821952313184738,0.01783415675163269,0.018203623592853546,0.018350981175899506,0.017853111028671265,0.018416643142700195,0.018303576856851578,0.01816553995013237,0.017971796914935112,0.018025781959295273,0.018567008897662163,0.018158599734306335,0.017979690805077553,0.017816387116909027,0.018092818558216095,0.01817053183913231,0.018072325736284256,0.01823103427886963,0.01815617084503174,0.017874566838145256,0.018075354397296906,0.01818164438009262,0.017706092447042465,0.018128305673599243,0.018076132982969284,0.017997462302446365,0.018226824700832367,0.0180983766913414,0.01837306097149849,0.01791917160153389,0.018170129507780075,0.018329627811908722,0.018112335354089737,0.017987694591283798,0.018020402640104294,0.017775975167751312,0.017904426902532578,0.018072711303830147,0.018161151558160782,0.01818527653813362,0.01839757338166237,0.018028490245342255,0.017805645242333412,,0.018103931099176407,0.018225863575935364,0.017791297286748886,0.018211903050541878,0.018141232430934906,0.01785692200064659,0.01805397868156433,0.0180079136043787,0.017969924956560135,0.018267236649990082,0.018409661948680878
kvasir_capsule_content,0.017954327166080475,0.01804276742041111,0.018097713589668274,0.018031254410743713,0.018546607345342636,0.0181721244007349,0.018286187201738358,0.018261980265378952,0.018381064757704735,0.018207993358373642,0.01832152158021927,0.0182640478014946,0.017929239198565483,0.01846148632466793,0.018473319709300995,0.018253961578011513,0.018193457275629044,0.018336843699216843,0.018113035708665848,0.01827174611389637,0.018235549330711365,0.018063660711050034,0.01847926899790764,0.018256423994898796,0.018390830606222153,0.018473312258720398,0.017943475395441055,0.01820703223347664,0.01819862797856331,0.018266575410962105,0.01805150881409645,0.018241487443447113,0.018319198861718178,0.0181015245616436,0.01829790137708187,0.017826052382588387,0.018022850155830383,0.0184779092669487,0.018079545348882675,0.018249504268169403,0.018358824774622917,0.018286073580384254,0.018150338903069496,0.01822139322757721,0.018377255648374557,0.018428131937980652,0.01836574263870716,0.018298182636499405,0.018191710114479065,0.018391216173768044,0.018054455518722534,0.018408214673399925,0.01836167275905609,0.01825300045311451,0.018165521323680878,0.018248405307531357,0.018110712990164757,0.01811058819293976,0.0,0.018212590366601944,0.018548179417848587,0.01837414689362049,0.018474100157618523,0.018113998696208,0.01802634447813034,0.018104633316397667,0.01824284717440605,0.018470291048288345,0.018054980784654617,0.01835676282644272,0.017973458394408226,0.018175968900322914,0.018363995477557182,0.01797863095998764,0.018348097801208496,0.018495453521609306,0.017997585237026215,0.018561117351055145,0.01844804920256138,0.01831001415848732,0.018116269260644913,0.018170256167650223,0.018711481243371964,0.018303072080016136,0.018124163150787354,0.017960859462618828,0.018237292766571045,0.01831500418484211,0.018216799944639206,0.01837550848722458,0.01830064319074154,0.018019039183855057,0.018219828605651855,0.01832611858844757,0.017850564792752266,0.018272779881954193,0.018220607191324234,0.018141934648156166,0.018371298909187317,0.0182428490370512,0.01851753331720829,0.01806364580988884,0.018314603716135025,0.018474100157618523,0.018256809562444687,0.018132168799638748,0.018164874985814095,0.017920449376106262,0.018048899248242378,0.018217183649539948,0.018305625766515732,0.01832975074648857,0.01854204572737217,0.018172964453697205,0.017950117588043213,0.01803611032664776,,0.018370337784290314,0.017935771495103836,0.01835637539625168,0.018285706639289856,0.018001394346356392,0.01819845288991928,0.0181523859500885,0.018114399164915085,0.018411708995699883,0.018554136157035828
kvasir_capsule_pathologies,0.01791185513138771,0.018000293523073196,0.01805524155497551,0.0179887805134058,0.018504135310649872,0.018129650503396988,0.018243715167045593,0.018219508230686188,0.01833859086036682,0.018165521323680878,0.018279049545526505,0.018221575766801834,0.01788676530122757,0.018419012427330017,0.01843084767460823,0.0182114876806736,0.01815098524093628,0.01829437166452408,0.018070563673973083,0.018229272216558456,0.0181930772960186,0.01802118867635727,0.018436796963214874,0.018213950097560883,0.01834835857152939,0.018430840224027634,0.01790100336074829,0.018164560198783875,0.018156155943870544,0.01822410151362419,0.018009034916758537,0.01819901540875435,0.018276724964380264,0.018059050664305687,0.018255427479743958,0.017783578485250473,0.01798037812113762,0.018435437232255936,0.01803707145154476,0.01820703223347664,0.018316350877285004,0.01824359968304634,0.018107865005731583,0.018178921192884445,0.018334783613681793,0.018385659903287888,0.018323268741369247,0.01825570873916149,0.0181492380797863,0.01834874227643013,0.01801198348402977,0.01836574077606201,0.018319198861718178,0.018210526555776596,0.018123049288988113,0.018205933272838593,0.018068239092826843,0.018068116158246994,0.018212590366601944,0.0,0.018505705520510674,0.018331672996282578,0.01843162626028061,0.018071524798870087,0.017983872443437576,0.018062159419059753,0.018200375139713287,0.01842781901359558,0.018012508749961853,0.018314290791749954,0.017930984497070312,0.018133495002985,0.01832152158021927,0.017936157062649727,0.018305625766515732,0.018452979624271393,0.01795511320233345,0.01851864531636238,0.018405575305223465,0.018267542123794556,0.01807379722595215,0.01812778413295746,0.0186690092086792,0.018260598182678223,0.01808169111609459,0.017918385565280914,0.01819481886923313,0.018272530287504196,0.018174326047301292,0.018333036452531815,0.018258169293403625,0.017976567149162292,0.018177354708313942,0.018283644691109657,0.017808090895414352,0.01823030784726143,0.01817813515663147,0.018099460750818253,0.018328826874494553,0.018200375139713287,0.018475059419870377,0.018021173775196075,0.01827213168144226,0.01843162626028061,0.018214337527751923,0.018089696764945984,0.01812240108847618,0.017877977341413498,0.018006425350904465,0.018174711614847183,0.01826315186917782,0.018287278711795807,0.018499571830034256,0.01813049241900444,0.01790764555335045,0.017993636429309845,0.018205933272838593,,0.017893299460411072,0.018313903361558914,0.01824323460459709,0.01795892044901848,0.018155980855226517,0.018109913915395737,0.01807192526757717,0.01836923509836197,0.018511662259697914
breast_cancer_classification_v2,0.018247444182634354,0.01833588257431984,0.018390830606222153,0.018324369564652443,0.018839724361896515,0.01846523955464363,0.018579304218292236,0.01855509728193283,0.018674179911613464,0.01850111037492752,0.018614638596773148,0.018557164818048477,0.018222354352474213,0.01875460147857666,0.018766436725854874,0.018547076731920242,0.018486574292182922,0.01862996071577072,0.018406152725219727,0.0185648612678051,0.018528666347265244,0.018356777727603912,0.018772386014461517,0.018549539148807526,0.01868394762277603,0.018766429275274277,0.018236592411994934,0.018500149250030518,0.018491744995117188,0.018559690564870834,0.01834462396800518,0.018534604460000992,0.018612314015626907,0.01839463971555233,0.0185910165309906,0.018119167536497116,0.018315967172384262,0.01877102628350258,0.018372660502791405,0.018542621284723282,0.018651939928531647,0.018579188734292984,0.018443454056978226,0.018514510244131088,0.018670372664928436,0.01872124895453453,0.01865885779261589,0.018591297790408134,0.018484827131032944,0.018684331327676773,0.018347572535276413,0.018701329827308655,0.01865478791296482,0.01854611560702324,0.018458638340234756,0.018541522324085236,0.018403828144073486,0.018403705209493637,0.018548179417848587,0.018505705520510674,0.0,0.01866726204752922,0.018767215311527252,0.01840711385011673,0.01831946149468422,0.018397748470306396,0.01853596419095993,0.018763408064842224,0.018348097801208496,0.018649879842996597,0.018266573548316956,0.018469084054231644,0.018657110631465912,0.01827174611389637,0.018641214817762375,0.018788568675518036,0.018290702253580093,0.018854234367609024,0.018741164356470108,0.0186031311750412,0.01840938627719879,0.0184633731842041,0.019004598259925842,0.018596187233924866,0.018417280167341232,0.018253974616527557,0.018530407920479774,0.01860811933875084,0.018509915098547935,0.018668625503778458,0.01859375834465027,0.018312156200408936,0.018512943759560585,0.0186192337423563,0.018143679946660995,0.018565896898508072,0.018513724207878113,0.018435049802064896,0.018664415925741196,0.01853596419095993,0.01881064847111702,0.01835676282644272,0.018607720732688904,0.018767215311527252,0.018549926578998566,0.018425285816192627,0.018457990139722824,0.01821356639266014,0.018342014402151108,0.018510300666093826,0.01859874092042446,0.01862286776304245,0.0188351608812809,0.018466081470251083,0.01824323460459709,0.018329225480556488,0.018541522324085236,0.018663454800844193,0.018228888511657715,0.018649492412805557,0.018578823655843735,0.01829450950026512,0.01849156990647316,0.01844550296664238,0.018407514318823814,0.018704824149608612,0.018847251310944557
eye_condition_classification,0.018073411658406258,0.018161851912736893,0.018216798081994057,0.018150337040424347,0.01866569183766842,0.018291208893060684,0.01840527169406414,0.018381064757704735,0.018500149250030518,0.018327079713344574,0.0184406079351902,0.01838313229382038,0.018048323690891266,0.018580570816993713,0.018592404201626778,0.018373046070337296,0.018312543630599976,0.018455930054187775,0.01823212206363678,0.018390830606222153,0.018354635685682297,0.018182745203375816,0.01859835535287857,0.01837550848722458,0.018509915098547935,0.01859239861369133,0.018062559887766838,0.01832611858844757,0.01831771433353424,0.018385659903287888,0.018170591443777084,0.018360571935772896,0.01843828335404396,0.018220607191324234,0.018416985869407654,0.01794513687491417,0.018141934648156166,0.018596993759274483,0.01819862797856331,0.018368590623140335,0.0184779092669487,0.018405158072710037,0.01826942339539528,0.01834047958254814,0.01849634014070034,0.018547216430306435,0.018484827131032944,0.01841726526618004,0.018310794606804848,0.018510300666093826,0.018173541873693466,0.018527299165725708,0.018480755388736725,0.018372084945440292,0.01828460767865181,0.01836748979985714,0.01822979748249054,0.01822967454791069,0.01837414689362049,0.018331672996282578,0.01866726204752922,0.0,0.018593184649944305,0.018233083188533783,0.018145428970456123,0.01822371780872345,0.018361933529376984,0.018589375540614128,0.0181740652769804,0.0184758473187685,0.01809254288673401,0.018295053392648697,0.018483079969882965,0.018097713589668274,0.01846718229353428,0.01861453801393509,0.018116669729351997,0.018680201843380928,0.01856713369488716,0.018429098650813103,0.018235355615615845,0.018289340659976006,0.018830567598342896,0.01842215657234192,0.018243249505758286,0.01807994395494461,0.01835637539625168,0.018434088677167892,0.01833588257431984,0.01849459297955036,0.018419727683067322,0.01813812553882599,0.01833891123533249,0.018445201218128204,0.01796964928507805,0.018391864374279976,0.018339691683650017,0.01826101914048195,0.0184903834015131,0.018361933529376984,0.018636617809534073,0.018182730302214622,0.018433688208460808,0.018593184649944305,0.01837589405477047,0.01825125329196453,0.018283959478139877,0.018039533868432045,0.01816798374056816,0.01833627000451088,0.018424708396196365,0.018448835238814354,0.018661130219697952,0.018292048946022987,0.018069203943014145,0.01815519481897354,0.01836748979985714,0.018489422276616096,0.01805485598742962,0.01847546175122261,0.01840479113161564,0.018120478838682175,0.018317537382245064,0.018271472305059433,0.01823348179459572,0.018530793488025665,0.01867321878671646
mura_xr_wrist,0.01817336492240429,0.018261805176734924,0.01831675134599209,0.01825029030442238,0.01876564510166645,0.018391162157058716,0.018505224958062172,0.018481018021702766,0.01860010251402855,0.018427032977342606,0.018540561199188232,0.018483085557818413,0.018148276954889297,0.018680524080991745,0.01869235746562481,0.018472999334335327,0.018412496894598007,0.018555883318185806,0.01833207532763481,0.018490783870220184,0.01845458894968033,0.018282698467373848,0.018698308616876602,0.01847546175122261,0.018609868362545967,0.01869235187768936,0.01816251315176487,0.018426071852445602,0.018417667597532272,0.01848561316728592,0.018270544707775116,0.018460525199770927,0.018538236618041992,0.018320560455322266,0.018516939133405685,0.0180450901389122,0.018241887912154198,0.018696947023272514,0.01829858124256134,0.018468543887138367,0.01857786253094673,0.01850511133670807,0.01836937665939331,0.018440432846546173,0.018596293404698372,0.018647169694304466,0.018584780395030975,0.01851721853017807,0.01841074787080288,0.018610253930091858,0.018273495137691498,0.01862725242972374,0.018580708652734756,0.018472038209438324,0.01838456094264984,0.01846744306385517,0.01832975074648857,0.018329627811908722,0.018474100157618523,0.01843162626028061,0.018767215311527252,0.018593184649944305,0.0,0.018333036452531815,0.018245382234454155,0.01832367107272148,0.018461886793375015,0.01868932880461216,0.01827401854097843,0.018575800582766533,0.01819249615073204,0.01839500665664673,0.018583033233880997,0.018197666853666306,0.01856713555753231,0.01871449127793312,0.01821662299335003,0.01878015510737896,0.018667086958885193,0.018529051914811134,0.018335308879613876,0.018389293923974037,0.018930520862340927,0.01852210983633995,0.018343202769756317,0.018179897218942642,0.01845632866024971,0.018534041941165924,0.01843583583831787,0.018594546243548393,0.018519680947065353,0.01823807880282402,0.01843886449933052,0.018545154482126236,0.01806960254907608,0.018491817638278008,0.01843964494764805,0.01836097240447998,0.01859033666551113,0.018461886793375015,0.018736571073532104,0.018282683566212654,0.01853364147245884,0.018693137913942337,0.0184758473187685,0.018351206555962563,0.01838391274213791,0.018139487132430077,0.018267937004566193,0.01843622326850891,0.018524661660194397,0.018548788502812386,0.018761083483695984,0.01839200221002102,0.018169157207012177,0.018255148082971573,0.01846744306385517,0.018589375540614128,,0.018575415015220642,0.01850474439561367,0.018220432102680206,0.018417490646243095,0.018371425569057465,0.01833343505859375,0.018630746752023697,0.018773172050714493
mura_xr_shoulder,0.017813263460993767,0.017901703715324402,0.017956649884581566,0.017890188843011856,0.018405543640255928,0.018031060695648193,0.01814512349665165,0.018120916560292244,0.018240001052618027,0.018066931515932083,0.01818045973777771,0.01812298409640789,0.017788175493478775,0.018320422619581223,0.018332256004214287,0.018112897872924805,0.018052395433187485,0.018195781856775284,0.01797197386622429,0.018130682408809662,0.018094487488269806,0.017922597005963326,0.01833820715546608,0.018115360289812088,0.018249766901135445,0.01833225041627884,0.017802411690354347,0.01806597039103508,0.01805756613612175,0.018125511705875397,0.017910443246364594,0.018100423738360405,0.01817813515663147,0.017960458993911743,0.018156837671995163,0.01768498867750168,0.017881786450743675,0.018336845561861992,0.017938479781150818,0.018108442425727844,0.01821776106953621,0.018145009875297546,0.018009275197982788,0.01808033138513565,0.01823619194328785,0.018287068232893944,0.018224678933620453,0.018157117068767548,0.018050646409392357,0.018250152468681335,0.017913393676280975,0.018267150968313217,0.018220607191324234,0.0181119367480278,0.01802445948123932,0.01810734160244465,0.01796964928507805,0.0179695263504982,0.018113998696208,0.018071524798870087,0.01840711385011673,0.018233083188533783,0.018333036452531815,0.0,0.017885280773043633,0.01796356961131096,0.018101785331964493,0.018329227343201637,0.01791391707956791,0.01821569912135601,0.017832394689321518,0.018034905195236206,0.018222931772470474,0.017837565392255783,0.018207034096121788,0.0183543898165226,0.017856521531939507,0.018420053645968437,0.01830698549747467,0.018168950453400612,0.017975207418203354,0.018029192462563515,0.018570419400930405,0.018162008374929428,0.017983101308345795,0.01781979575753212,0.018096227198839188,0.0181739404797554,0.01807573437690735,0.01823444478213787,0.01815957948565483,0.017877977341413498,0.018078763037919998,0.018185053020715714,0.017709501087665558,0.018131716176867485,0.018079543486237526,0.018000870943069458,0.01823023520410061,0.018101785331964493,0.018376469612121582,0.01792258210480213,0.018173540011048317,0.018333036452531815,0.01811574585735798,0.01799110509455204,0.018023811280727386,0.017779385671019554,0.01790783554315567,0.01807612180709839,0.018164560198783875,0.018188687041401863,0.01840098202228546,0.018031900748610497,0.017809055745601654,0.01789504662156105,0.01810734160244465,0.018229274079203606,0.017794707790017128,,0.018144642934203148,0.017860330641269684,0.018057389184832573,0.018011324107646942,0.017973333597183228,0.018270645290613174,0.01841307058930397
