,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.5357703519458636,0.4926888073707284,0.5063587566223634,0.5492242289415341,0.6794425472958865,0.7893384060543336,1.035000536103185,0.5252927696877222,0.9262911080531698,0.8583180034393794,0.7336627926635084,0.720505616954523,0.6589241071770866,0.6569176675148422,0.9248202928988916,0.9449003379594515,0.523066429911401,0.49521755113025556,0.5148369077101738,0.4599780924464714,0.42716904579033016,0.42845502602794,0.4276489052680789,0.428306787804611,0.42925607556128487,0.4287690082316794,0.42778128320633646,0.6889111016315946,0.5753428922953712,0.6622105034782648,0.0,0.8524238547247749,0.819574849896523,0.6325654328072727,0.6326895155784341,0.6524147743319838,0.6267833477209398,0.657158816908325,0.6252104442883163,0.6225339850073344,0.660319745832068,0.6514368524342381,0.6406532056949932,0.6192940906849764,0.6398233852789439,0.6688773472689861,0.79202274005368,0.7363676572615808,0.7893775404512197,0.819422310727674,0.8852917982817388,0.7984024392258238,0.6471790933413616,0.8883918821245771,0.8877024510501527,0.8872140351858112,0.8875643174329372,0.6777362629270185,0.6576610351112414,0.6569273021625762,0.8573439990029168,1.0762679125816217,0.736648993269323,0.6055839832564808,0.7071824879307897,0.6880244895452706,0.6954260557749097,0.657007602213016,0.6971496788876512,0.7936440935450902,0.8228727883457498,0.5374374271730162,0.5091878785400653,0.5059042890963108,0.5469187017037297,1.0366079431343507,0.5245603507585521,0.8498191827477175,0.6619557469414247,0.9264306434942071,0.5253055048363412,0.49461525926254896,0.515632997886203,0.46176626177812174,0.4261690516717931,0.4319076136088436,0.42774058828802447,0.4294744243452642,0.43246874667110496,0.4305390704641938,0.4297428618227516,0.5756201968326554,0.7356959305828938,0.8159199633398089,0.6390064250779814,0.6338421468040148,0.6509796435656664,0.6280780392568852,0.656493654140936,0.6266603732670915,0.6224453387159975,0.6553972453911855,0.6588501441465459,0.6459261888418705,0.6169460775542518,0.6382276319911184,0.6693407934456954,0.7916070436518138,0.7904681368987962,0.8150472521590518,0.8872581780750103,0.8866365509897768,0.8886536561291822,0.887971527188952,0.8879531326186106,0.6741349706644177,0.6593479931221168,0.6582478068993507,0.7391497706088679,0.6024614234431604,0.706670287679211,0.6873039708547731,0.6955680170630648,0.6616159806892872,0.695252754858155,0.7941865694083731,0.8190562810246903
mednode_melanoma_classification,0.5058063554047539,0.4691796620016729,0.48318185099468397,0.5300756764349993,0.6132654274439311,0.7640689604834026,0.9962802231047265,0.5171810399486216,0.9396348048736586,0.8987887480962093,0.7626150157420409,0.7448227921906142,0.6705698778133568,0.6759986960288485,0.98878589564848,1.0182258365062575,0.5003155062040431,0.4777434973111106,0.502627319788172,0.4461674605107968,0.4160797583867191,0.41708212444248993,0.4162095648088155,0.4167961306995332,0.4177138242278707,0.4173636870761855,0.4163104527586698,0.6245778593896754,0.572053085530785,0.657789137493832,0.8595903173936228,0.0,0.8814684163669618,0.6354202627776291,0.6389523183683571,0.6608126491797973,0.6295970308319282,0.6665497986467923,0.6282800902575397,0.6252455945253361,0.6703171389544772,0.6593518333057727,0.6474002464590791,0.620039781607215,0.6474282332603205,0.6790403141300784,0.8071480715835657,0.6479005736560126,0.8039770325724627,0.7332953753449628,0.8760783992156169,0.7998661772506178,0.6754430862529434,0.8787947044355628,0.8783087710007035,0.8776923167518311,0.8787657365547304,0.6639975049919924,0.6529296878003067,0.6526031801831964,0.8514015932948759,1.0747752652908549,0.7654762887820922,0.6259834932916,0.7297320949609034,0.7045723115917834,0.7264981836469855,0.69860014273864,0.7228430381351216,0.7914734879586889,0.8043276224441902,0.5076147469380325,0.484935355509935,0.4825265486864943,0.527668669904478,0.9977044756614525,0.5152812740813867,0.8913462204798521,0.6723086219433638,0.9910862087610143,0.5027549454545659,0.4764201522570373,0.5034343734718497,0.4484566099797021,0.4144705106408267,0.42042557155201055,0.41684231564201496,0.41848259860140075,0.42148951104603555,0.4194080749771125,0.41874673284863845,0.572906701088395,0.8596926829579281,0.8773408148200549,0.64285825167815,0.6393436870066035,0.6601774456787559,0.6303699402406944,0.6647533152824668,0.6292790066695757,0.6249985291884794,0.6640143473020969,0.667383621206853,0.6524584507414236,0.6166042102972168,0.6465895175272224,0.6799786982573093,0.8057111539021912,0.8051080694067496,0.7304607196072584,0.8776224740327705,0.8768619036777171,0.8793944325646739,0.8781435059601268,0.879380421719563,0.6608473341823365,0.6547908064072048,0.6538737923307449,0.7682635636343076,0.621388701776143,0.729530701461943,0.7038482659289004,0.7264411220794214,0.7023117131606317,0.7216184567994945,0.7921321601295926,0.7996839890417176
brain_tumor_type_classification,0.5376992891547313,0.48789516751076245,0.5071922702376925,0.5437129597971766,0.6846542681670003,0.8096438013789055,1.0670170202849483,0.5166114665072115,0.9348279396425259,0.8899675227525455,0.7343570950637793,0.717429635169519,0.6757585617455363,0.6742133003509827,0.948965820392996,0.9652873033198139,0.5165564900125457,0.4901748856273071,0.49911759613260526,0.4437833857594384,0.42682651673182226,0.4276478024337852,0.4267991821550955,0.42771606128309597,0.4286071635190336,0.4278805531331954,0.427447893832024,0.6974665980690032,0.5529174110041484,0.6901163238549382,0.8169482311175288,0.8871265657099143,0.0,0.622486375901665,0.6194451892888779,0.6377994075789144,0.6169603637160916,0.6415372078101267,0.6145159881281207,0.6114904178991569,0.645630753288247,0.6391336343380801,0.6270952541103628,0.6089174649135378,0.6296131147718763,0.6527710747131145,0.7904649071155452,0.7323413091310752,0.7877981433701725,0.8341188054756956,0.8678589599320363,0.7882103038238585,0.6359179053217653,0.8703734027851282,0.8695062129549426,0.8693014010871407,0.8698452977179034,0.6716597484868911,0.6532799958252256,0.6522094116927585,0.8740956408140411,1.0642918277861757,0.7345676935685981,0.5945927039139093,0.6943998718066492,0.6869003182345164,0.6842968994653073,0.6560043965974214,0.6851384502974094,0.8018462820030855,0.8032545950407273,0.5396426079862527,0.5024230294271456,0.5064278104384078,0.5408417279707002,1.0689124726068433,0.5163052623972387,0.8817287186848952,0.6775150138756794,0.9503290034487447,0.5200838572589106,0.48965397604674166,0.5001348930566217,0.44554979217735036,0.4252261497231885,0.4319331585831452,0.42704171116861994,0.42887281003135297,0.431330794522037,0.4300145452535387,0.4289403451915052,0.5524742979570706,0.817003109819635,0.8099040236095937,0.6285979591119611,0.6211858762772952,0.6364576279273386,0.6181450433368771,0.6408695388023804,0.6158418317092028,0.6114259392802498,0.6406070684691504,0.6465459696321809,0.6327973947121442,0.6061629522882557,0.6281243549755154,0.6538951136459553,0.7897212816824619,0.7890047542585866,0.8303480791775258,0.8691661559304416,0.8689093676225583,0.8707417322197673,0.8704903287606983,0.8704546290296968,0.6678022794407904,0.6555502643981259,0.6530311590212221,0.7374093516139814,0.5904334917528449,0.6935490138821947,0.6862275005377453,0.6838614794571262,0.6609997188784679,0.6835709893593495,0.802525529946626,0.79903737181441
chexpert_enlarged_cardiomediastinum,0.5196407788571759,0.46376014576175145,0.4827584814299254,0.5179440465341801,0.6910338630966034,0.8138194528952168,1.1108644898186495,0.5198329841434506,0.959240396461835,0.9248502096549631,0.7799898186456031,0.7568277412718476,0.7020128713597075,0.7090195793390218,1.035998774199072,1.0668064183717658,0.5168263972962527,0.49583221369455455,0.50357214897459,0.43909580859950104,0.4079618777560331,0.40928326102024154,0.407837753291345,0.408988858117333,0.40949195705741115,0.40897718668972965,0.4084358598654774,0.7151338940680139,0.553528422393727,0.7016886269785738,0.9055216568121252,0.91158447560832,0.8905294356496386,0.0,0.616266257363387,0.6342853442311848,0.6143678409535309,0.6377219822692912,0.6121371462139011,0.6089553405391558,0.642842668109503,0.636777790644269,0.6235631827062629,0.6047755587602359,0.6245525965793565,0.6490544868252708,0.7917665348389826,0.7444796160149882,0.790967347029676,0.8620116876874176,0.9420710066385644,0.7910693465671909,0.6672704161704351,0.9447865443170956,0.9435506858410336,0.9436592319707716,0.9439305354419536,0.681460059927469,0.6594178607040124,0.6581929520367042,0.8722506266546403,1.1343043654055525,0.7295407754439989,0.5909914417228819,0.687217106714192,0.6850700046300434,0.6854325119719854,0.6549696917662614,0.6830532456483954,0.8263412525365388,0.8374985266670113,0.522340493582463,0.47566194262422434,0.4816801563420718,0.5151698981564771,1.1130274294091762,0.5187019377281494,0.918268727820203,0.7037312768874061,1.03736677183387,0.519637834370809,0.49528355116957234,0.5048127354720988,0.4405341284750224,0.4061930178385518,0.4116094939355824,0.40767137480816096,0.4103778098804075,0.4121744646666865,0.41108662043325844,0.41084973547528514,0.5521906164087997,0.9043594660702459,0.8875621041002296,0.6270917636182051,0.6181599968483358,0.6324224746590993,0.6164866009002069,0.6360098861551816,0.6134054656964488,0.6085270354027315,0.638072252303495,0.6436037604132334,0.6289659232139484,0.6029482344371271,0.6241811575182392,0.6508400851214846,0.7914603104418695,0.791687322304771,0.8585664048114466,0.9434048585006031,0.9422963284917737,0.9455726428669772,0.9442620316318588,0.9446696810458296,0.6774934869224242,0.6614721483911917,0.6603810541396846,0.7318809470275803,0.5873515104391943,0.6863281411407113,0.6846640887594047,0.6856687672980257,0.6591436778357267,0.681508675976672,0.8276291321988113,0.8322007694861231
chexpert_cardiomegaly,0.5213240821929908,0.46415485539417817,0.4837925839142136,0.5185748124043075,0.6930445313875901,0.8098406178582447,1.1092545414514414,0.5194021211413757,0.958839104849511,0.9240639557696347,0.7802376145896753,0.7574780533503974,0.7019451808632693,0.7094654800080433,1.0342873530343581,1.0663530202011633,0.5169578378022831,0.4949305051856397,0.5016529868111824,0.4381111371552206,0.40893277157161556,0.41023554633490045,0.4087346503288281,0.4099130146729081,0.4104311673690026,0.4099279084348073,0.409400934653843,0.7148549231364967,0.5502271206684025,0.7027270853644755,0.9136713758106404,0.9139789861899719,0.8923751613914915,0.619668691021937,0.0,0.6333164679090464,0.6135745745426415,0.6368467013592651,0.6113291410423213,0.6081747161538686,0.6418240842206145,0.6356702616908064,0.622665671510042,0.6041955405085653,0.6234925570273852,0.6480502034671907,0.789637377521086,0.742501814030685,0.7888494713168982,0.8595267558937058,0.9466205599065709,0.7893884614939094,0.6675680147929923,0.949266194026159,0.9480137153776836,0.9481510103714387,0.9484696149139004,0.682245168298451,0.6604449577911166,0.6591037687394048,0.8708340177435724,1.1392636035929895,0.7292810305673139,0.5899830932342311,0.686453733946633,0.6859382027150871,0.6851204252268162,0.6547055524130416,0.6815814013406339,0.8315184869005773,0.8416354990850202,0.523988935824395,0.4756992298558625,0.48260393431143334,0.5158312902226905,1.1113729552976035,0.5182072079866976,0.9175080247916353,0.7036316000580819,1.0356159431599044,0.5196808825593143,0.4944624599890106,0.5029123938691933,0.43955673405052825,0.4070264687022993,0.4125025213965248,0.408512880592542,0.4112664682721113,0.4130746045101559,0.4120453791839411,0.4117296066221734,0.5490119597231095,0.9126016762005682,0.8893696262373951,0.6261224479282617,0.6171040681877905,0.6314315175039359,0.6155532354792446,0.6351683209234602,0.6126364499638869,0.6078852884912721,0.6370470546632091,0.6424664949990043,0.6280237968670488,0.6023377403288719,0.6231020216582169,0.6498974987683429,0.7892628269275476,0.789643744326108,0.8561516928860932,0.9479217879752624,0.9467635285447596,0.9499856604987232,0.9487566756943534,0.9491642836774026,0.6783544061693612,0.6626716851369704,0.6612011454455434,0.731617793766349,0.5863736069613267,0.6856026418201828,0.6854946926800582,0.6853405108973257,0.6589079055700192,0.6800778934481838,0.8326947469217354,0.8362931507331431
chexpert_lung_opacity,0.5214486651762389,0.4635725312725254,0.4836423823780037,0.5175351011678717,0.6935558581250443,0.8087576478354495,1.1057265590655874,0.5199083631252621,0.9569803584757761,0.9216633859826967,0.7789332741410621,0.7563667946145459,0.7010338339514421,0.7087829867728087,1.0325774046373761,1.0648515510235728,0.5178312366613945,0.4955521699103446,0.5013900377363877,0.438510320753587,0.40993241377953626,0.4112328979175271,0.4097028514579314,0.41090852205273615,0.41137985659527637,0.4109042123667765,0.41039603792792284,0.7149450146952228,0.5494656178715946,0.7022974369543118,0.9165376120908365,0.9147825602285826,0.8919106634973236,0.6196111876316733,0.6151728507037529,0.0,0.6134646716903412,0.6364984925600939,0.6112166695798631,0.6080469605140988,0.6414915334439009,0.6354136451654822,0.6223881307903274,0.6040394171257834,0.623127447613112,0.6476270790692219,0.7903343397066274,0.7427416439591195,0.7896540101675925,0.8582516692712169,0.9476836551629715,0.7889674055562574,0.6676873673710242,0.9503245722772532,0.9490626052402084,0.9491880331167968,0.949544949875306,0.6829112545271296,0.6610600329560001,0.6597078579913945,0.869918807094639,1.1404187819741205,0.7283496261970952,0.589493858076171,0.6855287671671927,0.6857174593379186,0.6843118921372129,0.6540051226234352,0.680892444042108,0.8317615152188181,0.8418203025399994,0.524092099413809,0.47496083376192566,0.482434451573872,0.51486769649804,1.1078468058841502,0.518710702179894,0.915176997220275,0.7027238157850614,1.0338847620809595,0.5205635552355466,0.49509746448051906,0.5026213452088165,0.43999375953372893,0.40799783167850723,0.4134700443986803,0.40946005635906024,0.41226365759395095,0.4140044942647012,0.4130299645360062,0.41272034600945895,0.5482554329279802,0.9154301706613349,0.8888799557593672,0.6260142234704388,0.6168208395373384,0.6310270299211843,0.6154199139962491,0.6347931778398348,0.612535179155597,0.607758514859665,0.6367230536683711,0.6421610194058113,0.6277221771187312,0.6022119726450402,0.622756645413406,0.6495378382643306,0.7899760192806192,0.7904274587347713,0.8550213580678346,0.9489707489239757,0.9478070256124707,0.9510291552674036,0.9497858764565338,0.950203125309036,0.6790563416287267,0.6633594220382327,0.6618038046993606,0.7306697830183497,0.5858701769950017,0.6846415788499945,0.6852061046830588,0.6845380164987509,0.6581920634457968,0.6793943036725163,0.8329437733226499,0.8364832638942195
chexpert_lung_lesion,0.5194018551575827,0.4637622225745393,0.48270135528815533,0.5182632803196507,0.6903323716217145,0.8136781231954135,1.1129893114604528,0.5185821316469428,0.9593467546121414,0.9260582373292642,0.7802737420174786,0.7573325668002336,0.7023409201738222,0.7093707939477677,1.0370064904253937,1.068660178193767,0.5157293680523354,0.4942695932896841,0.5027551538537548,0.43844200025623303,0.40751373560868676,0.4088566696408706,0.40739595658798927,0.4085474167271713,0.4090587800798574,0.4085311643355049,0.40796929161014706,0.7152714871159824,0.5545517383876605,0.7002957940494051,0.9052328061275178,0.9118193991520918,0.891307316981177,0.6201000351758741,0.6159634464140865,0.6339354666171065,0.0,0.6373849785534758,0.6117674444998238,0.6085920933097387,0.6424688024672477,0.6363510667333975,0.6232280146000229,0.6045126840249884,0.6240942414522487,0.6487253216956954,0.7900707715603947,0.7446080082402682,0.7891601185440821,0.8618158824875031,0.9440871295986303,0.7903850271884882,0.6677137910013613,0.9468055389404924,0.9455768127570733,0.9456815907211524,0.9459388524028306,0.67983194098403,0.6579884861296145,0.656776710066967,0.8718679650861791,1.1361262401170067,0.7296667530954152,0.5907882810128187,0.6872070507126767,0.6849329357106081,0.6854139987570218,0.6547063070612962,0.6825149530621631,0.8269609545417377,0.8383823313567734,0.522017823404465,0.47584754394682266,0.4815991795423673,0.515436909825369,1.1151089603186704,0.5174232086987417,0.919449179569705,0.7040976739579247,1.0384260017848486,0.5184526008364071,0.49373517902631503,0.5040270492869864,0.4398722996918605,0.40572767714529845,0.41115126138113556,0.4072223069520865,0.4099379456435464,0.41174282641471976,0.41062874521661996,0.41040253963213685,0.5532030010459467,0.9041498601857048,0.8883590927336823,0.6266198627119997,0.6178416097368884,0.6320618615783917,0.6161053868640983,0.635720545551764,0.613023434030986,0.6081697536909304,0.6376968891227675,0.6431970333426918,0.6286385613657131,0.6026745169721792,0.6236811853587125,0.6504698290179346,0.7896849649412743,0.7899251727845862,0.8583692283456774,0.945405834946059,0.9442981173833939,0.9476107058684794,0.9462468036169658,0.9466641500634071,0.6758574733945859,0.6600708404888407,0.6589423765795529,0.7320110547481249,0.5871348912858908,0.6863162287808292,0.6845320938149627,0.6856781148434111,0.6588316379884595,0.6809914379622312,0.8282187593883277,0.8329819621405794
chexpert_edema,0.5220646979040756,0.46393821178734374,0.4840556785259039,0.5179234322578797,0.6939290049583855,0.8076840973144769,1.1040009032372131,0.5201877035150027,0.9569525546457454,0.9207407014004169,0.7788542156353662,0.7564317944789962,0.7006550077695908,0.7084818013572833,1.0310058371947117,1.063290231234751,0.5180539727387101,0.49565487588901525,0.5011316772783526,0.4384385892179102,0.41023341544042574,0.4115259588880674,0.40998838155510137,0.41119559679235396,0.4116796946921517,0.41120641124975266,0.41070134764876604,0.7143874091517644,0.5485574322032534,0.7033441931208338,0.9185635359373963,0.914663971335626,0.8923204728055616,0.6194286039697648,0.6150045468132866,0.632806141905088,0.6132825756954284,0.0,0.6110410024023492,0.6078682602199477,0.6413346416448222,0.6352054381436912,0.6222292437173209,0.6038950644100547,0.62295834272342,0.6474724151498489,0.7902085929991453,0.7417268350848344,0.7895634951893259,0.8570068317889662,0.9475542507501451,0.788746330200801,0.6678225428163782,0.9501736710194735,0.948906408532687,0.949044291932525,0.9494102924970925,0.6836031752060012,0.6617416751130628,0.6603435823721665,0.8701352495871023,1.1406075483685292,0.7282667760544576,0.5891810435436338,0.685280916324137,0.6859278838969918,0.684225729185145,0.6541243318308428,0.6806165660014567,0.8330978224970034,0.8427037080469091,0.524740598476275,0.475198915038685,0.48284412282675704,0.5152828305488922,1.106106444441688,0.5189799482957469,0.9142589815783764,0.702286421414615,1.0322891425156309,0.5207944081341159,0.49520509668049134,0.502367744316516,0.43992845865010016,0.40826154918304874,0.4137554580247675,0.4097368773926924,0.4125446584631761,0.41431494956391435,0.41333341877600277,0.4129849436157153,0.5473896133151502,0.917456769071404,0.8892842263273263,0.6258265734749333,0.6166063670329044,0.6308735569083103,0.6151977120963243,0.6346734110807454,0.612382577830793,0.6076213151143129,0.636548070976653,0.6419532770298563,0.6275454395034358,0.602046599297548,0.6225828358100434,0.6494130495249293,0.7898542660499269,0.7903304697565269,0.8537871410739705,0.9488366287987168,0.9476689708487229,0.9508402241861962,0.9496502025793839,0.9500680443723832,0.6797786635703618,0.6640470828325821,0.6624366056174182,0.7305899304112053,0.585568529569498,0.6844195237039488,0.6854030424865161,0.6844293449204938,0.658333779321698,0.6791205457157088,0.8342599981181182,0.83740386047877
chexpert_consolidation,0.519959793138119,0.4639326750361983,0.4830217900310326,0.5183084232786165,0.691247728902566,0.8132189187546793,1.1115349698693564,0.5193043624181428,0.9595739571126833,0.9258666941448613,0.7803899134537028,0.7573801063531246,0.7024850095378032,0.7095923699400924,1.0358549974971887,1.0671996735940263,0.516481821463355,0.4951655877762699,0.5029661213134525,0.43878723198624325,0.4080363411393798,0.4093600667003873,0.4079040147797864,0.4090573167856908,0.4095645392089191,0.40905685598243513,0.40850151986176464,0.7150577479297269,0.5531528186010476,0.7018050008555919,0.9072506313797948,0.9120553377301683,0.8913676742815699,0.6200465790726062,0.6158842649143229,0.6338746596508631,0.6139277882191457,0.6373617706295814,0.0,0.6085302012864844,0.6424138977466035,0.6362660783044185,0.6231600998806874,0.6044371854853707,0.624080786834715,0.6486587369136817,0.7906594586672513,0.7438692192010986,0.7897927168302004,0.8614878575671493,0.9434475310301085,0.7901613182127768,0.6674123332361254,0.9461453497178431,0.9449112753029788,0.9450205106882624,0.9452999887343302,0.6810769115943681,0.6591735544839817,0.6579224613385138,0.8720336575289247,1.1355592996763486,0.7297876089155447,0.5906643830155156,0.6871335823553268,0.68533291657444,0.6854862727230517,0.6550167559696364,0.6827105692671318,0.8274634450153004,0.8386356089568007,0.5226277432877905,0.47583266324574436,0.481909956254822,0.5155079845814667,1.1136685109662878,0.5181498323581465,0.9192705775546903,0.7042094223441324,1.0372313272285416,0.5192352544082871,0.49463299239339886,0.5042254333149279,0.44022064439093345,0.40624326218008205,0.4116802850720997,0.4077244963411924,0.4104373986029899,0.4122507520390044,0.4111548758212494,0.41091175863539514,0.5518546079475154,0.9061368969025615,0.8883995048166274,0.6265639282120872,0.6177303628087801,0.6320066534800334,0.6159985437179979,0.6356831838719702,0.6129564690530142,0.6081398745402886,0.6376301109718243,0.6430905360308581,0.6285503313822731,0.6025883242414531,0.6236762043959441,0.6504146112522263,0.7903088455466818,0.7905492738498985,0.8580524902064735,0.9447661237714917,0.9436520578887491,0.9469281048013649,0.9456123878521734,0.9460337159692744,0.6771287604227305,0.6612798420577424,0.6600721145883619,0.7321297737508703,0.5870265410316873,0.6862485413008955,0.6849269894678797,0.6857226826181871,0.6591924968977387,0.6811779278132868,0.8287141883356202,0.8333030813281334
chexpert_pneumonia,0.5200324124812084,0.46412280539701767,0.4831826559239245,0.5187348507021753,0.6906976958491613,0.8132343198410569,1.112904588090115,0.5184325086931265,0.9594731737734635,0.9262275640796712,0.7805659284576957,0.7576547828752552,0.7025482705153459,0.7096179718274173,1.0361427833534185,1.0678189506931077,0.515759592422371,0.4941181203573721,0.5023508630794513,0.43837851437639,0.4077841723355277,0.4091179566824885,0.40765913322778724,0.40880587562219856,0.4093230284628657,0.40880862317099836,0.4082446809581946,0.7152009233701856,0.5537643545773491,0.7005667142779456,0.9067022142904057,0.9125054634899255,0.891620813112948,0.6197686346792615,0.6156495419233372,0.6336131225964854,0.6136641312354274,0.6371008705602944,0.6114433191101202,0.0,0.6421413662148215,0.6359706890224812,0.6229157243126406,0.6042430421789702,0.6237883816968892,0.6484186307315006,0.789763275924185,0.7438828128836321,0.7888292920449392,0.8614577163415568,0.943914320052831,0.7897495978510604,0.6673804370843052,0.9466120843998267,0.9453811821454412,0.9454960229314757,0.9457597625579739,0.6800073821866354,0.6581742315228212,0.6569324983569829,0.8714068035721023,1.1361203247791871,0.7298010418777453,0.5905125915416348,0.6872570269801036,0.685177589549134,0.6853797071536528,0.6548664325941507,0.6823029199095548,0.8279618119780233,0.8386684878332182,0.5226509638722946,0.4761277722060424,0.48204826475548257,0.5159076442508951,1.1150247896007066,0.5172723407940424,0.9195978900779612,0.7042619135608904,1.037543089419083,0.5184614463954457,0.49358776433456036,0.5036326473418907,0.43980690629775326,0.40597094922529203,0.4114266549153119,0.40746045853578816,0.4101910979752576,0.41200199964539735,0.41088020572100953,0.41065150138863843,0.5524626450931248,0.9056374322506747,0.8886707653084257,0.6262734566116969,0.6174922395653442,0.6317364063937618,0.6157289877386902,0.6354564029406006,0.612701777770972,0.6078790178368237,0.6373444364164309,0.6427942170339659,0.6283170704647932,0.6023936732047127,0.6233502656414337,0.6501463161307676,0.7893753240249269,0.7896042451250769,0.8579944886782441,0.9452308958819454,0.9441202045174575,0.9474071778134762,0.9460690816257682,0.9464826908740438,0.676048324993697,0.6602761667289204,0.6590584572081474,0.732157005041787,0.5868754167554964,0.6863757800522973,0.6847870383310388,0.6856284601436295,0.6590328465689491,0.6807857735887802,0.8291947721746785,0.833292568441181
