,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.3163184082449373,0.328474738002404,0.3285025881992718,0.3351681108786093,0.3061265633434726,0.2804637839351684,0.3052860384405387,0.33345920085353065,0.307723025771168,0.30869915177796586,0.3094505061105995,0.309455249519951,0.3259210827730932,0.3176651404268305,0.3226564788502835,0.31917853174599553,0.31890916593882546,0.3236105428642586,0.33268486744481174,0.3275318404568939,0.33124680854201377,0.33153480610933234,0.33152465853300217,0.33117262026346017,0.33155378137642544,0.3313739359420531,0.3318394852304472,0.29991287090247887,0.31973330881181494,0.2801817456602691,0.29539395617853287,0.305855766678172,0.31268698403897055,0.2234312411414982,0.22008429677429267,0.2163169115778793,0.22469495072594148,0.2156727438788999,0.22394635884622638,0.22465737027945215,0.0,0.2173869900312067,0.21836996203929782,0.2272093221017532,0.21997898216054496,0.2137311076297944,0.23368510863939357,0.3025103260003943,0.23604135036718749,0.2914882520212813,0.3187735232143485,0.24125980417952966,0.3157884830569899,0.3188363107744101,0.3189340689634397,0.31885641461773606,0.3190167096432527,0.32454052380712906,0.31669732125486444,0.31636905641733043,0.28175038836753574,0.3295900011216286,0.2973600024480454,0.2645237183063714,0.2787224004062449,0.3077089634595501,0.2966430534237955,0.29924671188636587,0.29766087787177326,0.31763026777770953,0.31365036660518025,0.3164322273428051,0.3256192149405608,0.3290549644933398,0.3361280246611916,0.3051077717835295,0.33324903640792414,0.3094027982721133,0.3256516989267983,0.3222166374110397,0.31873863113795353,0.3226733489499921,0.3329086464915122,0.32765234990032466,0.3305387177813191,0.33114797841324684,0.331952852781933,0.3329150504802003,0.3327712303673365,0.330615588785355,0.3307918372610805,0.3198228133331549,0.29524469861035435,0.31257169368017695,0.22214913782376206,0.22033628687054369,0.21662394779931365,0.22563291349883804,0.2154559102803553,0.22324032374453057,0.2245249589641984,,0.21666632849207984,0.2175129053137756,0.22839554810445784,0.22093482532533243,0.2138700061397597,0.2343145722771804,0.2359052612138185,0.29194405616289026,0.3187403704367636,0.3187601503456423,0.31873454650614974,0.3186519594085603,0.3190634055155519,0.3245271877837781,0.31663750421552334,0.31652090716250025,0.2974330490787888,0.2658046631115779,0.27906271873288063,0.3069493981204213,0.29640376467015184,0.29863443751386554,0.2969355134574342,0.31769224347564284,0.3132603622760791
chexpert_pneumothorax,0.30692213146022507,0.31829719205753554,0.31848594315284084,0.32481366661342836,0.2978743770665728,0.27582203133014366,0.3018361732964514,0.32534363512350595,0.30199538398645576,0.30410508620419113,0.302565160165731,0.3021373531649263,0.3191711206368184,0.310904685263212,0.31754037306166505,0.31456208130893953,0.3101429002283319,0.3148686226811088,0.32453736370697445,0.3183987686135879,0.32056737929636403,0.3208424252230576,0.3208549218654774,0.32051163031468544,0.3208615158221819,0.3206827621260908,0.32113363594573496,0.29343682155917294,0.3126695712458527,0.27187174618024434,0.2883832940031956,0.29952619278408477,0.3054933467464458,0.213301525763036,0.2118913010247367,0.2088199714923858,0.214472561109198,0.20868224451606265,0.2141731349716704,0.2148546929478649,0.2073398826727528,0.0,0.21024918461005432,0.21676330055141596,0.21092257498520772,0.20675945924351963,0.22263070501874382,0.2963033627508383,0.2245754486020065,0.28664445357641277,0.3114707981874487,0.22604986247294245,0.30691577496368394,0.31156323338422903,0.3116305594443524,0.31156746877052377,0.31170708270229047,0.3156478859677293,0.30772752394280845,0.30742208146855565,0.2759649846101673,0.3222955168173851,0.2876595473430207,0.2551920496466591,0.2697839134066889,0.29683403712405665,0.287073288572677,0.28968459346102865,0.28796184399721725,0.308443361520341,0.3057010898595305,0.3070468214174678,0.3156346033902235,0.3190140293101901,0.32568652553272937,0.3016779737488172,0.3251612120646181,0.30475950420224485,0.31892667983739853,0.3171214695911712,0.3100087998610538,0.31394501493871735,0.3247263825192999,0.31850644346717494,0.3199264691020757,0.3205133237965034,0.32121806211050197,0.32223623232830056,0.322030126922468,0.3199524891686115,0.32020273221464957,0.3127327393609426,0.2881960246381421,0.30536364671968347,0.21213169551170608,0.2119208282303627,0.20899339843647644,0.21511164860865706,0.20862584882767432,0.21361386654966208,0.2147907202068299,0.20815482749611072,,0.20938447177125086,0.21777541555802685,0.2116523976421827,0.20676091533160995,0.22321829035574942,0.22447994552285627,0.28707896703442803,0.3114546706442389,0.31146391266249257,0.31146900335425,0.31136666848322303,0.3117641346683397,0.3156218344756283,0.3076779764347174,0.3076298985418505,0.2877483381534516,0.25644306117061566,0.27010029470207464,0.2961257929177403,0.2868385433932521,0.28913016776040323,0.2872449456570969,0.30851917766749315,0.3052857703155857
chexpert_pleural_effusion,0.29963883143166814,0.31148441212663475,0.31137955081959634,0.3180991287528401,0.28860980485051585,0.2663679368093992,0.29169693983039446,0.31669061597385517,0.29353086764930497,0.29489764527719664,0.29441419597701773,0.2941493449723068,0.3108321883426364,0.3026241306838737,0.3085163207870143,0.3054101570811638,0.30161955957477493,0.30642618400020816,0.31636863137373,0.31069674788190593,0.31317183479515076,0.31346277355387564,0.3134741295517641,0.31312257440722224,0.31347896969987493,0.31330021791784635,0.31375053626874044,0.2837145632688972,0.30402072938135816,0.26366932488215605,0.27946501590823236,0.28991846324380904,0.296382566659295,0.20832235764854146,0.20619172687508594,0.20319504253804757,0.20928245266267226,0.2029010789601619,0.2088852130290509,0.20942774418883917,0.20184925906997703,0.20377558899918746,0.0,0.21125312538614022,0.20598225218321323,0.20120810917590015,0.21894356336909307,0.28636925887462505,0.22107776187423078,0.276325495754887,0.3022395319479543,0.2237575617021979,0.29897050436872064,0.3023303602111408,0.3024124490642329,0.30234389458181055,0.30248755663857724,0.3073579154899536,0.2995510614142514,0.2992440955806237,0.26643259946442277,0.3130457696403906,0.28112174684571367,0.2481193730556021,0.26199705636641313,0.29076545510331214,0.27975450854412004,0.2827791789012216,0.28048055912491027,0.30067693129647155,0.29653588014347354,0.2997502909982859,0.3087589118577602,0.3119284537933519,0.3190174547424537,0.29152679696244777,0.3164982876219987,0.2955749870838441,0.3105428675432165,0.30809266050011425,0.3014776811410905,0.30547746994922287,0.3165793030180867,0.31079566810658665,0.31250513157351867,0.3131063266195089,0.31387705727725745,0.31484341628411855,0.31467629826109855,0.31254911380802325,0.3127623982993738,0.30411243948863564,0.2792901905275539,0.2962586952653452,0.20722165478002408,0.20634279329946195,0.2034293128024507,0.21007841611916256,0.2027305436428673,0.20824043394298009,0.20929067465092915,0.20255671494802246,0.20324997144443563,,0.21225284545134485,0.20685370780893816,0.20127814653352172,0.21957087978031742,0.220989076021643,0.27677503640040224,0.30222453063521315,0.3022308870675293,0.3022534082085055,0.3021342601343535,0.3025299894835327,0.30732486934941505,0.2995226101756916,0.299417387458606,0.28121812863270707,0.2493555351069024,0.2623413803766427,0.29004165978371454,0.2795161221537576,0.2821933478880963,0.2797316681676024,0.30074675246315485,0.2961289499940599
chexpert_pleural_other,0.28323258666770057,0.29555392208922976,0.29486001513766,0.30258388574668504,0.26990629055529836,0.25578461130324415,0.2827692304765832,0.30152622480363767,0.28334809712361875,0.2852473224663541,0.2830736960958627,0.282318848391933,0.2986898500630439,0.2902723025995937,0.299119860026953,0.2966465801687588,0.28450874387330743,0.28932195247842807,0.30192706838710626,0.29501550630153217,0.2939922804413395,0.2942782660945956,0.2943877192799842,0.2940094857955984,0.2943187202288762,0.2941325536030976,0.29454462259852293,0.2693971098525859,0.2923642859845782,0.2456270556064698,0.2632575749528586,0.27524794838218525,0.28256457586017125,0.19513688610723023,0.19649792812674344,0.1955311382623613,0.19516500182448598,0.1962185396649444,0.19593041265961464,0.1958859576084654,0.19490240354429078,0.19450348935240747,0.19546690979799858,0.0,0.19513634327862073,0.1952281606033389,0.20702208387856305,0.2721405677630013,0.208645289356357,0.2644065903659195,0.28747446560195544,0.20471140967260543,0.2826122959914719,0.28762741611123577,0.28767886424167166,0.2876412153061243,0.28774115478476603,0.2904486977181736,0.28258903040028394,0.2823305006018124,0.25283444930983023,0.2984216557553293,0.2662062536637774,0.23420069042054087,0.24720793363369564,0.2737330203198134,0.26404533919030876,0.26782792128569166,0.26412817565000524,0.2853542089153165,0.28077711203966227,0.28331521002338084,0.2933173108047302,0.2953835326036031,0.3034662680448924,0.2826399197961365,0.3013794123306874,0.28588475263237656,0.29837703356049905,0.2987430997205217,0.2843623513966543,0.2883456887985366,0.3021191706564629,0.2950495201004317,0.2934187712236136,0.29396908632819757,0.29467769602891497,0.2956397891178073,0.29553360281353724,0.2933422226768682,0.29369922949243754,0.2924785106035743,0.2630053932831176,0.2823822069857527,0.1944015485902753,0.19627576669955693,0.19554176212051444,0.19560053914816378,0.1961173300117123,0.19549507624932508,0.19579181957446165,0.19506327075046123,0.19454619740312434,0.19481194275997632,,0.1957486779082519,0.1950841139961167,0.20766211657884986,0.20864858619908178,0.26481462157784097,0.2875009580978081,0.28746972591684306,0.28758978446016303,0.28742488068288596,0.28775842540315894,0.2903935600346663,0.28259307224766156,0.28261167072198223,0.2663699547281146,0.23537950633902863,0.24757448444080013,0.27309658666037206,0.26380953479213387,0.267273322909285,0.2633384827786349,0.28542718560934355,0.2803122863824361
chexpert_fracture,0.2970314910656112,0.30978478424104666,0.30927908115666447,0.3163068432305332,0.287369996671959,0.26507106786912354,0.2897691446987126,0.3177536823460796,0.2920165950957481,0.2931524281142648,0.2935586286578359,0.2932781133562499,0.30965365518361077,0.30084839127484814,0.30712623903423864,0.3040004506018257,0.30090415961887435,0.3056209796497763,0.3166178447967356,0.31108244251584904,0.31122654243690645,0.311540967347975,0.31156543877555104,0.3111902075958528,0.3115517775955368,0.31137278749319575,0.31180470359799606,0.28320638376221535,0.3046272692692076,0.261026964496568,0.275832779956238,0.2884884690105647,0.2972253266057382,0.20738152579810962,0.2069501532668416,0.20455621350011569,0.20857297637864666,0.20452504367223007,0.20838558957705655,0.20898570372512604,0.20307646194610768,0.20406716212922435,0.2056004349380967,0.21054074162164588,0.0,0.20294274791140582,0.21552652239756748,0.28605783600856816,0.21747039219176767,0.2764078773028927,0.30181772304674115,0.22005801330879732,0.2975777974401638,0.301914093829459,0.3019794538739573,0.301948214547785,0.3020682933037704,0.30631122934264676,0.29844142503256954,0.29810999851534803,0.2654022287077409,0.31299692296574,0.28002683327653183,0.2489235982559515,0.2624009204144188,0.28921432174897405,0.2789962581780632,0.28205033089844606,0.2802272612197909,0.29935009001244595,0.29699947551960415,0.2971476705736352,0.30729135645264094,0.30983757633745124,0.3172555380482718,0.2896201431198284,0.31755880450203555,0.2938680213662247,0.30939110079044096,0.30669583798561983,0.30071394915393995,0.30470318456363477,0.3168466736090611,0.3111617570959986,0.3106182985512118,0.3111679871518895,0.31195310066120063,0.3129145566602492,0.31276375162551046,0.3106072448482164,0.3108696195153482,0.3048087615444537,0.27565684709509075,0.2970888914031946,0.2063453188084985,0.20694085650762384,0.20460494946764385,0.20919823350701194,0.2043872236479042,0.20790845025661076,0.2088820014723723,0.2037548610663406,0.20374874836353501,0.20476565342741823,0.21146649881575677,,0.20294572302293362,0.2161878513087918,0.21734048354621116,0.27681185578043915,0.3018178329254063,0.3018185887913162,0.3018079639947924,0.3017429845339216,0.30212687964481955,0.3063338788661707,0.2983606697901035,0.29832072511989294,0.2801032825830565,0.25011828954553306,0.2627636581746483,0.2885222758239077,0.2787880843267633,0.2815030363696957,0.2794702152234206,0.2994287115306917,0.296633504393628
chexpert_support_devices,0.3217696263641323,0.33328624963722403,0.3334875962598731,0.33936900067749187,0.3112446850173551,0.2846449768785822,0.3084439282589524,0.3389552105742881,0.31191608361692547,0.3125020907565359,0.31366179317510695,0.31376612633055223,0.33059052960322566,0.3223988905382129,0.3264196763249472,0.3230017925995655,0.32466108825723916,0.3294036820772036,0.3380287640015067,0.33344592332218265,0.337352622540115,0.3376464376269649,0.3376019395037596,0.33725722465218644,0.33763586238624543,0.33747377538937307,0.3379426017285484,0.3043463897052677,0.3244324154856974,0.28593735440446405,0.30177603033288414,0.310379348000492,0.3172478717480093,0.2290054993388182,0.22506987823333144,0.2207584087595743,0.23036037720451147,0.21997747965434492,0.22944211169198386,0.2302796003322409,0.219087926873535,0.2221633858457142,0.22308563138896156,0.23289189840454194,0.22520208736958372,0.0,0.23892267902421355,0.30697902441255803,0.24137801731450753,0.2952030036951637,0.32384107652885596,0.24653787718153714,0.3215125130902474,0.32390125274126125,0.3240048905787284,0.32390923892833734,0.32408934707885395,0.3296949407153866,0.3219656291396844,0.32166759660683786,0.286267778850012,0.3343140603736361,0.30193542701255294,0.26955361748025386,0.28335187057622113,0.31304719146155763,0.30127274519533426,0.30397185760321715,0.302411284252687,0.3217928529281545,0.318598554157969,0.32187221682918754,0.3303129319269432,0.33405484179222233,0.3403411730733554,0.3082522951566307,0.33872599009352544,0.31324329391083955,0.33031557976083703,0.32597676527632846,0.32449174273371106,0.32845968923715585,0.3382596453919572,0.333595516242176,0.3366498171895766,0.3372502798722856,0.338069195432378,0.33904970988845773,0.33884127834981276,0.3367089381936125,0.33686119422793176,0.3245556943625061,0.3016448208311119,0.317144144143122,0.22764647957576956,0.22539375735301992,0.22112073537163365,0.23134715525084554,0.21975604175892532,0.22868069037935057,0.2301183694271434,0.2201160465601742,0.2212445322558061,0.22218516907750185,0.2342221931963091,0.22616485842499617,,0.2395601684627816,0.24122862484082597,0.29572455508286655,0.3238025223450211,0.32383376418749354,0.3238013162269072,0.323701110086349,0.3241351224628719,0.3296767397115668,0.3219259015339371,0.32176610127778904,0.3019852354011088,0.2708234723049916,0.2836765468325444,0.3122789978216476,0.3010509715979406,0.30333918547681055,0.3016915321820979,0.3218603619659316,0.31822116785621163
pneumonia_classification,0.42127100504115794,0.43757131323612464,0.4334817662845549,0.44264129308498623,0.40844424953422453,0.37325028995013904,0.38855005248285307,0.4537957693099076,0.40232343067285736,0.40271717187496775,0.4050805643130701,0.4051095707302341,0.431992772870095,0.42043530802383233,0.4131258571308791,0.4105127558469037,0.4247905107233273,0.4305318016917292,0.44816093125275114,0.4422158045968645,0.44003618840464065,0.44051208118680296,0.44026363001672275,0.43979919758702457,0.44026221119998976,0.44022775560936744,0.4407580601321366,0.4039251293783871,0.43550922299084804,0.38299018485883346,0.37776624039662854,0.3973464023220489,0.4025668508156599,0.3447715773713126,0.3485300620470758,0.3464819086865999,0.3472725001588809,0.3472082449134018,0.34733372572057203,0.3484479649858291,0.34453555492556065,0.34352825866336484,0.3463147126245809,0.35017944872219253,0.34327948889817184,0.34441630606664,0.0,0.4061903483239587,0.28377835356965814,0.3887697382120332,0.4102737126668191,0.3321946510929378,0.4242443441305543,0.41035694938703693,0.4105835930057541,0.41035481541786295,0.4104811036465046,0.4379417406033498,0.4288904328948351,0.4286962945026135,0.38800902055438136,0.41734085856238046,0.3884123881700473,0.37073636957524825,0.37730813829621557,0.4050841533026458,0.3921205154543912,0.39502987366305525,0.39648319154299394,0.4145790785778364,0.4113334054326509,0.421223405330432,0.43317603140475014,0.4343795044731542,0.4440413355394435,0.3883262463922501,0.45337959560648855,0.40365402575192766,0.4316064395511439,0.4125842865705416,0.42493603547323666,0.4294185643009002,0.4485116144205454,0.44219613421607656,0.43954843947988353,0.43977171386181124,0.4410963258672161,0.44188834325298343,0.44140140263230715,0.43921403228079436,0.439430314584645,0.43629265862546923,0.37785401921516876,0.40227102393342884,0.3442887970418577,0.3477164556003581,0.3461549508064718,0.34777064631068366,0.3470552470961072,0.34709835128293876,0.34824699181510654,0.34510912406532485,0.3435991527101755,0.34511050705140245,0.3513290195881785,0.34422236231686554,0.3446332606117616,,0.2833353002951954,0.38920740344739213,0.410207385963453,0.4104607657551442,0.41034426429846416,0.4102035162438434,0.41048483014380377,0.43820877098624866,0.429060338199244,0.42876553737668965,0.38838287288672824,0.3717968698492048,0.3778151667791012,0.4043324775924232,0.3918658588687163,0.3943804676108674,0.39555536374974853,0.41470286288905095,0.41130063266604977
ph2-melanocytic-lesions-classification,0.4386082389693803,0.47185581712528446,0.46042823419715223,0.47559613410305224,0.33980144238822796,0.34586470811664255,0.3280059969774816,0.4694930739607861,0.37602673729639213,0.3842705494360025,0.4003830639639486,0.40564051897486264,0.42423952611472354,0.41183946511611713,0.38528347342238267,0.3783541468063759,0.42307135705389337,0.43248360267073277,0.46561866996612966,0.48020229659149305,0.47403228528208174,0.47484868988065027,0.47486917876916385,0.47391730089024686,0.4744694307141496,0.47436264018212093,0.4746646467166089,0.3284146369198906,0.4444315003761016,0.38163845253705575,0.3684433830748508,0.3066928551174587,0.4104066850563822,0.4593425452057849,0.45774527124873554,0.45748184294685346,0.4603788626613219,0.4562524659119366,0.4590281587308256,0.45949341022264506,0.45674784440065797,0.46058798850955585,0.45712748024420946,0.4586850047207274,0.4571978746232691,0.4558597235690811,0.44957742043805515,0.0,0.4551959401150679,0.29950495606603666,0.3682387369856664,0.48342802890787884,0.45073440053924535,0.36824764907697793,0.36867299779335133,0.3685618238187415,0.36896424052394566,0.4280714857620408,0.4256528015496198,0.4258832722198983,0.3661061949318224,0.38313397792029025,0.4666237121373321,0.4614591820190955,0.4409518821658441,0.48661322156680553,0.45491723405058215,0.46953441149752756,0.45774135552981,0.40203061717402744,0.3844989467241544,0.43731649209068546,0.4678656431845349,0.46226165127247026,0.47760488687000957,0.3277493532306287,0.46887247164408585,0.3860472714184312,0.42344878627233495,0.3844659312018889,0.42249575455770894,0.431364570299435,0.4663260957706426,0.4802095624021114,0.47363173639638706,0.47387368316112727,0.4761429678227821,0.47512571495464323,0.47622089146287316,0.47318179472464167,0.47243646644255477,0.4475185457568165,0.36883690910042227,0.4103045802835261,0.46014751284508,0.45939267109108034,0.45745417996906906,0.4631104443599997,0.4537175164735482,0.45803887804319227,0.45728639070426635,0.45623043586464085,0.46064814466574155,0.45654310371399975,0.4596898744343695,0.4595478109716503,0.45763522911029636,0.45120411708365454,0.4542732730320114,0.3001295698756144,0.36804684338776905,0.36859305300367895,0.3684352623282489,0.36817633243769066,0.3685744698728074,0.4286646954027522,0.42595823388527876,0.42483209075803696,0.4665003550376068,0.4613163981524271,0.44195082707451105,0.48589041907923924,0.4546306565274073,0.46832539608987095,0.45601645720922085,0.40197751171961704,0.38473775829349083
covid_xray_classification,0.41863787578962686,0.43382968728537485,0.4306973647283364,0.4394709913920489,0.4080101549506622,0.375125269682983,0.392638176903197,0.4503068290232203,0.40343056026898255,0.40466174859999915,0.4045371680107578,0.4043611961466718,0.43112145834512644,0.41954747142855126,0.4145973694418481,0.4123687070445914,0.42247697084679625,0.4278629188464481,0.4444902160637201,0.4374874105992397,0.4363460681570158,0.43677701226730314,0.4365600900230042,0.43612516003471224,0.4365703764406462,0.43651979038127386,0.437036048185293,0.404421029267481,0.43230756094634826,0.38135363386902116,0.37779243606697244,0.399007215433799,0.40122988080241007,0.3415008702096253,0.34561072631116974,0.34379833420069383,0.3439733592081311,0.34463713173608945,0.3441165066448222,0.34515058798039167,0.3419678595412171,0.34054906513449,0.34352497401758114,0.346878717087849,0.3402994215802345,0.34194770724479645,0.2788544164575206,0.4068849308888338,0.0,0.39116620218315834,0.41037505157935056,0.32626606734921926,0.4200479507774607,0.4104725686120684,0.4106803581878168,0.4104526175725819,0.41056964087934855,0.4359361794768187,0.4266225815729915,0.4264025694893637,0.38875043339269405,0.41773599384209936,0.38488083731695377,0.3680371460463734,0.3764110005876532,0.3997469995198647,0.38964247153489134,0.3914666887474617,0.3938483345375565,0.4131985319825553,0.4103849418256511,0.4186340829734322,0.4298182768602503,0.43153302506537317,0.44077135523322497,0.3924424674727503,0.44992481567136366,0.40546590144180283,0.4307899638152379,0.414102124701823,0.4226624518271744,0.42678540893608796,0.44479286425104547,0.43751265232782677,0.43587806335335244,0.4361202553524677,0.43731342905709125,0.43816232915770237,0.43762739549015106,0.4355568581269196,0.43581465668077013,0.4329678937489382,0.3778709664870752,0.4009303313615853,0.3409892211301704,0.34475631953242075,0.34343317358619074,0.34424916727399635,0.34465866928988864,0.3439965679493764,0.345068132290138,0.34249824211848123,0.3406357552164569,0.3423635495967464,0.3479471138132099,0.34112813152236576,0.3420497517508555,0.27895079146249496,,0.39154075655914233,0.41033030128223447,0.4105444495895506,0.4104690539727144,0.4103137739649686,0.41059990456414774,0.43614153648081133,0.4267746003930254,0.4265175225392211,0.3848671894750409,0.3691035133711112,0.3768618829572577,0.3990423065244859,0.38939971184374766,0.3908900503124613,0.3930018735607175,0.41331330844220737,0.41031405894186246
isic20_melanoma_classification,0.5751673809149671,0.6192500048521214,0.6044066067091454,0.6228880505408267,0.4776179937283462,0.45555338410519824,0.4136306306613498,0.624276407781373,0.49481081074588534,0.49085359849096444,0.5237313960462544,0.5315098619165434,0.5586173745056231,0.5418773748937353,0.4918293172039071,0.4833570061152441,0.5700946843705741,0.579605280729601,0.6193377024781229,0.6384325513691113,0.6290381010557936,0.6301610919824872,0.6300279353241258,0.6287262667811463,0.629416266995674,0.6294109076355204,0.6298530777246958,0.4567165233186025,0.605015983142001,0.5151524051076426,0.47834566656340644,0.41987136854742063,0.5389471760840004,0.6047540536357469,0.6021631486826038,0.6002877578807218,0.6057516000951901,0.5986212140489298,0.6043967835475061,0.6049175476760444,0.5992398981821825,0.6044432070957677,0.6005978448851088,0.604465155084283,0.601062043678231,0.5975978306123242,0.5856709380867672,0.4530190838266741,0.5929913391700299,0.0,0.5003992006304722,0.6289681331972158,0.6081676532856135,0.5004648727022524,0.5009814013795633,0.5007224702565158,0.5012944208875013,0.5800321951880965,0.5754412572452068,0.5755787102006416,0.49029783933834686,0.5107795739283771,0.5968725115047939,0.6026189051170263,0.5675325343848684,0.6259258701725487,0.5853297984180441,0.601972087935302,0.5910752331980531,0.5284098084164893,0.5258295887088039,0.5737626658136161,0.615510208899653,0.6065348530422761,0.6256246563741903,0.41311692480512185,0.6234013687263915,0.4931562203171432,0.5575948730226095,0.490998865120132,0.569459070487671,0.578317650838772,0.6202763576966983,0.638343003078167,0.6284936685568177,0.628587128915308,0.6314661127175878,0.6306433886971052,0.6315434090139289,0.6276649006546036,0.6270618659467355,0.6090966603391221,0.4789593772178842,0.5387091103931756,0.6054799644586356,0.6041962840132298,0.6003589769732498,0.6094478415594928,0.5957771592394476,0.6033372277426855,0.6022391488217282,0.5990145214430402,0.6042618561621097,0.5997776999955242,0.605921652981519,0.6038083960031748,0.5998471099426022,0.5878099576229916,0.5918466449580672,,0.500204010567731,0.5008563773906721,0.5005276116175859,0.5001950669418713,0.5007182986152693,0.5807278243014641,0.5756403687800845,0.5745385152622177,0.5966688566706937,0.6025918732816078,0.5688405515005668,0.6247512634076386,0.5849207235511192,0.6001527797542079,0.5890257396626203,0.5285517060284852,0.5264962467234529
