,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.42420507822479575,0.33966915058516733,0.36249767959232126,0.41288301694184004,0.6495516778968574,0.8804983565752795,1.325232907848013,0.39859103499733944,0.8386869704481618,1.0025485159567677,0.5850090620049353,0.5507525943550945,0.5401194748185404,0.538850203712583,1.1313354233906743,1.1662140949668307,0.4019017665011593,0.3810216479394574,0.38547484249491454,0.32369769616412164,0.28744823083133575,0.2880973656588923,0.2868814204761953,0.2883743065855977,0.28778564021262504,0.28788086474537,0.2875837596864242,0.6760035266068425,0.45343246916530366,0.6807941877580322,0.0,1.0075040377421014,0.8673836219504731,0.5357339624002385,0.5371632906177206,0.5601655394907243,0.5290013580244031,0.5653700869542728,0.5271900436992001,0.5236788758358872,0.5705915267614874,0.5577153914072132,0.5466674908214517,0.5200883015415894,0.5448706393746984,0.5797479121025186,0.7512019743275529,0.7289593761510295,0.7456752953117074,0.9521398677965732,0.9898199369511315,0.7360960130949339,0.5547412796212765,0.9932757569539125,0.9913341707092591,0.9927018253477111,0.9930604599503124,0.5793334219274454,0.5628537410813925,0.5630456806121906,0.9087619171111572,1.2769846768731152,0.6587364934765976,0.49055089167478527,0.6282672790895142,0.5817240689600752,0.5948088777152812,0.5396356131577029,0.5952619533628092,0.7794989296227521,0.8357826604207642,0.42733347533487615,0.3568093757434946,0.36187155203187804,0.40836098997514214,1.331392028518202,0.39826191769270725,0.9877261799473033,0.5449555166569269,1.1300522574528828,0.4045171894176883,0.3806811624003348,0.3853177079581015,0.3250825452340014,0.2862094795145441,0.29077825376049465,0.2865250676328757,0.2895547024650079,0.2898385554210399,0.2904826173944067,0.2905077306784992,0.4541938625930139,0.9608552886815197,0.8631828676386575,0.5432784879491996,0.5386825175531289,0.5575761831518571,0.5281297010416517,0.5667476639445501,0.5295436323355389,0.5240684876961834,0.5652108155476863,0.565532308963185,0.5539012600212515,0.5159175755783928,0.542130047446545,0.5795760421634755,0.7503749597507385,0.7489039285132804,0.9419499170605519,0.9933991090640709,0.9900543881518387,0.9953195974243172,0.9928097280353024,0.9925266354141358,0.574138735963069,0.5646833125201751,0.5650907864098095,0.6624168454247705,0.4859713299010764,0.6261454974963706,0.581203998150168,0.5950048883941451,0.5453368779245162,0.5946138950695419,0.780726053235425,0.8297846244844546
mednode_melanoma_classification,0.4174094473880953,0.33511556362580336,0.35683109857997075,0.40695291666866995,0.6244832770468767,0.8819479571475448,1.3237790844136892,0.39603713107849087,0.8351722009329056,1.0133161925058323,0.5880669858292272,0.5529769128240378,0.5418244666390349,0.5439104496253654,1.1544309969913902,1.1917026760994769,0.3928437680875274,0.3744824338604944,0.38083422588019894,0.32144306386969784,0.28687976972067064,0.2875705179019909,0.2862882511234527,0.28788056325573086,0.2871088750587793,0.2872355191166871,0.28686626944448806,0.6473741158003967,0.45380764472681345,0.6939078325235742,1.0464614489872104,0.0,0.8985502390603397,0.5419840881153989,0.542221069934024,0.564502164760985,0.5352238624806459,0.5693949936717603,0.5330876693085277,0.5298363478090837,0.5752680707510007,0.5627011425913497,0.5516414547604228,0.5266141831994418,0.5513342830263331,0.5834529010118669,0.7617616562518608,0.6948364092084166,0.7567457936387746,0.9127356225418533,1.0040515078937715,0.7411855809526999,0.5763578831421364,1.0072522720563608,1.0055644810938886,1.0067800929284172,1.0072532936866474,0.5761227817441642,0.5604322901917242,0.5605761349798598,0.916820544251968,1.296373454446645,0.6695756437602671,0.5001186729726737,0.6353112285207416,0.5955914999478541,0.604044954745463,0.5525483108822317,0.6017410589133058,0.768604742757723,0.8453512649312059,0.42069909324367327,0.3508721624595467,0.356361150282824,0.4026391515236244,1.3300367506761193,0.39548947851944194,0.9989009586347107,0.5466076584806393,1.153548612066265,0.39574986812413093,0.37410858210605114,0.380730003361753,0.3227360820958073,0.2857628333148664,0.29001047535967506,0.2856377318375597,0.28902378022416864,0.28937150618994345,0.28977457146201885,0.2900048709992066,0.4548021944768152,1.0456940024405443,0.8942002877884176,0.5496235369017632,0.5438176145907074,0.5620425880677018,0.5346118314611662,0.5706221567584874,0.5355288942010973,0.5302131739025581,0.5696887146579326,0.5700806895782276,0.558786567581981,0.5225296454414586,0.5485579410383798,0.5834928793957488,0.7610360856931178,0.7597475128382767,0.9036437631657239,1.0077445177725377,1.0040110684677404,1.0092877694171796,1.0068385206028867,1.0068723696929538,0.5710751488389202,0.5622152477540501,0.5626237197210491,0.6730736038540708,0.49523199815967667,0.633193090386621,0.5953142363164629,0.6043612270748748,0.5580329361677139,0.6011005007327791,0.7699349949120843,0.8392946068632523
brain_tumor_type_classification,0.44208732860861905,0.34913407129164564,0.37594148638009417,0.42109266096993636,0.6810619155922416,0.9379315209806753,1.3969886247213523,0.3996120420742748,0.8841670061087198,1.0545538015597937,0.6195717591551452,0.5815939260259937,0.5678240576970116,0.57133310756897,1.1898660560088514,1.2295306685231424,0.41722332174361443,0.3932309878566199,0.3879056898534124,0.32333914665402147,0.2975136074527369,0.29792987515201574,0.2966384316156925,0.29843978047304576,0.29769726616022624,0.29789251575120834,0.2974575214432314,0.7126900433753713,0.45862302216093076,0.7311989975202429,1.0753511879781978,1.065852279184032,0.0,0.5512209978204045,0.551953120161652,0.5744665912718193,0.5443879661500048,0.5794931394615014,0.5424387726537602,0.5390783873232894,0.5853399234360018,0.5718315918642316,0.5612582221184399,0.5359135204705986,0.5616195441756546,0.5936225592027533,0.7673517357552433,0.761632959633882,0.7609158451740955,1.002568271734644,1.0161269385832215,0.7465275208782269,0.5712331538816928,1.0194327360895454,1.0174532175859152,1.0186959872139343,1.018768916041143,0.585565644067006,0.570645630802712,0.5709611079062952,0.964563731608048,1.3015388573922637,0.6661126283236873,0.4966676804502559,0.6411111216532185,0.5869752902798449,0.6035645755942819,0.5461153519945998,0.6016570116768405,0.8097131628848806,0.851029033978757,0.44559086936545134,0.3660962601029526,0.3751471317238015,0.4160225206531867,1.4033901503854245,0.3992420710469604,1.0389066216950569,0.5724200968971368,1.1889901295654268,0.42028269336496005,0.3932999391970995,0.3875172183745282,0.3247007384138345,0.29619129051821014,0.30104322707735565,0.2960163167965649,0.29942007179949204,0.2993584759346987,0.3007903395025573,0.3006285824637416,0.458859344921522,1.07410565170174,0.8126233159312632,0.558662431732589,0.5531713481649967,0.5720758723624426,0.5431163451065381,0.5814999443923851,0.544960752845823,0.539785730211736,0.579882534894011,0.5791568918460731,0.5688961720277406,0.531854633575629,0.558350581710498,0.5933139874934277,0.7659967622323228,0.764077295268933,0.9914567456616812,1.0197993182136462,1.0160530548035664,1.0216279298844284,1.0191717264973015,1.0182054758881778,0.5804530588187833,0.5722661409748696,0.5732848498578227,0.6694686074820827,0.4920826412430382,0.6385714653008326,0.5865864226639905,0.604055539685739,0.5522117551384627,0.6016205873679327,0.8111356885622247,0.8446105965852558
chexpert_enlarged_cardiomediastinum,0.4503308998293347,0.3516413275852797,0.3834768254695965,0.42571092854551,0.7043577461672581,0.9828508557440077,1.4651329668233055,0.40766421364670496,0.9393346604816358,1.1030006196199091,0.6647221114451154,0.624638938631327,0.5962106940407025,0.6036085591101761,1.2522494366029637,1.294592750764446,0.42746606203372206,0.4035306998277627,0.39353340066109666,0.32501383339451323,0.2989254925335195,0.29918639048505136,0.2980927577834227,0.30017061624298413,0.29913500964662293,0.29924139168667085,0.29882585849002785,0.7465999643157142,0.4680828731747226,0.7408391003730166,1.1521483527785945,1.1163995996184108,0.9537574944955256,0.0,0.5021725363958578,0.5237859337831619,0.49406543752663257,0.5294112182533844,0.4924510177761322,0.4896183976540265,0.53420699428849,0.5194333011557364,0.5115054318143816,0.4874172225910368,0.5109236481167584,0.5428417276190816,0.7280527491991886,0.7931498630331248,0.7204994856323342,1.0489260567946592,1.0919281133883616,0.6877297777195912,0.5892151526294438,1.0952027260385613,1.093150588862851,1.0944154049191972,1.0946297897327426,0.5981207336224106,0.5809703534784515,0.5809421432940907,0.9740831815838121,1.3891277797011985,0.6784511051615454,0.4837182859300586,0.6465579952419737,0.5925839884752945,0.6180305429815507,0.5603503154529845,0.6119600063206415,0.8366754206895368,0.9113182218997423,0.4544361685811427,0.3688654920117615,0.3820855912736035,0.4199106952536957,1.4717690176852396,0.40722089541413836,1.0869574738675232,0.6009389184147367,1.251471266820991,0.430379044311556,0.40358102990613776,0.3929159687946633,0.32637399365242925,0.29780832160263276,0.3023214841911072,0.29682907990875806,0.3010952432469104,0.3009045187545295,0.3023923367515594,0.3027755787119956,0.46700398103239155,1.1508551551183555,0.9494258784842609,0.506746234657995,0.5027159797932463,0.5214580652123367,0.49183184317649253,0.5319781554145614,0.4951266912625033,0.49119770316093697,0.5291084600797764,0.5262021770522325,0.5184725351844364,0.48348491890917783,0.5071961648092146,0.5418576675249206,0.7266104713126984,0.7237159879488267,1.0378850348734605,1.0960575088108646,1.091502567783971,1.0968507044200193,1.0949546006881712,1.0945350666845044,0.5927427491623374,0.5824121821765093,0.583940522029804,0.6819965190800469,0.4796391979888909,0.6440332249188135,0.592509139009697,0.6186047791410139,0.5666784885371963,0.6119013826918646,0.838135928152127,0.9042019854983459
chexpert_cardiomegaly,0.45030018741732886,0.3514776495586315,0.38350433744238255,0.42570991605404007,0.7046658008643373,0.9805721828369642,1.46307491607001,0.4063015336675566,0.937593536899472,1.100861843580688,0.6635285042435246,0.6236272499037292,0.5948163659506693,0.6024134549147265,1.250475267145893,1.2926238253492353,0.42709208104818236,0.4030801331424941,0.39255064232524456,0.32413227469954364,0.2991094322571456,0.2993728178714139,0.29825575364892054,0.3003490544652674,0.29932476191414803,0.2994189732149428,0.29901187892015346,0.7456035390656227,0.46657965663599027,0.7407764248013331,1.1525615573381114,1.1158545659126813,0.9538844573921637,0.5010283632358772,0.0,0.5218147972923143,0.49464841144217897,0.5269644202820305,0.4927304632189988,0.48978426171649503,0.5322147512615623,0.5186041187218704,0.5101699647791984,0.4880672435626334,0.5107605399889541,0.5404451365079543,0.7311682234351742,0.7921490402091236,0.723871849961114,1.047116727197492,1.0915043554437982,0.692370619510338,0.5887823213676668,1.0947241078666266,1.0927269714932133,1.093981157012043,1.0941893064424206,0.5977431066971092,0.5805762569315026,0.5805193720720725,0.9719939663754037,1.388315737729298,0.678363673637276,0.4833496532470619,0.6460352457542566,0.5930793275962211,0.6177918407774667,0.5600826782604778,0.6118499756660802,0.8367822658174147,0.9106581711436105,0.45439998715580676,0.3686611325173107,0.3820965983144997,0.4199248144330586,1.4697022676108022,0.4058459251762878,1.0848268831896526,0.5995470283344202,1.2496952102163077,0.4299648145871542,0.4031325386099508,0.3919528441158032,0.3255062224075044,0.29795460811615615,0.3024866809041957,0.2969980333742758,0.30128720149981414,0.3011085562433866,0.30259394054378214,0.30291924617152627,0.4654552540983155,1.1513041280421539,0.949552062278426,0.5073478581659706,0.5015529221125179,0.5196612032752661,0.49268432165661835,0.5294662162587066,0.49531141405582746,0.4913494967102997,0.5272196946064053,0.5252109054630947,0.5172051840003046,0.4843451525546387,0.5071079056270553,0.539531709555147,0.7297251980334,0.7270745172640987,1.036070857922135,1.0956209186170005,1.0910646446538,1.0964124156305914,1.0945119652606796,1.094085384631798,0.5923748000393008,0.5819634537663125,0.5834858969484303,0.6818838963887379,0.47931158614389785,0.6435197102356616,0.5930019177602963,0.6183689625180013,0.5663654503869706,0.6117889475187455,0.8382319055026143,0.903526659645651
chexpert_lung_opacity,0.4500069152143592,0.3510430007565773,0.38311296014789814,0.42515806076152374,0.7045175259603037,0.9790271359591448,1.4607333815772445,0.4060471976593431,0.9359441960675066,1.0991101535601846,0.6623173118867376,0.6225482411936867,0.5939110050193045,0.6014573076164987,1.2489841172832774,1.290974915375774,0.427113778684062,0.40308179105927827,0.3922155091719616,0.32406890580964387,0.2994139605986687,0.2996867255783098,0.298548989940953,0.300644756002557,0.2996307276795077,0.2997204254472061,0.2993184551229826,0.7449560208453143,0.4664166205599565,0.7402478115046712,1.1524422814427693,1.115042424567,0.9536230388975164,0.4998726586340795,0.49906440037919325,0.0,0.49356103677677676,0.5244730196895508,0.4915195884161505,0.4886331763286341,0.5297622494296618,0.5165286355915263,0.508139345035246,0.48717003787419205,0.5090996912174264,0.5376919638106985,0.7292992486491059,0.7916984506742465,0.7221573154226998,1.0457318758350884,1.0914688977877003,0.691520267003882,0.588921599873888,1.0946708042091957,1.092697279546491,1.0939382220861802,1.094154718505298,0.5973430192059034,0.5800814226672416,0.58003181738468,0.9708492642415126,1.388109722266672,0.677415732349123,0.48282547762103445,0.6457998973294571,0.5927346182285665,0.6174602963584591,0.5595543413347392,0.6115871269309663,0.8361871333398565,0.9106147294211278,0.45410656487583567,0.36818112175501316,0.38171098291488637,0.4193931325660528,1.4673634149675618,0.40557940582234087,1.0831032171167079,0.5986362414872454,1.248207133455177,0.42997581065766194,0.4031286886720562,0.39162483781997914,0.3254660531092547,0.2982530635884864,0.302784943006877,0.2973045912768247,0.30160998782787907,0.3014101091399829,0.30288388017325574,0.3032163581409657,0.4653200680007618,1.1511948897198745,0.9492887615154135,0.506091135677153,0.49984583492815515,0.5173323354657207,0.4916392796053333,0.5269707694501896,0.4940629084892876,0.49021324724185567,0.524906458267701,0.5229848690295984,0.5151250757344423,0.483561592755477,0.5054571691936298,0.5368037259602663,0.7278518739469085,0.7253297961404468,1.0347244082005769,1.0955849728673908,1.0910301780743732,1.096374785167816,1.0944662971710462,1.0940479281379318,0.5919798049137595,0.5814444653320487,0.5829838759536,0.6809069967148236,0.47881154040182206,0.6432767453265837,0.5926547452791399,0.6180375996768752,0.5658184624097589,0.61155529316842,0.8376370311954582,0.9034729240388791
chexpert_lung_lesion,0.450338409980357,0.35170310735660615,0.3835413280622461,0.42590958357095365,0.7043536525188457,0.9834420677510141,1.4660864463929995,0.4073239859096997,0.9400213378428495,1.103437639346643,0.6653182549656573,0.6252514136524607,0.5964276366416892,0.6039454463148249,1.2528696312916892,1.29537857910981,0.42725311916384046,0.40327398170714074,0.39332230494113896,0.32469083265575927,0.29882350985081524,0.29908161465500693,0.2979970481737468,0.30007292514623674,0.29903538383142847,0.2991390191343214,0.29872488220023785,0.7470168196174929,0.4684938674684269,0.740508186883564,1.1527704520204238,1.1169932508841445,0.954186042617019,0.5012702338724173,0.5029966912599595,0.5246784189361868,0.0,0.5303799322981786,0.4932803571454697,0.49022675183887293,0.5352652891545963,0.5204579160118876,0.5123944246341494,0.48778830732344663,0.5119804847598374,0.5439336405323718,0.7304905945196855,0.7935819524704643,0.7229476751446641,1.0492917399411241,1.0925256969128172,0.6884821659166245,0.5891459558137194,1.0957971812995315,1.0937593885386638,1.095023539043479,1.095227015054801,0.5981151132360336,0.5809304282944918,0.5808996865573393,0.9740156109543554,1.3897354518874527,0.6785081883957375,0.4840364294722334,0.6464444347128343,0.5925268885872466,0.6179338152876961,0.5603159048483186,0.6118338426802413,0.8371485962266093,0.9116055865542309,0.454427325156889,0.36898877765540067,0.3821338675125843,0.4201223142250182,1.4727319347699086,0.4068731896320086,1.0873780457395315,0.6011583836466854,1.2521095817016623,0.4301579244720215,0.40332470324439756,0.3927067491526279,0.3260547822281724,0.2977040997460521,0.30221054682131826,0.2967251652619862,0.3009925711170258,0.3008074945174881,0.3022905837739094,0.30268046103763424,0.46740081354027163,1.1514718169074105,0.9498417069160383,0.5077359203767495,0.5035020578703143,0.5223656037469678,0.4924495819452046,0.5329587273954612,0.4959703277168663,0.4918337913377168,0.5301311868796886,0.5272468238361058,0.5193913635401539,0.48382859930624267,0.5082273964320352,0.5429281711367405,0.7290612804106056,0.7261884374269038,1.0382453139304924,1.096659459222597,1.09210089075491,1.0974632082168208,1.0955652894958166,1.095121323644212,0.5927287311020191,0.5823717450875963,0.5839100479000501,0.6820568963267167,0.47997220318976813,0.6439272238898333,0.592453022285664,0.6185055065087449,0.5666258321130606,0.6117734700164382,0.8386121010303039,0.9044771187590603
chexpert_edema,0.4499251177713755,0.35100169086372,0.38304497818576,0.4250821054504052,0.7044472993202792,0.978126416968178,1.4596897371791533,0.40573232383647534,0.9351888714296551,1.0982175764205873,0.6616861819220516,0.6219840272602635,0.5933341294975396,0.6008809180647094,1.2480004374902796,1.2898743353593145,0.426962410483099,0.4029267654041485,0.39197972879278564,0.32393314553744457,0.29940015282144894,0.2996714597663458,0.29853123893187394,0.3006274996152551,0.2996221813249644,0.29970706383181756,0.2993061591329948,0.7443894488665198,0.46588453466024327,0.7404577938861097,1.1520411323814579,1.1144635285646225,0.953216930467002,0.4999643258415023,0.4986874354646295,0.5189462412004076,0.493733087019115,0.0,0.4915292743543507,0.488683413423065,0.5292178786248707,0.5163026360956484,0.5077878289497433,0.48740523798213986,0.5089602029469543,0.5370532653559399,0.7298576665402212,0.7910950114604236,0.7227741218559677,1.0449006384666744,1.0908121641206288,0.6928829748975472,0.5887628519387033,1.0940001451506383,1.0920343648550979,1.0932742748366095,1.0934925743721906,0.5971767669723788,0.57993392483796,0.579869300931635,0.9704811796699093,1.3873997760186259,0.6773554639155976,0.4826238553585862,0.6454395543550395,0.5928909728817291,0.6172298799707675,0.5593853295454105,0.611443072402369,0.8360122933985058,0.9101878731302242,0.454028531418386,0.36811075971776996,0.38164915381115383,0.4193204925611111,1.4663111497623853,0.4052671300820454,1.0822177205653996,0.5980488717079626,1.2472156486354304,0.4298201578429212,0.40297439838293253,0.3913913630592836,0.32532670518986023,0.2982324082894582,0.30277131869258844,0.2972900897601202,0.3015952455287947,0.30140541415748456,0.302875515150659,0.30318204007544286,0.4647875986253668,1.1508028404187913,0.9488967709703704,0.5061557346636623,0.49954399010279016,0.5168776993205568,0.4918893598176408,0.526281245265878,0.49405429146517155,0.49022727799100435,0.5243812329099997,0.522735371967221,0.5147947676569418,0.4838519579332312,0.5053581502588027,0.5361941996042999,0.7284140242330683,0.7259412117330634,1.0338904022729918,1.0949216486083468,1.0903649294151996,1.0957094261604063,1.0938036231630721,1.0933849205464246,0.5918209127281642,0.5812826137916212,0.5828089697577904,0.6808361501975014,0.47860155799688753,0.6429253116730501,0.5928045829362911,0.6178095710804773,0.5656444184461595,0.6114022698424204,0.8374603125923286,0.9030561423051129
chexpert_consolidation,0.45043293562921094,0.35169235578506075,0.38356218079806986,0.42579405351448874,0.7044541276411489,0.9827787275720417,1.465150755892849,0.40728878293862125,0.9394080686035987,1.1029048776907913,0.6648282752290104,0.6247919530989742,0.5961286219174711,0.6036288722938116,1.2522669424974777,1.2946576933059468,0.4273519530465558,0.40338894364565037,0.39328308235072046,0.32475513080948326,0.29890891848575357,0.29916504249392273,0.2980707551182427,0.3001506256292198,0.2991175158889039,0.29922186932049966,0.2988072535270467,0.7465218887379188,0.46783165485278166,0.7409101610667396,1.1525875788989743,1.1165625922673743,0.9538954586248841,0.501159939169198,0.5025845798290054,0.5241365491343927,0.49478556773032767,0.5296781755694026,0.0,0.4902312655022797,0.5346321539493493,0.5200846477423354,0.5119604809940708,0.4880171475518748,0.5116788407428783,0.5431972326287573,0.7300806293660639,0.7930633081079396,0.7225716614941062,1.0486950611066646,1.0919869370337385,0.6894833338125993,0.5891146944273041,1.0952512318109429,1.0932116138830845,1.094475175811144,1.0946833403982785,0.5980107865482382,0.5808603745956524,0.5808245699753053,0.9739101304262329,1.3890980524837255,0.6786992077500291,0.4839136561606413,0.6465488878479903,0.5928225323941215,0.6181250500140241,0.560471430590233,0.6120153274701162,0.836930709142423,0.9112500336687807,0.45453615409888937,0.3689267605975912,0.3821638817162759,0.4199945692094358,1.471785008838559,0.4068423368229469,1.0868593279694467,0.6008545665319244,1.2514945276888934,0.43025390194006435,0.40343778604831854,0.39267011507688376,0.3261161632463637,0.29778340106399265,0.30230257700164626,0.296808381038399,0.30107225466496923,0.3008875414702178,0.30238211051822156,0.3027532928634692,0.4667339945043745,1.1513004239693012,0.9495659640702357,0.5076135237484878,0.5031613409423061,0.5218499333297504,0.4926114487964539,0.532241416125213,0.49582342805150625,0.49180602846328364,0.5295212309258968,0.5268437756111108,0.5189645799705017,0.4841058394274875,0.5079665588739755,0.5422233680833151,0.7286439965242331,0.7257947680228323,1.0376523118615317,1.0961171520319943,1.0915545161181446,1.0969142156035976,1.09501450247599,1.0945834510525765,0.5926338366795656,0.5822926554331553,0.583817551527238,0.6822381075740148,0.47983954139405227,0.6440264142347408,0.5927464936724551,0.6186985158834,0.5667847479881278,0.6119529146123937,0.8383882855222983,0.9041247341257763
chexpert_pneumonia,0.45045705238506256,0.35179220237741304,0.38367643280498587,0.42607951031196395,0.7043259915913865,0.9829761290942078,1.4657134540709156,0.4070214760367866,0.9395841279731694,1.1031560877886706,0.6650993456576297,0.6250635940144079,0.596157147415539,0.6037289218158658,1.2525584375793988,1.295015992042627,0.4271555677731177,0.4031523919910475,0.3930497016049765,0.3244661968824735,0.29884421153159596,0.2991018700957958,0.2980107853597284,0.3000925047663903,0.29905839206553797,0.2991597768155718,0.2987463147552368,0.7466480410436387,0.4679768353043433,0.7403797169111648,1.1525807494240334,1.1167846011545546,0.9539389564041765,0.5017430678084751,0.503047202558075,0.5246577981421573,0.4951457734571859,0.5302358964406835,0.4936438622633007,0.0,0.5352476056465598,0.5207113095280838,0.5124853084155145,0.4882422950498957,0.5122710015524261,0.5438623716991514,0.7313080277527078,0.7931896557275349,0.7237698246756269,1.0487955903149269,1.0921443741763988,0.6900052463209857,0.5888580240930982,1.095406900511342,1.0933722895366662,1.0946378236604686,1.0948378010814186,0.5979785781484023,0.5807638400134945,0.5807201002850912,0.9736195382879936,1.3892503706083987,0.678653626114246,0.4839170843073165,0.6463843431865846,0.5926611183372772,0.6179260788149545,0.560392974831808,0.6117975419102689,0.8372330692758814,0.911240473503298,0.45454973575408897,0.3690737033704184,0.38226917430381935,0.42028613713809554,1.4723586403500468,0.40657397906266435,1.0870933377237735,0.6008910020067575,1.2517927271794949,0.4300564462342978,0.4032108010551514,0.39243745079703674,0.3258319385664766,0.29771072485854605,0.30222785700928406,0.29674417567697053,0.301009987751475,0.3008348530896572,0.30231800044915874,0.30268792537325073,0.4668644170627751,1.1512896897454095,0.9495933314954695,0.5081978001523082,0.5036032171276231,0.5223786330039271,0.49298578626037376,0.5327927222657626,0.49632246911022776,0.4921471731991077,0.530116201771072,0.5274962401476264,0.5195118467677691,0.484311409254926,0.5085478745384058,0.5428747297131897,0.7298652155284711,0.7270098202962871,1.0377444331368748,1.096274641403812,1.091712077034158,1.0970728879808604,1.0951784922796746,1.0947344464476458,0.5925934249819537,0.5821881888587433,0.5837269639085598,0.6822002702496064,0.4798483039083752,0.6438654483887104,0.5925863739916146,0.6184939321690679,0.56669925958895,0.6117311144299973,0.8386913569577504,0.9041071881799556
