,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.0050115519146763,1.106723350645613,0.9752119393362194,1.2651388585642553,0.8234996561687327,0.6108941033521932,1.0865722469784769,1.3029192223398662,0.6365869493191996,1.0113124205712722,0.48023729801708426,0.47825516057827655,0.7097504411341324,0.5783973853379949,1.1466597227689113,1.1224995397163815,0.904603956678474,0.9433063657714086,1.2695090408086056,1.2328369311138725,1.0154421996181806,1.0302329080844217,1.0166339978423429,1.0088808433164318,1.0186119515846088,1.0168289204453538,1.0254518804653923,0.692597159165333,1.0750670307017467,0.6491141690515725,0.0,0.8005890224134955,0.8309525431951388,1.1475822267902585,1.149760882067275,1.182973466016744,1.1526734179098244,1.1927519330030452,1.143603567958977,1.1348155737558607,1.1880101747867764,1.1916677196792382,1.154646682158458,1.1395158767983202,1.1410371512846158,1.1978516777233184,1.261243897223563,0.8487893336753216,1.2809797298070367,0.794364449409743,0.9836927739686343,1.6643125388908677,0.8982473317335697,0.9913617876933264,0.996475531951571,0.995457263321166,1.0062747891704618,1.2306652495063473,1.1708718557443283,1.1770121226186119,0.9550964684245934,1.4916106677696859,0.9851874199682558,1.0106626370023877,0.9759192872437693,1.1458054141573195,0.9496891639439511,0.9145658881403279,1.004173439931282,0.9568493135822365,0.9958312535166152,0.9966295551920037,1.1042434695273338,0.99858951010827,1.272272168825598,1.103246925041255,1.3001264368182206,0.9966543778481955,0.7191230951287971,1.1269315495961723,0.9029926123937446,0.931827494296935,1.268697776737665,1.2408485998452163,1.0144306990917542,1.0139081941365422,1.0308178190907729,1.0425357575794958,1.0436435740096626,1.0169422330257731,1.0030362738822363,1.1130374056098398,0.009111018541194945,0.8292380977379171,1.1708667154698438,1.1820092560150677,1.181019857263219,1.1788772394640943,1.1754867928521708,1.1314272167023147,1.1182555232972848,1.1868262648509886,1.2180593248991207,1.163206000630551,1.1321267918600895,1.1307423533857683,1.2227331731180917,1.2730194823599255,1.2825604234232677,0.7955658269550008,0.9910539161696138,1.002068776044193,0.9967167037249527,0.9948650483885173,0.9936171587677818,1.2267288590779908,1.1733468580227489,1.1707793886429907,1.0061762808114336,1.0031294667627486,0.9880145030792764,1.1486189956687118,0.9429789409354293,0.9259139524342204,0.9906750413154235,0.953650957796282,0.9916009603827167
mednode_melanoma_classification,0.8482752877562988,1.0152665201636129,0.8560977534576049,1.1574473753036496,0.39168986377695925,0.5588754917031861,0.9686708110447031,1.2933978906556205,0.6223428621509586,1.1222382846499568,0.5159704926158091,0.506806496782313,0.7318736160271562,0.6152277302329381,1.4167921235720318,1.3737304195937998,0.7650031220691293,0.839225693275343,1.2225708055409403,1.2075655269322332,0.9919400817650408,1.0066583294590514,1.0009944113555096,0.9934320774195226,1.0005603365889675,0.9994077479000655,0.9929413948091623,0.2715405694059785,1.0746169254062137,0.7144867320851946,1.0079018091467178,0.0,1.241429760631903,1.289741824819592,1.2798737677399947,1.3136364876043232,1.2873872638100066,1.335620915038986,1.2776960271213622,1.2801357377291116,1.3209919678710866,1.330168754522043,1.2829477973314103,1.2766740147718896,1.2946557948598691,1.3117503506643904,1.4661996942852638,0.3024087952442637,1.500069431783703,0.2593033433989135,1.126355367869858,1.8022795724233374,1.2537257388582712,1.1179853609802322,1.1282515262404742,1.1249431828708767,1.1337277826879029,1.1611499425895406,1.1447199634236216,1.1567394341101571,0.9190120654283274,1.720004884507004,1.2496184546123479,1.2135681339333786,1.134405234807982,1.4291607500892431,1.1538387902085603,1.2087664203784916,1.1796551480179287,0.8515698386240368,1.0877927772689757,0.8539306516789118,0.9979742666688829,0.8928332997965515,1.1661385960786244,0.9795722514665043,1.2830865962805116,1.1152885716152974,0.7383312851745669,1.4107188847419487,0.7565951611132063,0.8258263393482241,1.2229496318150308,1.2194969760766354,0.9972683206534539,0.9914926290779624,0.9982060299430571,1.010207217563131,1.0309255034859182,0.9864855404950124,0.9866713891962593,1.125882379153028,1.0171641827674134,1.239288182027027,1.3251051050378433,1.309584400891025,1.3233622500132454,1.3355080060604008,1.2953958066894335,1.258686125656347,1.268331736691641,1.3026838922170454,1.3493980644796189,1.2859083643836926,1.2642514844253248,1.2775738725971895,1.3664359506911423,1.4816832516673277,1.4989887998248443,0.2627312913530937,1.1441574488281887,1.132307069871258,1.1285389916215594,1.1160991801752238,1.1484501311089312,1.1645927540341272,1.1487636182271395,1.1429585033148901,1.265689588883883,1.2037786804270771,1.1443117230761475,1.4436380504653865,1.15434511099155,1.2073371219204472,1.1716573452097476,0.8544891575537601,1.100772150014285
brain_tumor_type_classification,0.9208840648299826,0.9391991284080428,0.8745395475690847,1.1093534747539102,0.8733880839279641,0.8902223963494593,1.5270732892371288,0.922346223303367,0.7780714758464731,1.2584766096595321,0.5549774318338596,0.5217696951901147,0.7994868144963134,0.6766648069099904,1.5615107995638535,1.5197103420063667,0.7632690734825638,0.76258938762397,0.9202028805157376,0.8751729449408381,0.863117909415077,0.8671728640124967,0.8633244728719416,0.8574762071829548,0.8629837204488933,0.8667656096320439,0.8701452228807434,0.7666966268247974,0.8400872469457792,0.9306212810429327,0.8886141341814201,1.147695734820474,0.0,0.9997210464014512,0.994037052741677,1.0286783557113046,0.9993075368381258,1.0258305981344378,0.9913442359408831,0.9900495235515463,1.0384701296000927,1.032444850711521,0.999609979456119,0.9874131017530592,1.0130594954562182,1.037321339697036,1.1593218476375,0.9061451635372467,1.1779438478671886,0.9627501101495561,0.9009857879208907,1.4795108188050388,0.7503902641890322,0.909207430268408,0.9100800185444625,0.9080993328965239,0.9123491310086448,0.9933843158301894,0.9541173561016838,0.9613118792496892,1.2430106892621349,1.3679396899639733,0.8582881472399657,0.7570042642727115,0.8136699456539358,0.9357578024479125,0.7573672967892103,0.7572020522650352,0.7920752112037412,1.0971706675112127,0.7677843526181839,0.9246200707081291,0.9414410940287767,0.8964690672673664,1.1029957576244411,1.5443364468789693,0.9173392347084433,1.255918731977387,0.7972677584122574,1.539799017184355,0.7773344023082731,0.7556575819139103,0.9201711092658859,0.878332820299579,0.8538004411373379,0.8688008731202044,0.8728886496938698,0.8820293700271317,0.8751872295705285,0.8638835846024489,0.8451566019088093,0.8677435617144287,0.8877481172096864,0.009170526741846999,1.0164675430745738,1.0179277208329651,1.0276374193948494,1.0249777709319297,1.0235524651845176,0.9862577973042075,0.9777375929288,1.0340887719581375,1.0510879310296486,1.0113955579242,0.9790431985935704,1.0135317733455205,1.0561939054071918,1.1669418704554995,1.1765175537252115,0.959790308265551,0.9034985421315246,0.9127244215498482,0.9199177679742621,0.9070482153149022,0.9019337025869154,0.9909478484270452,0.958065974894362,0.9439574207412335,0.8533675927864095,0.7492981085277088,0.8119249502987618,0.9410781556836973,0.7568244622124845,0.7709884502026593,0.7896241128597408,1.0989013915157666,0.75726282827999
chexpert_enlarged_cardiomediastinum,0.5602045981505259,0.5210683089695696,0.5217579820731535,0.6557355776686091,0.7438392046145943,0.7771223140079095,1.7529053933016336,0.6796060376383035,0.8468910847129522,1.3145716313080569,0.6152800391409317,0.5549300013439578,0.7225360792219939,0.6578666086084468,1.8486660809308615,1.8404942801489015,0.5196333912620361,0.5392284868754456,0.6689464643061691,0.49910773258634744,0.4402883735608509,0.4427485999274712,0.4427829956940436,0.4406117271557586,0.44159514167861985,0.4422844021831749,0.4477267353705646,0.7253877913542979,0.6034865005083727,0.6049160154936344,1.2606664103377208,1.2119135783658992,1.2227636747214774,0.0,0.01910270538645837,0.02901549322911784,0.011595664384964604,0.03513709931119313,0.010293340242434184,0.012028220081311512,0.031192960989115483,0.018866001896996623,0.020060344331285132,0.01571532748079065,0.01620493485703526,0.03980759465150653,0.2721024337215491,0.8614672637753427,0.2767676474422792,1.0355035684586462,1.4788849919422817,0.27029358342413756,0.6881022694410777,1.4900267849217321,1.4947973749702284,1.4963560659422104,1.504818117988123,0.8011446536263775,0.7160183344300798,0.7191332862623618,0.9056332012037105,2.100916630525165,0.6153034722537689,0.2207637211445342,0.4439719011629893,0.6177017022748715,0.5425619291488035,0.5285409207642064,0.5451439294609083,1.0192858870007662,1.0903513933085716,0.5729363640548846,0.5178259499140545,0.5410965232236578,0.652524936024886,1.7705033517847475,0.6749692862688847,1.3052008470392173,0.7363034608734927,1.834001464512523,0.5272158317013786,0.5288640850398492,0.6708432166615035,0.5047395236272979,0.43909167006850214,0.4456556303496815,0.44303474573206203,0.4552061459436595,0.45467538439446276,0.4426406871837059,0.44151425307504977,0.6085227319974522,1.2590933356772815,1.2221280443050384,0.01046402153883913,0.01912900317660443,0.02799134038934371,0.01260480306932737,0.03652533585020208,0.011299868205827221,0.01260427755683683,0.028963854052575816,0.02277269291836923,0.02085544028304306,0.01714069087622399,0.016733503165901525,0.03933929924149318,0.27645869271554,0.2810600332474445,1.0200339750087224,1.4963796849825155,1.487540866704646,1.4961806089714091,1.4847246182207268,1.4940157208695624,0.8007993880387595,0.7207282146688718,0.7327001239641435,0.6218188735166754,0.22243167854656173,0.4435539006594138,0.6113633211702875,0.5404524636971458,0.5297074983636771,0.5420654369345403,1.0288114160617585,1.075414835816773
chexpert_cardiomegaly,0.5673715304751188,0.5236128742317983,0.528971892973033,0.6626052064217843,0.7505900909086147,0.7511749327624981,1.729894373785938,0.6608162704681374,0.8334805714437677,1.2964010144471956,0.6102454709417753,0.5514249932025205,0.7119967738789296,0.6511887842107569,1.835384860160207,1.8295605208025745,0.5194268945031643,0.5325399549832545,0.6507057214696117,0.48933395943530433,0.4490596830910117,0.4514940480939063,0.45132510714360363,0.44881765529050327,0.450466337557175,0.4509031657403423,0.4566870284554007,0.7185073062782934,0.579538643715262,0.607706272252977,1.2808296174394178,1.2134720557812777,1.2233998984972796,0.019175429426127533,0.0,0.013171548253355217,0.020226210009007754,0.01507275468601984,0.015823428872993435,0.01673303423121444,0.01477415135358178,0.013403851278923082,0.010760148414342974,0.025370503115551668,0.01703116137717068,0.019459391613258832,0.30553824268245044,0.8488183086550612,0.313506502853784,1.0160666882661005,1.4895946879020487,0.3273037253715873,0.6891564708749275,1.4986887389446153,1.5041662587822016,1.5059363619467505,1.514894199658576,0.8002910968755432,0.7190685648838859,0.721899096317312,0.8849661825818345,2.1034361767869787,0.6198200789891589,0.2200061976454225,0.441258748731405,0.6310827854807777,0.5436543249671469,0.5325279654619018,0.5443312049582982,1.0482026109680742,1.0952829824498342,0.5816282905779017,0.5191942084242165,0.548777767019191,0.6586473305216233,1.7471670948576452,0.6563411641031677,1.2863945263980603,0.7263490287823714,1.8201701333248956,0.5261131747500682,0.5229721398216249,0.6520153473005448,0.495388688339529,0.4467056641498632,0.45368962725460804,0.451670321256929,0.46369570945241484,0.4644618576429654,0.4516847239788357,0.44892762261953784,0.5835770764381375,1.2792340281849095,1.2227762201982948,0.0187519508422993,0.010431632733580628,0.013504972432570142,0.023560878904530642,0.01604868632053355,0.0159397942729392,0.017282918805124246,0.013543944671917585,0.015390352973038791,0.012015703859795857,0.028605202933830027,0.01816583585247414,0.01946441552128475,0.3096061197423754,0.3176815324948655,1.0015759637672517,1.5074875034348785,1.4976679133706368,1.5055415542802741,1.495162272764766,1.5037130185976222,0.7991188532586022,0.7239811371307793,0.7345410184897003,0.6250302681287987,0.2223959141207489,0.44057585941870153,0.6256586344898909,0.5411765780396822,0.5319153955581184,0.5414017577626117,1.0576164669957662,1.0804696111762528
chexpert_lung_opacity,0.5882457722700355,0.5410560815066627,0.5493621490049281,0.6787528642405812,0.7719842729392877,0.758454195135115,1.7258116758511446,0.6808292582643459,0.838413341055815,1.2992555193033346,0.6194187398650453,0.5624309194822502,0.7230190059810697,0.6634344669122573,1.8455740739679356,1.8396547075814889,0.545286303969834,0.5574596689916343,0.6675036105624024,0.5128032421909867,0.4784781415518803,0.4811848285188119,0.4806631962370648,0.4781671674018773,0.4799551501311363,0.48039705574857183,0.4864118772335997,0.7350136268499755,0.5979004345614614,0.6232117642421837,1.3092163973212732,1.2325591366537714,1.2388571799940093,0.028083555577679626,0.012745080556026415,0.0,0.029816702256922206,0.010379996566254227,0.024076697648563003,0.025805379832464635,0.010495342950316967,0.013078240149982172,0.011075277428664583,0.036560069882237096,0.020612801568662263,0.011795231791741419,0.30923785235994106,0.8662771451030798,0.31890063341316033,1.022970330497458,1.5149497839712587,0.33703562479631594,0.7150129319577866,1.523508506227666,1.529582125590928,1.5315458147379857,1.5403240323476046,0.8198657746529658,0.7388376072942309,0.7419237667954156,0.8937972948629159,2.1286239548465877,0.6275864537812217,0.23411673188473958,0.4562601536646298,0.6468539298026081,0.557787357864382,0.546024554269313,0.5598206506536342,1.0682444195462226,1.1173594016961619,0.6030168078370175,0.5364652771531371,0.5695042668791662,0.6745246070569556,1.7421133097205115,0.6759805545015114,1.2898954328656336,0.7379320767651714,1.8306163304065757,0.5518540059100195,0.5474474124370869,0.6687206644696796,0.5197008208785991,0.47597815838960167,0.4833559694170413,0.48113790414005125,0.49338310999983076,0.49411958036120707,0.4809344848675908,0.47829531819162413,0.602154250632907,1.3076392270709842,1.2386058083702924,0.026601535397078612,0.013966875695645014,0.010358074365843262,0.03352558977250131,0.011602343310518773,0.023917574966993062,0.026306229525315025,0.010693345483585295,0.01324489785190562,0.011666146815982974,0.04077508285734622,0.02192618207895529,0.012112793551223834,0.31302351000811396,0.32287618062905804,1.0097309011484312,1.5335741260238631,1.522760529327223,1.5303770344078178,1.519650550731119,1.5286485917740364,0.8190001662754705,0.7444351036597522,0.7543953770901699,0.631954839898809,0.23666295018749406,0.45558643018969786,0.6419721164936634,0.5551537450623275,0.5447388267573703,0.557449039498486,1.078159827723718,1.103090983355336
chexpert_lung_lesion,0.5549492983082246,0.5160084537721528,0.5169506371842778,0.6526395217850376,0.7368392631107002,0.7759220356781749,1.762877038512118,0.6654844890799962,0.8495753707077074,1.318618125300208,0.6172096131542968,0.5573172000746609,0.7223504219943366,0.6588659678283326,1.8512311185554937,1.848526491387621,0.5100416273701017,0.5266479612160804,0.6575896925956604,0.4867554990488685,0.4330696076795457,0.43532641800485106,0.43562852129974594,0.4332487018850838,0.4344665223352575,0.4349880693921273,0.4403664514979041,0.7254339598768454,0.6075486785926096,0.594522423559007,1.2611430612933472,1.2140885868632623,1.2249350321185193,0.01163866217925599,0.020035718997848527,0.030579643945497927,0.0,0.03767441544883086,0.010968052403091004,0.01035871952152416,0.03428631744440648,0.021434402244154157,0.021531962128032985,0.01183090222042775,0.01909254794617716,0.043568682131515477,0.28516830951948285,0.8623172759703268,0.28955319523841017,1.0361113714242007,1.4853195110783135,0.2696261803678013,0.6830728653397528,1.4967429148790277,1.5014190089273827,1.503575262082604,1.511369618844975,0.7889869642402481,0.705639150206572,0.7086003487015882,0.9010923648376563,2.105235142590604,0.6125860425659104,0.21970799106079852,0.43993433460494724,0.6129190629108222,0.537939593819153,0.5250113418131346,0.539098585459259,1.0217483027341472,1.0879225875023182,0.5678991377252327,0.5140441010188492,0.5357517075976831,0.6494822732880843,1.7810179460733393,0.6612829806636175,1.307999819654671,0.7364084310681909,1.8365756500843764,0.5168825455099167,0.5167125396774067,0.6593754302533494,0.49241001239008153,0.43155835786587615,0.43790707875347734,0.435662406948025,0.4476134838361964,0.44746771056241497,0.43514978738900423,0.4344055441306579,0.6127712798585054,1.2594497647188956,1.2244235812935362,0.012549816340111508,0.01955617327555756,0.029598975852367627,0.010650641421064993,0.03913463674332682,0.01188756681336976,0.011416922542095295,0.031756003961444006,0.025589770176003557,0.022707937690123442,0.012921643264081167,0.019153728686500823,0.0427651283319584,0.2894603950716409,0.2944141491339292,1.0208626155034972,1.503637397334494,1.4937877248747744,1.5033772077294076,1.491501474298484,1.5006599450100513,0.7880696079774243,0.7095558926699626,0.7212209646738181,0.6191855489791124,0.22167692577164178,0.43934324686254744,0.6064242286277831,0.5357459416925738,0.5257671251776515,0.5363180512623507,1.030603403001665,1.073353239434502
chexpert_edema,0.5936800280104633,0.5466158257444823,0.5546540718091226,0.6846974709162903,0.7746766415498891,0.7539434756999139,1.7165419351734486,0.6815221488859481,0.837470739327582,1.293882986130407,0.6191607066275999,0.5626102792047162,0.7218895204492151,0.6620729090691133,1.8397610415009784,1.832560828037335,0.5483400905966318,0.5597421987579989,0.6681200664006108,0.5165746152299528,0.48406126282999234,0.4867874276726931,0.4860850973580164,0.4834916924772785,0.4856943692802276,0.4859033653154079,0.49195394097249073,0.7332863233507596,0.5932042706834868,0.6318090709684905,1.3139973037008992,1.229911483138351,1.2375446955729,0.03405244330749767,0.014508560293716529,0.010328947894884123,0.036769160466833956,0.0,0.02943181398536268,0.031547322978812416,0.010708746553862836,0.016066640990524336,0.013104385867569276,0.04423714066382797,0.024510714222812584,0.011107780740548636,0.3210301753607139,0.8615444851285794,0.3317464536165069,1.0164196710242173,1.5121531776318353,0.3586838605028605,0.7191313742217773,1.5203754119599846,1.526366895343596,1.5281797494527574,1.5375201432731809,0.8249666634146413,0.7442318470402325,0.747194715521435,0.8955689214193436,2.1255010930942144,0.6324679718558519,0.23641524672270225,0.45731862660404743,0.6542480113160306,0.5608100525985809,0.5508412825684909,0.5626347720742767,1.0770106916553146,1.1201762125112098,0.6091089233200828,0.5413566152351639,0.5751077348904345,0.6800845786617581,1.7324640499255928,0.6766846359082161,1.28460919936142,0.7363729176770191,1.8247256903516211,0.5551843490525403,0.5498726074120442,0.6691638416940591,0.523337788284842,0.4813627803104455,0.4888501100791435,0.4866770890851242,0.4988759705241729,0.5000747042304394,0.4866744150782572,0.4832241300278195,0.5974149204845239,1.3126117527060137,1.2375198164792176,0.03231936419512337,0.01634359990812666,0.011428920132757349,0.04126934878698885,0.010531672120562443,0.029072126258698247,0.03176466296843373,0.011047620346149579,0.01604116245026787,0.01379310044398916,0.048908642980137015,0.02638027578706533,0.0117005717274117,0.32499299518727237,0.3353584650390623,1.002967573208265,1.53086770314186,1.5202356367959693,1.5270830254268688,1.5171137997034454,1.5258696854555014,0.8241250473957047,0.7501937910750254,0.759878111964418,0.6362459090821042,0.23905786924875996,0.45655630659302804,0.6494382577883986,0.5580128193602275,0.5487858318085008,0.5597784163405075,1.0867156991930464,1.10552118671007
chexpert_consolidation,0.553616418769042,0.5134830436004176,0.5150171214197302,0.6492793009076986,0.7348248715457746,0.7666341426471515,1.7448105239995981,0.6641047138392857,0.8405638335113292,1.308085277558352,0.6094205775034947,0.5497665371126976,0.7155490694994653,0.6518384473217831,1.8397522458448092,1.834226377869833,0.5093195939624051,0.5267588579428482,0.6546105488266017,0.4868392345189204,0.4324438907017962,0.43490329813290857,0.43501189344960445,0.4327160902852893,0.4338707809465613,0.4345212570820389,0.4398521479863934,0.7159314765691542,0.5913371337616358,0.5976134432625743,1.2590386007392915,1.2050310225888305,1.2165785171607109,0.010387835648947163,0.015922923483229975,0.02520240644588154,0.011032742283710421,0.030782374648974792,0.0,0.010489946686848049,0.02806385011987765,0.017588786266619565,0.017251841433160508,0.014219115224160903,0.01602507151290484,0.03621082684428519,0.2841569508406988,0.850026737670937,0.28920572898282015,1.0233931320397667,1.474093760311357,0.2828694378802359,0.6795691890251115,1.4846893493067728,1.4894940902884177,1.4912572812181322,1.499672451390099,0.7903334866733771,0.7065748155400162,0.7096784894368621,0.8955086792099073,2.092740037519846,0.6122254738553451,0.21614451925359338,0.43784206398295955,0.6147870144831196,0.5367927833186945,0.524487837786259,0.5382353674464924,1.0184765045119715,1.0821751386271592,0.5668357006210063,0.5103069198609065,0.5343390314317238,0.645817109981764,1.762851072267044,0.6596732837191823,1.298592288950179,0.7297506285759829,1.825546337329183,0.516273140075184,0.5165930285435898,0.6561073144857638,0.4923606569093745,0.4310871453640098,0.4375424265413323,0.435215757246341,0.4471252667958299,0.44701141776251774,0.4349182125008354,0.4335563982475337,0.5959367629704005,1.2573202262390724,1.2159144226445262,0.011293842484294657,0.016030922802869833,0.02457668356571339,0.012586009180241043,0.03207597125512472,0.010357625257076643,0.010987530563188012,0.025599857778167583,0.02155717442152964,0.018296247099973767,0.01574429552916672,0.01655264272650827,0.035793866598997096,0.28840513687602765,0.29375394824022,1.0084955941409512,1.4919692013854018,1.482419045086363,1.4913459796370754,1.4799618271936827,1.4889530387826992,0.7896162149854944,0.7111589222233397,0.7225002803707212,0.6184180075442129,0.21801488279553213,0.437184437864849,0.6087513152196098,0.5347065323028233,0.5252933371650103,0.5351362765614472,1.027735814489367,1.0675155782051293
chexpert_pneumonia,0.5529331305059295,0.5132837735807045,0.5145938774605194,0.6521689053376692,0.7308285956233984,0.7659621686115368,1.7513111608593483,0.6556470648520212,0.8401177173015542,1.3105834622230774,0.6103400022678545,0.5508109268179067,0.7148208759941455,0.6513690412705893,1.8422033785740444,1.8392342404210429,0.5042475724112607,0.5193268799670556,0.6480854739347284,0.4796795986297221,0.4290955709874088,0.4314661191011234,0.4316856298006895,0.42930984927736937,0.4305840757526613,0.43113565474836724,0.4364319951374771,0.7155692869985961,0.5937397994599607,0.5877684639834742,1.2556197793245407,1.2069286394548413,1.2160133860284117,0.012174694735981616,0.016858886951462676,0.0269019929441629,0.010466936004243662,0.03290581499070998,0.01053920872559658,0.0,0.030654355830830583,0.020078018856324896,0.018777882106312642,0.01250574977145763,0.017798516363195183,0.03958169398870635,0.2915161786283301,0.8507308861319905,0.29631363307397723,1.0242357136494906,1.4751542668776416,0.28494683756085915,0.673666632064259,1.4863285768171557,1.4911083790996658,1.4930683741185216,1.5009787848867364,0.7828922715776013,0.6993538248787043,0.7020687162151615,0.8912297988511608,2.0928735985566513,0.6102716998765543,0.21469283694098223,0.4351298812421914,0.6116738354587339,0.5331745399065431,0.5221909565548712,0.5336604533841068,1.022367738338597,1.0783551560154412,0.5661609571427076,0.5110296771885307,0.5337298514005173,0.6488760818212111,1.7695266581094191,0.6513839891100357,1.3000695620654867,0.7291501744879554,1.8276873631779116,0.5108013738779457,0.5095621884390298,0.6495927487735509,0.4853890803473553,0.42746549015597135,0.4339647665568427,0.4318459812166281,0.44370879360825677,0.44379046657707516,0.43133111806918306,0.4300881231399101,0.5986469245127084,1.2536990907394534,1.215400496264663,0.012991782359466842,0.0168045623673945,0.026180400524902676,0.011944019579766464,0.034211045269351203,0.011467679702443865,0.010419531371194977,0.02796673819163642,0.02413925229754227,0.02028046570682053,0.013694252474103608,0.018238046883628754,0.03885546952726479,0.2957192345843024,0.30101327728031535,1.0094479569643304,1.4934809960139497,1.4840142582004359,1.4926926379169811,1.481475724014428,1.4902875635070154,0.7815998457164474,0.7034173051506873,0.7148736195506932,0.6166738905479441,0.21671793433764225,0.4344188768595951,0.605791581788856,0.5309524190410961,0.5230576231643066,0.5304626593911573,1.031088002296321,1.0637406426752833
