,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.2880811076369203,1.4244800395329258,1.3557994312996253,1.6182570813756714,1.1466929936491408,1.0590610129163076,1.5846678589751062,1.4136536404851618,1.254542550935075,1.4643966013026732,0.9393688605650895,0.9354871049291994,1.1843343398392698,1.018589424523137,1.18312578037097,1.1984090713868676,1.104948283542501,1.1200331624996749,1.347950200757085,1.34494532047989,1.2355123822609333,1.240290840246093,1.2406488011315289,1.2341452651101195,1.2396271274100605,1.2403552122470216,1.242211511459103,1.0666360592613744,1.413880144734498,0.9361213797378359,0.0,1.4212537308162825,1.1083407729608055,1.3615272556662024,1.3923721313409714,1.4401832254992524,1.3582271731922344,1.4504992383690338,1.3558617450802286,1.35030814065085,1.4433285365615887,1.4322423797079877,1.4015061599054675,1.331155191188266,1.3569267278531147,1.4734395398910234,1.4862361855203414,1.2167022430964707,1.4976349422097226,1.2994711878069374,1.261118147572983,1.747622617916613,1.0628052874502798,1.266775176913874,1.268123642293109,1.2690101472661568,1.2699851653658398,1.4422653755268333,1.3537474151791442,1.3506732929357166,1.3098921880901633,1.6675647348409572,1.4375280820681615,1.2503917880757671,1.3543421722981777,1.3922178186653604,1.3342976489351401,1.2355282156706642,1.3876032324278265,1.4394089636297223,1.3034345801939526,1.2812848728442747,1.4294153413065636,1.3706894395963185,1.6328089122240557,1.5895100320124111,1.4120241947179137,1.4483739159280715,1.193736255647727,1.1759381888355742,1.1007875906673876,1.1085471714169637,1.3512198138450997,1.3470217223749898,1.2318378835018713,1.240650569808518,1.2546216536379071,1.2513303488380922,1.2573029463010823,1.236665566437695,1.2238350970561627,1.4392919862874158,0.009799236872368946,1.1025211428396482,1.375847259425481,1.3963592397993767,1.4321196305712027,1.3633466329015522,1.4420138119602686,1.3596939504588668,1.338253523811604,1.4384767745575093,1.4523609268405013,1.4074217638955389,1.327970725540459,1.3689891185890068,1.4792497797569857,1.4908187338353354,1.4994663641626715,1.2924684135749502,1.2605727496605577,1.266793292285659,1.272945258957087,1.2655516162903646,1.2628032153293423,1.4374203059647304,1.3566941472643264,1.3493517854456747,1.4432742780919057,1.2473613913427863,1.3614781952775057,1.3786421834552178,1.3328156744341393,1.2384123352831453,1.3756248084203444,1.438488848961138,1.3009003231424674
mednode_melanoma_classification,0.924847859393226,1.1117194799129204,1.0255128074152908,1.2622103618342089,0.43163846407808637,0.8232655393826742,1.2322174376027522,1.2499798888818754,0.9743731287390025,1.5618976369776658,0.8759531975105289,0.8639429548147908,1.1275296924087879,1.0120487809399958,1.7329387330363837,1.7455335040276807,0.7449688495802015,0.8391404352395464,1.129973593927595,1.2084686839947598,1.047938632778072,1.0557884316980843,1.0543043590108598,1.0489054187225033,1.0500816614131376,1.0524746248435788,1.0518396363238571,0.35427730147831993,1.2869876128276387,0.8920658391610445,1.1619362797222987,0.0,1.5004366400135305,1.3411850546200348,1.3583228502505276,1.39756670962251,1.340732709198895,1.4000124039714277,1.3313142478140714,1.3328884070287275,1.4085346025679626,1.403426930905049,1.36810646942676,1.3144631524247576,1.3536408550400036,1.4204824364608402,1.62344517619103,0.37566897682431444,1.6509076130234752,0.36862587613762826,1.3406848345146172,1.742493000430284,1.4153477569275352,1.3465778721923485,1.3459627206251947,1.3483532611401596,1.3520157015809495,1.2550089422885173,1.215855334223173,1.2135398049697916,1.1763101089538281,1.817036170531724,1.641443160330566,1.360013278975399,1.4419534331260941,1.6341205817949866,1.4847122808590898,1.4744733255920213,1.4857396202282114,1.003344879641559,1.3022388828555431,0.9190653968992298,1.1138874051424104,1.0420649913420825,1.2789663902856812,1.2376620794999293,1.243667263561496,1.5549053175452705,1.1366371736321816,1.727071638594684,0.7434584914221128,0.8251277586943153,1.137826024845911,1.2088742355365507,1.048133133738517,1.0511700528471435,1.0634651067838452,1.0607703161109283,1.0722234463539517,1.0402645147521559,1.0436656159114839,1.3143367167601807,1.1658812863723265,1.4927570755946344,1.3617907768062008,1.3692066286237066,1.394815820571133,1.3548759855443044,1.3851721098895562,1.3332720277980727,1.314883199107345,1.3953873510865715,1.416626067364012,1.3710443112974444,1.3123473473418956,1.3674364064682178,1.4298677284483827,1.6334793156117269,1.65083875211294,0.37250003929968706,1.3447753992108773,1.3452150383282768,1.3511500099902125,1.3451510516736112,1.3480605064881654,1.2542096869879236,1.2217271356987134,1.2120585585083945,1.643957841793758,1.3498239027297532,1.451119678636405,1.625802868089798,1.4825894279794443,1.4757340394549743,1.4756665808091993,1.002642905664343,1.2996426261023075
brain_tumor_type_classification,1.3817570486124606,1.3895204452273122,1.3701195040100953,1.5616559346642491,1.259468636420113,1.5440360804816597,2.214403280006096,1.1704037886056637,1.601170579138269,1.8941683287783848,1.166454094195985,1.112451435012528,1.4295629757990682,1.3194901339981548,1.7866071769786096,1.8216803124211183,1.1077294184959352,1.0884162792023735,1.1641909258092673,1.1408732696197799,1.229180697192565,1.226738253420705,1.2294714044494353,1.2253152949896944,1.2310895583068,1.2324301516467757,1.2325994874571584,1.238583546856708,1.281926197913542,1.3823173887097169,1.163552614795914,1.7530740839336934,0.0,1.3891446323315,1.400236271248783,1.4318250058792865,1.3874366460224543,1.4356497609302163,1.3794740258934415,1.3769603468566154,1.4387218499107088,1.4295611318297354,1.3992235385660006,1.3644548358384982,1.4130507219980573,1.446165139663425,1.474724790669397,1.3165701461988295,1.483973469681156,1.5205968509312178,1.0538429510207592,1.674760332201283,1.0407110519642604,1.058142105316021,1.0561426705627868,1.0567302241802543,1.0547235694644523,1.3411427104821574,1.2812976201556363,1.2792476708787333,1.7985863480606088,1.30685605322505,1.1659672766107896,1.030918244083021,1.1710700693640477,1.1541611708261674,1.1201823253184422,1.0160566355848566,1.109867599174337,1.6561812362074333,0.953814980131989,1.3823610481975903,1.3704523014144165,1.3838285572313014,1.5716220330399242,2.2191845801571577,1.1673389767419589,1.8700475939889372,1.4312869439610194,1.7887847620786084,1.1152015560749582,1.0839447887492322,1.1667056494089838,1.1444503493438942,1.2192726825297733,1.2359279077816936,1.2401763883262331,1.2418603729550717,1.2394181195591176,1.225976831514174,1.2123515531650018,1.2981086974996743,1.163970530237493,0.009254037919545322,1.4045783454971534,1.4023261827984943,1.425627073052211,1.396194133333849,1.4318956684819018,1.37951362341353,1.3654934079701357,1.4322278004464697,1.4385416854573572,1.4085063723672155,1.3652820466181708,1.418431212509884,1.4542380329761344,1.4721835388452968,1.485650804755197,1.5055958869951864,1.0537963290622947,1.0555404754282998,1.0646316714236326,1.0570907032544177,1.04794568927956,1.3372912218306487,1.287101414987862,1.2759488300666622,1.1674249821270095,1.0313768295063985,1.172792843806915,1.1448529873900934,1.1197393719518887,1.0231655373885284,1.1060948082451527,1.657061009713653,0.9500262333667984
chexpert_enlarged_cardiomediastinum,0.7677952088113721,0.7719294217031408,0.8012538369425847,0.9274960936602906,0.9345685521483555,1.2420508617641934,2.0741980888630436,0.7536233609554349,1.5792011772833392,1.6580773786794054,1.1587546359684078,1.0808398156074055,1.1683984294155652,1.1093025001400345,1.947387887762621,1.9807987854282638,0.6716667086874175,0.6864513059298495,0.7465587414645071,0.6266195960472328,0.6182313009933927,0.6192347658768211,0.6204540538837563,0.6193161281268126,0.6207988030167679,0.619426185631205,0.6229115875047214,1.0036108029745328,0.7639734339722073,0.6904667189022421,1.3576893550114153,1.5946664841907099,1.218420551177153,0.0,0.020501555443751856,0.030659063758375803,0.011568439940744343,0.03760583423202362,0.010173283597553926,0.012270811897593445,0.032400958698412634,0.019096762581148747,0.02146277389665066,0.016432724784745934,0.01631482641600413,0.04137389215171092,0.25500981533069217,1.0495833782031445,0.2615304754310004,1.2959785685653018,1.4269377731313573,0.23082798117840916,0.808524116080783,1.4328781710148555,1.4294958743036204,1.4308433269457512,1.4307615278539632,0.9254746769919322,0.8342229911518553,0.8273670375908867,1.0322141316609637,1.808792151699336,0.7605083805218483,0.2666314562926393,0.5600972347877795,0.6937670678673604,0.6873434100983342,0.6504846120599204,0.6669226489069837,1.331367271902578,1.2242538592460233,0.77623375161317,0.7657376772064048,0.8053631603486345,0.9267492481470292,2.0781683825086428,0.7509785585936709,1.6423119250007134,1.1696235116229572,1.9477502095899097,0.676875514913861,0.678902822327739,0.7473554442645006,0.6291429045768412,0.6120648009419704,0.6221593366624438,0.6206303518097475,0.6338779887370213,0.6319117726963802,0.6187501077213813,0.618345272151914,0.7627381350598962,1.3547288453344728,1.211946793838663,0.010174395322967355,0.019863794940410847,0.0293267207075686,0.0124967835054962,0.03901429853143175,0.011421769097312975,0.01295157693670145,0.03032592884559001,0.023113496400094392,0.022057071385705597,0.01812856396967516,0.01684698547354024,0.040656293919315675,0.25943065003954174,0.2635732343333236,1.2885195259934143,1.4318570685956722,1.4263246878121023,1.4312043653547042,1.4306195270218562,1.430903104517211,0.9188699201322859,0.8342382506069288,0.8333204580453195,0.7638955267291624,0.2710736293021455,0.5634960757369858,0.688983403284373,0.6870231632006868,0.6547724533511357,0.6602511751233792,1.333293882636808,1.212918716357202
chexpert_cardiomegaly,0.7716068548677093,0.7699718538209092,0.8057597465829724,0.9283719434748531,0.9506997230903321,1.201969210667589,2.0403375414705796,0.7338007324174689,1.5626762659512774,1.637369947934808,1.1447649620671303,1.0701125070879727,1.1447497194473035,1.0905283444421972,1.9139601399571868,1.9473359762892664,0.6742182915082938,0.6838276767283671,0.7296475762032673,0.6143014791672055,0.6262444332382966,0.6272392108487501,0.6281507539168119,0.6273735166558325,0.6288916902612577,0.6276749681156308,0.6310987203695709,0.9820858982858561,0.7302895444721534,0.6910873870949645,1.3704373678399608,1.5957153374404316,1.2201026743449865,0.020380450932061197,0.0,0.01286619559623263,0.02133204127755849,0.01483063595390655,0.01660325627062335,0.01771396561910521,0.014377551099641301,0.013311179868031367,0.010413741852645063,0.027336891042395346,0.017579195701799093,0.01909328745234941,0.2920575351313765,1.0283758736755122,0.30126849548320633,1.262269702915217,1.4341694619277254,0.28669970004085393,0.8099425748081375,1.4388405463748595,1.4361340455266063,1.4375566513108755,1.4372498757467018,0.9270532669508431,0.83909025087072,0.8319077026899876,0.9941542969969089,1.8195353859923027,0.7688091239907424,0.26795016220544515,0.5610203924828496,0.7105833419614814,0.6898997293129258,0.653669197216526,0.6721939569185297,1.34599090335168,1.232709089938387,0.7799062220289308,0.7623349378139922,0.8089629376962678,0.9274147261242345,2.0438493858313858,0.7310479915937163,1.621808154343917,1.1461148547159623,1.9134749442686456,0.6785224545431474,0.6765105647788783,0.730754817563539,0.6172850511713632,0.6192672908702532,0.6299708704253001,0.6290279971175594,0.6425084500234012,0.6403776520746375,0.6269664505251424,0.6257896545209262,0.7284067200280394,1.3677903065792156,1.2140136063308897,0.019527673466023635,0.010273124130730421,0.013042861132974055,0.02476609158174025,0.015816562673848508,0.016575207688562417,0.018130713705447107,0.013170570391938367,0.015308531912383256,0.011697440991002343,0.030978644043261405,0.018900487805777997,0.019088777060951814,0.29639284769585356,0.30305616884422654,1.2538718843649213,1.4383061891069289,1.4330870191297016,1.4375820219219737,1.4371592754648201,1.4373656254854483,0.9205239927198872,0.838670555302526,0.836927052978735,0.772466430434106,0.27280844835716545,0.5644525031251096,0.7057169817431653,0.6897086940791066,0.6572048950750166,0.666021002426397,1.3474841738911678,1.2208705464122074
chexpert_lung_opacity,0.8158229980781504,0.8097893709397838,0.8512568377740861,0.9738949293944821,0.995863864549751,1.241993622407378,2.0707630014499943,0.771872839879944,1.5861660983083763,1.6687926488006368,1.1811614395020753,1.107944188590886,1.176639672372868,1.1243937633329435,1.9521246578409894,1.9845510629312728,0.720198806863052,0.7299165703909867,0.7655241979798018,0.6550440817146945,0.6789151394774967,0.6797432721137543,0.6807880621055048,0.6800246534263054,0.681547840742206,0.6801877560569487,0.684142559194454,1.021045947855294,0.7756411942559028,0.7239186283110055,1.4314626690163363,1.6441229844753973,1.2712118051924,0.03158493966445337,0.013245247077505067,0.0,0.03311309215514681,0.010195511402243335,0.027068739536364017,0.029012026932031438,0.010182100437331677,0.013422834576574151,0.011271675742894074,0.04137484792052022,0.022391514611306545,0.011467737418197088,0.30560295716597624,1.0727092234179778,0.3164221391699635,1.2973470160463134,1.4913673284566065,0.3054535273344697,0.8598751191937838,1.4964446109983969,1.493517944346977,1.4946111770734158,1.4948438498111998,0.9647618993309861,0.8718421017413892,0.8646351555120799,1.0184967253181596,1.8749031066511561,0.8012769137760173,0.2923440272536017,0.5966487421467808,0.7443093752518808,0.7260320229436239,0.6879426320195015,0.7071096082771994,1.3846294749446648,1.285584301391855,0.8239414442798809,0.8019743784650804,0.8546592827959957,0.9735989709164058,2.0745919081634736,0.7686516831306129,1.6527727477050465,1.1783120635734077,1.9519723211008777,0.7243781203663973,0.7220399772466518,0.766472317286967,0.6584617307330739,0.6715189628453426,0.6826047381622677,0.6816527200981103,0.6956431206092113,0.6932760514171307,0.6798480457194702,0.6784832801730828,0.7734235967179541,1.4288910481280632,1.2651025150877246,0.02933361248738358,0.014646961605249417,0.010195208757715542,0.03692846235437456,0.011457548018527169,0.026666809465512604,0.029553125122661176,0.010477412034946761,0.013437131928572479,0.011734732114696821,0.04618027585788613,0.023898681009547736,0.01183437412390444,0.3097682693625415,0.3183691770226157,1.2894402198550197,1.4959524912736755,1.4903510600241103,1.4951609725018664,1.493947585241663,1.49464827488596,0.9578254618454418,0.8713512151335571,0.8695635655878157,0.8044952663321533,0.2974680228419278,0.6001025299845636,0.7389965308371812,0.725834816426096,0.6916191458115298,0.7012258556636628,1.3862560872276037,1.2733585135141778
chexpert_lung_lesion,0.7592157826756577,0.7659878672263316,0.7963467199181892,0.9249295805487326,0.9224148593310318,1.2347437327504565,2.067388799140016,0.7396454594381952,1.5726791698083662,1.6520656280193668,1.1556925122172947,1.078369437874455,1.1592614106664,1.1031008002643734,1.9411892297168676,1.979835376980494,0.6621486255046612,0.6754690159375685,0.7345537541422666,0.6145380166758612,0.6097407848805766,0.6108008630008912,0.6122389296328935,0.6109100884520927,0.612426935335826,0.6111627983322875,0.6143504012552709,0.9950313465103482,0.7669504965121529,0.6731073560723505,1.3570923154297605,1.5905901528731186,1.2164266041821448,0.011496203693004959,0.021595604047829394,0.03243136707255821,0.0,0.04050568967505219,0.010831048513478344,0.010294071284664757,0.036031931266468885,0.02192828409830342,0.02312562065556627,0.011967812639504093,0.019626235752453543,0.045549495508473245,0.26883681608088444,1.0458698871987215,0.27524798958149377,1.2833216036425186,1.4333237056107302,0.23123531034880584,0.7994613983569409,1.4387456919561554,1.4355500268524393,1.4371973611787907,1.4367574162764571,0.912312113347578,0.8218670648538035,0.8151792683711834,1.0139622239368749,1.8205114504137985,0.7530688823418231,0.26462703731489245,0.5520318957811821,0.6850841032916232,0.6781151389000698,0.6428692252339409,0.655226465422895,1.3373043252376595,1.2296909397913025,0.767292623822022,0.7624150550121191,0.7999812761491406,0.9240294092031608,2.0710580128123937,0.7370652178015425,1.6363500292252828,1.1607475048158984,1.9419309979409454,0.6665849143826966,0.6685570232454294,0.7356007986311973,0.6169841057348783,0.603776227683398,0.6134871565677691,0.6122057173620005,0.6254358678828151,0.6235707534909272,0.610397387689424,0.6103622450317666,0.7653155836169999,1.354381320800446,1.210058606242246,0.012434835298493136,0.020380875178402348,0.031280060382732094,0.010376431986868072,0.0422714491947484,0.011872929556591687,0.011431033578453431,0.03357433712720131,0.026125409731700137,0.024245977088120315,0.013235018559092177,0.01955335748290422,0.04443992801701227,0.27331429288896647,0.27754411414034236,1.2756684728706982,1.4381653903197964,1.4323186497179952,1.437459660594639,1.43699731184854,1.436809051506233,0.9054012356680377,0.8221994124751671,0.8211429478715345,0.7565933653944724,0.2691726138509273,0.5553267071776101,0.6805584797170654,0.6777750772645242,0.6466436273337068,0.6489573687009269,1.3392327145864493,1.2180593958848185
chexpert_edema,0.8217997582170655,0.8165745389544783,0.8580970708971375,0.9778496965024099,1.0197239015478405,1.2531203203581525,2.0959292155521867,0.7751455045658254,1.6011909569873177,1.679175818797177,1.192451948203839,1.1192697609964404,1.184089281698357,1.1327598663422211,1.9721817167665454,2.0064419088557486,0.730758571700739,0.7376143576042131,0.7688893686149258,0.6593166087013719,0.6857916841782609,0.6866651369347414,0.6873434398180993,0.6866950833420538,0.6884995080448103,0.6870663430344531,0.6909996766786112,1.0350891116943315,0.7701788436480982,0.740755421640083,1.4512717737193477,1.6811618456808308,1.2741617280596205,0.038808929079811684,0.015345423363366575,0.010240896651486971,0.04140287850649567,0.0,0.03364402141769461,0.03593933160841809,0.010419696715784365,0.01699127012948474,0.013661348317423546,0.05062821107133615,0.02722995074256161,0.010836664712142969,0.31937465030507795,1.080896274631581,0.33073677484366243,1.3139433240421272,1.5064067006222752,0.3267443360569703,0.8708864687024299,1.5112707434730805,1.5087374353887308,1.5099071190990756,1.5097581728487113,0.9750574089563889,0.8826453923692826,0.8748161885718148,1.0338673344437228,1.8963616661070744,0.8118447149785716,0.2966609134997515,0.6024516033102059,0.7575289275334927,0.7340135149607105,0.6968357862882608,0.7162172314139464,1.4045414549595479,1.305689622060814,0.8303364608907084,0.8085173161119614,0.861165582337224,0.9775529981106225,2.099337757502594,0.7718440472610053,1.6631909081032488,1.1851975388021039,1.9723605877861559,0.7356086517564465,0.7299739653398287,0.7700329918751436,0.6629908928251639,0.6782180788302151,0.6896689899162979,0.6881885351615076,0.7023973416200597,0.7002503255516358,0.6868067694669046,0.6849680364492465,0.7678078564089926,1.448497805127538,1.2682141438829933,0.03616329554897082,0.017568434069768192,0.011397816735411181,0.04596429017440673,0.010308943847184542,0.03293185179386925,0.036236846400320835,0.011013952899280652,0.016813698056598773,0.014384083850482765,0.05599010377964148,0.02938135926876051,0.011490076649879612,0.3235783198133473,0.3323535343898533,1.3053303786385158,1.5109716637337596,1.505466888703761,1.5099655187950274,1.5096914775983106,1.5096630743336503,0.9681083001786416,0.8819422635542861,0.879809373729686,0.8148748826629362,0.30167605386269286,0.6057029300761199,0.7522759419989465,0.7338568891994235,0.7004546804666675,0.7099714315092304,1.4059428638476734,1.293261444855688
chexpert_consolidation,0.7545962291760651,0.7567108234849642,0.7883297306511056,0.91282321519892,0.921463409134904,1.225828649609907,2.0637041766494333,0.7341207007410293,1.574059070874287,1.6515288902907719,1.149997846275731,1.073443691957741,1.155662485903184,1.0995508154920304,1.9248260785500289,1.9615863200558674,0.6583079281039382,0.6720428877483219,0.7267432403633693,0.6104315473472678,0.6048591773132854,0.6059967519364334,0.6070556836446692,0.6059198358936686,0.6073406423109184,0.6064958091623195,0.6096980830339988,0.9837251660352987,0.7439546050402361,0.6784134668654829,1.3517089700075318,1.582425478176541,1.2114813212980442,0.010053336250416472,0.016544983824172743,0.025946809113308676,0.010758677347295426,0.03218446701969935,0.0,0.01035745994684211,0.028613261799607763,0.017470221071838793,0.017931626803591186,0.014465752191705596,0.016003206218627265,0.03674339964194454,0.2653954903589266,1.0277001844147222,0.27251760257129165,1.2699013354978144,1.419601911868198,0.24117088119219585,0.7963354666576091,1.4251829123081838,1.4219252518069516,1.4231466134801407,1.4229346113768246,0.9095049382940135,0.8195645831400559,0.8123768672824848,1.0124001144428258,1.8018229752618695,0.7549520220152343,0.2601076661365675,0.5509031917035213,0.6858943339767335,0.6790452325808147,0.6425492669757991,0.6579086024850165,1.3210105721343248,1.219643330576837,0.7629149016195883,0.7509616346354551,0.7921900669755984,0.9116372584527721,2.0672431745245397,0.7314637489911391,1.6356544972041227,1.1570130854582847,1.9252546920001745,0.6631131087367479,0.6649531905711392,0.7279100343689044,0.6128979237759832,0.5986131880332143,0.6087936573688095,0.6072298671231356,0.6205520060759927,0.6184516575963998,0.605565816203477,0.6050071130094521,0.7425218735110063,1.3490120625927522,1.205116393753717,0.010959699669285353,0.016168224094643444,0.025118269148778502,0.012344119976000047,0.03350838304426889,0.010119841355843429,0.010837778798857004,0.02627532351209185,0.021525230364831914,0.018772844028718934,0.016335018941836348,0.016599671795489376,0.036228604201796306,0.26977913500258927,0.2743504104357716,1.2620325056997905,1.4243186891720425,1.418652676302926,1.4235735902804043,1.4229129418845559,1.423088549404758,0.9029784088473011,0.8196049296314184,0.8183850195308097,0.7584420315259375,0.2645365107045497,0.554165582408799,0.6814278948458862,0.6786723113725409,0.6465769567849368,0.6513993690077734,1.3230689776108426,1.2078558020938843
chexpert_pneumonia,0.7494514988673779,0.7552907208446046,0.7863126148318665,0.9164918981972193,0.90953572271109,1.216451983799176,2.053741032176037,0.7245016209473415,1.5526223400961672,1.640708113373551,1.1377783534447428,1.062982259419287,1.1417040508888887,1.0866811694756988,1.912398462420221,1.9479432035114443,0.6500708874041031,0.6623412127751462,0.719793539610883,0.6017517022172554,0.6003730667115249,0.6015869896291364,0.6027963242989585,0.6017891592855937,0.6033893198151294,0.6019012985303731,0.6053670700098001,0.9783941085541233,0.7433000628259336,0.6603277696007273,1.3366173361427842,1.578332577942512,1.207359934349078,0.012095465527380526,0.017634417134800892,0.027944063907362815,0.010177917404366901,0.034550460772461405,0.010315095425434757,0.0,0.031459628003891044,0.020202114146395847,0.01954639284863803,0.012511975561313058,0.017935509536228477,0.0402446842724029,0.2725630698731488,1.0258241737365752,0.27936574927079977,1.2659151797785533,1.4087063802381619,0.24346286075858556,0.7833512048615575,1.414382137247829,1.4106697077531352,1.4124537805354498,1.412380422796885,0.8999008578213517,0.8085124245252715,0.8015433072414692,0.9981999274654134,1.791441630689524,0.7528848096320803,0.2565071633930835,0.542891952309105,0.6825089450658544,0.6712790316021924,0.6385034700999184,0.6487007992590187,1.3206722751408664,1.207149091008846,0.7575778497833208,0.7493567065152656,0.7900385290347527,0.9157857395670412,2.057761872315185,0.72161522817738,1.624244127115634,1.1433043031964167,1.9132131498565874,0.6544914587302325,0.6551811984114221,0.7207303648370557,0.604270209731474,0.5941598274643116,0.6043092093594671,0.6032635576212847,0.6164326330646894,0.6144671607176853,0.6013734776626857,0.6007453471828513,0.7415873134800174,1.3336500064202834,1.200734288257107,0.012814935210795705,0.017000208181919132,0.026913129728803914,0.011698561897474348,0.03587929077337254,0.011200115777994638,0.01016843602369838,0.028914354084689436,0.02429473818518492,0.02092956893942836,0.013889690852865825,0.01853384130840107,0.03952412119192766,0.2769088307965396,0.28167608934041344,1.2579107643168639,1.4134005798075926,1.4080787692284296,1.4126665156417701,1.4121662619093434,1.4123525475523098,0.8927587798564568,0.8085568959026685,0.8072183099670113,0.7565007658748646,0.2610484232120511,0.5460841879485735,0.6776323719277939,0.6708130241033311,0.6426826984437409,0.6420856946080192,1.322480925193295,1.195046563270148
