,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.2972646760453905,0.2598278772783456,0.24498708006657677,0.3584849631550471,0.5023509737576092,0.546259411155394,1.3796659659605346,0.3496348091018148,0.44529685728377816,0.9351159952323724,0.24566236167192096,0.216054309317535,0.31047413200115914,0.277413801458999,1.4670252037948257,1.474633809038978,0.2439560877105495,0.2396908460572615,0.318912477811912,0.2516843104469477,0.19464764852820507,0.19718518981005728,0.195187427050597,0.19426942352366058,0.1947519671355549,0.19521415886887195,0.1960272937770438,0.46071000786009164,0.3424600639798538,0.5171685364376928,0.0,0.8793415243262348,0.9057990337806534,0.4454320113037684,0.4457901250435641,0.4774931347233084,0.4415753032013414,0.4820936392992416,0.435071965710013,0.43346562707052794,0.4869890793805809,0.472054921825353,0.4560679778499769,0.43089470976594935,0.4454082023967763,0.49726722288273634,0.7481580725674135,0.590829490257048,0.7546339870334802,0.7621866111055506,1.13753943313919,0.8607749887793003,0.416458392069472,1.1531267515039756,1.1420225074150692,1.1561740921925667,1.1561902019217716,0.49754331288864445,0.47640911275776426,0.47989236874217917,0.7792387470835613,1.8216018715222642,0.5649339212136861,0.38718780671138026,0.5103859210366983,0.5421938735862205,0.4777111860577381,0.4348941339847479,0.49588206376474353,0.6719409847722763,0.8328186321707054,0.29818372527519016,0.2747127713090405,0.2514942395919074,0.35980931714317915,1.4120264750458784,0.34883991418954996,0.9247270626078933,0.3190272303144036,1.4456503003205363,0.24639351563238293,0.23611578786935955,0.3192356063355366,0.2565486269706596,0.18990810345376885,0.1956891302355359,0.19702447610788487,0.20089415011357534,0.20095186637490337,0.1973062651043374,0.1937005609667598,0.35415981159464105,0.8462790014031885,0.9023111865046671,0.4589050735865553,0.45358340148436943,0.4714308031901475,0.449512960525988,0.4812254982127268,0.43749238450609906,0.42989883173892807,0.4877001536467501,0.4855712255837767,0.46642556541954605,0.42758850439465795,0.44153700087121506,0.506016393881196,0.7510445298329382,0.7658806481086847,0.7531311818885309,1.1481745797307197,1.1528910306240707,1.1573028787110813,1.1480514543649019,1.1495253233501932,0.4930556872645194,0.476368646728523,0.4845767059230311,0.5708351732275744,0.380501562790308,0.5108800180733528,0.5460258585599831,0.4785606684169762,0.4454735421777079,0.49326505058759507,0.6731632238179674,0.8290170887407303
mednode_melanoma_classification,0.2634515760417409,0.2332603075303945,0.21937463959575523,0.3309749758991828,0.4112495200599526,0.52677521484582,1.3575422178512742,0.349224007846183,0.4584210631136182,0.988914221342774,0.26472370706745874,0.23235680289672747,0.3290255458688295,0.30220337747643816,1.5785910264591356,1.585491311783178,0.21562956751537377,0.22131697800888894,0.30541344503300755,0.24743096619123425,0.18761020129034006,0.19098240653727355,0.18875224015311481,0.1878271189326145,0.18832885064881838,0.18919285013456183,0.18845332230109058,0.3783689985782943,0.3387256815700497,0.5292380936806133,1.064799109796379,0.0,1.0210272395697926,0.468637293297136,0.4683448955236885,0.5000126318328741,0.4645758634192718,0.5032950146365165,0.4566930404013907,0.4567814595357195,0.5113133332100076,0.49785487323643796,0.4796437809509681,0.4544828247090804,0.47321709431039616,0.5194002716211937,0.8002304211469383,0.477677400067039,0.8114713702058561,0.6557969851358412,1.1571702376094133,0.9112852398700986,0.5045442654083953,1.1706720987253343,1.1607059184351018,1.1747118532411531,1.1763021359490984,0.491045530565542,0.4795120835852996,0.4851675474299372,0.7872319755041887,1.8926134094796034,0.6386213453821983,0.43846627457122195,0.5564467762502151,0.6194352065865314,0.5367095308028124,0.5085403793621441,0.5460965085022929,0.6435355308398453,0.8405406286113001,0.26485480707572373,0.24534230062468962,0.2268308961524543,0.33159897624856743,1.3868230120317315,0.34760370697909637,0.9811637538061061,0.33674471287000746,1.5620616530681561,0.21811734010921244,0.21621602917097893,0.3051260116309577,0.25272070306763333,0.18457005174824126,0.18927014144644583,0.18936758253461877,0.19282280969069693,0.19712881984040678,0.1890818667450401,0.18860141105606404,0.35234277352247834,1.0674483216769084,1.0160479169860905,0.48343983353556014,0.4761562528133074,0.4950074680910733,0.47246103272844553,0.5011294157951522,0.4604282271392278,0.4533825955655331,0.5099392772776676,0.5097524656316829,0.48980491227746104,0.449587177731306,0.46901858636453575,0.5285960969747882,0.8030200418333261,0.8241383127424029,0.6489842924619821,1.170786025169343,1.170342347436935,1.1749551420683666,1.1659569150028144,1.1709449776611545,0.48756132572256916,0.4795691524744111,0.4901025956293774,0.647130117278456,0.43163501259697273,0.5581010049629505,0.6284140354567678,0.539435356469058,0.521343884684806,0.5471399513028589,0.6444891687981682,0.8375307312234573
brain_tumor_type_classification,0.30983800043996423,0.25536371279999387,0.2506336469297614,0.3551320420434721,0.5240123798266421,0.6060938856372287,1.4995049406937968,0.31575582462772434,0.48373402929158715,1.0141648208557075,0.2721525450164278,0.23766164648274532,0.35116197947994754,0.32431453302924873,1.5768132259885257,1.5743382264752772,0.24498868570620122,0.23665849565399377,0.2899628294251269,0.21834731552612516,0.19369062539829368,0.195274514707408,0.19351919249221602,0.19316849362942465,0.19370575920243427,0.19391710462840722,0.1946928532398648,0.48910031524924014,0.31836942313829414,0.5850167493102383,1.0223476114980259,0.9608978854766588,0.0,0.44777271622313153,0.4447563574681654,0.4746565544175672,0.4428869491681549,0.47825731028985474,0.4354572662411046,0.4344077759517151,0.48524277332472876,0.4712729716424467,0.45431229679557483,0.43318969978310484,0.4506226803139933,0.4922651113435763,0.7610054952012033,0.609600901870583,0.7662479939302911,0.8057509852966148,1.1239611263967288,0.8613157624431638,0.42064569796094,1.1387801843796912,1.127588069597064,1.1424339185457935,1.1416999766857021,0.48701568526672456,0.4698460717807422,0.4729173168557451,0.8568768792053536,1.8038393531291104,0.557559908416408,0.36900223522814524,0.5000248177884261,0.5306018245725821,0.46176180396988614,0.4258342442628268,0.4770364791327426,0.7208792633671515,0.7978426693647023,0.31176358765619294,0.2690184095366061,0.25749413952247296,0.3552417055179126,1.5314907364316968,0.31507126485440806,1.0037051756680648,0.35853705083740894,1.5581827831752033,0.2494520780168545,0.23357329233326393,0.2897098599804164,0.2218463688980703,0.18875574359015007,0.1969572166532476,0.19518069513613362,0.19982254174425657,0.19886716167937787,0.19706877654545982,0.1926094895009107,0.32814572170997675,1.022742406607978,0.7735076488217192,0.46154281503135347,0.4513703136807524,0.46815433661935235,0.4500874413460936,0.4782493432921664,0.43958129580395877,0.43180711243177156,0.4854270144613535,0.4826314251418725,0.4661281440403696,0.4300841024505533,0.44677577231202276,0.5001843455113016,0.7619965321246138,0.7758398950055532,0.7968046634150141,1.1350213030679426,1.1380949914729834,1.1450139402238115,1.133611877043873,1.1346494137033942,0.48391015550017025,0.4706066010378258,0.47592876825688335,0.5617790904051831,0.36231760775784294,0.49960133741275203,0.5353405054993712,0.46258369021484347,0.4369202482622564,0.47644389541499993,0.7212662407171077,0.7927550912124386
chexpert_enlarged_cardiomediastinum,0.2968227301271352,0.23111451572357172,0.23779999079596112,0.32768738227848915,0.5612440835948865,0.6405577955764858,1.626768962558861,0.3318563243473965,0.5538657288003149,1.117162394189931,0.3421665623360683,0.3000471277334619,0.40543562579154985,0.3838049128072469,1.7803998083777883,1.7828809539137729,0.2572899375501876,0.25421435611063514,0.3051947771988622,0.21077601819621755,0.1720423852832779,0.1737687703913328,0.17211618516827357,0.17228591070447027,0.17246937252016717,0.17215125720231328,0.17329585688100757,0.5387369563295893,0.327086982161095,0.5888931890252193,1.1942581636463208,1.0456970678666824,1.0815081925807117,0.0,0.32930436745220104,0.35513951905620755,0.3259338494732503,0.3588455956469706,0.32022913649699875,0.3193404086241892,0.36553349864680035,0.35033777152344464,0.33874587178267623,0.31971444095327317,0.3335858743393131,0.3728100910587573,0.6530412671763497,0.6660077883403726,0.657767814944751,0.8838654437736111,1.3328293488518663,0.694852338182828,0.47950072618055883,1.3503033679794256,1.33682374395742,1.3538064473659768,1.35228448413337,0.5193357132099012,0.4936805169251608,0.49583294516575077,0.8498434300642196,2.083004391763745,0.5685239675737389,0.3303439934574696,0.4887840045961407,0.5347351942889566,0.4771935554398375,0.44193322640808974,0.48603388929499125,0.7699005232364498,0.9289352293464981,0.2998909002886006,0.24140845628518803,0.24245489562592737,0.32641112725372395,1.6618491694702684,0.330757871817269,1.1038599785754295,0.4151747843288331,1.7551702008198533,0.2615260686050469,0.2506056871764455,0.30430890265863875,0.2143474575289231,0.16803658580933403,0.17454997418063642,0.1721849246706668,0.1783674535394421,0.17734893782007838,0.1755550926075033,0.17393205562173575,0.3334461278538216,1.192901173811661,1.0786379145189513,0.3405992291082717,0.33301844676197084,0.34992161330344035,0.3296003215607163,0.3604069908368973,0.3244992570353296,0.31890164705087864,0.36386565843797875,0.3595105459843976,0.3481252558616013,0.3168026220081221,0.32920144311349864,0.377333167179947,0.6554100901488472,0.6677641010826636,0.8743371075339693,1.3457915549295418,1.3477623431355044,1.3534044165019714,1.3427673733112804,1.3485085964749632,0.515833496845522,0.49380387103135376,0.5028394716925924,0.574204509477048,0.32516370779135884,0.48790550942466604,0.5392322802475966,0.4777892040738201,0.4512843366611555,0.4848408537705788,0.7706516026708004,0.9245730742684912
chexpert_cardiomegaly,0.29874448164677253,0.23198778747202514,0.23967136626884197,0.32956327872638747,0.5640801989481512,0.6360935193390185,1.6207735838021553,0.32880224290728294,0.5513955929017822,1.1134079893973676,0.34132445899827524,0.2995297639712032,0.4037570882249957,0.3830159839182542,1.7762988461213687,1.7797861084467144,0.25760473725974925,0.25341825491574804,0.3017218041000333,0.20884583987613614,0.17408679993506404,0.1758289377142817,0.17410187008506672,0.17430875032623344,0.17454477486485837,0.1741802312229558,0.17541126329490686,0.5379705452655348,0.3225693241382979,0.5905357524936524,1.2015604504511117,1.049390445716148,1.084146921734513,0.33202820021393076,0.0,0.35240604413993404,0.32739633837362414,0.35538376074176714,0.3211686565212573,0.3201707672177902,0.36261828569996724,0.3493619885630613,0.3371309425846728,0.32146310097804665,0.3335924032404043,0.3692508664730846,0.6585907419954362,0.663879954252132,0.6637958382151705,0.880430281962912,1.3386834065573985,0.7056721812665555,0.4798863115915909,1.3560051586335837,1.3426906951238016,1.359720415620532,1.3580060649279433,0.520178772571966,0.49482030051196024,0.4969406028165668,0.8457254235478526,2.087186942079963,0.5699295218599738,0.3302249337041012,0.48891621026785376,0.5383956340898333,0.4780168944209944,0.443503024271515,0.4862209391478099,0.7776330317102729,0.932829232881725,0.30183979555198703,0.24200857841812354,0.24432865102418996,0.32836621108001307,1.6554144788598153,0.3275446380741476,1.0998053821259695,0.4139093102748136,1.7508453727539166,0.2617422965849876,0.24987271021948237,0.3008055030541541,0.21245771602739127,0.16986783060222949,0.17650057545775902,0.17419044897036928,0.18041739587257608,0.179510205151412,0.17769414013282048,0.17576355869427818,0.32883389227536136,1.2000980633047633,1.080978497181717,0.34193784645464465,0.33154855611228484,0.34743038193347775,0.3313779287399188,0.35689215109921674,0.32530265478302145,0.31978250678127534,0.3611295191685534,0.35816967830306334,0.34657652801711886,0.31879328035947263,0.32933426554772527,0.3739226671756313,0.6608945940238664,0.673779520943623,0.8710182739738184,1.3517375577945412,1.3537005831135955,1.3590649360279472,1.348536661455134,1.354265558776707,0.5166087560634116,0.4949987777040532,0.503783021417514,0.5756091925820589,0.3251289296995652,0.4879943293147593,0.542807734687072,0.47846438473415054,0.45239267700916663,0.48518477940430993,0.7785504522985245,0.9282053385702498
chexpert_lung_opacity,0.299809909436919,0.23230928812008783,0.24056552221822283,0.32959511835444916,0.5651807468628303,0.6341304252549645,1.6133945977784252,0.3298310693899744,0.5486639665718529,1.1092590351587135,0.33946372381495177,0.2980995532669772,0.4023818995424787,0.381905611420404,1.7723649424225483,1.7755108611958208,0.2595069383744152,0.25517031876203466,0.30196406711129276,0.21028370653932227,0.17684156515658347,0.17860893002495112,0.17680870453810776,0.17702498979095055,0.17728399942721218,0.17693681865491312,0.17820693844524527,0.5381216793533173,0.3230589159476922,0.59035231202224,1.2039692985734354,1.0507282916241678,1.0830991095848899,0.3304934342525592,0.3251957572782562,0.0,0.32599946615243003,0.35149319440757765,0.3195798611578203,0.31868333451956926,0.35875965970308926,0.34621904491921396,0.3341264160245217,0.3203827234234452,0.3310873805484361,0.3648082251926382,0.6555545539700753,0.6644442414244167,0.6610641478590331,0.8781890209860266,1.34135056901907,0.7039475340697136,0.4816252610826833,1.3587056967120095,1.345392453724247,1.3624803977796978,1.3607030255814836,0.5212863489823796,0.4957764631138652,0.4979165663007058,0.8432618007771744,2.0894479028581374,0.5679351863885355,0.32959447193956937,0.48840191780046033,0.538040155528366,0.4772109915985155,0.442603821773969,0.48561851921232657,0.7781839369727206,0.9344850098621001,0.30286406698168633,0.24228031490150637,0.2452880846579667,0.32839282113497675,1.6476246683760705,0.32850927035672284,1.0954538087292371,0.41257331609429637,1.7467388955901284,0.2636450087037815,0.25159815109207573,0.3009989279949149,0.21403531143726523,0.1725415432370311,0.17922837314823745,0.1769466805175923,0.18326183198988732,0.18225691384070997,0.1804475925962685,0.17841562032905517,0.3294076338653078,1.202477195059862,1.0799173773440325,0.3401644864651122,0.3290921476235597,0.3438222760184493,0.3300394254025149,0.35302178722420174,0.32364021970731893,0.31830385163970487,0.3575158931745265,0.3547054408174525,0.343428679409906,0.3178684868814956,0.3268308417841277,0.3695675220921867,0.657806818370638,0.6708903802726991,0.8690106189173166,1.3544400186102958,1.3565340417313863,1.361788860927232,1.3511165277568518,1.356908105524136,0.5176370522519,0.4960349826523043,0.5047331537127744,0.5734664799189265,0.32452895709454516,0.48741330227498303,0.54228628323254,0.4775864016785904,0.4512556066462894,0.48474152302584816,0.7793329432025775,0.9298884589972621
chexpert_lung_lesion,0.2967732951308729,0.23107938140223727,0.2377188553941363,0.32799341202314247,0.5607550457941735,0.641171587900665,1.6308902406086607,0.330043316693609,0.5551041578773923,1.1195635758422129,0.34320372295132595,0.30126699200674467,0.4062280853785221,0.38476280407227176,1.7833550314251523,1.7869431381687702,0.25628988652052054,0.2527710255089649,0.30388048011516333,0.20948127990566018,0.1715057363914336,0.1732328575349481,0.17159317815019035,0.1717688310014371,0.1719405082601106,0.17160487917904477,0.17274360544963835,0.5397197620431857,0.32883706180300926,0.58749885348448,1.1962093349801344,1.047609042749096,1.0835307340993998,0.331409033820444,0.330141073759141,0.3560777320781656,0.0,0.35992173494426716,0.32101963608217055,0.31973962820579377,0.36671933477637114,0.3514757991387928,0.33967159615142795,0.31978026363969764,0.33472107249076616,0.37413693459475694,0.6558990893786307,0.6671087219604005,0.6606266366455216,0.8848435208888602,1.3362667959003693,0.6955639930621271,0.4795952367908693,1.3537934975139139,1.3401586824217189,1.3571764783964935,1.3556346792863503,0.5180575447240909,0.49248346969946666,0.49465113989663895,0.849979204546284,2.0874335133693123,0.5687936986063346,0.33079668484425084,0.4887463855348518,0.5347004740415748,0.47718720205822107,0.4421313313287851,0.485575371260914,0.7716157804730757,0.9300474164749106,0.2997582940827225,0.24163092009261808,0.24229525635270469,0.3267741001343779,1.6663442407049829,0.328954601945059,1.1060841029302029,0.4160321630019671,1.7583645252400624,0.2604187481080643,0.24916776962359502,0.30299074620380434,0.21305583589196078,0.16751398130962078,0.1739726132784829,0.17163299708586577,0.1778103621553145,0.17681977530593845,0.1750085378980494,0.1734307433107211,0.3351997354000054,1.1947326742743858,1.0806691052257875,0.3415783647371484,0.3337483202096695,0.3508587280037544,0.32998131179078366,0.3615266844832993,0.32529697903802884,0.31935610690551747,0.36496949185301014,0.3606832933283565,0.3491067778003435,0.3167969323667006,0.3302467825699259,0.3785938824329822,0.6583110004649154,0.6706384384979277,0.8752871486537686,1.3491985009883583,1.3511660189665031,1.3568741107101416,1.3462101844110537,1.351800127867289,0.5144985712604647,0.4926031411643573,0.5016452993815054,0.5745121317154018,0.3256476023629979,0.48788252648984415,0.5392540329662696,0.47779638042759437,0.4514058268013723,0.4844035812964068,0.7722686368209477,0.9255930370647498
chexpert_edema,0.3002622287997904,0.23275306912088206,0.2410140219376169,0.33019605737820756,0.5653511019128292,0.6325388623224647,1.609334208401405,0.32942377666316547,0.5476214551231623,1.1068363840967075,0.33877136603074015,0.2974746394112302,0.4014101713159744,0.38102702213419337,1.7691841531497294,1.772239906001156,0.25947755342347983,0.25502276869976553,0.30136289303145536,0.21017192847904653,0.17731366031813214,0.17907806938478532,0.17726932811038631,0.17748964155971564,0.17776851617743228,0.17740998026847665,0.17869683031479142,0.5370962871060923,0.32138915620123676,0.591482974560177,1.2046307835698586,1.049879621064591,1.0827537955269868,0.33089755198229304,0.3249237307466451,0.34827850174237873,0.3265552118987247,0.0,0.31987479802892765,0.3190679794134235,0.3581860199498561,0.34612238058232736,0.3338915777265779,0.3210838645559358,0.3311182334963062,0.3640917571739797,0.6569183691774851,0.6626972761239353,0.6625494060963026,0.8760275680667194,1.3403228095909103,0.7072457712927165,0.4817849356011677,1.3576533901560772,1.3444384977133343,1.361489843918371,1.359697292521942,0.5216891999084452,0.49620909014444964,0.49832312438420756,0.842789099666467,2.0877457195276494,0.5681972478524484,0.32932638535458697,0.48809411869491776,0.538988952780234,0.4771613727307986,0.4430109317321471,0.4854959929101765,0.7795373225616333,0.9348117440794039,0.30335886569113923,0.2425762458230407,0.24577537775987843,0.3290174713187783,1.6434279920739643,0.32806837999660116,1.0930204228721738,0.4116236967329708,1.7434380462914778,0.2636264691897486,0.2514587535858901,0.3003886013560383,0.21390508480198556,0.17295960727663456,0.1796862755064509,0.1774332528420604,0.1837368447334673,0.182780605495342,0.18094230879442297,0.17881901375720446,0.3277427124571161,1.2031446100501073,1.0794703117220492,0.34053339124849874,0.3289183672429593,0.34341723433143534,0.3306968447674258,0.3522681912181673,0.3239310693402462,0.3186612367140196,0.3569873386174678,0.3545617204204241,0.34320729808594985,0.31865467368543454,0.3269512141213551,0.36891674322513435,0.6591589062022545,0.6723526516812273,0.8668940094918546,1.353451393874203,1.3555820553991311,1.3607044539091804,1.3501298319089896,1.3559177957044517,0.5180644504844021,0.49643818256007227,0.5050926732057603,0.5737403283781941,0.3242609542717507,0.48709525435226464,0.5432055046316306,0.47748940872095635,0.45156240996894365,0.4845875438963964,0.7807407286824964,0.9301841801606312
chexpert_consolidation,0.2969245760349829,0.23098409912496745,0.23784701262517502,0.32780050643836,0.5612441446485438,0.6400351853481616,1.6272000938279763,0.3302751618848334,0.5540820332733177,1.1177159602275786,0.3424066452868978,0.3004503879754735,0.40548582511336634,0.38405799363644116,1.780350001267079,1.7834454430753997,0.25661665183023047,0.25321949469740146,0.3037135546249351,0.2097072735536132,0.17182813073570163,0.1735476157574876,0.17189675998847403,0.17207214094042805,0.17225942420555446,0.17193369486703936,0.17307947927271855,0.5384556809274884,0.3260776864067273,0.589013208090911,1.1964860997756455,1.0466204742324954,1.0825258270222462,0.33164253611464384,0.32988717358741465,0.3556298514994673,0.3269520990146124,0.359237942011158,0.0,0.320190120029605,0.3661210947774759,0.35127087866754403,0.3393874770039942,0.32058692979806247,0.33463893834668407,0.3733430371664436,0.6563511296084558,0.6651083106947585,0.6611465976061779,0.8830835457297495,1.334599809478633,0.6982661956140838,0.47920553497190255,1.3520657187964786,1.3385573688392864,1.3555182948208904,1.3539967496161187,0.5187126940688727,0.49320703751240963,0.4953579499150431,0.8494285007240258,2.084659452218092,0.5695048178799214,0.3307011751841572,0.48906530260873626,0.5358083894384315,0.47761941809004094,0.44271333225240717,0.4861054851677876,0.7716526272421144,0.9296116122699131,0.2999888710859064,0.24130907492232456,0.24247117698829154,0.3265346702360614,1.6623414156514027,0.3291511413240804,1.1043143634514072,0.41533221101385254,1.7551967178844037,0.2607838316386242,0.24962467410614572,0.302822954207698,0.2132607672137193,0.16780157615962,0.17432644473127512,0.17196230772250243,0.1781195005400484,0.1771428266844451,0.17535590730605452,0.17370133841043756,0.33240716002724535,1.19513551712648,1.079626672087161,0.341815181954208,0.33360815382725567,0.3504660477162205,0.3306706551190717,0.36079866157617163,0.3254675890858827,0.31976500760021814,0.36441621830208615,0.36040858461573044,0.3488275466598154,0.31768205225674445,0.33027737396789264,0.3778598148670826,0.65873219460896,0.6711585215741349,0.8735617345579814,1.3475990896249015,1.349543561412755,1.3551802172027223,1.3445360685247794,1.3502306308702883,0.5152131758621079,0.4933597728264079,0.502293743778648,0.5751969920103333,0.32552973011383307,0.4881824258416724,0.5403178189742304,0.4781889108579706,0.45197266817066206,0.4849350248955221,0.7723707659100951,0.925165656742633
chexpert_pneumonia,0.2972332359131528,0.23140091936219764,0.23819753442732194,0.32876085298558155,0.5608469129171044,0.6404895679017544,1.6297486344052095,0.32894498033823727,0.5545166677847593,1.1188989630737476,0.3430166967524491,0.3010957147911014,0.40578680110717397,0.38440491300312,1.7819828213114797,1.785738930165738,0.2560122686682448,0.2521995354643165,0.30275416005873307,0.20881964341006054,0.17159357735093442,0.17331804452886976,0.17168108071952393,0.17185575883865317,0.1720412517615145,0.17170449861019507,0.17284528853603864,0.5389427540714485,0.3270702875943202,0.5872947383441556,1.1965113801712894,1.0479265363133952,1.082911033017074,0.3321810139748911,0.3303172023422927,0.35616752900182813,0.32710863130607226,0.35985418913580985,0.32161745962680155,0.0,0.3668068115416532,0.35194369280102134,0.339916884588371,0.3205576199684977,0.3352174700767713,0.3741892338927615,0.6578639861825712,0.6656486648391909,0.6625953388446958,0.8836881899290845,1.3352351808772456,0.6988988175127742,0.47851841456689986,1.3527166002992406,1.3391178351547168,1.3561600320233764,1.354579077821697,0.5177119979349382,0.4921027792516962,0.49425471032242574,0.8490305166513759,2.0856526675183016,0.5694654383991511,0.33061829376901464,0.48886646978841664,0.5355409323689041,0.4773311291746623,0.4427336443908386,0.48555979180797826,0.7731141520816273,0.9294011816832192,0.3002576735406635,0.2418961520875313,0.24278954726947868,0.32752915414013717,1.6652165325942065,0.32781798476878965,1.1054152362524512,0.4156508489378615,1.7569402302903259,0.2601224410411346,0.24862977804956776,0.3018688576230326,0.2123729353760942,0.16754880321168558,0.17405462317176632,0.17171433161174382,0.17788875712537627,0.17693424615815823,0.17511911514790574,0.17346119859636525,0.33339153517263603,1.1950646891188415,1.080041299022199,0.34232509486782137,0.3339806712796493,0.35099585868523564,0.33082593126719434,0.36143298837521964,0.3258914986221368,0.3199089622021381,0.36504101040823433,0.3611425903522648,0.34940174951842945,0.31760187497129827,0.3308158115638116,0.3786636849965903,0.6602699704213423,0.6726145341746158,0.8741636553580527,1.3482389317362986,1.350120776597408,1.3557831067844226,1.3451823518977672,1.3508276220219015,0.5141702941889397,0.4922415623563486,0.5011940043792985,0.5752070360635846,0.3254694176428844,0.487984555349123,0.540072783408431,0.4778861677079006,0.4519417560339045,0.4843710491595412,0.7737814768928944,0.9249000356201695
