,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,4.682759886150453,4.670409237838241,4.671374297504996,4.672949738124831,4.758388221307797,4.853370995423106,4.9865522257469586,4.656364342985242,4.840307086513862,4.917754979230538,4.699820730657866,4.730603948100247,4.727996749876407,4.745980036482378,4.898244586188258,4.993903611246427,4.66197045569192,4.663959652992563,4.659194984084333,4.671473053055232,4.6647587887361475,4.649552469585057,4.6508237152955765,4.645864199660485,4.651119645643339,4.642344638174842,4.654178156650761,4.722543278820994,4.712032007378711,4.797066840551015,4.972804897249388,4.871999858435217,0.0,4.761830134650223,4.734707317415655,4.757319982690223,4.730417250474645,4.743460448520966,4.7434288101469715,4.730580175513815,4.745276394446751,4.759684164899032,4.738092180840212,4.727293693487043,4.739099916733137,4.751140679464938,4.781797562677379,4.757468155903587,4.782549209791307,4.842933822612253,4.914405696362656,4.796408045746616,4.741879010154268,4.910428515671208,4.8256748477969875,4.871394346622773,4.8816299697468875,4.700951632710257,4.706905094810674,4.7206353365154765,4.780256548734149,5.117228333603215,4.776293301477279,4.723647371249296,4.7343786959221195,4.750603773895634,4.742397894646272,4.724383581605963,4.746221576672205,4.834137870166571,4.854920689514719,4.6867065281604745,4.667213843121153,4.664633766309166,4.675058046058686,5.118337953622715,4.660032944023582,4.965545467867937,4.766658448106319,4.890141939662029,4.658200789794783,4.656730610088834,4.659432646269865,4.6725356406551555,4.651181282139033,4.6446311297983875,4.648300503673506,4.6534466697875665,4.65107297261593,4.646881086494561,4.654351592144169,4.710159820619376,4.997683239691689,4.789847386566752,4.737146874638137,4.760842115727812,4.751259256162979,4.723302735879939,4.75703649290066,4.76377257344396,4.7493841882389205,4.751494490437809,4.740833568453311,4.741000929324866,4.721640836834114,4.728267008761689,4.75566653689738,4.789926716799517,4.784957389605025,4.843933317114473,4.872363561156863,4.84060521311641,4.94608545964785,4.89389302481953,4.900568621338557,4.726929755849897,4.708417538592171,4.708006342593773,4.782044885710876,4.717734625766974,4.7385991914157515,4.725457217312149,4.72557613058067,4.740155296701186,4.7445226010067065,4.822492678829501,4.801476416689213
chexpert_enlarged_cardiomediastinum,4.686689666509449,4.671487455697237,4.6725892341139925,4.675961549733827,4.7666734704167935,4.873707025782103,5.013958568605956,4.660313654594238,4.859002491872857,4.944008978339534,4.710781761016863,4.739924353459244,4.739641373985403,4.757741848091374,4.929537647797254,5.032989641605424,4.665451017300917,4.668475370851559,4.658847420693329,4.6688208021642295,4.664801850345144,4.649165843694052,4.655476151904573,4.648602573769482,4.651025988502335,4.644750981033838,4.654377468259757,4.7300277466799905,4.714848506487707,4.792695839660012,5.010836240108384,4.890675732544214,4.86848855233094,0.0,4.7106097540246505,4.7272263255492195,4.702940780833642,4.714753510129961,4.713081246755968,4.703025580872811,4.7230733623057475,4.725860039008029,4.709814929949208,4.70095003634604,4.714728915842133,4.718937647323934,4.760551561786375,4.764190905012583,4.755541490150304,4.861043290471249,4.947280789221653,4.763853451105612,4.746785353013264,4.9467801710302055,4.851811659405984,4.9033319394817685,4.9117120938558845,4.705760319319253,4.708530187669671,4.722123710624473,4.7770183603431455,5.165708895212212,4.782742613086275,4.719491214108292,4.730495976281116,4.7453538667546304,4.743554237505268,4.728586799464958,4.750600575781202,4.846837181775568,4.8817215636237155,4.68938630851947,4.666417060980149,4.666903390418162,4.674808138917682,5.153654452731711,4.663669755632579,4.988537748226934,4.773498384715316,4.917997501271025,4.663341507653779,4.659488515447832,4.662346801628861,4.671914639764152,4.65110715624803,4.646490597657383,4.650980284032503,4.653606918896563,4.652092596724926,4.646474929353558,4.652480591253166,4.713698975978371,5.0420622388006855,4.849011541925748,4.708420404997133,4.730982833586808,4.718743724021976,4.6963731412389365,4.729774867009657,4.729108603802958,4.7186264685979165,4.724018020796805,4.711736005062308,4.715497115933862,4.70154717969311,4.703622570370686,4.722936161006375,4.766805715908513,4.761152794964022,4.86243340997347,4.90443787276586,4.870511555975407,4.981265240006847,4.926436086428527,4.932037464197553,4.728593911208893,4.710589506451168,4.71168221670277,4.790252009819872,4.7071722186259715,4.734345378024748,4.723371372671146,4.7279629421896665,4.745686639560182,4.745346912615703,4.834645115438497,4.817027290798209
chexpert_cardiomegaly,4.688186043462283,4.67144086390007,4.673675454816825,4.67710636418666,4.7670760973696265,4.875301058984936,5.013853383058788,4.659915500297071,4.860948087575692,4.945192855292367,4.710793762969695,4.740483230412076,4.739829157188236,4.756581975044208,4.929119962250088,5.031321956058257,4.664232550503749,4.668116279054393,4.657921922646162,4.669242960367063,4.664032602297977,4.649255970646886,4.654433466357405,4.647989575722315,4.650901271705168,4.646012982986672,4.6540965014625915,4.730977248632824,4.71364957094054,4.795696122862845,5.011160742061216,4.8925432032470475,4.868031804283774,4.737275823212052,0.0,4.733136765002053,4.709027001536475,4.719394418332795,4.722819811208802,4.710068832825645,4.72550723925858,4.732961884710862,4.716506619402041,4.707309694548873,4.7192331052949665,4.725238711776767,4.76892293873921,4.765726344465417,4.763502710853137,4.862656854924083,4.947820134924486,4.774861546808445,4.745449698716097,4.947553891733039,4.851511161358817,4.903558785184602,4.913286595808717,4.706202008772086,4.709245314622504,4.723170868827307,4.777264737295979,5.165193553415046,4.784375708789109,4.7194836848111255,4.731699384483949,4.748256493707464,4.745011551958102,4.729594895167792,4.751139921484035,4.848177308728401,4.881303878076549,4.688656122972304,4.667151719182982,4.666876329870995,4.676284984620516,5.153842235934544,4.662705195085412,4.988549750179766,4.775111949168148,4.91691575322386,4.662767572106613,4.658738798650665,4.661304116081695,4.672942266716985,4.651412126950864,4.6459361933602175,4.650035254735336,4.654732202099396,4.65212412992776,4.646506462556391,4.652101968205999,4.712968790431205,5.043421897003518,4.848828231378581,4.715229281949966,4.736170616789641,4.726158069724809,4.7026351431917695,4.73373218146249,4.73562451200579,4.72637284555075,4.7280534602496385,4.7181737882651404,4.719102867886695,4.706754494145944,4.708908009823519,4.729627850459209,4.772891936611346,4.7665554219168556,4.863402443176303,4.904899093468693,4.86983996417824,4.981511616959679,4.926838713381359,4.933143216150387,4.728059038161726,4.711187445904001,4.710932499905604,4.791357761772705,4.707809220578805,4.736603473727581,4.724770093373979,4.727174162892499,4.747280672763015,4.745065945818535,4.835086804891331,4.817078355251041
chexpert_lung_opacity,4.687079662883208,4.670705577070995,4.672256574237751,4.675980452357585,4.766946279290552,4.873179053405861,5.012219658729714,4.659727088467996,4.859138581996616,4.943559130963292,4.71046863239062,4.740099506083002,4.739484495359163,4.756725594465133,4.9282088941710125,5.030723387979182,4.665782419924676,4.667830210975318,4.657870229567088,4.668722517287987,4.664098096718902,4.648110527567812,4.654791929528331,4.647683976393241,4.650790984876094,4.645473008657597,4.653888558383516,4.729558368053749,4.7133635028614655,4.79632802353377,5.011987955232142,4.891163385167973,4.866437142454698,4.729685067632978,4.7089294378984095,0.0,4.7035065584574,4.71233100650372,4.714857961879726,4.703435108496571,4.721334452429506,4.726171910381787,4.710048676322966,4.703078313969799,4.714591568465892,4.717687018697694,4.760746245660135,4.764326995136342,4.754818205274063,4.860945005595008,4.947729379345411,4.76742704122937,4.747058161887022,4.9459982924039645,4.851264155779742,4.903370373355528,4.911125527729643,4.705017503193012,4.7083537777934295,4.721673863248231,4.777994294216905,5.165122329085971,4.782956828210034,4.718611679232051,4.731725816404874,4.746564175628389,4.744237202629027,4.728781483338717,4.75071713465496,4.849746709399326,4.8803342162474745,4.6888192736432295,4.667139088603907,4.666941824291921,4.676252822791441,5.15103663660547,4.662321470756337,4.987208994600692,4.7742985373390745,4.916551560144784,4.662657285277539,4.65937069932159,4.662150860502621,4.67136713613791,4.651575277621788,4.646802469031142,4.650725749156262,4.654309415270321,4.651955249348685,4.647841488227316,4.651991681376924,4.7123311598521305,5.043096766424444,4.847936694549507,4.709376807620892,4.729868923710566,4.718625907895734,4.697407668862694,4.727996894633415,4.729752506426716,4.720950058721675,4.722708798420564,4.7110908451860665,4.71451992480762,4.704066082316869,4.704207879244445,4.722076157380134,4.7671566497822715,4.760449041337781,4.859874187597228,4.904163806639619,4.868948427349165,4.981362267630605,4.925595614052285,4.932154023071313,4.728026876332652,4.7100810653249265,4.710119088076528,4.78972403744363,4.7060192462497294,4.735379905648506,4.724132462794905,4.727083407313425,4.7455492921839415,4.745873627739461,4.836070268062256,4.816811818421968
chexpert_lung_lesion,4.686664236243789,4.670954212931577,4.673442710098333,4.676697838218168,4.766550383901134,4.874462845516443,5.015749544590296,4.660131974328578,4.860285655357199,4.945194485573875,4.710951643251202,4.742223141943583,4.740826881219744,4.758575792825716,4.929062998781594,5.032632180089763,4.664859180785257,4.667864003085899,4.65807980292767,4.67010396564857,4.664034232579484,4.649120882178393,4.655431190388914,4.648381831003822,4.6513325894866755,4.645819300768179,4.6533559442440975,4.731506222664331,4.715194169972048,4.796029784394352,5.013154559842724,4.891216708528554,4.8687756220652805,4.734640734743559,4.7140608862589914,4.732747770283559,0.0,4.718849173614301,4.7193839414903085,4.707726713107151,4.727090900790087,4.731947889992369,4.715629343433548,4.70545585608038,4.720855829326473,4.724439560808275,4.765701912770716,4.766606880996923,4.761082466134645,4.8627561414555895,4.947802233955993,4.769687395839952,4.747482578997603,4.947067240764546,4.853055760390324,4.904693227966109,4.913151507340224,4.705031764053594,4.708895382404011,4.721590467858814,4.7785554300774855,5.166054558696552,4.783283589070616,4.719993127592632,4.732130702265456,4.7473401552389705,4.742903807239609,4.7277801191992985,4.750399364265542,4.848022689009907,4.881032070858057,4.688345253253811,4.666196318214489,4.666292022652502,4.676286614902023,5.155582147466051,4.663781044116919,4.988160755461273,4.776265923199656,4.917640039755366,4.66253482738812,4.659013866432172,4.661461996363202,4.6729438969984916,4.65260516348237,4.646035479891724,4.650251728766843,4.654851019880903,4.652203885209266,4.6476213740878975,4.652396567237506,4.714904014462713,5.043345402285025,4.849865017910089,4.713609818481474,4.735957403321148,4.724284700006316,4.7008789609732755,4.735784592993998,4.735176923537297,4.724831507082257,4.729383215531145,4.716944949796648,4.719338873168201,4.70611159317745,4.708987765105026,4.728223230740715,4.772307629392853,4.764838302198362,4.86238844845781,4.9053499425002,4.870896281959746,4.983036684741187,4.928109874912867,4.933105783931893,4.727455199693233,4.710271107435507,4.71052397393711,4.790324235804212,4.707967100860312,4.735687135259088,4.724908442405486,4.727410168174006,4.745407303044523,4.7459855448500425,4.836514216422838,4.817626860532549
chexpert_edema,4.688813603690432,4.671814517878221,4.673541296294976,4.677362830664809,4.768934126347777,4.876182525463086,5.017195787036938,4.660171966775221,4.861575647803841,4.945410259270518,4.711440854447845,4.7416967281402265,4.741355154916386,4.757678285272358,4.931212366228237,5.033453422536407,4.6656999544819,4.669173526782542,4.658822920374312,4.669284583095212,4.664542975026127,4.649141343375036,4.655939932835556,4.647777292200465,4.651685081933318,4.645996011964821,4.653767030440741,4.731702465110974,4.714355256168691,4.7987650893409945,5.017510958539367,4.893737169725197,4.870651552011924,4.735286195940201,4.713261034955635,4.730404950230202,4.707681905514625,0.0,4.720556746436952,4.7084698305537955,4.72447464323673,4.730952726189011,4.7154349608801915,4.707038817277023,4.7192161342731165,4.721901428254918,4.767734092717359,4.766334373443566,4.761825583581288,4.8629523839022335,4.949932070152636,4.774864107036595,4.748753040194247,4.949099420711189,4.854521534086967,4.905612126662753,4.913836031036867,4.705267069000237,4.7087595936006545,4.721884366555456,4.778029016274129,5.167520332393195,4.785647800267258,4.720658120039276,4.732600382212098,4.747204366435613,4.744935987186252,4.729382611645942,4.752294825462185,4.851187681456551,4.883884563304699,4.690240714450454,4.668306623161133,4.666781233849145,4.676014107348665,5.158102608662695,4.663254630313562,4.989743716657916,4.775680915646299,4.918539407202008,4.663629507334763,4.659698390128814,4.661951207559845,4.671558108195136,4.651961562179013,4.647598909838367,4.651444064963487,4.655398824827547,4.6528298151559095,4.64861839778454,4.65265140343415,4.713459631909355,5.048209613481668,4.851799541606732,4.712653717178117,4.734571614517791,4.723582504952959,4.70189551591992,4.73242614794064,4.734025509733941,4.7248129057789,4.726649770477788,4.71643806724329,4.716468709364845,4.707284398124093,4.709437913801668,4.7266030669373595,4.772015590589496,4.767300169645005,4.863541722154453,4.906854778696843,4.87120971190639,4.98465870843783,4.92865767985951,4.934278588878536,4.727299879639876,4.70911969363215,4.710153810133754,4.791125947000856,4.7074797495569545,4.737875565205731,4.72555390360213,4.727235316870649,4.747185576741165,4.746474756046686,4.83872217761948,4.818838727979192
chexpert_consolidation,4.689010806564726,4.671367189502513,4.672703342919269,4.676466283539103,4.76852586047207,4.876282072087379,5.014873458661232,4.660759794649515,4.860893944428135,4.945080118394811,4.710602901072139,4.74037049351452,4.74034142029068,4.758480956896651,4.930843162852531,5.0330842191607,4.666912782356194,4.669331667156836,4.659859966998606,4.669852879719506,4.665814396650421,4.64980729624933,4.65570744820985,4.64879480757476,4.6521557223076115,4.646408058589116,4.654296264565033,4.732134042985267,4.716329802792984,4.798024792215289,5.01313784891366,4.892254685099491,4.867665161136217,4.730659180064496,4.713731675329928,4.729977153104496,4.705261920888919,4.717601993935238,0.0,4.70690922092809,4.725726533611024,4.728239772813305,4.711960288754485,4.703818051401317,4.71880786839741,4.721473631129212,4.762208639341653,4.76772298256786,4.756436848955581,4.863032399276527,4.94801989802693,4.767053497410888,4.748208055568541,4.9471091235854825,4.853058580711261,4.905028079537046,4.913095733911161,4.705229896874529,4.708253671474948,4.72217922567975,4.7802379378984226,5.165451910267489,4.781743440641552,4.718902197913569,4.730942116336392,4.746600788059906,4.743394908810545,4.727489970770236,4.750929528336479,4.849216915580844,4.882323953678993,4.690926198574748,4.667761638535426,4.667544842973439,4.67654334147296,5.153084967786988,4.663686208187856,4.9892182632822095,4.775546087270593,4.918560828826303,4.663455616459057,4.660891686753108,4.663105441684138,4.6727904673194285,4.652979077553307,4.647464081462661,4.65160220533778,4.65477571520184,4.652343424280202,4.647936694408834,4.653278293808443,4.715649022283649,5.043465410105963,4.848383463231025,4.71208920130241,4.733577411142084,4.721767989077252,4.699358343794213,4.732525694564934,4.732328181358234,4.722373389903194,4.727413379602082,4.713314957617585,4.718716693489139,4.705118319748387,4.707193710425963,4.725159644811653,4.767837793463789,4.760641903769299,4.864090487528746,4.9045715128211365,4.870781914780683,4.981281692562123,4.927526757733804,4.93351876050283,4.728551770014169,4.710547365256445,4.710311950508046,4.789077056125149,4.706680858681247,4.735338393080024,4.724149543976423,4.727159082244942,4.74548824836546,4.745851646420979,4.835813911743774,4.818782024603486
chexpert_pneumonia,4.688890015537488,4.672769835975275,4.67377395814203,4.677907992511866,4.769713663194832,4.879051906060141,5.019576886383994,4.661322597372276,4.862003622150897,4.948181983617573,4.7116344537949,4.742710639987282,4.741080004263442,4.760410947119414,4.931874715575293,5.035346240633462,4.666948241328955,4.668878844879598,4.658918863471367,4.6710797449422685,4.665478761873183,4.649198223972091,4.655938219682611,4.648927922797521,4.651956806280374,4.647146642561877,4.654468442287795,4.731564033208029,4.716599636765746,4.79684931368805,5.014013151636423,4.893911237822252,4.868618588858978,4.734405576537257,4.71478275930269,4.732356362077258,4.70740675486168,4.719317140408,4.720711283284007,0.0,4.728340117583786,4.7319666380360665,4.715921528977246,4.706041010374078,4.721304264870172,4.723462215101973,4.764177692064414,4.767973285290623,4.7583668391783425,4.865938951999288,4.951160825749691,4.76656161263365,4.747403670791302,4.950386770058244,4.855340133434022,4.907602601009808,4.916217130383923,4.707023168347292,4.70883600544771,4.722292809652512,4.780839803121184,5.17074127549025,4.785021087114314,4.7210079693863305,4.7328135128091535,4.746499528282669,4.745422555283307,4.728794960992998,4.75201967480924,4.850346124553606,4.8854453501517545,4.690883532547509,4.668636941258187,4.6670529581962,4.677301456695721,5.15974152050975,4.664483385910618,4.993550597254972,4.776440921243354,4.919826756549064,4.662944200431818,4.6601458957258695,4.6619885569069,4.67268920754219,4.6527215677760685,4.647812040435422,4.651618133060541,4.654459611674602,4.652945289502965,4.648186997131596,4.652962190281205,4.71519620000641,5.045024306578724,4.850040015953787,4.713159816525172,4.738886307614846,4.725338604300013,4.7017180215169745,4.7374634972876954,4.7339847340809955,4.725553380125955,4.7315699323248435,4.718135572840346,4.7191623087118995,4.7057006537211485,4.710158856898724,4.729628697534414,4.768869346186552,4.76282580024206,4.866547821501508,4.907751503043898,4.873883780003446,4.986141370284885,4.930706747956565,4.936327656975592,4.729231760236932,4.711422667979206,4.711441159480808,4.79217892134791,4.7089819426540105,4.736936352052787,4.724595159199184,4.728268759967704,4.747164332338221,4.745945699143741,4.837704839466536,4.821454202326247
chexpert_atelectasis,4.686665208073697,4.6723419035114855,4.673443681928241,4.676210528798075,4.764734949481041,4.86790131734635,5.008680203920203,4.658355602408486,4.857181158437106,4.939472801153782,4.70981980258111,4.738806145023491,4.737527071799651,4.754572858405623,4.9250795956115025,5.0269886206696714,4.664000777615165,4.6667712249158075,4.6577682747575775,4.668503374978477,4.663058641909392,4.6483406040083,4.65459231846882,4.646546865333731,4.6504351238165835,4.643671835098086,4.654235822324004,4.729690788244238,4.713066235551955,4.795425287474259,5.007374281672631,4.887194242858462,4.8650265938951875,4.736165144073466,4.711932951838898,4.731967492113467,4.708482728647889,4.717033739194209,4.721240382070216,4.710051903687059,0.0,4.7331988618222764,4.716841252763456,4.706824015410287,4.717829457406381,4.725026470138182,4.768300540850624,4.76231097782683,4.763075625464553,4.857171175785497,4.9439946120359,4.776114148919859,4.748108550827512,4.943689306344453,4.849150482220232,4.900338731046017,4.908855604170132,4.705364767133502,4.708681510483919,4.720771127188721,4.774845464407393,5.16136803052646,4.782737685900523,4.7197206619225405,4.728948080345363,4.749157533318878,4.743666497819516,4.728913903529207,4.74934564859545,4.847633035839815,4.878826011437964,4.688365756333718,4.6670371337943966,4.666332056982409,4.675232899231931,5.148258900545959,4.661809359696827,4.983825789791181,4.772673145029563,4.914047261585274,4.661285799218028,4.658096869512079,4.661248124443109,4.6715972125783995,4.651219416562277,4.645606764221632,4.650467544346751,4.655047304210811,4.652029075789174,4.646665314667805,4.6523194140674144,4.71244404879262,5.037740905364933,4.846643333489997,4.713552196561381,4.733009156401056,4.7263364530862235,4.702579151553183,4.732523846073905,4.734865395367205,4.724734822662164,4.726864656111053,4.715988890376556,4.71812890749811,4.705858658757357,4.708656705684934,4.728399983820623,4.7744375074727605,4.768725992778269,4.857194107787717,4.901757164330108,4.866834753789655,4.9785064065710944,4.923442877992774,4.928946599511802,4.72679210902314,4.709881454265416,4.708669477017017,4.78956348888412,4.707538385190219,4.735375607088995,4.725632070485394,4.7271767650039145,4.74677546237443,4.7451662041799505,4.835089407002745,4.815205957362457
chexpert_pneumothorax,4.688602592920478,4.671623038358267,4.6732130980250215,4.676351038644857,4.7690160843278235,4.876323077193133,5.0137230575169855,4.660664081005267,4.860837293283888,4.946078154750564,4.711112656177892,4.741192748620273,4.740577737896433,4.756510243252405,4.931001355458283,5.032695536766453,4.6665436312119475,4.668728141012589,4.6584947221043596,4.6696985723252595,4.664878839256174,4.649027988855083,4.655982828315603,4.647820187680512,4.6507514149133655,4.646566251194868,4.654083363420787,4.7300461418410205,4.715804401648737,4.795917359821042,5.014214010269413,4.8912214714552436,4.8696983537419705,4.729215810170249,4.7096515866856805,4.727068939460248,4.703603707244671,4.713775811540991,4.714017610666998,4.7039424135338415,4.723462851216777,0.0,4.7104192626102375,4.70262858775707,4.7168566860031635,4.719229479984964,4.762718394447406,4.765732737673613,4.7558919165613345,4.86164762313228,4.946810903132683,4.766996846266641,4.747819373174293,4.945802472441235,4.852650367067014,4.904112053392799,4.912121114016914,4.705388089480284,4.7082556140807,4.7220444495355025,4.776743786754175,5.164399165373242,4.783600851997306,4.719138515519322,4.730983121442145,4.74576288691566,4.7439827889162975,4.729913788375988,4.752181470942231,4.848125108186597,4.881154021284745,4.690010172430501,4.667958893641179,4.667312410579192,4.675275752828712,5.153321285392741,4.663082682043608,4.989630362137963,4.774962092376345,4.918269802682055,4.6632427153148095,4.6601123793588615,4.662619103039892,4.672518972425181,4.651691957659059,4.646919149068414,4.651057272943532,4.654738595307593,4.652892241885956,4.647606605764588,4.652127892664195,4.713990808639402,5.044893133961716,4.850436187086779,4.708907550158163,4.731352791247838,4.7188793066830055,4.697387630149966,4.729422168420687,4.729576217713987,4.720461270008947,4.723860634707835,4.711656743973338,4.715281136094891,4.703401512354139,4.704832371781716,4.723638149917406,4.767703017319542,4.761346971375051,4.8623932113845,4.904378142926889,4.869416669886437,4.980385197667877,4.9257708878395565,4.932036328108583,4.728475587619922,4.709865714112198,4.7104115493637995,4.790036029980902,4.705549988787002,4.735223148185777,4.723409299082176,4.727297743600696,4.746447222221212,4.746498120276732,4.835913510599527,4.817533967209239
chexpert_pleural_effusion,4.687972734137038,4.670856460824826,4.67238792674158,4.675936023611415,4.767722163044382,4.875302593409691,5.012976011233544,4.660268597221826,4.861535559500446,4.944061577217123,4.711010141144451,4.741187889836832,4.740846316612991,4.757853040718963,4.929082434174843,5.031245365483011,4.665874709928506,4.669016250979148,4.658392207070918,4.670787463541817,4.665479449222732,4.648691098821641,4.655489688282161,4.647893453897071,4.652191868629923,4.646014517411427,4.654058973387346,4.730842064307579,4.715682355365296,4.797572657287599,5.013564620235972,4.890513487671803,4.868189588708528,4.733253920136807,4.71327954040224,4.731028924426807,4.70736837971123,4.71834126525755,4.717821345633557,4.7079805235004,4.727188461183335,4.730502481635616,0.0,4.7056120102236285,4.719410420969721,4.7228769649515225,4.762322910663965,4.765864597640171,4.757449557777893,4.861838076848838,4.94664979434924,4.7679099562332,4.748361389390852,4.946012457407794,4.852313477033572,4.903657975859357,4.912194380233473,4.705402761946842,4.709149192797259,4.722156778252062,4.778262365470734,5.1663474315898,4.782834274463864,4.71973912548588,4.730470450158704,4.7459924031322185,4.743880273882857,4.728717523342548,4.75084848715879,4.848491343153155,4.881813225001304,4.689751407397059,4.667094659857737,4.6663700517957505,4.675622456545271,5.152535176609299,4.663683292010168,4.989313003354521,4.776207233592904,4.917132131398613,4.6628081690313685,4.659990333075419,4.66216502550645,4.672592238641739,4.651784755125618,4.647558821534973,4.650935226660092,4.654733736524151,4.652106133102514,4.648246278231146,4.652572252630755,4.71382969985596,5.044048431428274,4.847462578303337,4.713336285124722,4.736152619964396,4.722897885399564,4.700859333866524,4.734554028387246,4.733946358930545,4.724733754975505,4.728601869674393,4.715948760189896,4.719495027311449,4.706150559820698,4.708050169248274,4.7276567286339635,4.7682450335361,4.76317805009161,4.862486008851058,4.904666252893448,4.870017279852995,4.981024870134434,4.925980872806115,4.932304906825141,4.728060572586481,4.709880386578755,4.710387159330358,4.788566327447461,4.707634973753559,4.736097195652336,4.723541159048734,4.726921791067254,4.745973613437771,4.745848730243291,4.834775839316086,4.817939264675797
