,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.8741477792960601,0.928984279226384,0.9149596932141719,1.0230384546868239,0.9059279467201842,0.9608012946410618,1.2988307626011193,0.8465034866363452,1.171161783716361,1.1265858499702814,0.8321070736811128,0.833391529565197,0.9095369311592454,0.8114056385918891,0.980806390349461,0.9977651937153349,0.7830549777858539,0.7631001897695764,0.834046461608484,0.8595175475575154,0.7851908912763811,0.7875162264183708,0.7883725846617394,0.7847071396668733,0.7869987350974462,0.78661703612082,0.7890392113285233,0.8207182468424045,0.9095281232786518,0.7639902848238133,0.0,1.101176511701473,0.7270300460783865,0.882432929069123,0.899998281891777,0.9296541610657175,0.8818606555655358,0.931587110838706,0.8797139295156982,0.879615191957865,0.92664512624518,0.9200935380127101,0.9103011714494862,0.87755169676133,0.8825090472130005,0.9485462996031591,0.9343554716130877,0.945944539846742,0.9368603729613088,0.9952183780164415,0.8331287138640575,1.1086739754310981,0.7020112886894065,0.8368367699339857,0.8365384362616021,0.8371290669629574,0.8376039197338646,0.9159388393278427,0.8457825140534582,0.8392029206722319,1.0035429781995842,1.0562878377968485,0.9328110943490183,0.8226687551663493,0.9091117518639604,0.8425046472033069,0.9027598497734516,0.8213107554646784,0.9309366198417931,0.9599023506506847,0.9181573158663073,0.8723364310025312,0.9497702145942661,0.9205044902362373,1.0226152326534825,1.3033035273516465,0.8459743904507743,1.1120865938720397,0.9166183970891213,0.9756380452909797,0.7823715883171587,0.763126515617676,0.8341676725972491,0.8625037235359261,0.7832557478364155,0.7904766791284579,0.7944939090263263,0.7911274815946678,0.795202294882236,0.7878710548014111,0.779427594137003,0.9199045574323492,0.06834253476648465,0.7246802176019522,0.8901571780103514,0.9010627794921225,0.9260589015504483,0.8839077576541525,0.9320642549734733,0.8832585046518149,0.8740735093345458,0.9251061077148319,0.933174564124133,0.9134510542479212,0.8746641975976636,0.8853683182538957,0.94987350896236,0.9347120745802744,0.9388845012019004,0.9847791619583812,0.8366128759288803,0.8352556530316655,0.8389526138251254,0.836563348378893,0.8331607076969308,0.9120984139504215,0.8469965411267212,0.8382482978985867,0.9339883807534115,0.8229732944883286,0.913038581848945,0.8375288318372718,0.8993933958324999,0.8304355980573235,0.9271314170965499,0.9600527159538009,0.920030259739977
mednode_melanoma_classification,0.6499828035312114,0.7331803035510952,0.7113679850654865,0.837348764862543,0.3717229464698736,0.7673428047420144,1.020799649865671,0.7363254727430699,1.0770497777748662,1.192630812333699,0.8848607175900903,0.8703813682225637,0.8649563311820306,0.8097909094133356,1.3547237678802606,1.408321615124191,0.5260145930213348,0.564720883140519,0.6946321221262589,0.7164513823342904,0.6712689637362624,0.6736994484869112,0.6744471133103435,0.6709190591865768,0.6713650287761408,0.6732926794757628,0.6722000189757873,0.3260980548961537,0.8093649731709337,0.6788892001156115,0.9512482594457489,0.0,1.0832596773624947,0.8345514542986344,0.8639518148606998,0.8949585133165681,0.8349830293378936,0.9025941216506057,0.8324796181707835,0.8339713579496162,0.9027114252710281,0.8864631915406141,0.8737423772390798,0.8214943013090065,0.8640129162462511,0.9163613963051197,0.9483772830666195,0.32650843078081326,0.9531866258371311,0.3449272397245132,0.880069784334462,0.9892510696135068,0.9066197762962244,0.8823521408070661,0.8815921199781032,0.8836098514906693,0.885567627938624,0.7703570859768368,0.7549441106752108,0.7521381909008492,0.9162207760334178,1.204023345182775,1.074309906301816,0.8599240710490557,0.9604722281321574,0.9932962311686255,1.0125540442350682,1.0359636349820167,0.9826019131949268,0.6791527445766389,0.8088836242176576,0.6513205146412502,0.7448530939983259,0.7189023793744533,0.8400201872762961,1.0264059501276397,0.7316687460626291,1.1824480863419677,0.8678212170143424,1.3521379277205614,0.5281667905160172,0.5596856445204423,0.6980053584370266,0.7197403730541215,0.671801485458192,0.6766722740979808,0.6780864608732373,0.675053626380269,0.6821655689324148,0.6683042060477927,0.6695611017967558,0.8210201623268706,0.9531292678766271,1.0754249627056816,0.8470011472344987,0.865254532930938,0.8963779050286232,0.8376305982609992,0.8957056618241954,0.8323477093797692,0.8256690133255101,0.8922945654397412,0.897587369589292,0.8745383150054377,0.8170116483820044,0.8709397186828307,0.919334040458769,0.9487840231084081,0.9537714631571255,0.34653131232158657,0.8850020714406548,0.8804040510389785,0.8846529243699104,0.8823021846437306,0.8846181207557432,0.7692123758626052,0.757318233378546,0.7504988203541576,1.076864226752903,0.8580229694253924,0.9634828299423819,0.989408512889909,1.013929792430349,1.0398897992277878,0.9818291360761788,0.6795789604976422,0.8059393108576454
brain_tumor_type_classification,0.9816300573150386,0.9779180692703743,0.9932988900215449,1.0851711081703324,1.026580558997256,1.3708316480912495,1.8369287362877684,0.7829890549435593,1.5333184955822199,1.580696824656956,1.1033687734811908,1.0517515766303287,1.2088905904102427,1.1138317550320933,1.4957333200365541,1.51943739146141,0.8050117644849866,0.7729266181168881,0.7912068132572337,0.7557982549104398,0.8268831886567608,0.8236253821893672,0.8271809695396393,0.8251123232734413,0.8281112666554994,0.8286638139369973,0.8287897080125357,1.0263928214700782,0.8708758135152531,1.0785706000446624,1.0378028635056782,1.495024439276742,0.0,0.870509711254687,0.8841146724607015,0.9116405269162903,0.8661299275910717,0.9149991065074046,0.8638649872242398,0.8602625871597454,0.9178225475876647,0.9076756682363301,0.8896894567725608,0.8526263777451034,0.9036247102155223,0.9288851314471497,0.9633111045069725,1.075826149769581,0.9598185599469636,1.2690002116988712,0.8635184098407185,1.034969703523113,0.7395609363372937,0.8662284224298582,0.8633552907976582,0.865742535481409,0.8629564645204525,0.922698674983107,0.8809303200120713,0.8763577245401172,1.392533543684883,1.0843870387530616,0.8786487852406091,0.6903686187144464,0.8614095176080632,0.8162233512091877,0.8546218141307133,0.8248970856132248,0.8172216104247029,1.2621785996435193,0.7893122814978394,0.9848181497244651,0.9809959682387093,0.998083513678256,1.0836856164459008,1.8410491737963905,0.7829448213751332,1.5587415044356379,1.2073768940968754,1.4968880534438738,0.8145154695274416,0.7719893828254649,0.7929173653495382,0.7571723278593963,0.8213027887367724,0.8331051984274954,0.8303307658465733,0.8323226760503125,0.8314154179559463,0.8261667450481864,0.8203651792066522,0.8749715207835961,1.0359223387354366,0.06458456417368377,0.8806153907289708,0.882046487140901,0.91031237902535,0.8702087515119435,0.9183257072257914,0.8651991409606519,0.8547816110333619,0.910176713098486,0.9166168159228906,0.8969529308712476,0.8497287678000875,0.9062011759270426,0.9305171450483897,0.9608053320044176,0.9622182352150962,1.2528068900987568,0.8661372761681345,0.862984217837765,0.8683549756073947,0.8674772993975322,0.8584876439520976,0.9198020293391028,0.8855136148275622,0.8734200901611268,0.8788171001937384,0.6910256215636715,0.861828312702667,0.8135507256266544,0.8536725660694873,0.8373009498601645,0.8180754198032255,1.2635895144457385,0.7860705502899753
chexpert_enlarged_cardiomediastinum,0.6303838540592633,0.6085539539351771,0.651472352652537,0.708068811656594,0.8582343999810934,1.1670792883603138,1.8198518054558273,0.6165925773610812,1.5524752793790006,1.5354457394103662,1.1735331518598706,1.1107777352180235,1.1046152272042034,1.0541176293512768,1.8261064504123274,1.8742154456294677,0.6175578244716373,0.618379294504269,0.6197076315295121,0.5302444561646548,0.5246192063026744,0.525330802515679,0.5258529773211169,0.525954085914882,0.5254235148164786,0.5252908166445736,0.5278573136817302,0.9344479403498681,0.6311048010399808,0.6930816787656147,1.3479607121293442,1.4794117520406953,1.176317618612617,0.0,0.0812934703653782,0.0890361517708544,0.07387353579056419,0.09446794429707701,0.07257798486855854,0.0747497242948165,0.09043591982501746,0.07934633668998012,0.08193626958302705,0.07837922118894626,0.07774734624327283,0.09765017966565491,0.2619754440813707,0.9748107148665488,0.26422862296229155,1.1998786699010602,1.3275873186779805,0.23042353363605492,0.7190332480977172,1.3331890616242676,1.3297018824588358,1.3319470649868226,1.3308659752663683,0.7861188598799543,0.7098229222553712,0.7022021070513533,0.9707740715086945,1.7013827752443538,0.6811756822358785,0.28259905131966684,0.5416651784303672,0.5931504957933353,0.6572522127200404,0.6146996774507031,0.6343992722274058,1.1134946839199762,1.0913263710900767,0.6390343169867312,0.618489986391261,0.651465526813788,0.7030146727472543,1.8232480940199758,0.6148312002840477,1.5217205040230282,1.1063982494159177,1.8249238352649253,0.6219887896761132,0.6140481156913512,0.6194317859630007,0.5327756204610904,0.5209240394493637,0.5285298640739514,0.5239960051766089,0.5350655813046542,0.5329405514939137,0.5251650665291109,0.5283332125356965,0.6248632165849254,1.3432165042925006,1.16916905357612,0.07239600061867774,0.08075382277812708,0.08824813485439702,0.0747544495703358,0.09608274350866461,0.07399245098877448,0.07528318198387637,0.088749692649797,0.08282887051988781,0.08216176477939384,0.07985720713722802,0.0783624673288174,0.09676205276338372,0.2651460645814259,0.26643093333059664,1.1885486087140131,1.3352967523704324,1.324907493134401,1.3324114465966224,1.332527074951088,1.3309032166884547,0.7805745305412609,0.709881934165724,0.7083925985898659,0.6833837249769358,0.2859349371090833,0.5430498327194381,0.5919102055708166,0.6568363059105047,0.6203584494428039,0.6319642737242205,1.1172100839663497,1.0818905945567052
chexpert_cardiomegaly,0.630919852565772,0.6044023233611572,0.6510953826875869,0.7036966798368969,0.8646409011435173,1.129980072450894,1.795762992011163,0.6047647342072426,1.5352460442173077,1.523354449228901,1.1637938979656175,1.1056037640596041,1.0893462612956868,1.0454759943059952,1.8105681371560278,1.8605694335563354,0.6134672335575659,0.6102602460210738,0.6076547170750658,0.5217595897963241,0.525497115388194,0.526141933818461,0.5269922940048745,0.5262093848332469,0.5266278416042091,0.5264059351804272,0.5287075472165765,0.9174089227820651,0.6053553967098039,0.6936326980433764,1.3765866044923405,1.47758414581867,1.179489373089179,0.08119212514420739,0.0,0.07419941854014257,0.08174455136845209,0.07563812138191464,0.0779439179233866,0.07926613314716442,0.0749016975387533,0.07459086939064204,0.07255715071809869,0.08724869417777753,0.07897141285846807,0.07894340188256642,0.291250749399094,0.9510700608112298,0.29504305413237075,1.169530155494601,1.3323185615711102,0.27249100021375144,0.723242848926112,1.336426403312408,1.3335718334315323,1.3358681479312655,1.3350337543219992,0.7827616253296719,0.7092670773743786,0.7016925161723475,0.9457485103472933,1.7109056408699264,0.6824966263039363,0.2800660121245999,0.5376613544096102,0.6035767806594695,0.6547699386249568,0.6173627501113326,0.6321588543205877,1.1274047020582618,1.0971979772148182,0.6393817793000937,0.6124194983448829,0.6504740337663748,0.6988265235640524,1.7993116559137114,0.6025752689216843,1.5101737712387848,1.0910000329752694,1.8086197455200055,0.6173725164601505,0.6058584848353904,0.607773308920596,0.5244556540237717,0.5205382343414869,0.5292366793769017,0.525048714304045,0.5351156413140384,0.5343989265950243,0.5263922033126284,0.5286091722300601,0.5988424797775999,1.3722424515635434,1.1727033087723424,0.08009568425124113,0.07266604144724993,0.07454013896390571,0.08473756105248549,0.0766226393186625,0.07806583387762145,0.07966750910469028,0.0745537302837069,0.07607866565585296,0.0734192734253722,0.09023467343159276,0.0799112743131947,0.07880200581130807,0.2940429926474028,0.29688920903102317,1.158100243375904,1.3393456561127306,1.328624322218127,1.3361543303235939,1.3361929880884085,1.3348698452042755,0.7774909634220681,0.7095246274694488,0.7071134377441871,0.6852971369425476,0.2839224481084359,0.5389411840851083,0.6021720018153403,0.6546776453152807,0.6222518110561895,0.6293539216665035,1.1307016303367041,1.087601498927681
chexpert_lung_opacity,0.6591259729496639,0.628590613590697,0.6794880401491165,0.7295688052388027,0.8972869822741963,1.160403650454246,1.8148322602661053,0.6305061394138674,1.5592425261046354,1.5458223601995928,1.1957669554997685,1.1378751668917275,1.1174294547065882,1.0749890163159777,1.8411463936748356,1.8915786980013793,0.6455217053983887,0.6430446501437763,0.6323635788726226,0.5511857717740948,0.5585306750252647,0.5591061688422904,0.5601660659255374,0.559381875054002,0.559849516242295,0.5590070225321788,0.5622907236065655,0.9475508513806251,0.6312393539951012,0.7193700019719115,1.4302795207897254,1.5151192455061935,1.2170464458514902,0.09029226690618761,0.07516019516491303,0.0,0.09146853741936338,0.0718565598093588,0.08644748631272209,0.08817820771233552,0.07192377709407176,0.07459346800458405,0.07348160013052307,0.09849054471788604,0.08279570789969105,0.07263035543546871,0.3029542138595355,0.9827709928856545,0.30840184332071796,1.1990301326123756,1.3788734385656687,0.2868370137392291,0.7599213542321354,1.3834933086745418,1.3800079775368401,1.3823480188671844,1.3813100785812575,0.8121490430342884,0.7356655998883738,0.7277601856670797,0.9697603206053695,1.7630748667942293,0.7037539377255638,0.29707633010533396,0.5649232952658101,0.6263599011736426,0.6816086892230059,0.6427906847376276,0.6579611400403975,1.1576414882701143,1.1349206573236208,0.667559274054049,0.6369321789945154,0.6792513788507984,0.7244923830352494,1.8188178086679008,0.6285377160536465,1.5322086452845844,1.1192811765681345,1.8391587985090438,0.649816420074369,0.6378614219025499,0.6324953498989805,0.5544581266527746,0.554112061626029,0.5626326727648538,0.5581422673907425,0.56877234919931,0.5674942340472198,0.5596742867325343,0.5619539933750201,0.6250092476668666,1.4260754927092367,1.209435978501881,0.08830413882406665,0.0761974611163731,0.0724183000449912,0.09484928211356745,0.0731342573368931,0.08622004743922636,0.0888144170900806,0.07247943749431854,0.07447314044319779,0.07355229702111953,0.10257118927273275,0.0843484987874889,0.07283284594059275,0.3057230041897076,0.310096574723917,1.1878154478893457,1.3860732284406838,1.3752209054535078,1.382435075806511,1.3829698282461649,1.38128752151942,0.8067741031678463,0.7358778502947354,0.7334242941062992,0.7060269372777608,0.3011878594086225,0.5660328258462793,0.6249235478618146,0.6810458880042639,0.6478923599165212,0.6554952364344058,1.1605701995042705,1.1249325870323983
chexpert_lung_lesion,0.6252342968592874,0.6050736377270812,0.6474019334239224,0.7059811593865438,0.8489928854981333,1.1643662239641634,1.8187873399735874,0.606658378558273,1.548329342228244,1.5354522117670049,1.1728926794127055,1.1105278655814987,1.1003638351747889,1.05150647514025,1.8259643245272699,1.8780398766075925,0.6085954376288935,0.6077551940958454,0.6124385216453612,0.5212518221273149,0.5180983447342825,0.5192212691654249,0.5202347987443907,0.5196848439992748,0.5193482770699772,0.5189554030399585,0.5215946146747701,0.9292096007945503,0.6336206719205797,0.6808014893787223,1.346844179721743,1.473815757681762,1.1768833147803348,0.07352907436540691,0.08175019218161492,0.0903351286160554,0.0,0.09709434577497149,0.07298599704481525,0.07300211269657232,0.09336132318407445,0.08160244051877023,0.08304908614761843,0.07423455099373465,0.08055975784498598,0.10085310224846719,0.27302949024656686,0.9724145211492268,0.27494357060305186,1.1912443414049025,1.330715838168196,0.23103913393184802,0.7152458026095626,1.335853130195635,1.3324971445911027,1.3350067949132995,1.3336764747830028,0.77663094484365,0.7001785817072652,0.6932903592292411,0.9598865291646431,1.7060327703431966,0.6788347099549532,0.2820014570470409,0.5363568177742697,0.5911037351412621,0.650752938552046,0.6102832718634453,0.6259093331518483,1.1179928154996048,1.0897634031589694,0.6332594210656911,0.6159962846116173,0.647781728563647,0.7010918170744243,1.8229849239983602,0.6047148730206717,1.5211501614025775,1.1019401201547474,1.8241759399852282,0.6125534758111806,0.6034625625681044,0.612797970646956,0.5238637908673912,0.5142181085030412,0.521982102358956,0.5179260826174991,0.5290185844303468,0.5267785501477709,0.5188832238829761,0.5223348862546855,0.6277023168193594,1.3431991460744535,1.170383393161258,0.0742079818090426,0.08107898683737613,0.08974787300663416,0.07251235093651759,0.09860649047734552,0.07419418307850305,0.07400016865347636,0.09160502322856069,0.08527619648646081,0.08386360714007135,0.07587828696719667,0.08037954234382148,0.1001469572691364,0.2755600534016772,0.2770070085077113,1.1803244422976862,1.3381434108198569,1.327472520965923,1.3355276160217928,1.3353116402935288,1.3337100419031442,0.770776495823398,0.7009897016175431,0.6997713251131826,0.6814184768280527,0.2853495805540569,0.53709227352677,0.5896809366489698,0.6506894890795208,0.6150418230207607,0.6232086906287306,1.121468744944809,1.0801086577467731
chexpert_edema,0.6640470323283346,0.6333237649935548,0.6847373244789793,0.7322874744379321,0.907899059608035,1.1624773238059658,1.8227418457894236,0.6340585857659495,1.5702331084524495,1.5535145651238025,1.2024368694181755,1.1462755679258594,1.1223792705434952,1.0802594356984596,1.8498822662740773,1.9021982933701642,0.6514364596093597,0.6471385542403856,0.6349356515729664,0.5536705207500333,0.5624741693656394,0.5631649492616649,0.5637914775961361,0.5639680645809524,0.5641086711256631,0.5629734002773471,0.5662418395745709,0.9510833575353806,0.6267475477499913,0.7324700390650123,1.4471789764090288,1.5308298312715174,1.2206872347427233,0.09628791574436042,0.07684276244372348,0.07209428484782834,0.09853200038170962,0.0,0.09189520539979708,0.0938083910077127,0.07191707659864538,0.07777039922914508,0.07529999565404369,0.10569649296156075,0.08681405009616802,0.07193246719057311,0.3143147673938555,0.9825853449589828,0.3201589058757614,1.20095469103556,1.3810881800182193,0.3024553611257502,0.7664619274829804,1.3847436790154324,1.3823239541387584,1.384680403577105,1.383836222419504,0.8176443014839833,0.7421188009807749,0.7337677432272257,0.9787157313040348,1.7712751127766158,0.7084985943375585,0.29946473942100205,0.5677583217367221,0.6328450691439752,0.6844464309368994,0.6474890591353005,0.6619846307135849,1.1689236309698667,1.1436477985785092,0.6728010981061177,0.6417329504279797,0.683967917270263,0.7275207267198903,1.8262648930629883,0.6319660266567091,1.5400970756304286,1.1238975937327884,1.8480069023659413,0.6563273427633564,0.6425505578995158,0.6351712780338424,0.5565650679216827,0.5571103995189965,0.5666705445054846,0.5618849857833274,0.5726760564866501,0.5720345322938665,0.5640444412364485,0.5651355475853276,0.6202184484093958,1.4425494066688735,1.2131337979375212,0.09371682369641968,0.07894135566243611,0.07336104164077945,0.10226791181085496,0.07212703978724623,0.0916162814731104,0.09420513121845744,0.07259584737061534,0.07746285531495499,0.07581224223207707,0.11027683804004516,0.08876181519802342,0.07274805065849693,0.316584939800467,0.32181653881030664,1.1896299942916437,1.3884664784299443,1.3771028843869806,1.3846723861030141,1.3850366497645445,1.383450014886026,0.8121113637371725,0.7419484239300521,0.7395284476360655,0.7107321890409755,0.30336832264388963,0.5683717765639733,0.631533514137563,0.6845453790202938,0.6525667852625068,0.6593883513411128,1.171619106148559,1.1342772341297471
chexpert_consolidation,0.6193240439205614,0.5965026843160038,0.6402794228360443,0.6957051320367058,0.8461609361558674,1.150527095898766,1.8107889602667488,0.6030521493607365,1.5461208685293721,1.5277470886779965,1.164043457151097,1.102994900389607,1.0942258861098408,1.0457706456379117,1.8090203002405587,1.8614022174383653,0.6048441644250602,0.6049534144197267,0.6067262153124664,0.5178451738196497,0.5135715041687434,0.5145247773974341,0.515706125521762,0.5147974475701996,0.5153661952121429,0.5147390689951292,0.5170597665453717,0.9185822978761262,0.6163364019694779,0.683903192303739,1.3424378286614975,1.4667491920556754,1.1691558341241612,0.07210670519976915,0.07758379971046013,0.08480121108227175,0.07278840788441673,0.08981063378277906,0.0,0.07288279913268822,0.08693006712657485,0.07793469085531034,0.0788478340350147,0.07645047892334102,0.07720601788958585,0.09381650917631877,0.2700539034755903,0.9564205479855231,0.27253801422906676,1.178316922256097,1.3202738854928877,0.2379688444954795,0.711561643853123,1.3255560324539037,1.321961285640055,1.3240937601240685,1.322812153910604,0.7733725885339712,0.6985266095457543,0.6911087498848844,0.9570758499594332,1.6948218394326044,0.6764839637267206,0.2766226183984819,0.5327872655556475,0.5889397578234051,0.6487356503034124,0.6077924693110018,0.6253506391154051,1.1098841805723563,1.0829874673822177,0.6277518167833455,0.6062926038656299,0.6402535668752388,0.6909737731492129,1.814360380124609,0.6011493969820526,1.514263047065308,1.0959006655514434,1.8072195556279973,0.6092888217461565,0.6005617748376285,0.6064670444764357,0.5198718798462559,0.509871583433552,0.5176257925224146,0.5133693878937788,0.5243990842670759,0.5225136853672191,0.5148007598481249,0.5177749163438548,0.6105858534922539,1.3380308749135559,1.1628187082692178,0.07280972657186917,0.0773826600930343,0.08450523926782,0.07422602115405019,0.09114520705154029,0.07253852556065973,0.07341907221634221,0.08537262633674808,0.08095839549301814,0.07920253430626227,0.07808052254492737,0.0779362063477251,0.09305543015476235,0.27288809979385553,0.2742946782908417,1.1665344651055791,1.3276616163934578,1.31717377457902,1.3249105958296201,1.3240563048551202,1.3229942251334639,0.7680190049623388,0.6991578745329675,0.6978500111526772,0.6788055591142164,0.28044540845931215,0.5337657175082997,0.5877631012915577,0.6484942291928613,0.613050324261785,0.6225873011814005,1.1129652661805791,1.073661178524177
chexpert_pneumonia,0.6171217583350807,0.5963794744079506,0.6397886958093306,0.6988030412328475,0.8363195021810554,1.1416087251090004,1.7977933198527898,0.5968076702046412,1.5257543511302136,1.5103585765384784,1.1510079264077884,1.0919688029115175,1.0792299970253614,1.031908840513448,1.7834514914206288,1.8355085097977881,0.5986120593250858,0.5978168634639038,0.6028975345504618,0.5128469250296684,0.5109136689053825,0.511828506606585,0.5127360993454898,0.512211039963365,0.512413905877544,0.5117460310335074,0.5142476256590419,0.9120357425918432,0.6183322594382957,0.6675196752042918,1.322491696812075,1.4569657054515688,1.1645071570556935,0.0740864819145425,0.07885690587327249,0.08643765906854745,0.07277340175302678,0.09188109446431399,0.07272970420534655,0.0,0.08952456026935844,0.08039801214480204,0.07995757158133698,0.07468849454776641,0.07905954282669858,0.09667728163438451,0.27558732191389673,0.9528021559137347,0.2776826279579652,1.1713669388869625,1.307495536733096,0.23989573942064266,0.7055383995038783,1.312910603620925,1.3088918933809206,1.3112910969712201,1.31065465777434,0.7633630910201565,0.6882404035206842,0.6809940191510881,0.9446170929086737,1.6789019763129711,0.6725743382145333,0.27492347248146964,0.5277573004745483,0.5851271459134832,0.6413638016647957,0.6029205133808847,0.6173276674662634,1.106673444538561,1.0731943211234913,0.6252350253107969,0.6062442142233486,0.6395276511879817,0.6938839307214635,1.8015835561363385,0.5947824734759987,1.4962257032420645,1.0808022988076196,1.7815991380596983,0.603015163585545,0.5932255617503897,0.6022663086171605,0.5148939986890009,0.5069433607920973,0.5147903010092302,0.5107142165786311,0.521782301196099,0.519860602990959,0.512001139676137,0.5150332431363919,0.6124266287022622,1.3180375900204102,1.1571175308524186,0.07448898328951563,0.07831792191469118,0.08593747184794426,0.07400772465990574,0.09306001806112449,0.07377218730956711,0.07290563525989441,0.08783407732768231,0.08357960535910723,0.08118859568904689,0.07609346764382845,0.07922755482698444,0.09617288914254558,0.2783604854696927,0.27987193523348297,1.15987753692956,1.3146410755768987,1.3045123778936591,1.312046104925852,1.3121412083599147,1.3106885553974634,0.7575601649819658,0.6886135234787274,0.6871140138970853,0.6751258258030137,0.27871635678546947,0.5290504493285647,0.5840699791608239,0.6417765513928803,0.6083889106838068,0.6144468955552903,1.1099604965905643,1.0631457318883155
