,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.21454352852508451,0.19135546024535857,0.1907450667817238,0.26506380590175654,0.31490357888831566,0.3320243424935653,0.5792138393443472,0.25663666225719056,0.4206189128259871,0.4772998591216748,0.2623564074867284,0.24345447333633757,0.26516316305535476,0.25590744354678113,0.5699128299070604,0.5961687806251683,0.1801507443655084,0.16744413176592765,0.21875708539999492,0.17681011671543034,0.13597396478586138,0.137707722231574,0.13675141163629143,0.1365956514519909,0.13710598685128556,0.13679118595644435,0.13777259534648814,0.3033670555281531,0.269641695402545,0.281134403951217,0.461686213436377,0.46090736961717177,0.5394799726729614,0.2098470730276637,0.20281700670626518,0.21561880150922624,0.20774120170161317,0.21687473247725214,0.203235941195487,0.202717337754295,0.0,0.21784155047516768,0.20750684019352617,0.20336958191118085,0.20737644712377476,0.2249963926528492,0.3833301243525305,0.3414580876538974,0.3882353350402489,0.4097306934881646,0.6096328013554752,0.4157385269987067,0.3631188920928137,0.6129347449599452,0.6119861695437311,0.6115874170262569,0.6135495952113619,0.3710841241113845,0.35175620425039233,0.35168664635411945,0.44651898235796134,0.8184291324380065,0.39574979997439685,0.23334367229863118,0.3227622194310354,0.388305102112957,0.32470020615300194,0.309571780801389,0.33072472455303686,0.4915074587146058,0.543969261954169,0.21478316260252808,0.19416085357556517,0.19364794996972984,0.2659099070281565,0.5771366784661942,0.2554719011778556,0.4716357303240514,0.2658774000260689,0.5689494137550881,0.18141037003346555,0.16495879115250353,0.22022125924350883,0.1781246505758672,0.13411802910622853,0.13794557028412696,0.1382881396862131,0.14207465685581147,0.1419708583119817,0.13738480544457657,0.135893355564567,0.275098004059804,0.4623528570622294,0.5363402961899133,0.2139916032399241,0.2042592537264042,0.21370088646405652,0.21196746591950558,0.21509358264636438,0.20420722723195953,0.20115091264650417,0.2169480722837888,0.22136488973445473,0.21080559239373498,0.20458823653638092,0.20688672860748422,0.2279686301545354,0.3847744002211512,0.38913577860612286,0.40914665379546483,0.6106817295905188,0.6127585397277175,0.6136649446062707,0.6112275750527955,0.6124508021360621,0.36788723132622003,0.3518700031053614,0.3515133696740984,0.39793428552492505,0.229673268663292,0.3232828456944713,0.38678531945011263,0.3245245678021206,0.3122342618372239,0.32820219122884414,0.4916039259093343,0.5394896720030112
chexpert_pneumothorax,0.21369309990633648,0.1898587562379949,0.189242343269607,0.2629725421124285,0.31326377524876176,0.3355054176022859,0.581673872853633,0.2572502507657718,0.42390071496936993,0.48021925908036894,0.2644004836682334,0.24514744529560403,0.2670850861173853,0.25793951227697204,0.5705853588833384,0.5977648984138578,0.17920123435169164,0.1665221402532299,0.2187638646960573,0.17634675569298613,0.13365640030460915,0.13533793401903196,0.13441526526613126,0.1342783027989995,0.13475480365339917,0.13444201567810513,0.13539971368647832,0.30477549695180284,0.2701264054404971,0.2800728333308897,0.4622463477848212,0.46037942299224005,0.5385581501013379,0.2079552973173524,0.2036372475870974,0.2173449892062618,0.2057568193871146,0.2192923884855521,0.20186188364134247,0.20131567684467166,0.22276360459977435,0.0,0.20838606586358885,0.20110424326500675,0.20689221648761466,0.2273422642920678,0.37783418060016777,0.34233118713197663,0.38237100242600586,0.4120918908410027,0.608201805656771,0.40542234080360723,0.3615765098813362,0.6115163680963128,0.6105382276357185,0.6101465054088406,0.6121038256870507,0.369737879596522,0.3505450086258588,0.35047871365090577,0.44825890985239875,0.8162863756136003,0.39302188886091277,0.2316248734651578,0.32051062832859595,0.38453137105971313,0.3222086913894397,0.3075275785760435,0.32798158809419964,0.4902894427191078,0.5428380612789818,0.2139284026804614,0.19269670082852017,0.19213295363875865,0.2637584080555442,0.5796338122190084,0.2561103218978061,0.47455250537579147,0.26786555909451365,0.5696289385829929,0.1804797824519775,0.16409217702653148,0.22019855156013513,0.17763088325037424,0.13187638887056025,0.1356434051566515,0.13587873860503533,0.13968961515919556,0.13951262862446645,0.13505748817614557,0.13364657435714042,0.27556735147519507,0.4629063006494205,0.5354134038722632,0.21224470807268864,0.2046995941075182,0.2152228228811368,0.20958985579238817,0.21768577091244742,0.20304466208069324,0.1998602116729733,0.21872745760976728,0.22167417912493156,0.21164370186300274,0.20211452503568525,0.20612794507602972,0.23017015185328096,0.37929682487362987,0.38333764945934845,0.4115471402110335,0.6092505795193297,0.611308925276691,0.6122267613716121,0.6097934501603289,0.6110058303625568,0.3665571757726106,0.3507400678942408,0.35034484050632975,0.39521799230887805,0.22796578518828778,0.32100023298705443,0.3830644156228282,0.32203635513738893,0.31025929965562477,0.3254296210777532,0.49040724909519534,0.5383765239964207
chexpert_pleural_effusion,0.2133815647102351,0.1897907310550054,0.1889032088265645,0.2630522463868507,0.31141598851673646,0.33340361193779633,0.5805011632503437,0.2554244463607853,0.42260201385806373,0.47865965604533633,0.26319866433346173,0.24399897434755186,0.2660422962360054,0.25689517956834773,0.570246456082001,0.5972367943282451,0.177737496422665,0.16522730009935646,0.21760189888359485,0.17537704570335758,0.13303444006065973,0.13474072848267282,0.1338164323905559,0.13366609092999715,0.13414750607133727,0.133837291321949,0.1347952680420813,0.30229585578453455,0.26854904315025385,0.2793625442726886,0.4603684264569246,0.459307238708013,0.5354687460284959,0.2107902646482582,0.20531484615323425,0.21906317203033632,0.2082493281219116,0.22076503841691011,0.2042307196608478,0.20346535009604358,0.22469790029451414,0.22063180689867726,0.0,0.2031839017775726,0.2096858779964999,0.2291491588318873,0.38374750610086666,0.33979713643809445,0.38842293994467336,0.4092848425359336,0.6061866121605656,0.4126532486148413,0.36063654088758784,0.609526747577716,0.6085538571271504,0.6081563283154142,0.6101196602951751,0.36897418369436247,0.3497752330152459,0.3496951260769208,0.4468196347909561,0.8142087942110116,0.39397934628966225,0.23191619035263802,0.3203942419312034,0.38635729452823725,0.3224202530149572,0.30804222219709604,0.32801746777432056,0.4893205642437058,0.540256764876251,0.21364015987505583,0.19255268059273525,0.19180524806366034,0.2638818556184031,0.5784691138730378,0.2542803218706447,0.4730084899936706,0.2667783347867568,0.569272599491673,0.1790376488968076,0.16274179489364668,0.21905437519859206,0.1766500777811604,0.13123376507328066,0.13500880354651001,0.13531141936509802,0.1390688667229393,0.13894173277165828,0.13444175049936274,0.13300500454549155,0.2739707855154534,0.46099775096966217,0.5323301649990541,0.2151753477623027,0.20655702450896987,0.21701700692901976,0.21231166677761298,0.21902179286202414,0.20530907280273786,0.20191887870910896,0.22055648507762893,0.22442889500592558,0.21356123585784487,0.2041824827457464,0.20909397531710072,0.23208676935961392,0.3852252200723116,0.3894057025085742,0.40872079751439017,0.607246383532673,0.609322898777541,0.6102655098476044,0.6077957073259697,0.6090038066654069,0.36577693580792936,0.34996788333404005,0.3495501406404106,0.3961772906315194,0.2282375283624644,0.3209068079707559,0.3848822260486598,0.32225396765089126,0.31073134907239475,0.32545009523504514,0.4894204875031233,0.5358035223721772
chexpert_pleural_other,0.21058663825183985,0.1873778202053438,0.18571381538741008,0.2603718220915871,0.3038440682878926,0.337256415218934,0.5841488040676005,0.254986737795635,0.4281038220944418,0.4831182144167531,0.26623529199638224,0.24654574213547364,0.2688590904960131,0.25971726469825746,0.5734543555897977,0.6017240224837921,0.17358876979140062,0.1611907124903418,0.21671546323653407,0.17346851673784872,0.1272137757108261,0.1288335427486987,0.1280339264630976,0.12787292424279853,0.12831202048965595,0.12800082015631903,0.1288959061194171,0.30170135415057525,0.2689708736339416,0.27305026723860637,0.45912685095377126,0.4573674818717262,0.5311895798427437,0.21275317699769,0.21183655671552562,0.22819670685759486,0.20897734340637286,0.23118369311740475,0.20648725311837327,0.20494233524126212,0.2347041560592793,0.22754812240856193,0.2174146135046953,0.0,0.21465787968860311,0.24039007729724307,0.38555671396809793,0.3383491174228189,0.389751985589829,0.41043619423006883,0.6020376705315145,0.4047412272874112,0.3549859026847707,0.6054148470738647,0.6044069516087811,0.6040472428293805,0.6060018501770786,0.36557204567541357,0.34662984777893596,0.3465832317501467,0.44627289063880443,0.8097670002403032,0.39084544863375853,0.23091199181448976,0.31690542417087747,0.38198063483411826,0.3188287145408378,0.3060115211274679,0.32374004176249616,0.48849502502181225,0.5360111260583387,0.21086172138065196,0.19029813028150877,0.18858127435998406,0.2612636036611868,0.5821846249823913,0.2538853498075962,0.4775118660157481,0.26970672301541326,0.5724449310075689,0.1749427283380887,0.1586946893694523,0.21815869559229192,0.17463234752000892,0.12551543850771843,0.12918083404535377,0.1293859271466159,0.13307414260881084,0.13299524948482944,0.12856399808744212,0.12728224514380115,0.27434707873405656,0.45963718144766263,0.5279634103055076,0.21765175400916112,0.21243560597658537,0.22578460542488135,0.21258010122887733,0.2295227844237577,0.20790313321695048,0.20352388184286613,0.22988623942356717,0.23212148185858206,0.22095906933106813,0.20241302226045957,0.21370800466569495,0.2431465998236696,0.38715033739597016,0.3909235638307644,0.409860957967933,0.6031184902581523,0.6051552468878924,0.6061722326032651,0.6037033073394931,0.6048442986744638,0.3624042810719725,0.3469544507839168,0.3465731256086105,0.3930912332808788,0.22722251240669497,0.3174115813130888,0.3805987856168901,0.3186699197250181,0.3087744785536693,0.3210474605379887,0.48861968770720005,0.5315741102342927
chexpert_fracture,0.2113476865401109,0.18882246188762367,0.18756524540881273,0.26215493963736125,0.3115512530525445,0.33316341621018003,0.5810360194651942,0.25822764142286175,0.4220978854825257,0.47967780582139496,0.262752472678977,0.2435806957862886,0.26551955433978885,0.25581654463764797,0.5702939619724187,0.5973518888768105,0.17778087083221136,0.16510711426528807,0.21874308668202622,0.17653693904235074,0.13184481327476677,0.13357916576031972,0.1326505880133903,0.13248729915256627,0.13296334878183447,0.1326659010157554,0.1335953064912717,0.303310011855992,0.26982385604981507,0.27734166140560546,0.45970883477742314,0.4592152981564629,0.5416617785774639,0.21061255136901033,0.20760345760540996,0.22226628436917845,0.20842716049059096,0.22441223861659482,0.20466005508478555,0.2040200827028727,0.22771640177518482,0.22219900447888208,0.21275363284238502,0.2034236410195997,0.0,0.23296464999115563,0.37979706532930607,0.34097161646408297,0.38429738921862666,0.4113895963058071,0.6103358715581487,0.40889537117442704,0.35943353881081913,0.6136614129597819,0.6126363474064855,0.6123236426333215,0.614293728267782,0.36906122590242946,0.34985405464890096,0.34972870201012346,0.44677097344056416,0.8204543109702354,0.3949476554096059,0.23433323329412362,0.32237870622336207,0.3864916713415747,0.3231832594673977,0.3090250892641351,0.32935278828862746,0.4908735389303278,0.5457524009250033,0.21159698613117273,0.19192559782419605,0.1904918041147889,0.2629823447914177,0.5790030846085747,0.2570930491063017,0.4740511294449058,0.2663386936445448,0.569271122600301,0.17904242148085953,0.16268501607539887,0.22021910400408398,0.177751526199495,0.1301001928736933,0.13384413500232412,0.1341480788819886,0.13788630773184096,0.13777331338174612,0.1332500078409934,0.13183364478919962,0.2753651711027098,0.46039393883858937,0.5384320660626993,0.21509143362672953,0.20855932385266987,0.21997204542184604,0.21218827429667753,0.2227074352479798,0.20596823882382087,0.2025097490424125,0.22348983706919828,0.2263157834953043,0.21606760546755743,0.2043202526220327,0.20845838322788665,0.2358065651626249,0.3813195061683041,0.38523802217412856,0.4107934205224246,0.611417843566351,0.6134324053253897,0.614346069684619,0.6119535094289412,0.6131954053346373,0.3659344219610207,0.35006206483465235,0.34961785186830413,0.39718423468538555,0.23056008507749368,0.3228528208798596,0.3850062615238388,0.32306840018456046,0.3118240405969965,0.3267517324119692,0.4910051641058525,0.5413405696246366
chexpert_support_devices,0.215390013177998,0.1912619824524033,0.19088243756756879,0.2644674985036474,0.3154006023302671,0.3318113456402628,0.5778946453891197,0.2570525153430294,0.41969320175163166,0.4762621545875411,0.2616510472079389,0.24280530071310666,0.26466193622639794,0.255448242772685,0.569817301070142,0.5961337510950186,0.18094260856422104,0.16829928242522343,0.2191424166067046,0.1778182169006289,0.1371062494467267,0.13885591239548575,0.1378608286106878,0.13771934614222361,0.13821644558724022,0.1379193740336356,0.1389084152580895,0.30294709195085856,0.26951833666804464,0.2825377210238172,0.4637520325976512,0.46099042603104223,0.5394158295120342,0.21059436520521116,0.20276313684855138,0.2148963861007349,0.20858189729208196,0.21597678605567372,0.20386032402580098,0.20348917888943624,0.22014992477342404,0.21757163972031884,0.20710877207476394,0.2042372984816986,0.20769403429319985,0.0,0.3841214863184604,0.3413418381148856,0.38913135234667245,0.40896394097809513,0.6105654519470112,0.4166223518212238,0.3650078191782664,0.6138901620016757,0.612944792431833,0.6125136103813837,0.6145001245731913,0.37140824196465333,0.35215896884336073,0.35213137781101755,0.44743534478191305,0.8189758350589217,0.3955990822999276,0.23346232429236558,0.3231415014710293,0.3888716203727999,0.3247597507119682,0.30945337706955656,0.33083748080372855,0.49053576540533894,0.5441889943146015,0.21560147284284045,0.19399520515500715,0.19380589090630296,0.26530561376619566,0.5758328365716717,0.2558580159042065,0.4706166469216133,0.265368177453469,0.5688525598652331,0.1821822467495357,0.1658009111488139,0.2206028471594181,0.17917250308160973,0.1352589396760672,0.13907897808916686,0.13945751928768296,0.14326676204339936,0.14307853729859565,0.1385112087472493,0.13701478419946106,0.2750069805345945,0.46447551717759367,0.5363002310669704,0.2146266100000258,0.20431935840901957,0.2130697935636407,0.21286934242265457,0.21418434053528848,0.2047740284910799,0.2018809762241179,0.21637650902238204,0.22083613165056049,0.21035946712933426,0.20562618176367767,0.20720264480421194,0.2267537008801265,0.3855342925547369,0.39002373781179284,0.4084474164460391,0.6116187017229876,0.613718943141847,0.6146201938449362,0.6121611698748879,0.6133916534274781,0.36817862899203174,0.3522885472645264,0.3518828801625236,0.39777635171149833,0.22978718501431628,0.3236481597538121,0.3873615904230721,0.32458321259467293,0.31209610152807077,0.3283289760582613,0.4906302614716317,0.5397110640969749
pneumonia_classification,0.2100184384694944,0.1892255959918438,0.18358371192998965,0.2617871106950318,0.31021654575792973,0.32394192084160783,0.5724013848216805,0.27174432419219147,0.406046629514273,0.4791615725329204,0.24980218451090752,0.22984325693244934,0.26299818002421876,0.2506605325537078,0.5577253250013077,0.5900084054479724,0.1750001607575752,0.16217024977792038,0.22407429147527616,0.1787965512623388,0.13247434462347255,0.1342476769131624,0.13311689508550373,0.1328487293707878,0.13340375657055806,0.13338618378584557,0.13427185759287869,0.3069866055709795,0.27383309762999075,0.28447953332545556,0.4548382954404308,0.4562399984559178,0.5283589066977823,0.22791432285890975,0.23311352203715002,0.24944338154613346,0.22768878451027375,0.25359235915343736,0.22431071049187573,0.22468222564524298,0.254436666221689,0.2443444814242365,0.2369150504133831,0.22340344339821608,0.22905315867347897,0.2603319127646245,0.0,0.34541732981786993,0.31016957912611764,0.4199352749131778,0.6052475972833385,0.3922409162425041,0.3628301821154514,0.6087109319622728,0.6077074086325936,0.6073193592042746,0.6092163314731758,0.3716563164798842,0.3538801921865475,0.35398882928546194,0.4506818000057346,0.8169893606757557,0.36939594918787266,0.22635123644463753,0.30693537799790055,0.3686097421789633,0.3030408104539053,0.2888252064023218,0.30997060003771504,0.4865249772584618,0.541008916224555,0.21027438522431058,0.18959967931778077,0.1872499783058398,0.26322592594588856,0.5705583734587523,0.2702391477975406,0.4735946568749762,0.2638488472137829,0.5566379501626836,0.176305873163136,0.15963949011123688,0.22530906975909232,0.1800185522349655,0.13082823228344298,0.13442925959311466,0.13515684762126615,0.13882878513002198,0.13788532766676484,0.13337443795317497,0.1320802389131529,0.2801889152367007,0.4563120647167462,0.5250814216321521,0.23341557600207324,0.23247945559453367,0.24620492129268465,0.23087789684443003,0.25202486561908327,0.22625154764033242,0.22336282979767919,0.25003356971106455,0.24923423708851153,0.23984006637262342,0.22448672118192328,0.22828885785549777,0.2635964888331599,0.3079296099747757,0.3109652088240848,0.4192147601729613,0.6062240286960061,0.6083415156819872,0.6096056700498209,0.6068264173846424,0.6079754277028632,0.3686748894694035,0.35465415305281234,0.3536330907274271,0.3715737510511617,0.22272094513821494,0.30745399593065437,0.36693664222942257,0.30283566800061634,0.2914273717681158,0.3074328715309135,0.48681797567321733,0.5367827507117608
ph2-melanocytic-lesions-classification,0.20589366633896522,0.1942638907507763,0.18258904536580253,0.26680427297085324,0.22059448643601628,0.2733919773371015,0.5241653615293582,0.2706073609841541,0.3574065060527758,0.46850176438501456,0.21382117588139934,0.1989381311546308,0.2400619388897535,0.22412453583056582,0.5556831590041801,0.5773296831580822,0.1467681481203608,0.14302151121478687,0.22123533798857792,0.19537805630781824,0.13950859718500092,0.1419248418774248,0.14080009846346692,0.14017516027283267,0.1406340676426644,0.14065833837124142,0.14119419515827364,0.20467503263983486,0.2623335652416257,0.2874935339847501,0.44380350572953786,0.3415912167089127,0.5493361033955443,0.36792518792296725,0.361669979860864,0.3813583385864168,0.36442317908047045,0.3819044923387469,0.3585083482224597,0.3570055943147134,0.3893447020089322,0.3868332960257562,0.3687363218172074,0.3531808791911825,0.3671756050939563,0.3942302854508832,0.5531286031727822,0.0,0.5593427819776584,0.30620872919820374,0.5661826654631658,0.6000139658562466,0.38113055811155816,0.5698333055295977,0.5687135013587029,0.5686703332726939,0.5710221118820168,0.36330379732005924,0.34712881685707636,0.34717013653110473,0.4546133659408235,0.8033842481866182,0.4746593686471485,0.33230090459967143,0.39484021306993017,0.4698180076643042,0.38510410151418956,0.37592391662025,0.39207090915729725,0.4605915174790273,0.5065420083321881,0.2051407250495192,0.1970374831203501,0.18700074719604975,0.268753457577234,0.5229627287319967,0.2689023846656309,0.4629853678523875,0.24097044005144636,0.5530337554432586,0.1481373721830544,0.13994784558917175,0.2231179251267806,0.19650687597201225,0.1380418285809261,0.14185596710960352,0.14342149621390926,0.14513816073295205,0.14620844248366632,0.1404406961899683,0.13853598242438578,0.27069077507145284,0.4445933983580332,0.5460515822380666,0.37549348037912544,0.36505835775677714,0.37820759115977937,0.370782390871029,0.37751003016316015,0.3597906207974974,0.3531454505876077,0.3831701337406851,0.39200837263257965,0.37349242712989555,0.3538726357961823,0.3678702855861063,0.3991395693180239,0.5547542151579384,0.5600040584642556,0.30489865927582266,0.5673760774013401,0.5694143395509991,0.5713734074968391,0.5683457405883372,0.5692307749810259,0.3602244835938114,0.34794961953135983,0.34647703477645764,0.47690607031459215,0.32611688330136096,0.39547641538117234,0.4684250629337586,0.3847922569226573,0.37839452743948426,0.38860762022985906,0.460838568265821,0.5024584920563939
covid_xray_classification,0.21049249396582562,0.18896329037113727,0.18411224389663544,0.2614548768551886,0.31187380245204166,0.3278571081979081,0.5762879364993055,0.2709653748430295,0.41044204632964204,0.4817724321212915,0.25353700432509146,0.23339497597652165,0.26575976637655113,0.25372819540757025,0.5586533130083671,0.591040431542434,0.17602375590089758,0.16253505266143844,0.2232311183040473,0.1771359921796114,0.13222241933324766,0.13393080140205177,0.13284361864268537,0.13260675814607878,0.1331408697845275,0.13311523126295235,0.133988000995991,0.30989206152556986,0.2729596132193157,0.28515928863837503,0.4549652246742744,0.45865391027637814,0.526968039449635,0.2282346001329835,0.23384133604069576,0.2503339662915208,0.22799141692481104,0.25458083513456786,0.22471249250660016,0.22502231960689117,0.25537771902088097,0.24489203510629884,0.23771064952832538,0.2237189003226547,0.229674808583621,0.26135151608733587,0.30662539970290575,0.3478570698581865,0.0,0.4231336483003229,0.6058906290556081,0.38805673030518606,0.3605296597546702,0.6093594092250487,0.6083686228581767,0.6079531662555571,0.6098336987231723,0.37241638435819135,0.3546584339299196,0.3547369598234758,0.4520598142112178,0.8162700668143794,0.3668786656748559,0.22716024116064884,0.30886135137358783,0.364628949448135,0.3026555813004807,0.28755485283217286,0.30965944350131314,0.487649755239105,0.5408204276332775,0.2107923776341071,0.18976631723047585,0.18773067271133573,0.26275814438781747,0.5744407525234357,0.2694987015830419,0.47614692813269816,0.26662764824755225,0.5575946839899117,0.17739159968949522,0.16010989483163138,0.22439173843771323,0.17840239175478365,0.13060109704224387,0.1341749361449607,0.13480792277906345,0.13848243557905673,0.1374846107581341,0.1331249349150326,0.13188118263279275,0.2791826497387749,0.45643789526997586,0.5237076606527598,0.23371177770712095,0.23314538664220327,0.24705883796953768,0.23095529288494568,0.2531936908838494,0.2267715920303007,0.22383254012553397,0.2509386502289093,0.2498047493295343,0.24065098638539179,0.22472650570773797,0.22881868641097924,0.2645131555571228,0.30712005554604843,0.3092153733199989,0.42240916663965183,0.6068671053899647,0.6089795831001782,0.6102748873720921,0.6074594620614907,0.6086117837796519,0.36941814963129344,0.35543743370115083,0.3544264695311907,0.36905226537127195,0.22358059919659684,0.30931542864682027,0.3630115150855626,0.3024769363170432,0.29017846548820686,0.30726679626040304,0.4879438528191581,0.5365869459726306
isic20_melanoma_classification,0.2032359665194867,0.19773126271453664,0.1843247762074407,0.273794754063535,0.22377592381409817,0.2481306601901523,0.46371333635077167,0.2816851072615579,0.3349602336080431,0.4382242801622574,0.1903750876365963,0.17695265514055572,0.2335093842792506,0.21227954059899234,0.5326335537972414,0.552753296633117,0.15376677487937054,0.1494692640345858,0.23148187302863532,0.20634110487510374,0.1500746495296181,0.15287243937985434,0.1513791020936586,0.1506146314270861,0.15107945565792963,0.15126488032515276,0.151912712994608,0.19735777577845473,0.28621832535107494,0.2859471912208298,0.43624153635133944,0.3281112690232906,0.5574553009208079,0.37019344463901876,0.3630326228786236,0.38206248248025504,0.3660409015474643,0.38260682128910894,0.36022056544008163,0.3587637255774563,0.39037731891150906,0.3884271975986666,0.3695190792658738,0.3549434943760698,0.3695084730974649,0.39472441477316644,0.5557760543900233,0.23153196269404716,0.5627766705144026,0.0,0.5928817157563692,0.6062307894955205,0.4030257482569368,0.596626359160716,0.5957583947589306,0.5953913114612159,0.5979416262374019,0.3774065798922402,0.3584547932205099,0.35842206554621786,0.44507495463555713,0.8297590373909852,0.46412154355158103,0.33162920557262,0.3881283737934152,0.46978731786486205,0.37723557971168625,0.36732637410829905,0.3840197775740411,0.45557803506967126,0.5344358087333466,0.20262881529972818,0.20257418352040055,0.18910824195504086,0.27605807025914214,0.4624093763534234,0.2797663483473521,0.43336729963343484,0.2344944345556222,0.5296118583540536,0.15521236217501777,0.1462111253680789,0.23351383558964242,0.20734402588874187,0.14842900086797428,0.15212257223554226,0.15417366827999274,0.15644070642573274,0.15732985264634824,0.15055295087878443,0.14884301897118682,0.29575548359579495,0.43747567510713753,0.5538254446452724,0.378078816324503,0.36668070883398685,0.3791670741977382,0.37323363655478176,0.3779443899744919,0.3615245939816756,0.35454581168117516,0.3842518492392488,0.3934923052024091,0.37426349971353523,0.356032234573679,0.37052085200663726,0.400143136369137,0.5577765552626822,0.5634351894719019,0.25166350516347474,0.5941813978698844,0.5962468195860072,0.5982927996702261,0.5948000650145336,0.5959936056778586,0.374105422067168,0.3591324439493581,0.35783293834680197,0.4664515191753487,0.3257150471405907,0.3890505798719523,0.4682772211979765,0.3765571870695277,0.36964287262192036,0.38071103414686897,0.45625182522483726,0.530563627591114
