,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,2.1384564684252476,2.1450641509428756,2.142261052233934,2.1452050220601517,2.1285529355918698,2.092475624645967,2.078803434525164,2.1481333682095616,2.0952363739197253,2.1003166803041324,2.109799315430602,2.112641677721749,2.127292351610884,2.1231474315909686,2.0919611709380077,2.084554458880702,2.1409473880384327,2.1427090456140867,2.148964233028116,2.1496759238757277,2.1459813246828987,2.146121043777883,2.1461265003735117,2.145892294846948,2.146009911756378,2.1460465423625874,2.1461530631419663,2.1192990611635025,2.1416459669923986,2.115738931516342,0.0,2.0902362365384715,2.1035943284401117,2.139616528613261,2.139936592934892,2.1400726177221445,2.139954846672083,2.1399701306174537,2.1398595935237603,2.1398037724255112,2.139686523322345,2.140461429985365,2.139917623543315,2.13967319275635,2.139636763911277,2.1398771367763345,2.1332206632843835,2.122533095773049,2.133918499968024,2.101246614827676,2.093391812453466,2.1422228826365517,2.129634374131224,2.093520269156376,2.0936092435251314,2.093559984535407,2.093765793968941,2.1453079012086054,2.1436445926651864,2.143569686725323,2.115034122546569,2.0778945866444034,2.1295640960820004,2.13862557994982,2.1308571495544593,2.1370378382939643,2.132079218919845,2.1326311076056097,2.1348255101846294,2.124333989190024,2.10690172122111,2.1381730182689958,2.1445824603058323,2.142528000413006,2.1458005545687415,2.0786544409334455,2.1481796397906825,2.101267897816275,2.127101654474094,2.091653802264576,2.140939821321797,2.142437309713052,2.1492006408422917,2.149683031679743,2.145754881079494,2.1459671726588923,2.146480363252018,2.1460861534321736,2.146340839927362,2.145940898578134,2.1457564181818545,2.1421763973471206,2.031618458195383,2.104157232490235,2.1398237704229817,2.1402853134002053,2.1400889336230486,2.140521848200823,2.139825684922015,2.1396724628914225,2.1395407622773117,2.1397997848486137,2.1407289629141415,2.1396426011555914,2.1396437788410356,2.1400133883780432,2.1401105882959834,2.1333756198899083,2.133943265125474,2.102483670484158,2.0928484223947788,2.093809958690471,2.093671942137409,2.0931513700835858,2.0935889873155817,2.145450600849772,2.143750296462659,2.1433107887661116,2.1299482718662692,2.138747662663394,2.1310023643404885,2.1369893111058236,2.131684257055997,2.1323634017621775,2.13460136675371,2.124196563198424,2.1075355039639696
mednode_melanoma_classification,1.9987591191853136,2.0055168633240354,2.002421599107281,2.005443603933499,1.9805215072308424,1.9589021419880641,1.9467075403828862,2.0077718550438464,1.9596464868282286,1.9673626744235735,1.9751228392180118,1.9773619350052527,1.9898196319217312,1.9874610820190037,1.9669789971472924,1.9626993762423313,1.99897569131803,2.0014436058663407,2.0078851908975572,2.0091548307100124,2.00726579536484,2.0074066030145117,2.007407344414828,2.007169465333577,2.007243253629725,2.007252342732029,2.007397270288751,1.9701402284079437,2.0038044951938705,1.9838428657139084,1.949511226659927,0.0,1.9824549362118968,2.0023691759162965,2.0019776941051144,2.001694404673617,2.0026199058110556,2.001466141670489,2.002408899908826,2.00247103009964,2.0015239434574115,2.002313356741525,2.001901346569006,2.0025265558601664,2.0022728999838435,2.0012170578293693,1.998355070938981,1.9697356921385836,1.9993499882280905,1.9459090245916482,1.963791076416657,2.003946222713024,2.0003815985241027,1.9637602238812861,1.9639799572734788,1.9639033801196915,1.964073109396976,2.00435837351164,2.003181836022909,2.003155220766639,1.9790123044785095,1.9537907987911882,1.99731717768191,2.003488493678636,1.9958292867012442,2.005639684425124,1.9981860890939735,2.000925513678176,1.9994311192259455,1.9821307068641532,1.9739738080944575,1.9986444456696868,2.0044639661244927,2.00272257504026,2.0060170702116196,1.9465849460685116,2.007726530667936,1.9682370852755602,1.9896041123435355,1.9670260192355797,1.9990015949529572,2.001190342269993,2.0081820805476704,2.0092043744515276,2.00714451277706,2.0071778295127087,2.007575437781616,2.0073787207352085,2.0076763941639904,2.0071697176389813,2.0070047835317646,2.0042768028142186,1.949732008545293,1.9828452215901446,2.0024923227260167,2.0022679306446465,2.0017725784846774,2.003234549859327,2.0012153363070815,2.002263604881957,2.002266394775659,2.0015066950032114,2.0023918452171765,2.0016155835562826,2.0025605415932892,2.0025972216185774,2.0014790306380807,1.9986464885015374,1.9993634409246028,1.947967304994224,1.9633335461431263,1.9640817921653804,1.9638926930927876,1.9634880024452146,1.9639949205756477,2.004584482547338,2.0032447171446,2.0028699775535217,1.9975590951653979,2.00355670186096,1.9960366035771169,2.0056198995807333,1.9979524426207504,2.0005653333816182,1.9992098510489325,1.9820641578256777,1.9743835269896606
brain_tumor_type_classification,1.6008933904048157,1.6034920543872875,1.6023218111275646,1.603335465641282,1.594257546926907,1.5762699396724098,1.5691417423250444,1.6030380990172546,1.573998341192262,1.5808735355844816,1.5823099344218887,1.5826608749161608,1.593669106852171,1.5915700632385053,1.5756786085621068,1.5714414651180832,1.601436893631282,1.601895317281155,1.6045625362186215,1.6037833337849836,1.6045096053734043,1.60454027526917,1.6045717119038607,1.6044187190335477,1.6044945884625084,1.604543543228874,1.6046007371723157,1.589125045350102,1.5987541044407163,1.591408542460754,1.55636649430521,1.5759521119555395,0.0,1.5993530718428293,1.5995171221214912,1.5994764555806187,1.5995989371282135,1.5993569379485844,1.5994572736478594,1.5995371396199232,1.5993706474308198,1.5996827622383707,1.5993644415971018,1.5994532271773245,1.5998829299338144,1.5992259505137154,1.5948638654397334,1.5901928324205856,1.5952397658733735,1.579730448838494,1.5645693876556903,1.5997634727020575,1.5914441401342296,1.5646136081281319,1.564644811950012,1.5645859033704435,1.5645660535461654,1.6009688853952047,1.5997104261095982,1.5997667829822353,1.5905256497995741,1.5524971722372527,1.5897165893701621,1.5958053366754816,1.5927134426277771,1.5955183501368135,1.5920103468759754,1.5920693170461155,1.5933553467540411,1.5922012970875612,1.5714140340795846,1.6007636001899699,1.6029928795314943,1.6025863098144493,1.6036520175053406,1.5690410378153572,1.6031108422390008,1.5812738522763121,1.5934997495786623,1.5756528620761756,1.601619508438084,1.6017816027863698,1.6046692301656098,1.6038450152804042,1.6043605792699998,1.6045817855564293,1.6047415527120554,1.6046070415445541,1.6046417175123984,1.6044992459092646,1.6043115065286102,1.5990753332329388,1.5562651627335446,1.5388038320088655,1.5993677286525498,1.5996919000282106,1.5995007390401168,1.599981252250704,1.5994662803976771,1.5993679278397406,1.5993925921670358,1.5993859103828696,1.599707884464022,1.5993030744632843,1.5994994330471661,1.5999568184044857,1.5993773277364889,1.594915712904633,1.5952641900542608,1.5802589155496634,1.5641342510735656,1.564786622642695,1.5648542974763522,1.564378018332685,1.5643573928498373,1.6010827644113714,1.5996893089305082,1.5996271446519297,1.5899243772833374,1.5958988542718684,1.5926778934489627,1.5954712277338288,1.5918636573949398,1.591979952218308,1.593409665666872,1.592143645568617,1.5716374676427562
chexpert_enlarged_cardiomediastinum,1.0217313271406732,1.0226107738184576,1.0230441916720159,1.023531974740421,1.0179640950690148,1.0105919143965487,1.0123153677718397,1.024132355499206,1.013788852869526,1.0174979580429957,1.0169940050054025,1.0167035950504562,1.0209066541934972,1.0199852193103005,1.0205574997706206,1.0180186256820658,1.022212513374952,1.0231024215756062,1.024252136782604,1.0222166631184975,1.0233008694139496,1.0233438080011215,1.0233890681709683,1.0233139611014366,1.0233037008624286,1.0233242452772318,1.0234223174237984,1.0175534928867407,1.0199391102195428,1.0073515334739556,1.010695335357474,1.0141729925390537,1.0176597127219442,0.0,0.9934440622948488,0.992948022199289,0.9935022309539152,0.9931156825164733,0.9934105032157485,0.9937005226839061,0.9927181801041775,0.9924874807711035,0.9932414823759281,0.9943197577217759,0.9935355787399843,0.9926693367808228,0.9928543515896534,1.0173047684142558,0.9928004658318875,1.0146796810431016,1.0159002691962356,0.99043864889104,1.0153172940185249,1.0159159993366458,1.0159076290374323,1.0158540963953637,1.0159479953406167,1.0218869993771562,1.0203235799157684,1.0203517966907492,1.0076825453830882,1.0141688332309227,1.0091133439771136,1.0044297145636834,1.0086574236800412,1.0129484128492336,1.011930666346208,1.012890590637442,1.0115087945641175,1.0183028229445126,1.0146809416748173,1.0218715625312962,1.021919529626727,1.023070544362807,1.0235589306865107,1.0121948715043398,1.0240934766115772,1.0176408161996697,1.02085240178327,1.0204550475620333,1.0222572353106605,1.0229619392292588,1.0242457206709987,1.0223053505904809,1.0231781481933575,1.0233744548508805,1.0233307115182255,1.023495415467912,1.0235836172365373,1.0233006253013723,1.0233019547293116,1.019747994304734,1.0106126919108085,1.0177855220845669,0.9926546636891886,0.9933877490882871,0.9930202923775371,0.9935436467209366,0.99333555861791,0.9934058188334106,0.9940123259341435,0.9928218370210711,0.99233699510613,0.992917831902267,0.9943466001931802,0.9934222555114374,0.9925447869137529,0.9928996897967406,0.9928621490557435,1.0149692458011463,1.015803978317236,1.0159271884410526,1.0158820600520535,1.0157823428029178,1.0159547637849138,1.0219359995456667,1.0202308585960536,1.0204528157041934,1.009354731987945,1.0046382646014762,1.0087202010441954,1.0129740746845302,1.0118345407323601,1.0128695207119782,1.0114891213675734,1.0182976683200997,1.0145693591637703
chexpert_cardiomegaly,1.0251875129118622,1.026034341659959,1.0264981908416422,1.026986622171766,1.0213855910745786,1.0129038453630501,1.0148263147344347,1.0270526816414884,1.0165700501641521,1.0201415634235595,1.0201148466554977,1.0198865104896138,1.023837334886561,1.0230443750619582,1.0234173193504033,1.020777779675911,1.0253831198102032,1.0262460257842951,1.0273431651319178,1.0252794920146862,1.0267575578609196,1.0267990314285602,1.0268412263640323,1.0267679974390316,1.0267689134109612,1.0267804530406082,1.026881880206706,1.0206115362751171,1.0228040738618254,1.0106914922920194,1.014515867788819,1.0172819788375862,1.0213242311103206,0.9969445304045633,0.0,0.9957726391423527,0.9974073088735416,0.9957386387564121,0.9972068753150622,0.9974148057793136,0.9955549765394288,0.9958223450383861,0.996334360725242,0.9982162798992149,0.9971538599994544,0.9953228335090429,0.9980968678686547,1.0202827727596633,0.9981429936343265,1.0172739526736656,1.0193077619986743,0.9960543534512913,1.018605320492839,1.0193065852054908,1.019316547328152,1.0192615336118651,1.019354939412587,1.024998827667876,1.0234568664291446,1.0234754101572503,1.0100802784394332,1.017516002869299,1.012663150588146,1.0078691338114345,1.0120055299395112,1.0166878025266726,1.0154080205353657,1.0163525791430057,1.0149990819759314,1.021947964848514,1.017821029242881,1.0253191065642038,1.0253182188940095,1.0265206077902458,1.027027445266293,1.0146991139161536,1.0270170946288597,1.0202960953888272,1.0237897741950839,1.0233195757355658,1.025410646824037,1.0261107288285725,1.027349970934375,1.025370819525732,1.0266194968942337,1.0268231857001946,1.0267812267425394,1.0269503179383195,1.0270479024999137,1.0267607644124048,1.0267400579223753,1.0225891343727977,1.0144454634241848,1.0214444841252868,0.9966183432103775,0.9965654767149446,0.9959191568987258,0.9975863399921254,0.995906628236755,0.9971595656202245,0.9977185875842385,0.9956942967571036,0.9955989021468501,0.9960537983375184,0.9983435267065564,0.9970686740560636,0.9952334876458793,0.9981378892398045,0.9981941109792761,1.01756100993171,1.0192133304165498,1.0193281199934914,1.019282220393555,1.0191887960350443,1.0193532461967274,1.0250514623481055,1.023343836769586,1.0235650126667886,1.0128916735989775,1.008099928966415,1.0120744285731966,1.0167068106315003,1.015309823769174,1.0163123449011358,1.0149688743067309,1.0219438487787884,1.0176931236263653
chexpert_lung_opacity,1.0491106280786697,1.0498962692486415,1.050384494309231,1.0508278511862301,1.0453595467882613,1.0364256297876704,1.0381007630848362,1.0509014553434526,1.0401086516004914,1.0437247508755232,1.0438284980137116,1.04364075876189,1.0476544499752438,1.0468692677873597,1.0470921667633046,1.0443858825770937,1.0493324394691985,1.0501901028065717,1.051191727915913,1.049189416087744,1.0508154385941335,1.0508555264195865,1.0508953415894338,1.0508218755159957,1.0508270113902687,1.0508351180316344,1.0509375872680449,1.0444601426528624,1.0467523804348828,1.034608740329921,1.0386750927798454,1.0410218896098626,1.045306764773222,1.0204716905127775,1.0197958393461268,0.0,1.0209611988255054,1.0187309710911887,1.020710977591245,1.0209365260437775,1.018574763542174,1.0189828922755062,1.0195112303061122,1.0218425203589911,1.0205119154006372,1.018216164242257,1.0214943391096813,1.0441296755241274,1.0215810464964465,1.0408422211217232,1.0433670838061069,1.0197309824071619,1.0427050341557402,1.0433578174230798,1.043375713823085,1.0433170755950791,1.043413987587207,1.0488108692799964,1.04726205124439,1.0472841364373395,1.0337504398757722,1.0415096846572003,1.0363344837432351,1.0316024751696484,1.0359756341102253,1.0405740142755113,1.039380042088892,1.0402397202473135,1.0389636324943017,1.0458269734918841,1.0418031473784388,1.0492382730396053,1.04916142534988,1.050409787449241,1.0508791980502883,1.0379706360165555,1.0508662357722298,1.0438879415517288,1.0476088471743918,1.0470008784609672,1.0493567357213132,1.0500528310266302,1.051202097214464,1.0492887452980084,1.0506763171196352,1.050883621394346,1.0508319215382533,1.0510082705660646,1.0511014687604714,1.0508093678018688,1.0507980150032457,1.046538304422418,1.038606304723805,1.0454252172413132,1.0201082778303103,1.019872858971596,1.0189777060694398,1.0211575267800268,1.0189017816066879,1.0206471915878135,1.0212514591963586,1.0187659633496926,1.0186995772355325,1.0192126631137013,1.022010396541333,1.02042387201584,1.018132452265812,1.0215295012816121,1.0216204750328024,1.0411393206844552,1.0432721979661699,1.0433831410392054,1.0433395853845813,1.043243263096383,1.0434111720080663,1.0488670725930382,1.0471402039481126,1.0473661626968775,1.0365560552110977,1.031847195793379,1.0360429249314107,1.0405936094311206,1.0392831286039503,1.0401931308491936,1.038945459102445,1.0458252394534089,1.0416661073673918
chexpert_lung_lesion,1.0118921936991705,1.0128044463730486,1.013225809324263,1.0137790333301682,1.008044210631418,1.000885708220671,1.002755402318618,1.0141338163741096,1.0041060701311484,1.007702734542899,1.0073255078529624,1.007041561198797,1.0110411820605882,1.0101837081539542,1.0108828896298991,1.008414105736657,1.012254384269387,1.0131292120989475,1.0142936491223513,1.0122008833293386,1.0134178457380718,1.0134595952041499,1.0135078990849344,1.0134312451208713,1.0134208783388945,1.0134409093161978,1.013542877536983,1.0078008540155508,1.0102106258991337,0.9972447992902653,1.00112637986519,1.0045164488827072,1.0079983044562226,0.9835949574028093,0.9839995672127212,0.9835302569609112,0.0,0.9837213992507519,0.9839925337586207,0.9841808633049032,0.9833707681275186,0.9831461540092882,0.9838294089539568,0.9846899236357418,0.9841993603570754,0.9833288851947889,0.9841341962145569,1.0075847862227532,0.9840904374294472,1.0048837825430053,1.0062795503250452,0.9810366633206311,1.0053695836238972,1.006296307379518,1.0062915316701482,1.0062412358054234,1.0063285112545828,1.0119839788848721,1.0104163359859843,1.010443991178934,0.9976350889533041,1.0046061744378576,0.9992393856723296,0.9947567032510867,0.9986948040666634,1.0030694395444497,1.0019510443695492,1.0029377843248455,1.001519588485896,1.0085610520420725,1.0048991404794083,1.012026661394481,1.0121357605211618,1.0132444037338044,1.013809981463758,1.0026396052112747,1.0140913505724183,1.0078371062542606,1.010992049337861,1.0107897317963117,1.012295032513689,1.0129933184635371,1.014290353635746,1.0122902546099157,1.013291154068261,1.0134822953742217,1.0134497691704727,1.0136154752100028,1.013703568892691,1.0134162202973696,1.0134180499206216,1.0100193336366687,1.0010433502466496,1.0081160253813453,0.9833171597203421,0.9839279001194406,0.9836078729204092,0.9840429605450589,0.9839384883209383,0.9839928406848767,0.9845042899145158,0.9834600305522245,0.9830045694575958,0.9835179989685767,0.9847136982555836,0.9840810360933722,0.9832024381011564,0.9841899589724254,0.9841585225478346,1.0051710850940185,1.0061866697780768,1.0063085669526748,1.0062684523918008,1.00616944662704,1.0063306606168485,1.0120287791705702,1.0103250522639255,1.0105518775556595,0.9994831154800361,0.9949762512966922,0.998761982309724,1.0030936520047462,1.0018582476814824,1.0029111514696942,1.0014982737854456,1.008557814409847,1.0047845563667988
chexpert_edema,1.0546203107720467,1.0554210070396748,1.0558899564557327,1.0563266400514817,1.0509219694621068,1.0416496135162034,1.0432631993329005,1.0563226282712044,1.0454274978290243,1.0489462053657754,1.0491841459609945,1.0490247823732357,1.0530223467115893,1.0522287686252676,1.0522779123082442,1.0495220737079705,1.0548000778071067,1.055645501261667,1.056652847562415,1.054677045206902,1.056343060232823,1.0563826224137447,1.0564219042632792,1.0563487982874973,1.0563580784586457,1.05636412961173,1.0564653029106403,1.0498394272603015,1.0521252099056035,1.0403388196248602,1.0440992089497847,1.0463202298813645,1.0507138504158176,1.0261659541045915,1.025288442234816,1.0242575743658184,1.026678944389976,0.0,1.0263675151283715,1.0266010301434043,1.0239999003371132,1.0245415599298204,1.0250147699135514,1.0275804900445555,1.026100106355733,1.023605428517665,1.027391922193683,1.0494973723385979,1.027498264170292,1.0460928408268189,1.048708090874484,1.025930611916945,1.048186195970211,1.0486955059953629,1.0487156753055245,1.0486567975462684,1.0487550638157401,1.0542528084772793,1.0527084043479231,1.0527243893064975,1.0392547628230553,1.0468197819599525,1.0418995574131744,1.0371476737419316,1.0414503817840708,1.0462170597813882,1.0449050186299251,1.045765698858659,1.0445090108908035,1.0513997794274486,1.0472423170054093,1.0547502119634509,1.0546864322620066,1.055918288052774,1.056380552130384,1.0431303817177444,1.056289743582794,1.0491158085419807,1.0529753259810497,1.052186901232469,1.05482280966469,1.0555097328606322,1.0566656971344033,1.0547750891632606,1.0561992540317622,1.0564134229158477,1.0563613883722551,1.0565322408375666,1.056633310496817,1.0563393501827458,1.0563178988880286,1.0519107658657951,1.0440330835109322,1.0508366466339087,1.0257970866760309,1.0253979155321606,1.024439919036254,1.0269133227937162,1.0242663776594396,1.0262984075233779,1.0269014206202043,1.024201091101663,1.024248947956253,1.0247299642250467,1.0277751377503346,1.0260290921896857,1.0235336012482512,1.0274247099515517,1.0275367594449294,1.0463914781239259,1.048614271225953,1.0487228671700821,1.0486776756560832,1.0485836881139785,1.0487520088615996,1.0543138088411024,1.052581696993052,1.0527997592183795,1.0421115591544745,1.0373900128422244,1.0415205346169751,1.0462336615776224,1.0448043430942024,1.0457179036597577,1.0444851717372279,1.0513971791194416,1.0471065681857685
chexpert_consolidation,1.0126982880720983,1.0135663156092578,1.0140061736971908,1.0144948295390335,1.008858406566846,1.0014568281404737,1.0032265575118584,1.014925092758756,1.004720927394701,1.008376530790827,1.0079589390032337,1.0076829471146935,1.0117596534452349,1.0108903080542258,1.0114743264442334,1.0089614089181784,1.0130714557907523,1.0139505956125001,1.015094658006998,1.0130352903194537,1.0142181904234997,1.014259746237234,1.0143064619344249,1.0142310794352054,1.0142231406024476,1.014242014411782,1.0143414831403796,1.0084152930564472,1.0107609574790928,0.9982381316710056,1.001847611386555,1.0051219276501662,1.0086731256455568,0.984319714334331,0.9846156183239303,0.9840965203963391,0.9848090184283089,0.984226454658836,0.0,0.9849568416817374,0.9839039208598213,0.9837729562142473,0.9844349792057908,0.9855610163485136,0.9848554573276596,0.983822233805998,0.9847663123843597,1.008154552705056,0.9847295669390939,1.0054457156854641,1.0068965147370355,0.982174605037309,1.006135421590575,1.006910651439946,1.006905950515732,1.0068534609596014,1.0069445306470417,1.0127158278867063,1.011150529323756,1.0111759402588931,0.9984430715684194,1.0051781134592228,1.0001401002405697,0.9955091373115146,0.99958890138881,1.0040045577259713,1.0028738784885707,1.003856194557148,1.00244359655023,1.0092982408095312,1.0055838699109296,1.0128370081697526,1.0128794345620584,1.0140299734778258,1.014523195309342,1.0031078887834213,1.0148858856680023,1.0085182738303136,1.0117061796092264,1.011374469313771,1.013112133761617,1.013811286273965,1.0150916339071112,1.013122821365656,1.0140905716247826,1.014288388692462,1.014249571531682,1.0144122932352744,1.0145034413515561,1.014221496818735,1.0142150934341743,1.0105621508220968,1.0017678425102023,1.0087965435238044,0.9840385687417077,0.9845751649611184,0.984185848308962,0.9848814135507992,0.9844386413657412,0.9847089211320232,0.9852648641116624,0.9839992857845274,0.983614958381305,0.9841299261540046,0.985603628058199,0.9847513502514562,0.9837074357162718,0.9848128012359783,0.9847918465496687,1.0057363553458525,1.0068025807135046,1.00692376269279,1.00687999600301,1.0067807418984054,1.0069475825093075,1.012763564324748,1.0110560174962284,1.011275534389525,1.0003792708295263,0.9957219649274325,0.9996526834599955,1.0040279104011116,1.0027799442419103,1.003830320139497,1.0024201923575922,1.0092934181382436,1.0054664691772266
chexpert_pneumonia,1.0094496465268703,1.0103397383218422,1.0107800899254002,1.0113310826617743,1.005505973927868,0.9981973341147771,1.0001261376072554,1.0115622395924344,1.0014249910447854,1.0051525310424738,1.0047590418915995,1.0044853117413406,1.0084358029351628,1.007614416841029,1.0082405586880678,1.0057565255956067,1.0097082260033365,1.0105793348680534,1.0117382054461448,1.0096306468211007,1.0109368551868654,1.010977177602162,1.0110230862485718,1.010949802323571,1.0109418871236258,1.0109596677103039,1.0110617382943703,1.0051817590893442,1.0074975131799584,0.9946787370789025,0.9985336154077334,1.001925882960407,1.0054948167370474,0.9813515589219154,0.9815653739076085,0.9810638939682985,0.9817391730940184,0.9812017947932954,0.9816986668011642,0.0,0.980909390779437,0.9808009923057379,0.9814085444769689,0.9824235152915667,0.9818796110949315,0.980839674838895,0.9820448408196005,1.0049120822145152,0.9820038452962095,1.0021909598433612,1.0036860666097762,0.9791761046834873,1.0026974145180032,1.003699902629093,1.003697223794723,1.0036461991214045,1.003734469023689,1.0094167018297595,1.0078327953175905,1.0078569904519463,0.9949542730895976,1.0019934120507135,0.996804406996123,0.9922977635006616,0.996236435800613,1.0006719580948058,0.9994821842284989,1.000512511351764,0.9990334113917207,1.0061203247135222,1.0022475840297642,1.0095816677573368,1.0096639243449554,1.0107977957021288,1.0113622605805201,1.000010447453037,1.0115219203141805,1.0052870944530543,1.0083906528882172,1.0081446804052616,1.0097486879976387,1.0104433701779558,1.0117361929087583,1.0097199155235528,1.0108047291615856,1.0110003398230152,1.0109703476622351,1.0111329685259838,1.0112247268766408,1.010939059199288,1.010931688373321,1.0072948666401498,0.9984518525470056,1.005610960084045,0.9810693574113233,0.9815189048612029,0.9811573712363901,0.98182092886104,0.9814069937072321,0.9816951809930452,0.982183555437528,0.980998725547893,0.980654787539202,0.9811144258392455,0.9824623842473459,0.9817764118702905,0.9807239506163563,0.9820898678157501,0.9820710153755343,1.0024764624920306,1.0035930079182767,1.0037125058741245,1.003670613149188,1.0035751701578648,1.0037361636984543,1.0094610812365512,1.007734880208813,1.0079628847583595,0.9970452888936732,0.9925159965267357,0.9963032538678926,1.000693766082446,0.999387456114651,1.0004833161138003,0.9990069591522079,1.0061152252844217,1.0021264289796548
