,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.965453175060339,1.1766706707033356,1.0995065232825083,1.2674284585620086,0.7261666129089797,0.5466677621739288,0.6943746663742044,1.16482799349185,0.6868295782403843,0.728978866096342,0.664935660847862,0.6940207219920326,0.8366119777251733,0.7130708243572822,0.6571586784658235,0.6242284677284745,0.8731873257167905,0.9146280303826183,1.1427969805721827,1.1947910899259302,1.1118766315986695,1.1163298763190679,1.1177908909262286,1.1103852853737233,1.1153622838842963,1.1161508662377804,1.1175615542650947,0.6615850210984968,1.107918267520732,0.5930609566178054,0.0,0.659820933339547,0.5894778497078705,1.001223510933396,1.016946940965184,1.0336406803492004,1.005425358063301,1.0335685668275039,1.0032606902744987,1.0024671429261645,1.0257575590474133,1.032963572730982,1.016412167412026,0.9954877960586833,0.989984352036021,1.0390928417980088,0.9261870724115095,0.7324723781373205,0.9472357057776607,0.6419711332946227,0.6614409074778104,1.1971690142221694,0.8292157496714168,0.663144357850677,0.6650437995114558,0.6662846512693964,0.6664479660165257,1.0238074213201829,0.9752743511015785,0.9739771151912346,0.7283141336807372,0.8589429083121461,0.9804976619801342,0.9695421709508406,0.9119047480300448,1.0529686319378697,0.9354334510590481,0.9166608161789151,0.9915800749203714,0.8268988365186016,0.7569703383437334,0.9566125419455446,1.17155692991689,1.110007668353936,1.2858967547649498,0.6963234875791149,1.165108887613052,0.7260567803721021,0.8395227901529357,0.6507562082261835,0.8661553492937047,0.9056559707326369,1.1467052194373357,1.1946659932601777,1.111367798607375,1.112401607219845,1.131921726916512,1.123914310129815,1.1285702225094751,1.108087565612869,1.1000026097500415,1.1274176226260004,0.0008083280393262495,0.5868945521892359,1.0079421749793698,1.023888420096693,1.0307846719840013,1.0156752427079634,1.0248394131382257,1.0045304852453363,0.9897653017628086,1.025516592046316,1.0412360953848732,1.0137042679940178,0.9991099167960169,1.0027829339778833,1.0461669822175252,0.9329168547672391,0.9460301001722982,0.6404294130356809,0.6616717158817823,0.6636117159065527,0.6666948267541286,0.6638806757642888,0.6634590923763857,1.0237620691022884,0.9773131186736923,0.9696729826774431,0.9809150896222184,0.9713079757998139,0.9184152122037804,1.042179915346281,0.9326571396509584,0.9122282592948222,0.9800508719393397,0.8258013174488996,0.7606281020777369
mednode_melanoma_classification,0.6641383481439538,0.8920224634617285,0.8069180834540634,0.9539717161778374,0.2638889349681851,0.40205299729222577,0.4776736172498197,0.994509728863938,0.4737375488769786,0.7254877543528521,0.5419339806329528,0.5680157231643728,0.7138662759604399,0.6201800643093672,0.8157805059470895,0.7862452936602357,0.6177946382372095,0.6883052784409911,0.9397266238377131,1.0285689796527349,0.9182146493498226,0.9246768858725699,0.9250527091510732,0.9188343552888227,0.9209584657224414,0.9216670079509887,0.9220822228990959,0.21704106261134398,0.9782771616646107,0.5080210338425236,0.5489331062368596,0.0,0.8042699917287628,0.9600758429531189,0.967224758535885,0.9796563024905094,0.9638741788817538,0.9772464873827402,0.9583794962726488,0.9610876807738291,0.9795608761725862,0.989441076638001,0.9671535212247039,0.9501415126759531,0.9558769881573934,0.9807055006412693,0.9587214879734307,0.22360283496280367,0.989903142748478,0.17335461728522483,0.634104327638092,1.1756504404381138,0.9762342653233514,0.6363617931743336,0.6382756774260663,0.6386762982672671,0.6414755243497325,0.8327117041592289,0.8162934914226812,0.8174124038669807,0.5603751782143782,0.8456105291984557,1.0525794077767268,1.002717815723695,0.918711971543012,1.139255939330379,0.9759903186965158,1.0267345818108673,1.0053808360182346,0.5957428733589376,0.6879532933888857,0.6570378059213434,0.884095324295574,0.8178579887730032,0.9707737834573339,0.47960599053846964,0.9900653969524392,0.7287721796491509,0.7162694652891799,0.8106615834544215,0.6128665751067601,0.6780041498923746,0.9445333261421582,1.0282643590237759,0.9197231848450982,0.9173019298300825,0.9337385137405291,0.9288832549341655,0.9379997542065603,0.9110575357394357,0.910694513013196,1.00062094611579,0.5502580976981523,0.799766001244514,0.9709446870252247,0.9772608082308827,0.9802236664762725,0.9796577082217846,0.9613103917467114,0.9581522699966798,0.9462502963045065,0.9727234334406316,0.9930588209457116,0.9640858734649903,0.9531822823391962,0.969639808091698,0.99047495363915,0.9687814955552492,0.9867702306194739,0.1742347380958567,0.6363289586192384,0.6369020577038521,0.6394801919773979,0.6363401342054736,0.6385111590878151,0.8338549837590011,0.8189018037123665,0.8142815141037929,1.051159504816972,0.9983312856399589,0.9268333047583034,1.1336636451705442,0.9733971509267214,1.0209469482761386,0.9954213178254521,0.5951557367685095,0.6909754751241027
brain_tumor_type_classification,0.9362760093025144,1.0398973129062652,1.0093695909646159,1.1257525318186787,0.7713638070686579,0.7350405632167976,0.9750850817415129,0.8890730062244943,0.7559603312753556,0.913230279880691,0.6459604550419357,0.6399116080994611,0.867294068522686,0.7747546366421884,0.9060382994822069,0.8892668983412004,0.7876630623919195,0.8065716225794984,0.8765446453645502,0.9189062874013414,1.0044437657617054,1.0041746147210495,1.0057121309377215,1.0006763466972126,1.0052322280526504,1.0062501957329917,1.007841620416578,0.726667556258427,0.8963634298614475,0.8209167709125823,0.575951568644663,0.8594337997651242,0.0,0.9610210483115549,0.9613207873714862,0.9680609289136547,0.9656989214409314,0.9641708535470244,0.9583664206116683,0.959352667739858,0.965761453908073,0.9745647828563745,0.9554408528330028,0.9556047979989502,0.9607188682230334,0.9641682040114143,0.9080633468803991,0.7756269833575649,0.9224209344526563,0.770888089265434,0.5629232079892452,1.1334660248093038,0.7087910634809412,0.5639883409656888,0.564845466950331,0.5646133058781083,0.5641543918464568,0.8734103955979401,0.8355150738810938,0.8350988638395382,0.9152576061914933,0.7034223004760014,0.8176579847514311,0.7851244255468759,0.7871471278243727,0.8700069191102116,0.7634394926900957,0.7328852265585724,0.794424330506609,0.8791804765340883,0.5564429712347037,0.9329477216929549,1.021120887874564,1.0206610599479289,1.1373002901160953,0.977112765770453,0.888579193013375,0.9061360460613047,0.8665782354653021,0.9037498209986503,0.7901085731754552,0.8023509729825709,0.8789410225663272,0.9193816053425811,0.9987637928679151,1.0074403959673575,1.0163822525183892,1.01498497921902,1.0133457546078224,1.0005756782312416,0.9899945161462382,0.9104620010791384,0.5768022304552545,0.0007841453080812394,0.9682141632041557,0.9672711440681161,0.9666283539388845,0.9766900166251559,0.957397493723834,0.9576188675575905,0.9479773560915035,0.9621612640177135,0.9780766146535652,0.957747150849551,0.9602978104869336,0.9685847897743314,0.9723831445364006,0.9093211214966621,0.9215210824211506,0.7659022788755789,0.5622067316760482,0.5640461151232963,0.5693780215550024,0.5633574814088698,0.5606308346056874,0.8713347181418527,0.8390064788336838,0.8296236555983121,0.8172255703190763,0.7860250596810762,0.7893758469110781,0.8607277301316497,0.7623464100134107,0.7344380606017886,0.7889340056179246,0.8797896758949939,0.5574537415522313
chexpert_enlarged_cardiomediastinum,0.46863573662918767,0.4813935805373948,0.49598878827836906,0.570716077404686,0.530328751481151,0.578986657997818,1.006428035439805,0.51987617897707,0.6877906141567389,0.8118250605939732,0.5515233107914236,0.5193765444821918,0.6280743855380916,0.5796541626265166,0.9895402621329037,0.9884829956469604,0.42503658943205047,0.4496599427215456,0.5100314430521968,0.4289460088054296,0.42008584220262063,0.4214284195075541,0.4217590108907669,0.42053688517238985,0.42172385684624525,0.4209228194170137,0.422855645032419,0.5428314147062582,0.4928607661262415,0.42188392901422556,0.7223632244609588,0.7766419976310079,0.6907831163148993,0.0,0.007686447040744629,0.014617752769379561,0.001885274469264314,0.01906186282972401,0.000980433177186373,0.002331314775163652,0.016139583453176027,0.007120989039912912,0.008331416920444604,0.005127169548361506,0.005283907090485849,0.02212003474466373,0.16000178924222055,0.5865688359077784,0.16243908911094698,0.6845553583819175,0.7997166840675122,0.1540099021127455,0.5029403363926899,0.8018397881767607,0.8012959656210525,0.8020983691442038,0.8026754093969497,0.5545724811705608,0.5034515551679295,0.5010150378102919,0.5645950227769885,1.004737809568686,0.44625765077871626,0.17254243756768375,0.33535197520079746,0.44070092678308564,0.40288388131443453,0.3915828330755044,0.39863332777936505,0.683908546186869,0.6725747513553995,0.4732467131186342,0.4689034239587288,0.4990134597295178,0.5718541440459213,1.009320777649006,0.5192048758725821,0.8069471255313353,0.6282431610207359,0.9864270759895235,0.4270133209792609,0.4435214117538005,0.5105650344429224,0.42940525698182336,0.41643779303406525,0.42124910341255395,0.42313111500002476,0.4318633451454965,0.4289821724780066,0.41858951140705525,0.41994022753455196,0.4929405673996705,0.7207971770232254,0.6887392481970545,0.0009148177668769734,0.007542212766547167,0.01389254338787182,0.0024947120886841547,0.02006894049774804,0.0015401320348546238,0.0025236312487971367,0.014467398576904197,0.009800520296858631,0.008750531373435604,0.006055608750346545,0.005560232390160649,0.02120567467460224,0.16194781950589948,0.1642798314193534,0.6811964074775934,0.8018129414596772,0.799227482734255,0.8034599762584111,0.8015447471340649,0.8023855169454273,0.5507663110640822,0.5036705685312814,0.5040166789760429,0.4479170154149308,0.17596425956584943,0.33605958690384585,0.43794604501881695,0.40151877565665695,0.393018066070361,0.39472025814018497,0.6854947291313508,0.6672829700719172
chexpert_cardiomegaly,0.4688015834511045,0.47741263136511347,0.4965464129770932,0.5690555169407717,0.5376975339270034,0.5596346530109597,0.9882862013129936,0.5007368661813307,0.6774501515318887,0.7928707459729958,0.5429154803552638,0.5118526653029165,0.6121519967605389,0.5667432724940165,0.9699915885128176,0.9695549742918502,0.4216949821642859,0.44265066714640977,0.4909852313714722,0.4142636236020377,0.42348483479379906,0.4247855479335679,0.42490141705615586,0.42394843080509537,0.4250843432735717,0.4243222926424625,0.4263678647694878,0.5346515348236258,0.4662020395470091,0.4238455242196546,0.7282755310329619,0.7768492907229987,0.6866837696933178,0.007663989610711052,0.0,0.0029301680740228993,0.008322949012726103,0.004331360480622779,0.00518380511012048,0.006038044700760017,0.004123586398554587,0.003092371003843474,0.001248983804571991,0.012559244193845472,0.005442115483808005,0.007501404291482919,0.17784883642022353,0.5750682481552688,0.1820104136967804,0.6683350071784406,0.8020842022053507,0.18806350910125907,0.4969689810236774,0.8038824609121076,0.8036118387498117,0.8042341675891691,0.8049213980032127,0.5505815413934374,0.5016056587182027,0.4989155185564301,0.548197629977524,1.0043026573128933,0.4511131390898152,0.17203089336028046,0.333464422015738,0.4507849798107415,0.404002381539693,0.390915522362831,0.39997093813776463,0.6895997141650436,0.674002605023778,0.47323316706603025,0.4645117567271583,0.49912453156692205,0.5701815330454052,0.9909934233290253,0.49992874901963535,0.7878713755643267,0.6124260480685564,0.9668619434544492,0.42339957699441405,0.43683571274732186,0.4915843248583718,0.41488144988758346,0.41941696044706134,0.4244551490868328,0.42644312584096067,0.4351636482597704,0.43237127164217487,0.42224173773865603,0.4231288512177922,0.4658998211296707,0.7269611607050417,0.6848345165075874,0.007087747229154331,0.0010163652721249844,0.0031238920005583802,0.010385976951541096,0.005004746407481423,0.005131743206359665,0.006299505088128899,0.003131461934388592,0.004349148031840642,0.0020451851643034542,0.014819251175241497,0.006339614625874672,0.007154714229508438,0.1797943579246707,0.18388179007033906,0.6650069391406201,0.8040804555005634,0.801480573714308,0.8055658313834851,0.8036730308476431,0.8046187528187684,0.5468231598427481,0.501997919846443,0.5012501558520023,0.45272116448741706,0.17554294422842526,0.33410178961558884,0.44777361603232746,0.40266203437343795,0.3920532698230522,0.396213205711726,0.6909287864032119,0.6685755232378553
chexpert_lung_opacity,0.49536389092653144,0.5023274437889225,0.5231196966810177,0.5929482406100283,0.5630854414561364,0.5741497307577288,0.9967882296234564,0.526684823045507,0.6904966498594058,0.8040655558552748,0.559976240401716,0.5307958429810701,0.6295542501235768,0.5851424651216643,0.9837969890701944,0.98286904187461,0.4501990229285091,0.47164315430952547,0.5138275027004465,0.4411770178591763,0.4590254249323853,0.46030779457716176,0.46033543915837793,0.4593544997590069,0.46058007287527225,0.4598304830309211,0.4620257068725347,0.5555367132306882,0.4913184888299186,0.44206699229741797,0.7559989860575469,0.8004116529282803,0.7103348838715653,0.015134032659835872,0.003023142878921783,0.0,0.016301118501337163,0.0009685778799928465,0.012273840607928934,0.01366126274395547,0.0009999051244945054,0.002929355877745666,0.0016126897710980464,0.022056176588230617,0.008436686724954932,0.0019452567306488925,0.18342011256107885,0.5979010246627341,0.18865501492405595,0.6845437252465719,0.8320721713671986,0.19689018762191413,0.5254658026829584,0.8338836039466699,0.8336394153169677,0.8341196036292907,0.8349330369297643,0.5757061667320487,0.5253114361380219,0.5226089413497417,0.5604638296635167,1.0333162004538967,0.4651922920911,0.18707718406136514,0.35211554011964785,0.46879653795690235,0.42337687789380035,0.4078495427599874,0.4193390408247928,0.7108538309940808,0.7017717686815836,0.4996398297443758,0.4888460119597745,0.5258515715382364,0.5944756742244366,0.9994949906567906,0.5256158555916808,0.7992328632627845,0.6298266463410498,0.9806318553295333,0.4516395503711197,0.4657454635573779,0.5143990457845553,0.4420580231727467,0.4547335749440916,0.4599411326148527,0.4621185277190535,0.4712372675392704,0.4678255375053968,0.457642273301621,0.4585734356326632,0.4910210302859327,0.7547157506143629,0.7085870940169894,0.01359209545154049,0.003872376476668723,0.0008685565308613951,0.018631682718760555,0.0017362521696028992,0.01196209239299769,0.013984982691386223,0.001110631573898465,0.002884181855771434,0.0018614953986150315,0.02525982831982425,0.009416948247508307,0.001978133098024153,0.18530206774282915,0.19040854984743996,0.6816443023173009,0.8339802708112811,0.8314560701817222,0.8355276148675472,0.833567153515673,0.8346274996159663,0.5719161682268669,0.5256237577113273,0.5247943457348545,0.4665729707927363,0.1908588848004656,0.35263843421002594,0.46560635193115096,0.4220460721173488,0.40874505094564195,0.4158366454429232,0.7122561556871425,0.6963348339233151
chexpert_lung_lesion,0.4619449548122893,0.47497367678511415,0.49022977370413756,0.5665976455914274,0.5255138288441034,0.5798405459754394,1.013094609571803,0.5077580338732328,0.6898325300527401,0.812902237275799,0.5527354730490865,0.5205924669908712,0.6256085364758748,0.5781161873739419,0.9925483488151059,0.9927434644882804,0.41726319886708063,0.4403337007151898,0.4993838154288657,0.41880019475958025,0.4126038543465158,0.41398137837662324,0.41434787705796117,0.41319567988833783,0.4142774182959501,0.41343052258153434,0.4153204614249362,0.5435538269758755,0.49538039710577053,0.41452773051919245,0.7246758107828891,0.7781773705857145,0.690416739936734,0.0018826393567417396,0.008389119773489277,0.01584058316699031,0.0,0.02101081761365761,0.0014059735272432788,0.0009716761061502304,0.018536122651621273,0.009099147686481852,0.009405155245138356,0.0021130518244057623,0.007361810428568064,0.024922894365576258,0.16759748074411657,0.5873383714592942,0.16991354584422785,0.684490050425263,0.8034871107835606,0.1528250946487088,0.4994764234709049,0.8055980517286405,0.8051090266564058,0.8059384171149403,0.806452335718763,0.5477025695443916,0.4963097923142966,0.49378466595542525,0.5614693590106941,1.0079719487005605,0.44348783755584564,0.1712449714997149,0.33063560578088325,0.43578420299184284,0.39871211136210105,0.3865676371972348,0.3928332484831675,0.685155103638023,0.6729396750638776,0.46641299629111455,0.4636960760088398,0.4929887165604311,0.5676258049222414,1.0159829745403475,0.5070678382806947,0.8077961460937131,0.625841959734518,0.989544522017135,0.41904917982628187,0.434417285128103,0.49989547405386836,0.4192669905249483,0.40904563269933414,0.41363291928963963,0.41556548011450795,0.42428579011066525,0.42155817558762687,0.4109570020349308,0.4126680355008519,0.4953189346400773,0.7230747248836351,0.6883321612967779,0.002413916632360999,0.007795275581920481,0.015135962510415069,0.000997668224715761,0.022138090806768172,0.0020916926571491606,0.0014049954283030066,0.016557847079187664,0.011869969427570477,0.010099779469209074,0.0027788264732258082,0.007277954348487915,0.02376601179705324,0.1696139755282023,0.17198324431719558,0.681171124845634,0.8056471854678773,0.8029632261296243,0.8073498661334269,0.8053611692149987,0.8060408388602476,0.543826222068515,0.496663913137416,0.49685843387776607,0.4452105942455483,0.17476805276454255,0.33133281708150586,0.43310246807332986,0.39733692500647333,0.3878443205721791,0.38902456941604313,0.6866727623461544,0.667450327958236
chexpert_edema,0.4976081384698042,0.5052650458851339,0.5259031101540197,0.5948726324271049,0.5672178865632285,0.5697939874410198,0.9904080085434626,0.5270505675353659,0.6889501868590279,0.7997508804360295,0.5593755929908866,0.5306680415840787,0.6283889399895284,0.5840961821770383,0.9812601845768052,0.9796773242846677,0.4535449368308704,0.4739733873072297,0.5142110117785728,0.4437126690946873,0.46330432596129334,0.46456789826684414,0.46455731921911225,0.4635965838731029,0.46492065841342667,0.4641003411278761,0.4663266241667431,0.5550958882244823,0.4861155762013469,0.4475632267981148,0.7598613107033165,0.7998211583015737,0.710764268533682,0.019766347658131466,0.00448831243949921,0.000973190742484624,0.021650765583982472,0.0,0.016454229337845065,0.018239452283292074,0.0011328713068809136,0.0052009976745940115,0.003279167601616037,0.028124294142705508,0.011249381170248091,0.0014524900571074692,0.19011204895084266,0.5956119243914584,0.19596456446592045,0.6802376877537806,0.8303725703015603,0.21010945871141656,0.5277140017443709,0.832084892589871,0.8319207954044675,0.8323885752882494,0.8332325508800167,0.5777759531444866,0.527930921002796,0.525087770724099,0.5606081560772516,1.0322562597439777,0.4714335120427816,0.18894554563582497,0.3538388566437901,0.4770184355663007,0.42696039880439457,0.41313774454155683,0.4232081162941006,0.7156704873065096,0.7016289804968072,0.5019780753834526,0.49072123820206087,0.5288228544729519,0.5964827984522055,0.993060934075134,0.5260940353790007,0.7949107544533225,0.628467984415504,0.9779913585786536,0.45505375569445183,0.46811915137423604,0.5149289189783803,0.44457238203916605,0.45880864450069575,0.4641991062124088,0.46644058873217137,0.475583197700399,0.4721896184684118,0.461841081128851,0.4625749178555211,0.48589385053482603,0.7587177822608286,0.709116513455941,0.01803312903199425,0.005778637668709723,0.0016639718034375324,0.02448046771799396,0.0009938886998620236,0.016037508692593128,0.018394385061735002,0.00141634076048126,0.004959098391960178,0.0035802071452564095,0.03173868202089726,0.012639236224190591,0.0016951025585543824,0.19211341754168632,0.19759106674474025,0.6773404205493753,0.8322319673966739,0.8297272407714604,0.8336668196318726,0.8318448609435194,0.8329003719490957,0.5740737669049963,0.5281843113484868,0.5271574858560917,0.4727487619247998,0.19267262155685277,0.3544177567405919,0.47371014351911506,0.42567965353952963,0.4139948152936567,0.41962354904588267,0.7170388973027702,0.69633432583186
chexpert_consolidation,0.4569094496400409,0.4672559889693688,0.4832909283529798,0.5568254860992004,0.5227912809532168,0.5697378051782496,0.9987458620011878,0.5016608806882584,0.6779810971171738,0.8049736360939552,0.5419560547823664,0.510290720595086,0.6161973941531618,0.569610363459074,0.9815358535815254,0.9817129208700506,0.41332068538009725,0.43627825487671756,0.4919054374215888,0.41367521885350744,0.40825934715819373,0.4095641922881044,0.4099033364825273,0.40878310708641286,0.40980599700579795,0.4091320261596456,0.41098707151521807,0.5332497788756293,0.47637013062910033,0.41443752625935326,0.7205007022057521,0.7696138180216922,0.6826236583029979,0.0009696289477415139,0.005150689311784883,0.011728933992741313,0.0013921190759271825,0.01570390886338873,0.0,0.001070576010406043,0.013755909633202765,0.006265627727245337,0.006081454169612879,0.003815662166483852,0.004970079395480047,0.019334764806744606,0.16554526137018463,0.575804418747796,0.1681992292782989,0.6733656386138679,0.7950723925904553,0.16013344775503796,0.49238618852208466,0.7972003953653901,0.7966866325096773,0.7974181447566586,0.7980356496683074,0.5436344462850183,0.4937884757855108,0.4912891482611281,0.5549913216263813,0.9985828304242724,0.4414401556858113,0.16735138221266352,0.3287153959651988,0.43524062555824206,0.39649178022819287,0.384201412550644,0.3910155863455786,0.6756388980353436,0.6657694902582117,0.4613536977957183,0.4552970703009338,0.48618720784474845,0.5578018360421115,1.0015708574316826,0.5009179415659533,0.7999748480794677,0.6165014705622699,0.9784618009532324,0.4151049677877858,0.4303547919938284,0.49236222078698144,0.41412220382822085,0.40470555480509474,0.40942235487593576,0.41118639580626176,0.4198014956349714,0.41700028999815403,0.40679266161189204,0.40828216840025444,0.4762726605224695,0.719026283089886,0.6806729007357487,0.0014348183493112978,0.005098714646444557,0.011195664435630682,0.0022993891959054774,0.016669421830648262,0.00083734411218495,0.0012869627721409519,0.011953230951119713,0.008765359284013504,0.006811708103445437,0.004837340343447299,0.005320060339970303,0.018446131530300093,0.16751872074848748,0.17010615996743525,0.6700154992231216,0.7971843307486608,0.7945468073567581,0.7988824907153316,0.7968607597635066,0.7976998394090115,0.5398199680757773,0.4941268391808592,0.49418116369825704,0.44311581578215253,0.1707285503572859,0.3293686414108776,0.43254598880172634,0.39515216999339225,0.38556080767277023,0.3871325173366816,0.6771327135885666,0.6603824884286724
chexpert_pneumonia,0.45692517182010584,0.46744857839120846,0.4835174954609477,0.5594435328097871,0.5194526300130583,0.5693476287915702,1.0026187642618583,0.4967809197201652,0.6799956111749219,0.8052772429235153,0.5441182273291338,0.5124586636910429,0.6149617809512713,0.5687794196556383,0.9819091289148623,0.9820747135033154,0.409439050805046,0.43108515406815817,0.488157409954293,0.40940691930165274,0.40573421114840535,0.40706632237278445,0.4074812425402691,0.4063121879563229,0.40745800131751464,0.40665340365343516,0.4085273784054494,0.5338162422222068,0.4798960678262335,0.4067626171530415,0.7179514799046884,0.7719992032303098,0.682906679436964,0.0023135886255766435,0.006004710592689118,0.013111852122979259,0.0009626994719239012,0.017483420453878816,0.001071053168731653,0.0,0.015797910521289187,0.008137730393945018,0.007389204562567298,0.0025014465192224264,0.006446594579082185,0.02197247851031614,0.16972418147052576,0.576614603179149,0.17207508202329777,0.6755203810117116,0.7945652177545506,0.16084223412797588,0.48776296098598665,0.7966290238906886,0.7961220008848897,0.7969274888081536,0.7974722411886743,0.5395135019988522,0.48857981737683,0.48601834505577635,0.5527230646200558,0.9979680209598565,0.4404941278493017,0.16548503901353884,0.3260356437350422,0.43318944786548363,0.39370025342875714,0.3826189429340402,0.3874273014035381,0.679303541655473,0.6636259610704343,0.4612308383820092,0.45605485273977997,0.48631579725885343,0.5604978926203317,1.0054781107852118,0.49600671679151775,0.8001450557644398,0.6152420568123591,0.978854748802211,0.4111378492380071,0.425295689629956,0.4886517935714778,0.40989343165476855,0.40210343024328665,0.40687619756542154,0.4087731609933279,0.41733436683828107,0.41469267225362155,0.4043043903128136,0.4057433293221445,0.4796506341362583,0.7163874793565641,0.6808616315415121,0.002705899896398989,0.005697130544236676,0.012561174470340063,0.0018766296932669231,0.01849062675715417,0.0016731873063230937,0.0007953980602995402,0.013750187001333009,0.01087697102708317,0.008338388704245444,0.00330367561166503,0.006624528802849936,0.020923600585205225,0.1716852265372545,0.17414222347396002,0.6721426830933617,0.7966608336797161,0.7940131102551694,0.7983583480675575,0.7963597951022056,0.7971021950231717,0.5356072791697075,0.4888589535166631,0.4889075711528733,0.4422100663697986,0.16882459607274397,0.3267195954005836,0.4304802595043838,0.39238951920681026,0.3839182467530236,0.3835269825882399,0.6807853635449774,0.6581318393962305
