,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.5193534467796145,0.4307018690988739,0.4596794897242433,0.5122504958674341,0.7975242555337337,1.1336224303513727,1.638875803070464,0.4832461110145027,1.145914384363013,1.2440872305576245,0.8122229194569277,0.7754441135619973,0.7167835834634474,0.7140170097391795,1.377753749020697,1.4340992511343846,0.49540638589018426,0.46808002998629716,0.4630729036330127,0.41097829129927377,0.36497816866970123,0.36548886464055075,0.36416450786156407,0.36606189581459,0.36573343573718786,0.3655412541041268,0.3647276625457727,0.8445671731302882,0.5700866394704607,0.871408037027146,0.0,1.2763528103687016,1.085434185444499,0.6789492326189113,0.6798720872130639,0.7045356161334694,0.6704170478106533,0.7101395641025456,0.6690061244154024,0.6650955216184109,0.7156214308584372,0.7019167199175385,0.6896986570306509,0.6600792019294228,0.6862159145475317,0.7256424007628106,0.9293429293658488,0.8923330033635921,0.92344681052396,1.177326245697901,1.2303792186545162,0.9042448759632561,0.710643729957054,1.234151141761259,1.232138463932052,1.233821919845552,1.2336437047663242,0.7034214200956267,0.688301361626425,0.6870424175442591,1.123867504712193,1.5903278192064474,0.8419290443088703,0.6256903958107425,0.7897346090203448,0.72863808781882,0.7619797975386726,0.6925045490037803,0.7571578555233918,0.9721130182968654,1.0465749672501352,0.5227104953419236,0.45176496505100416,0.4583153328252287,0.5074313904318338,1.646025473817803,0.4827231114395528,1.2266772474575163,0.7219265541124936,1.376098221982526,0.4978404255795859,0.4682155291160883,0.4629883944709456,0.4117746473808777,0.3644933879368299,0.3679925018558502,0.3630286249339105,0.3676816171998941,0.36681159989029644,0.36817034520638336,0.36929454787065,0.5701795254393965,1.2588682549467154,1.079494199242749,0.6869324240996588,0.6807818079320381,0.7013773323786036,0.6690129659246631,0.7112438996970987,0.671343471278593,0.6651940247422734,0.7101123261619824,0.710092207195627,0.6980218695428748,0.6560562860029292,0.6837865194597481,0.7252966449552241,0.9283423169437657,0.9265620338765129,1.1631853946176474,1.2355376305503951,1.2299572681143864,1.2358863238576445,1.2346188811487904,1.2327805689656386,0.6976234899852847,0.6904446189915924,0.6899381010767542,0.8445086843667966,0.6212577481399801,0.7873693789765376,0.7274213004609493,0.7627962687544716,0.6991866876623187,0.7555565024942226,0.9736649292868297,1.0389283390170527
mednode_melanoma_classification,0.5172025702396984,0.4293919865447811,0.45776898637860086,0.5102701913319087,0.782213021525147,1.1380921878029562,1.6430416355120059,0.4822251740272371,1.1474170293506265,1.2529983507044355,0.8171485470107147,0.7796893424222566,0.7195218315615546,0.7192005308329826,1.3969682435475377,1.4561833222903582,0.490439217841834,0.46470715027551474,0.46066166739114045,0.4099748967906117,0.3656569763025426,0.3661799516542197,0.36486580843646477,0.36677938399656895,0.366340910073189,0.36618234175370423,0.3653325845401479,0.8263189704468591,0.5716146638917854,0.8837674172444416,1.331857163944673,0.0,1.110451979875763,0.6843283810378618,0.6842640055929445,0.7083562646283872,0.6757725643344079,0.7137023561153155,0.6741259621502786,0.6703862735528745,0.7196334245831413,0.7060945438684526,0.6940204341848757,0.6658043325311171,0.6916191287536425,0.7289725354186171,0.9372897648395002,0.8702332916728654,0.9318191411836909,1.1500025348735547,1.2440168822552435,0.9079887171836013,0.7276037814992045,1.2475793861983306,1.2457386072446164,1.2474059338685526,1.247261970116768,0.7020062209215441,0.6874909296459123,0.6862446498394252,1.1341682802232604,1.6100025181866002,0.8513077530391182,0.6330727378928589,0.7960856640457472,0.7403139173912502,0.7699041475295715,0.703127172952075,0.762782690222086,0.9644240631188309,1.0559994047303494,0.5207292221177819,0.4494813260566843,0.4564363034212271,0.5055469469343147,1.6503493068335648,0.48155233886409055,1.2356859849937645,0.7246289003857493,1.3956487158918551,0.49302335997542945,0.4648323912470553,0.46066064941932894,0.41073103834023206,0.36529071711655714,0.3685318836196917,0.363458374080035,0.36837072046647956,0.36754238997826405,0.3687758136102274,0.3699695677100698,0.5717985109063046,1.3311520012236038,1.1043318682196799,0.6923491231041564,0.6851640363009375,0.7053083652906734,0.6745150850160367,0.7147465747016722,0.6765075090213754,0.6705176393814543,0.7140331300112164,0.7139615195850271,0.7023198200487506,0.661857842714401,0.6891637310557263,0.7286429828823779,0.9363935905010643,0.9348158763561664,1.1368292366672519,1.249321531234814,1.2434164179995966,1.2493003482749483,1.2481585618061808,1.2465514477322188,0.6963418321033077,0.6895357971646137,0.6890743208565734,0.8536837900935944,0.6284453479957761,0.7937560681425972,0.7391736245495586,0.7708200724080967,0.709694828580055,0.7611537140655799,0.966031791729532,1.048247692529038
brain_tumor_type_classification,0.5322071159585418,0.4377487729194072,0.4693204832799316,0.5184651836181864,0.8184303988179206,1.1770285549328214,1.6927260518220675,0.48444692019717644,1.1812975084300332,1.2820458146358749,0.8391910593613632,0.7993267471839199,0.7363344971126744,0.7368516929041624,1.4205199750242135,1.4811169969679454,0.5061457186841312,0.4766273607224323,0.46551855610395915,0.4114583713227825,0.3723107809101678,0.37266439520576744,0.3713675114831041,0.3733997752171732,0.37302931467533923,0.3728863017216363,0.37198021924223346,0.8703809316032267,0.5745714211965045,0.9077479062770174,1.352626351581354,1.3206330787622094,0.0,0.6897358840057728,0.6903774655927692,0.7146561578901413,0.6811256989435209,0.7201837002928024,0.6796415118142543,0.6758609387202457,0.7260173189137578,0.7117295718349226,0.6999693221940296,0.6711529292356052,0.6979552432005607,0.7354893325760528,0.9394900405910883,0.9149065846545676,0.9330525710072269,1.2139747239442038,1.2520273561357018,0.9103470536348726,0.7230780084104367,1.2556230420418202,1.253586467486445,1.2552155187733924,1.2548005686098376,0.7073352051571314,0.6931787215313787,0.6920681533199156,1.1650726393713522,1.6124275899573586,0.8464702257863603,0.6299934187970557,0.7990880187225701,0.7319889276558913,0.7680963279358256,0.6973497081525265,0.7614132876688207,0.993544368480225,1.0592654050912749,0.5358274755230396,0.45872913076145405,0.46787492476435455,0.5133173877370243,1.6999809464886244,0.4839060069618181,1.2639804478024075,0.7413361136348731,1.41919617973631,0.5088707263272609,0.47703485041554616,0.4652585765868546,0.41224385522059837,0.3718583318422549,0.3754796643984756,0.3699900820494416,0.37491286820331804,0.37378996187510655,0.37565299068135755,0.3766844969412178,0.5743397906302168,1.3515370009586714,1.0383425137885305,0.697568965588651,0.6910129661161536,0.7116235139145337,0.6793890265408733,0.721795562231409,0.6821096144767801,0.6762066054400099,0.7204703048860264,0.7194697062536582,0.7085800934735167,0.6672484983994684,0.6951392259084622,0.7349776792075741,0.9381496654910217,0.9360913598474314,1.1990106365546356,1.2573410804385645,1.2513031578519533,1.2574616403904,1.2563269842315896,1.253871508386623,0.7015786692905717,0.6951079592302789,0.6951218502379738,0.8487834113592068,0.625526506043642,0.7964245596101193,0.730826609203846,0.7691822618913586,0.7042940500413224,0.7602236851573014,0.9952318864662206,1.0512772755734119
chexpert_enlarged_cardiomediastinum,0.5369031926877396,0.4392706104700758,0.47385231474514267,0.5214677647574684,0.8310132326488515,1.2057635081638831,1.737052524285863,0.489278065049795,1.2178182288220019,1.3132616331189595,0.8680136402681684,0.8269194610984449,0.7532640202308786,0.7561529550666403,1.462412473564354,1.5248162316898637,0.5115685867391534,0.48235909908022345,0.46842153965400973,0.4123685944646284,0.37321035846563944,0.3735135377155267,0.3723351124670191,0.37452731274865514,0.3739464673118069,0.3737704582925991,0.37288866580641866,0.8907672554054329,0.5799488653930214,0.9078279465438521,1.4066849151843421,1.3539600100555145,1.145746926378223,0.0,0.6504673351088696,0.6739966881224712,0.6410791937700335,0.6798940497594086,0.6398116246981518,0.6364422413334985,0.6849308576111239,0.6698136107559427,0.6600934873008004,0.6326756066168518,0.6573723641306889,0.6945840861227406,0.9043552519143969,0.9337285169072187,0.897195256800563,1.243301634801832,1.3042675615973778,0.8628093910893737,0.7331323389655086,1.3077922825692134,1.3057344082568003,1.3073847716147096,1.3071143839092423,0.7137149821194877,0.6984783635292033,0.6971530945045795,1.1629529193327768,1.675994965749064,0.8523433052101046,0.6174721903106374,0.7991864706540064,0.7347417073431768,0.7752503982567788,0.7051470393099973,0.7656436068489743,1.0083700354510348,1.1006213041516517,0.5408682431859927,0.46021090324209,0.4720176420014285,0.515860316836015,1.7444223140748436,0.4886658139592448,1.2947915545773425,0.7583772335341319,1.461052344360894,0.5141428687817781,0.4827386229490373,0.467999981779446,0.41318574914715445,0.3728738403948322,0.37635746272397597,0.37056914457856016,0.37601188159477505,0.3748366810943541,0.3766858184172251,0.3779663718227637,0.5788670125590207,1.4055762202793285,1.1394664704387307,0.656162625246943,0.6507096227429706,0.6710680221289553,0.6387735527366099,0.6818035303925998,0.6423639783278611,0.6374212637936262,0.6796036613716925,0.6771283612546477,0.6681010556081637,0.62888804085445,0.6542435151456939,0.6936248001000554,0.9029945066569686,0.9002442435012217,1.2282236861784828,1.3100020202571039,1.3033125699474521,1.309199888292627,1.3085953116051956,1.3065510324947174,0.707841866854388,0.7002619985049774,0.7006138860615456,0.8547497982928192,0.6133208189134015,0.7966815340712442,0.7336930262657819,0.7763738508085523,0.7122670975816179,0.7643909578178044,1.010114865991994,1.092127120750721
chexpert_cardiomegaly,0.5368790564559307,0.4391611682940229,0.47382962649804694,0.5214422816091717,0.8311022796484306,1.2041480825892892,1.7356370300904806,0.48834579297700825,1.2166405129156768,1.311909064074848,0.8672970436677094,0.8263023147180851,0.7523590496196726,0.7554069167681442,1.4613648797522782,1.523617722860281,0.5112329342781581,0.4819892831991054,0.4678471939095636,0.4117873797969391,0.37323672422808596,0.3735403412970997,0.37235331608244615,0.3745512759346546,0.37397931307035936,0.37379616723914105,0.37291786132919985,0.8900723195483868,0.5790409007321459,0.9078171732557476,1.4070921674466523,1.3535147453273826,1.146169213935812,0.6497627239351342,0.0,0.6726721993252156,0.6416514284146928,0.6782069624846588,0.6401680301968027,0.6366934736477374,0.683611686202235,0.6693662510972507,0.6592407172105661,0.6332592701665055,0.6574400327214031,0.6929392641787282,0.9071636059767711,0.9329914670955296,0.900201673200241,1.2419558770952335,1.3037713436568317,0.8665088338276853,0.7329032617604078,1.3072499034298628,1.3052403669717099,1.30688029865647,1.306605994847983,0.7132949473342205,0.6980634989070644,0.6967242776001124,1.1613870592990176,1.6752340357847566,0.8523755754162129,0.6173041587995416,0.7989471534489089,0.7351632968930457,0.7751918708677384,0.7050760669739249,0.7656571439487033,1.0085021517408337,1.0999347454991835,0.5408376674373501,0.46005248827735234,0.4719868947955887,0.5158477822931915,1.74299902752957,0.4877280625731438,1.2934492193270724,0.7574795061582467,1.4600068568394307,0.513785744936344,0.4823673177727956,0.4674442446958433,0.41261407686852225,0.37287827072769225,0.3763720977269552,0.37058927486855864,0.3760473999113522,0.37487367447584186,0.37672229258617645,0.3779664568836363,0.5779277134137276,1.4060093002466745,1.1398811462698586,0.6567900698489564,0.6500004080745712,0.6698786234398774,0.6395679939108924,0.6800558262083357,0.6426525507246986,0.6376486814565852,0.6783565663379785,0.6765603286043417,0.6673016631713021,0.6296322118663049,0.6543608507072489,0.6920348011368135,0.9057966558706756,0.9032383180754534,1.2268698305058536,1.3094962312957237,1.3028004764689993,1.3086911098966114,1.308085315207717,1.3060352479021209,0.7074353314079105,0.6997965582340978,0.7001636341331272,0.8547663389176672,0.6131833906905437,0.7964475640521937,0.7341092957837088,0.77631501914361,0.7121612798133952,0.7643990517706081,1.0102411570784386,1.0914130254425642
chexpert_lung_opacity,0.536691678742042,0.43888559040164254,0.47358303615411695,0.5211163173280436,0.8310482768475761,1.203226328130747,1.7342283872271538,0.4880997459789346,1.2156645582923027,1.3109831188171825,0.8666288694815791,0.8257108502513255,0.7519013395335337,0.7549335737802727,1.4606311351272703,1.5227642278594817,0.5111819505991754,0.4819300516405105,0.46761251042920715,0.4116910078609427,0.3733528533521272,0.37365863970956226,0.3724631938366547,0.37466085517240144,0.3740948381806392,0.3739071205049184,0.3730327689666707,0.8897178649641488,0.5789567743785554,0.9075901792342996,1.4071973297943539,1.3530278968289227,1.1461025077364637,0.6490119017008077,0.6484100051660889,0.0,0.6409458151798016,0.6764957235397374,0.6393771161291901,0.6359377657763325,0.6819404529924922,0.6679535366789098,0.6578609668531481,0.6326887496660312,0.6563692368187746,0.6910411680055846,0.905827624442876,0.9327344516597522,0.8989748302091705,1.24111567415539,1.3037885404069407,0.8659954952694014,0.7330423608493392,1.3072474333344277,1.3052595899167616,1.306891884515432,1.3066221699695113,0.7129849199498028,0.6977052920336413,0.6963709558250768,1.160767056742051,1.6751175561940475,0.8517785473257848,0.6169390166421596,0.7989152682470808,0.734990684276145,0.7750848893650171,0.7048207652272862,0.7655474113555046,1.008154911386268,1.0999151957351627,0.5406454294776009,0.459743763625634,0.47174397815293506,0.51553637310484,1.7415902535566856,0.4874784009454797,1.2925409308016174,0.7570246640912149,1.4592797405773075,0.513730064874842,0.48230479347506994,0.46721516933024343,0.41253206434520795,0.37299359825865736,0.376484684116529,0.37069986152793877,0.376170871569314,0.3749852097177032,0.37682861053136,0.37807932146036893,0.5778566569420176,1.4061186202984384,1.1398079577537314,0.6559714278537756,0.6488506362818292,0.668288305610151,0.6388870269789984,0.6783483808835017,0.6418336359704889,0.6369070863644947,0.6767800234996958,0.6750413631007081,0.6658879902162638,0.6291382250888302,0.6532872997404662,0.6901485262267354,0.9044529314296227,0.9019892462679292,1.2260479013414138,1.30951042897414,1.3028118815698775,1.3087047439861614,1.3080916599287193,1.3060494581876747,0.7071314366475467,0.6994187267072707,0.699800929218671,0.8541518733573066,0.6128389150220519,0.7964111865132507,0.7339373519344587,0.7762083773541242,0.7118940418427804,0.764315694542942,1.0098959105252105,1.0913786237175358
chexpert_lung_lesion,0.5369610418946711,0.4393625956663913,0.4739410225637619,0.5216524518737091,0.8310137591268133,1.2061737081218253,1.737627503979707,0.48909923513100695,1.218238562087569,1.313503157584819,0.8684088192998266,0.8273212092257589,0.753386355600401,0.756360026501035,1.4628328586635615,1.525336324352019,0.511473089677701,0.4822374607847477,0.4683256467944402,0.41217710368560234,0.37319455721638917,0.37349476936769144,0.3723215297906449,0.374513561683914,0.373929821291632,0.37375407614959005,0.3728756387190229,0.8910465184290915,0.5802293411551743,0.9075728696559825,1.4071282224495285,1.3543847098515103,1.146031317756711,0.649903122289837,0.6511796832702332,0.6747555786971702,0.0,0.6807050671259791,0.6405421322619714,0.6370098115432343,0.6858193798364705,0.6706884585928659,0.6608533353915226,0.6330594417254032,0.6582738778526613,0.6954847349499227,0.9064619484484537,0.9340470681616614,0.8993191785301607,1.2434880123364982,1.3046469284434208,0.8635249115186676,0.7330674588991315,1.308169728466773,1.3061206694742102,1.3077755099002022,1.3074935487005575,0.7137725502947642,0.6985195268112543,0.6971936354637489,1.1628016116579416,1.6764147244461776,0.8523441626519316,0.6177708250391983,0.7990639427403552,0.7347301306177006,0.7751119802575412,0.7050843787831498,0.7655180596292339,1.0087006949733008,1.1007956145572477,0.5409166940241572,0.46034208828227613,0.47209483950341125,0.5160525274423522,1.745003667948032,0.48847967103282397,1.2950240846278955,0.7585030832407589,1.4614846340323313,0.5140447683059082,0.4826195808411176,0.46790737569069707,0.4129964333589814,0.3728546121571967,0.3763314642916349,0.3705539526233982,0.37599782239191265,0.3748241949388717,0.37666802922760984,0.37795198309336125,0.579139457053101,1.4060193355526036,1.13974129142145,0.6570266206797826,0.6513957750123832,0.6718393914252245,0.6393565539377131,0.6826192880785956,0.6431059901540558,0.6380034130950065,0.6804638034786379,0.6780172676350535,0.6688834891171328,0.6292561824706647,0.6551293010331627,0.6945157617167048,0.9051184298801398,0.9023860676100974,1.2284049687830438,1.3103855585302826,1.3036935611370297,1.3095877661735722,1.30898571459564,1.3069227814887423,0.7078927976397384,0.7003012384988697,0.7006635336583479,0.8547521203538091,0.6136323476326919,0.7965630643533503,0.7336771322718607,0.7762347075821641,0.7121929640385063,0.7642641773923526,1.0104494034296396,1.0922978225965077
chexpert_edema,0.5366593532019123,0.438875868538436,0.4735539993831185,0.5210828583982906,0.8310641142471,1.2026793992678357,1.7336175917440666,0.4879062351178933,1.2152711982284887,1.3104463925812655,0.8662834542072562,0.8254077742790874,0.7515763214297839,0.7546010931553869,1.4599978931142221,1.5220551780818614,0.5110839645692967,0.4818275988425914,0.4675014143712229,0.411619840929219,0.37334645700731783,0.3736507754673316,0.37245327581983945,0.37465071156061375,0.3740929671318633,0.3739011141026972,0.3730257428585375,0.8894098960810964,0.5786742316159812,0.9078529624696297,1.4070040521438132,1.352678619471617,1.1459620490219953,0.6491400475354737,0.6481821794130611,0.6707323357420018,0.6411295790745759,0.0,0.6394410516474787,0.636026120354766,0.6815869433292658,0.6678426077842445,0.6576528897168341,0.6329137827816018,0.6563230838861364,0.6906180532801471,0.9063886663965366,0.9323796802249168,0.8995717526288578,1.240637455695674,1.3033496810549423,0.8671160316768195,0.7329826605761933,1.306800102090707,1.3048190864035838,1.3064474645594752,1.306179613326445,0.7128560507474119,0.6975906038496777,0.6962470693022923,1.1606170499121298,1.67462593903605,0.8518525029967781,0.6168790568327746,0.7987726412785312,0.7351675769844055,0.775041960701439,0.7047995805607365,0.7655450465539589,1.0081239819215988,1.0996239523100417,0.5406162220921367,0.4597200118911694,0.471719975892545,0.5155025019259544,1.7409720905549917,0.48728891994180934,1.2920106298050285,0.7566925521578489,1.4586429629625903,0.5136300517037837,0.48220374373823505,0.46710819577171947,0.4124584381705758,0.37298051680230676,0.3764791673719436,0.3706931699544723,0.37616120292765653,0.3749828757207198,0.3768228735920602,0.3780596674580157,0.5775747374942763,1.4059330101588825,1.139676824965802,0.656082653878183,0.6486829937394754,0.6680026547142958,0.6391373811178881,0.6778824366332572,0.6418848894272637,0.6369683682580377,0.6764414087074391,0.6749137816460781,0.6656945542637075,0.6294047942147349,0.6532718883529548,0.6897467127001319,0.9050118253854109,0.902581586468294,1.2255680888419513,1.309067791675159,1.30236819493833,1.3082621063671256,1.3076496164785365,1.3056082919495064,0.7070112538801303,0.699292738803905,0.6996678688335207,0.8542152631109311,0.6127715899419873,0.7962752411272216,0.7341116359875344,0.7761655179045153,0.7118677013850168,0.7643045927493117,1.009861404276595,1.0910893506869717
chexpert_consolidation,0.5369852276478881,0.43932202569752704,0.473922972886218,0.5215409961282477,0.8310445304157806,1.2057286302425543,1.73707112213456,0.4890531361296647,1.2178443649157074,1.3132265964700662,0.8680930582945434,0.8270197891017674,0.7532090656087413,0.7561657612979378,1.462433144727931,1.5248717937719753,0.5115001023294412,0.48227616442936894,0.46829674133972105,0.4122162647358929,0.3732146078143761,0.373515519356852,0.3723376004784471,0.3745299787298097,0.37395122570921774,0.37377360371050883,0.3728927884238164,0.8907032062691821,0.5798241156743029,0.9078401684421761,1.4069875265994058,1.3540510426948886,1.145826858271676,0.6497752669431717,0.6508371901028771,0.6743204153360705,0.6416830589841318,0.680152027046935,0.0,0.6369623373757378,0.685318327802098,0.6703723007729259,0.6604956957789022,0.6331779676802611,0.6580096424543229,0.6949120794855621,0.9060888308125352,0.9336458491481726,0.8989634054698202,1.2430842710606875,1.3042364223356118,0.8642299279051676,0.7330282049061523,1.3077524750115912,1.3057052444504695,1.3073544517025903,1.3070784215102509,0.7136122930150913,0.6983727222952457,0.6970451492725629,1.1627711664999274,1.6759323536473523,0.8525455857661645,0.6176823003130911,0.7992062525172332,0.7349680945452962,0.7753193076034739,0.7052628157784209,0.7657128239395512,1.0085514938116684,1.100509370758642,0.540949873144711,0.46026683972370097,0.4720861722157145,0.5159318725145761,1.744441383415273,0.4884379184722584,1.2947568347065843,0.7583222501950915,1.4610774149762586,0.5140691902168861,0.482655250829098,0.46788087914350596,0.41303343266752307,0.3728720535528356,0.376357612498722,0.3705739555639529,0.3760148818259598,0.37484216466106246,0.3766939684906421,0.377965949337537,0.5787273665841517,1.4058854885217908,1.139548124394451,0.6568879565711986,0.6511048284922387,0.6714231186612065,0.6394272388605523,0.6820553510244755,0.642954530853637,0.6379334813619076,0.6799785098922115,0.6776800272514526,0.6685305141475683,0.6294084840281515,0.6548926260321766,0.6939656187534061,0.9047309939731134,0.9020166353409175,1.2280084215233342,1.3099705817753047,1.3032775791804936,1.3091704543702454,1.3085632621974312,1.306511277830131,0.7077401986065801,0.7001486984125398,0.7005027698193864,0.8549495976377501,0.6135346073774808,0.7967023710518761,0.7339147095339382,0.7764453499505236,0.7123736343024023,0.7644552885267659,1.0102956355418364,1.0920062074645502
chexpert_pneumonia,0.5370118858891383,0.43937942379538614,0.4739832729423018,0.5216978733853244,0.8309535395462154,1.2058339433525918,1.7373966031536605,0.4888975879361202,1.2178960928060796,1.3133495647487758,0.8682390916059779,0.8271646660614225,0.7531844468446789,0.7562025846079666,1.462586279676437,1.52506569854836,0.5113818205996383,0.4821343116641911,0.4681631775744843,0.41202446397528236,0.3731772781795015,0.37347704271272175,0.3723017349679948,0.37449735738377504,0.3739159581750675,0.37373763344701916,0.3728593445212788,0.8907910415366043,0.5798546240642748,0.9074901238569328,1.406994444036755,1.3542095299290953,1.1458913098450765,0.6502479661478141,0.6511970390435707,0.6747143259148493,0.6419910845941807,0.6805662191902097,0.6408010613463999,0.0,0.685781021473588,0.6708586643704059,0.6608945865244042,0.6333813573414954,0.6584826622171512,0.6953960242694703,0.9070764671472025,0.9337480180479371,0.8999370051133834,1.2431339814498392,1.3043501251870018,0.8646453372429794,0.7328093624064137,1.3078638960641316,1.3058211913588607,1.307471989283695,1.307192246806248,0.713618635867546,0.6983422955449683,0.6970121788673653,1.1625335570776492,1.6760200471181461,0.8524313978275406,0.6176966515455271,0.7990318091134037,0.7348262304025944,0.7751000836477268,0.705141318966547,0.7655026171859975,1.008746661298641,1.1004809623835095,0.5409683102990982,0.4603435663022609,0.4721380915588419,0.5160967400542854,1.744771991354683,0.4882796716282308,1.2948669637411134,0.7583060141466809,1.4612334453546874,0.5139508551447679,0.48251761045694963,0.46774659098972104,0.41284449134677714,0.37283017883945685,0.37631271204765254,0.3705389537550122,0.3759809958168582,0.3748103142574371,0.37665815943816433,0.3779272571218343,0.578749576104883,1.4058888991790255,1.139600917316111,0.6573627286674367,0.651455013764783,0.671825825640315,0.6397493085423386,0.6824627186451876,0.6433595790327584,0.6382257421039874,0.6804291760273573,0.678181021550873,0.668948424750292,0.6296015101428984,0.6553634052571112,0.6944439518983345,0.9057147980466398,0.9030033758956499,1.22804858899744,1.310085777304239,1.3033893928364835,1.309282299832467,1.3086832681304077,1.3066217215983573,0.7077413877484678,0.7001105893563675,0.7004787165533535,0.8548362518553926,0.6135555573120633,0.7965290814263822,0.7337703268997855,0.7762218264552958,0.7122461220498568,0.7642420941698383,1.0104911535510193,1.0919718604810686
