,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,22.771697998046875,24.07184600830078,23.8920955657959,25.18988800048828,19.723026275634766,19.99310302734375,21.672988891601562,20.009370803833008,26.518695831298828,22.051475524902344,21.30508804321289,21.866931915283203,25.18313217163086,23.462444305419922,18.57942008972168,19.159320831298828,20.171615600585938,20.317712783813477,20.377437591552734,20.537364959716797,22.72379493713379,22.58327865600586,22.50259780883789,22.451480865478516,22.432106018066406,22.715869903564453,22.318801879882812,19.16107177734375,21.281848907470703,21.5609073638916,15.389822006225586,23.209495544433594,0.0,22.149669647216797,22.217357635498047,22.319536209106445,22.37774658203125,22.087562561035156,22.097457885742188,22.191070556640625,22.255699157714844,22.428730010986328,21.94280433654785,21.959117889404297,22.11811637878418,22.176090240478516,21.515186309814453,19.73029899597168,21.69965171813965,19.803022384643555,14.584433555603027,24.067855834960938,18.273479461669922,14.679569244384766,14.802108764648438,14.761163711547852,14.67120361328125,21.446044921875,21.01032257080078,20.830678939819336,21.865833282470703,15.66853141784668,20.2619686126709,18.484416961669922,19.588346481323242,20.013687133789062,19.938804626464844,18.566356658935547,19.545623779296875,22.634069442749023,15.172590255737305,22.415714263916016,23.91455841064453,24.185976028442383,25.55534553527832,21.794139862060547,19.898818969726562,21.86925506591797,24.792978286743164,18.541187286376953,20.50212287902832,20.124040603637695,20.373188018798828,20.708463668823242,22.42608642578125,22.362354278564453,22.579204559326172,22.44902801513672,22.78314971923828,22.3372802734375,22.339427947998047,21.338729858398438,15.386515617370605,,22.276077270507812,22.176494598388672,21.9901123046875,22.502506256103516,22.17535972595215,22.29903793334961,21.905546188354492,22.265485763549805,22.211990356445312,21.95842170715332,22.140792846679688,22.232507705688477,22.294845581054688,21.589374542236328,21.753498077392578,19.74315071105957,14.534889221191406,14.608074188232422,14.623956680297852,14.565482139587402,14.56472396850586,21.5303955078125,20.865798950195312,20.7386531829834,20.474393844604492,18.549549102783203,19.605548858642578,19.86467742919922,19.905786514282227,18.80600357055664,19.60330581665039,22.49211883544922,15.039312362670898
chexpert_enlarged_cardiomediastinum,18.949098587036133,20.146320343017578,20.34355926513672,21.8110408782959,19.98797607421875,19.145566940307617,24.282550811767578,18.752742767333984,29.085847854614258,23.79813003540039,23.698083877563477,24.405628204345703,25.719263076782227,24.470739364624023,23.639663696289062,23.704574584960938,17.989418029785156,18.63439178466797,18.676162719726562,18.48110008239746,18.35985565185547,18.255508422851562,18.23651885986328,18.37455177307129,18.39992332458496,18.220481872558594,18.245851516723633,19.92009925842285,19.884723663330078,17.524200439453125,20.197423934936523,24.08231544494629,22.149669647216797,0.0,7.19426965713501,7.1796112060546875,6.884174346923828,7.407483100891113,6.944828033447266,7.064047813415527,7.206169128417969,7.027053356170654,6.95820426940918,7.087201118469238,6.947126388549805,7.547168254852295,11.13943099975586,20.772319793701172,11.175125122070312,20.910400390625,22.368751525878906,10.456220626831055,20.569276809692383,22.43868637084961,22.419200897216797,22.39556312561035,22.38067626953125,20.92609405517578,20.10593032836914,20.060680389404297,18.175491333007812,24.635032653808594,18.82711410522461,12.378641128540039,15.717918395996094,18.1694393157959,18.267147064208984,17.331134796142578,17.756431579589844,23.562286376953125,22.224605560302734,18.917470932006836,19.803897857666016,20.664033889770508,21.957035064697266,24.471651077270508,18.62226104736328,23.773887634277344,25.47216796875,23.424116134643555,18.105430603027344,18.339290618896484,18.843168258666992,18.547651290893555,18.233245849609375,18.180938720703125,18.156219482421875,18.273590087890625,18.495586395263672,18.15683364868164,18.298797607421875,19.70459747314453,19.929107666015625,22.11111831665039,,7.088881492614746,7.194771766662598,6.936049938201904,7.424442291259766,6.871601104736328,6.895940780639648,7.264716148376465,7.077059745788574,7.084275722503662,7.250313758850098,7.01054573059082,7.438924312591553,11.079669952392578,11.146543502807617,20.774574279785156,22.393617630004883,22.320829391479492,22.373613357543945,22.542646408081055,22.347837448120117,20.98537826538086,19.885936737060547,20.049095153808594,18.914592742919922,12.503323554992676,15.656011581420898,18.23650360107422,18.22162437438965,17.342376708984375,17.687870025634766,23.420774459838867,21.969348907470703
chexpert_cardiomegaly,18.899307250976562,19.995777130126953,20.319068908691406,21.76519203186035,20.15538787841797,18.791162490844727,24.25981330871582,18.262516021728516,29.04475975036621,23.677509307861328,23.603515625,24.331218719482422,25.512653350830078,24.32933807373047,23.575679779052734,23.593862533569336,17.858848571777344,18.437349319458008,18.30815887451172,18.153606414794922,18.270721435546875,18.092750549316406,18.14499855041504,18.230541229248047,18.27283477783203,18.121292114257812,18.139629364013672,19.828704833984375,19.39043426513672,17.604700088500977,20.469223022460938,24.292600631713867,22.217357635498047,7.19426965713501,0.0,7.1209259033203125,7.307319164276123,7.13663387298584,7.243467330932617,7.232660293579102,7.114143371582031,7.090578079223633,6.991174221038818,7.459945201873779,7.112443447113037,7.214280128479004,11.933395385742188,20.680267333984375,11.992536544799805,20.784692764282227,22.418601989746094,11.230432510375977,20.394485473632812,22.494014739990234,22.48967742919922,22.423519134521484,22.44133758544922,20.79428482055664,19.98609161376953,19.956073760986328,17.98340606689453,24.621246337890625,18.863792419433594,12.23458480834961,15.537758827209473,18.266868591308594,18.154926300048828,17.276607513427734,17.620723724365234,23.743568420410156,22.244670867919922,18.884672164916992,19.693340301513672,20.615604400634766,21.899744033813477,24.457599639892578,18.13180160522461,23.650156021118164,25.2659969329834,23.340232849121094,17.952587127685547,18.085107803344727,18.508769989013672,18.221031188964844,18.118547439575195,18.031513214111328,18.071247100830078,18.11573028564453,18.40680694580078,18.064369201660156,18.22353172302246,19.20431137084961,20.207843780517578,22.162891387939453,7.212265968322754,,7.077309608459473,7.3131256103515625,7.16987419128418,7.1989922523498535,7.279138088226318,7.160584449768066,7.098649501800537,7.06589412689209,7.668607234954834,7.353538513183594,7.1820454597473145,11.913755416870117,11.936424255371094,20.62430763244629,22.4666805267334,22.364036560058594,22.41937828063965,22.62671661376953,22.40945816040039,20.889659881591797,19.807968139648438,19.91075897216797,18.959083557128906,12.410508155822754,15.480777740478516,18.307003021240234,18.114200592041016,17.322935104370117,17.52596664428711,23.60824966430664,22.022216796875
chexpert_lung_opacity,19.296314239501953,20.29161262512207,20.687137603759766,21.99283790588379,20.400169372558594,18.885284423828125,23.978134155273438,18.596134185791016,28.973533630371094,23.46622085571289,23.63374900817871,24.426040649414062,25.454151153564453,24.352828979492188,23.556150436401367,23.585073471069336,18.325956344604492,18.834579467773438,18.613588333129883,18.43208122253418,18.750995635986328,18.643474578857422,18.650047302246094,18.732942581176758,18.809473037719727,18.635208129882812,18.6292667388916,19.983299255371094,19.65513801574707,17.584360122680664,20.722946166992188,24.548770904541016,22.319536209106445,7.1796112060546875,7.1209259033203125,0.0,7.281281471252441,6.85692024230957,7.364806175231934,7.291935920715332,6.776979446411133,6.883384704589844,6.900960445404053,7.570193290710449,7.051004409790039,6.9135422706604,11.570256233215332,20.961162567138672,11.681605339050293,20.840059280395508,22.703901290893555,11.193845748901367,20.68651580810547,22.798072814941406,22.766700744628906,22.715742111206055,22.710983276367188,21.01064682006836,20.174850463867188,20.123069763183594,17.8613224029541,24.87890625,18.885244369506836,12.386463165283203,15.89727783203125,18.34674644470215,18.390338897705078,17.44381332397461,17.83850860595703,23.907289505004883,22.4509334564209,19.26617431640625,19.997272491455078,20.969133377075195,22.128177642822266,24.173290252685547,18.481117248535156,23.454151153564453,25.233524322509766,23.32986068725586,18.435588836669922,18.55257797241211,18.781112670898438,18.506677627563477,18.64306640625,18.543434143066406,18.573076248168945,18.66010284423828,18.930734634399414,18.55774688720703,18.736146926879883,19.467079162597656,20.451892852783203,22.252714157104492,7.240567207336426,7.04866361618042,,7.341042518615723,6.923214912414551,7.260552883148193,7.38004207611084,6.884202003479004,6.876003265380859,6.824915409088135,7.764765739440918,7.19333553314209,6.8460893630981445,11.485413551330566,11.632087707519531,20.705015182495117,22.7569580078125,22.651569366455078,22.716903686523438,22.910730361938477,22.706256866455078,21.068145751953125,19.974609375,20.098987579345703,19.01137351989746,12.521425247192383,15.811565399169922,18.369731903076172,18.377220153808594,17.472043991088867,17.744930267333984,23.755691528320312,22.243595123291016
chexpert_lung_lesion,18.848865509033203,20.0117130279541,20.213279724121094,21.706649780273438,19.91876983642578,19.370849609375,24.605804443359375,18.589065551757812,29.37374496459961,24.005340576171875,23.88815689086914,24.583906173706055,25.80437469482422,24.60471534729004,23.896133422851562,23.96928596496582,17.87626075744629,18.49896240234375,18.571517944335938,18.32553482055664,18.205310821533203,18.04844093322754,18.09033203125,18.202919006347656,18.261524200439453,18.07874298095703,18.101972579956055,20.095298767089844,20.009517669677734,17.382476806640625,20.37973403930664,24.331573486328125,22.37774658203125,6.884174346923828,7.307319164276123,7.281281471252441,0.0,7.562496185302734,7.080812454223633,7.071604251861572,7.421557903289795,7.211360931396484,7.15927267074585,7.006056785583496,7.095877170562744,7.678168296813965,11.594600677490234,20.955036163330078,11.616519927978516,21.100021362304688,22.699462890625,10.54132080078125,20.48133659362793,22.75696563720703,22.762371063232422,22.715850830078125,22.730018615722656,20.903615951538086,20.068174362182617,20.044950485229492,18.14508056640625,24.948829650878906,18.8709716796875,12.432012557983398,15.748262405395508,18.203582763671875,18.25021743774414,17.36144256591797,17.783763885498047,23.774208068847656,22.465124130249023,18.841751098632812,19.75194549560547,20.52982521057129,21.82817840576172,24.815715789794922,18.496965408325195,23.98440933227539,25.577529907226562,23.679887771606445,17.991409301757812,18.20340347290039,18.743606567382812,18.36800765991211,18.060688018798828,18.02556800842285,18.048023223876953,18.146095275878906,18.365760803222656,18.02401351928711,18.186647415161133,19.82680892944336,20.125713348388672,22.31975746154785,6.914918899536133,7.191934108734131,7.340376853942871,,7.582365989685059,7.014407157897949,6.947666168212891,7.433804988861084,7.2856221199035645,7.230700492858887,7.12762975692749,7.211568355560303,7.57437801361084,11.529298782348633,11.552456855773926,20.95267105102539,22.738353729248047,22.6414794921875,22.69730567932129,22.892642974853516,22.683483123779297,20.95298194885254,19.87575340270996,20.040206909179688,18.99416732788086,12.618976593017578,15.690240859985352,18.254432678222656,18.2508544921875,17.413053512573242,17.713045120239258,23.622968673706055,22.200275421142578
chexpert_edema,19.27130699157715,20.288291931152344,20.656410217285156,21.952302932739258,20.29499053955078,18.524288177490234,23.6723575592041,18.41379165649414,28.679649353027344,23.166780471801758,23.46909523010254,24.279008865356445,25.312820434570312,24.161800384521484,23.2398681640625,23.27499008178711,18.100353240966797,18.664796829223633,18.43846321105957,18.404319763183594,18.742000579833984,18.632617950439453,18.632221221923828,18.720054626464844,18.77012825012207,18.622650146484375,18.61627960205078,19.716934204101562,19.408164978027344,17.612777709960938,20.639312744140625,24.244041442871094,22.087562561035156,7.407483100891113,7.13663387298584,6.85692024230957,7.562496185302734,0.0,7.498440742492676,7.440164089202881,6.75424337387085,6.980973720550537,6.9301557540893555,7.823670387268066,7.20023250579834,6.781121730804443,11.921980857849121,20.628522872924805,12.043951034545898,20.491146087646484,22.44598388671875,11.681008338928223,20.591907501220703,22.529212951660156,22.51534080505371,22.452787399291992,22.450515747070312,20.92375946044922,20.086284637451172,20.050613403320312,17.779056549072266,24.590831756591797,18.877578735351562,12.304965019226074,15.698484420776367,18.429431915283203,18.34578514099121,17.37554359436035,17.787477493286133,23.917037963867188,22.273170471191406,19.198266983032227,19.92963409423828,20.93585205078125,22.14695167541504,23.875503540039062,18.281890869140625,23.155521392822266,25.074420928955078,23.03080940246582,18.22615623474121,18.353734970092773,18.606599807739258,18.475616455078125,18.65570831298828,18.524578094482422,18.56382179260254,18.643938064575195,18.921030044555664,18.52539825439453,18.731239318847656,19.261377334594727,20.385732650756836,22.026790618896484,7.406864643096924,7.0956830978393555,6.863820552825928,7.577309608459473,,7.4898271560668945,7.6043291091918945,6.84275484085083,6.925776481628418,6.889059066772461,8.049806594848633,7.407900333404541,6.795158386230469,11.850539207458496,12.002187728881836,20.290653228759766,22.486644744873047,22.389976501464844,22.440134048461914,22.651166915893555,22.432937622070312,21.01889419555664,19.879615783691406,20.013832092285156,18.99515151977539,12.434663772583008,15.64371109008789,18.48101043701172,18.298892974853516,17.42404556274414,17.69359588623047,23.747041702270508,22.076396942138672
chexpert_consolidation,18.852903366088867,20.023639678955078,20.206287384033203,21.718774795532227,19.87424087524414,19.121257781982422,24.421733856201172,18.490833282470703,29.15131187438965,23.93163299560547,23.680770874023438,24.450578689575195,25.70420265197754,24.50191879272461,23.707551956176758,23.7858829498291,17.76659393310547,18.392656326293945,18.479095458984375,18.26693344116211,18.17818832397461,18.048662185668945,18.052515029907227,18.16008758544922,18.219341278076172,18.04000473022461,18.069583892822266,19.849390029907227,19.701656341552734,17.425457000732422,20.200790405273438,24.05600357055664,22.097457885742188,6.944828033447266,7.243467330932617,7.364806175231934,7.080812454223633,7.498440742492676,0.0,7.120338439941406,7.444862365722656,7.230984210968018,7.148043632507324,7.15037202835083,7.145495891571045,7.675969123840332,11.588258743286133,20.71402359008789,11.66375732421875,20.79074478149414,22.391311645507812,10.8147611618042,20.334688186645508,22.477338790893555,22.466259002685547,22.40802001953125,22.412696838378906,20.77877426147461,19.934616088867188,19.914039611816406,18.158992767333984,24.636680603027344,18.969852447509766,12.3656644821167,15.641833305358887,18.337736129760742,18.223068237304688,17.36025047302246,17.708927154541016,23.646934509277344,22.16162872314453,18.794862747192383,19.69353675842285,20.532886505126953,21.855873107910156,24.628097534179688,18.370237350463867,23.90555763244629,25.4912166595459,23.477018356323242,17.888648986816406,18.06200408935547,18.678958892822266,18.351852416992188,18.04183578491211,17.97228240966797,17.96211051940918,18.093387603759766,18.326919555664062,18.010635375976562,18.141765594482422,19.55316925048828,19.952558517456055,22.063488006591797,6.892836570739746,7.137688159942627,7.271758556365967,7.100516319274902,7.5176496505737305,,6.994427680969238,7.4161176681518555,7.307816505432129,7.264975070953369,7.290841102600098,7.218883037567139,7.553558826446533,11.532512664794922,11.614969253540039,20.67816162109375,22.42673110961914,22.345924377441406,22.4156551361084,22.599102020263672,22.39708709716797,20.843063354492188,19.728683471679688,19.893817901611328,19.07996368408203,12.514949798583984,15.61074161529541,18.385826110839844,18.182945251464844,17.421375274658203,17.62521743774414,23.504898071289062,21.939777374267578
chexpert_pneumonia,18.860597610473633,20.006507873535156,20.26617431640625,21.756080627441406,19.917266845703125,19.17668342590332,24.43590545654297,18.36776351928711,29.12447738647461,23.80611801147461,23.675037384033203,24.463016510009766,25.578691482543945,24.401832580566406,23.74972152709961,23.878061294555664,17.791011810302734,18.383899688720703,18.342559814453125,18.11250114440918,18.182464599609375,18.009883880615234,18.111919403076172,18.181411743164062,18.221620559692383,18.041019439697266,18.079044342041016,20.0072021484375,19.661523818969727,17.300003051757812,20.362733840942383,24.40456199645996,22.191070556640625,7.064047813415527,7.232660293579102,7.291935920715332,7.071604251861572,7.440164089202881,7.120338439941406,0.0,7.376465797424316,7.196015357971191,7.196420192718506,7.141807556152344,7.120911121368408,7.593506813049316,11.679478645324707,20.896556854248047,11.714948654174805,21.00631332397461,22.46549415588379,10.694318771362305,20.19003677368164,22.559032440185547,22.5509033203125,22.49532699584961,22.49767303466797,20.67877960205078,19.861087799072266,19.80785369873047,18.082637786865234,24.671648025512695,18.718875885009766,12.208120346069336,15.584339141845703,18.13207244873047,18.052501678466797,17.254384994506836,17.52108383178711,23.665618896484375,22.172908782958984,18.83713150024414,19.736616134643555,20.586193084716797,21.871414184570312,24.630924224853516,18.273021697998047,23.796663284301758,25.346633911132812,23.519390106201172,17.915985107421875,18.046680450439453,18.562314987182617,18.166656494140625,18.045364379882812,18.032499313354492,17.997488021850586,18.083616256713867,18.34206771850586,18.01375961303711,18.144847869873047,19.503490447998047,20.07882308959961,22.160324096679688,7.019808769226074,7.20184326171875,7.250128746032715,7.007498264312744,7.460359573364258,7.093081474304199,,7.346000671386719,7.313637733459473,7.2380523681640625,7.263780117034912,7.189061164855957,7.469917297363281,11.608861923217773,11.640990257263184,20.905803680419922,22.51214027404785,22.415693283081055,22.490524291992188,22.680652618408203,22.454891204833984,20.73527717590332,19.644149780273438,19.796327590942383,18.846630096435547,12.40682315826416,15.521944999694824,18.14795684814453,18.04546356201172,17.2655029296875,17.464183807373047,23.519283294677734,21.92672348022461
chexpert_atelectasis,19.39567756652832,20.477487564086914,20.828535079956055,22.192401885986328,20.450523376464844,18.704204559326172,23.780485153198242,18.59587860107422,28.800243377685547,23.27804946899414,23.652591705322266,24.401098251342773,25.358089447021484,24.307523727416992,23.36273193359375,23.348217010498047,18.28945541381836,18.83230972290039,18.576684951782227,18.485809326171875,18.885631561279297,18.79025650024414,18.811904907226562,18.91128158569336,18.955547332763672,18.78359603881836,18.787437438964844,19.993640899658203,19.55651092529297,17.613658905029297,20.58205795288086,24.46579933166504,22.255699157714844,7.206169128417969,7.114143371582031,6.776979446411133,7.421557903289795,6.75424337387085,7.444862365722656,7.376465797424316,0.0,6.880126953125,6.847502708435059,7.734669208526611,7.030592918395996,6.810307025909424,11.610200881958008,20.851531982421875,11.722627639770508,20.781185150146484,22.527145385742188,11.526686668395996,20.6817684173584,22.612571716308594,22.606142044067383,22.557079315185547,22.540485382080078,21.136751174926758,20.26163101196289,20.230167388916016,17.80931282043457,24.712478637695312,19.0555419921875,12.491250991821289,16.030372619628906,18.53314208984375,18.576324462890625,17.597591400146484,18.08378791809082,24.047332763671875,22.449174880981445,19.356414794921875,20.155000686645508,21.135374069213867,22.321422576904297,23.985275268554688,18.49393653869629,23.268505096435547,25.15273094177246,23.12869644165039,18.407466888427734,18.53160285949707,18.749744415283203,18.60708236694336,18.790061950683594,18.702604293823242,18.713016510009766,18.83769416809082,19.093029022216797,18.71794891357422,18.88520622253418,19.373632431030273,20.32129669189453,22.174131393432617,7.312856674194336,7.032979965209961,6.811368465423584,7.4713640213012695,6.850229263305664,7.2474446296691895,7.450394630432129,,6.8428850173950195,6.908016204833984,7.898665428161621,7.26387882232666,6.803793430328369,11.547283172607422,11.690264701843262,20.61113739013672,22.588268280029297,22.495025634765625,22.539363861083984,22.744964599609375,22.539810180664062,21.19715118408203,20.055164337158203,20.19326400756836,19.15283966064453,12.647254943847656,15.973421096801758,18.594270706176758,18.56975746154785,17.632253646850586,17.997364044189453,23.92593765258789,22.2189998626709
chexpert_pneumothorax,19.163148880004883,20.233909606933594,20.625308990478516,21.898365020751953,20.488496780395508,19.035736083984375,24.190696716308594,18.811012268066406,29.00613784790039,23.669231414794922,23.746723175048828,24.507442474365234,25.64704132080078,24.46878433227539,23.676488876342773,23.689987182617188,18.388492584228516,18.981231689453125,18.674785614013672,18.587554931640625,18.821800231933594,18.695817947387695,18.724109649658203,18.809730529785156,18.835081100463867,18.675928115844727,18.70404052734375,20.184980392456055,19.850017547607422,17.615686416625977,20.7197265625,24.534408569335938,22.428730010986328,7.027053356170654,7.090578079223633,6.883384704589844,7.211360931396484,6.980973720550537,7.230984210968018,7.196015357971191,6.880126953125,0.0,6.912186145782471,7.518613815307617,6.9058756828308105,6.964810371398926,11.074432373046875,21.102975845336914,11.127711296081543,21.096696853637695,22.7972412109375,10.567214965820312,20.729475021362305,22.887760162353516,22.88773536682129,22.8331356048584,22.838064193725586,21.204456329345703,20.361541748046875,20.33624839782715,18.08357810974121,24.98331642150879,18.896900177001953,12.52437973022461,16.007366180419922,18.335060119628906,18.490123748779297,17.465930938720703,17.986774444580078,23.82712173461914,22.62128448486328,19.146564483642578,19.918481826782227,20.89224624633789,22.0264835357666,24.380516052246094,18.676395416259766,23.640111923217773,25.435894012451172,23.442907333374023,18.52004623413086,18.624019622802734,18.848331451416016,18.645631790161133,18.668203353881836,18.630640029907227,18.58318519592285,18.700382232666016,18.95255470275879,18.624900817871094,18.775646209716797,19.67085075378418,20.450204849243164,22.360416412353516,6.987218856811523,7.071688175201416,6.893421173095703,7.23259162902832,7.030732154846191,7.13732385635376,7.279637336730957,6.955374717712402,,6.886462211608887,7.667094707489014,7.077703475952148,6.9043097496032715,10.969356536865234,11.103912353515625,20.96065902709961,22.86371612548828,22.750640869140625,22.81621551513672,23.01793098449707,22.809371948242188,21.274017333984375,20.164085388183594,20.30942726135254,19.019012451171875,12.656414031982422,15.923151016235352,18.367198944091797,18.492637634277344,17.499635696411133,17.94865608215332,23.67365074157715,22.39374542236328
chexpert_pleural_effusion,19.0360107421875,20.099782943725586,20.42409896850586,21.800655364990234,20.012332916259766,18.59014892578125,23.799877166748047,18.411149978637695,28.725923538208008,23.304428100585938,23.35386085510254,24.120555877685547,25.314817428588867,24.135799407958984,23.20036506652832,23.222373962402344,17.907791137695312,18.517005920410156,18.390960693359375,18.27591323852539,18.474185943603516,18.351871490478516,18.381168365478516,18.456302642822266,18.50469207763672,18.33854103088379,18.34018898010254,19.680845260620117,19.415306091308594,17.446441650390625,20.287158966064453,24.08420753479004,21.94280433654785,6.95820426940918,6.991174221038818,6.900960445404053,7.15927267074585,6.9301557540893555,7.148043632507324,7.196420192718506,6.847502708435059,6.912186145782471,0.0,7.416647911071777,6.974549770355225,6.987623691558838,11.578987121582031,20.505435943603516,11.669771194458008,20.491077423095703,22.149723052978516,11.297592163085938,20.351181030273438,22.24337387084961,22.234115600585938,22.179765701293945,22.16729164123535,20.77880096435547,19.95737075805664,19.922094345092773,17.667903900146484,24.350749969482422,18.884634017944336,12.269302368164062,15.722274780273438,18.41655731201172,18.283798217773438,17.376285552978516,17.755451202392578,23.57293701171875,22.039234161376953,18.97246742248535,19.755170822143555,20.683156967163086,21.959436416625977,23.982177734375,18.316255569458008,23.265262603759766,25.12261390686035,22.975849151611328,18.08025360107422,18.179576873779297,18.560298919677734,18.376617431640625,18.337478637695312,18.277297973632812,18.28652572631836,18.374393463134766,18.62457275390625,18.27737045288086,18.457242965698242,19.224037170410156,20.043567657470703,21.86415672302246,7.051548957824707,6.933844089508057,6.837478160858154,7.2278032302856445,6.962296485900879,7.1015167236328125,7.185204029083252,6.93998384475708,6.888506889343262,,7.6244425773620605,7.156098365783691,6.957213401794434,11.534101486206055,11.638875961303711,20.329147338867188,22.216163635253906,22.117565155029297,22.159656524658203,22.358131408691406,22.158527374267578,20.868318557739258,19.757556915283203,19.89839744567871,18.984607696533203,12.414308547973633,15.68825912475586,18.458677291870117,18.225269317626953,17.438812255859375,17.654048919677734,23.445220947265625,21.79766845703125
