,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6622820537347502,0.726833002409719,0.6847312948929861,0.8344250877741161,0.568572777696502,0.48269818167358625,0.7917167534568829,0.7511605140356481,0.5814158433479937,0.7385769951861479,0.4349860175155663,0.42732973404339997,0.5874653455595197,0.49795676091777213,0.6467267489779246,0.6499345332541444,0.550538973591836,0.5665928346952229,0.7148885330156601,0.698821843187513,0.6327917130387212,0.6360274904667294,0.6358898882657159,0.6326614709071087,0.635145740748557,0.6360235353752313,0.6362692906589071,0.5331777212291716,0.7427319791388551,0.45713571374400463,0.0,0.6695872295059638,0.5684869741404388,0.6955543460085609,0.7093680874639959,0.7356000700457694,0.6953413114057555,0.7399262271792876,0.6920186601990745,0.689875138740986,0.7376808058523651,0.7324007165698367,0.7147250469094485,0.682753865239509,0.6957824662440167,0.7524815162222953,0.749653424306899,0.6086929071904303,0.7560128497773643,0.6343693208111855,0.6454899232710499,0.9042626191479954,0.5521280799232027,0.6479160244223698,0.648746053754308,0.6486009623841136,0.6490948920873693,0.755089251284219,0.7103489631729903,0.7094406286995356,0.6581920052389059,0.8525662068237758,0.7068546095582507,0.6375721734069304,0.6783802905796379,0.7255338026167191,0.656206561415064,0.6239469153326778,0.6900684263499406,0.7115834511056759,0.6627562704852026,0.6589813944486009,0.7234017655904025,0.692720525869035,0.842056943155314,0.7932779136524789,0.7503466980053913,0.7303550711221561,0.5914781032439586,0.6422722847072038,0.5489879926910224,0.5597351241378954,0.7166061776191297,0.7004841996869758,0.6306504615414512,0.6358207814463502,0.6445223114341895,0.64212285688522,0.6455768001929183,0.6328283578183069,0.6240414017551741,0.7576465608442161,0.0006105594834944401,0.5660095182950895,0.7036701446416197,0.713013546161029,0.730985527790132,0.6998730699488848,0.7345606492521713,0.6943154983077869,0.6830739952450403,0.7334908826418556,0.7425317431375408,0.7171443894017214,0.6818739792917808,0.7021322229592846,0.7567940918658863,0.7514226676200904,0.7558775820811465,0.6319668658834072,0.6453109638072593,0.6477796927187887,0.6517484399863589,0.6471968980335846,0.6468240228831819,0.7528601203331965,0.7114574704981009,0.70779568793941,0.7097066285856388,0.6353682903475567,0.6822729760743795,0.7193648330555558,0.6555447670319312,0.6251727342098546,0.6838356251209324,0.7112313010868383,0.6620806455253668
mednode_melanoma_classification,0.5192933844117834,0.6160891336254739,0.5635365494077427,0.7041885039700222,0.2367784569858458,0.41750399280666106,0.6485706564339802,0.6994873794228336,0.4548501398178099,0.8088898467473925,0.4122652091550862,0.40418225664080804,0.5745527121058499,0.5105493694398986,0.8857454924538679,0.8833518516419824,0.40207662610611705,0.45536380512743174,0.6362227338228158,0.6672639012057738,0.5793424025930323,0.58382299310371,0.5832915949120349,0.5803042100103549,0.5808378556781085,0.582233603506875,0.5816627451402356,0.19241229555179418,0.7114267202323205,0.49487553438355025,0.6273390681984701,0.0,0.8065496827356894,0.7477024711113821,0.7579237180341922,0.7798633936547741,0.749644028760043,0.7807956338994747,0.7429695245188427,0.7453724843376953,0.7852865716045617,0.7816689506574994,0.7624463449537471,0.7369501231830298,0.7549118025107574,0.7904693227271159,0.8768264385120181,0.20914731393347571,0.8930613196210804,0.21008544844926802,0.7202873994945466,0.970020695442843,0.7790965136774721,0.7230112573961882,0.7227494665844396,0.7230877863518794,0.725821525761368,0.6624152677865478,0.6478677326186135,0.6479549975811233,0.6300257245412781,0.9621263716273738,0.8707488937101017,0.7515178829832581,0.7665265452131199,0.8950281959489782,0.7804462217951755,0.8010550528908323,0.7895421341486436,0.546252808270761,0.7116823183901053,0.5161160662082728,0.6137074736060609,0.5730805814130824,0.7128651783803509,0.650039336216753,0.6953384802886933,0.8048945570763584,0.5789511913519413,0.8811226345062163,0.4022345168114262,0.44702428288682694,0.6394025337838539,0.668127330308365,0.5791805503552301,0.5816429356827886,0.5893430826142532,0.5866396090269744,0.5937699787443931,0.5756687940814647,0.5748198294917004,0.7289790602258952,0.6285027359892223,0.8031145888691038,0.7596849035199572,0.7649529235426563,0.7781575451970034,0.7583567137071715,0.7718988079569681,0.7440895934457947,0.7358263048139827,0.7779219842003546,0.7873441638416773,0.7636246602148877,0.7368202190097203,0.7615984965535,0.7963534838728847,0.8816796144149998,0.8923705837736068,0.21170140820851846,0.7219520997884391,0.7224440295347951,0.7258163751923336,0.7220252186433107,0.723609715863696,0.6619698213966229,0.6500094451421288,0.6470893515602221,0.8720864983701009,0.7441429918838325,0.7708472620438489,0.8923798469695015,0.779109507979233,0.8018293417447767,0.784998833704547,0.5463887829554319,0.7106637795908807
brain_tumor_type_classification,0.7140673930058559,0.7151676241898768,0.7032591340460727,0.8098587392726698,0.636102066116518,0.7176384900593146,1.0758948305079412,0.6118414681901831,0.7106398702267341,0.947038583172775,0.5279123538723424,0.49747698705530174,0.6965682247560533,0.6430766675847499,0.9242252044580025,0.9461041185907192,0.5597850444133738,0.5553296865335438,0.6074362224340505,0.5816018094736045,0.6378247749580306,0.6366778215891433,0.638148695835879,0.6360727165355713,0.6387552142091969,0.6396212870320304,0.6398661025516728,0.6216911595244918,0.6538889139167642,0.6955741053453337,0.5863341479406017,0.8481010616436647,0.0,0.701182163136764,0.7072000472734666,0.7253274445467008,0.7019850595510649,0.727100999782967,0.6960935637989261,0.6955614274335511,0.7295206768929191,0.7252952524895216,0.7068285628070884,0.689289146466396,0.7180662087727934,0.7323356662464219,0.7379228590624758,0.6714328251800348,0.7415167567002938,0.7524676018988103,0.5346167639928834,0.8607672416421225,0.5363207140497174,0.5371829060011947,0.5367148265685839,0.5363105248466676,0.535397745037516,0.6925652381426377,0.65872888574985,0.6581746125341477,0.9065906061208165,0.6587349203711909,0.5988966661621952,0.5252707487684611,0.5962085029082859,0.6178732379127706,0.5622839557462392,0.5274230836640783,0.5570158942961663,0.8229743947282969,0.48221462978095153,0.7144725970295248,0.7031590665270157,0.7110925755399522,0.8145200425201266,1.0768099838200085,0.610449111803245,0.9361255281004093,0.6967778859301239,0.92479081617992,0.5647853529350378,0.5515087071560779,0.6078884316962779,0.5831386031490794,0.6316297504999471,0.6423405595090578,0.6450851720573709,0.6456522816541567,0.6443467978517435,0.6358315139423419,0.6272922062305836,0.6631243772828457,0.5858563663038436,0.0004969636454314961,0.7103588259499143,0.7091258342865028,0.7218309684641292,0.7083170145851376,0.7236255229754895,0.6968293673652207,0.689366420313034,0.7248903574116483,0.7304085665587302,0.7115308988311851,0.690669371678838,0.7207496153880304,0.7384535090087456,0.7360566956214817,0.7426308593926746,0.7470632545212786,0.5342593273548193,0.5363059793141657,0.5413680768666246,0.5356707163295579,0.5321626403586566,0.6895068541517518,0.6619673066453409,0.6555775399077806,0.5996072862118911,0.5245366610674681,0.5972582318297639,0.6121626541216029,0.5611258757892145,0.5315243126854923,0.5551783745070742,0.823709681032561,0.4811045354161309
chexpert_enlarged_cardiomediastinum,0.4423867040009039,0.43998151875409053,0.45392843434859614,0.5338405874398193,0.5257238735356851,0.5812417684994826,1.0214294576502627,0.4535115118600054,0.7101724134050043,0.824750302448715,0.5360145851835226,0.4973057342736096,0.5978149305974046,0.5639104577630687,0.9773297594079943,0.9863062922360936,0.39448717477703343,0.4057009449279831,0.44566780061593597,0.36790582867039423,0.3627419501106901,0.3639194536563891,0.3640501676513149,0.36344075925316366,0.3643069849560876,0.3635352600664065,0.36545309212368,0.5390930645266101,0.44494453609544243,0.38814824787217184,0.6787568576782275,0.7803921145371185,0.6552941714040827,0.0,0.007258521514211398,0.013803309939826413,0.001606605631230743,0.018141203712600737,0.0007961044141509819,0.001975193545632432,0.01516717022576036,0.006370605357594379,0.007878181807883664,0.004573450774833882,0.004658069562493173,0.02061948563473748,0.141952433263803,0.58497739564126,0.14579064710909798,0.6772849212155956,0.7660069394618294,0.1382875435408427,0.477066605887982,0.7687832001643805,0.7672867525562805,0.767440564657156,0.7681549970878924,0.5318822857683374,0.48256235781540263,0.47993318754269465,0.5755326711486373,0.9411173790272668,0.4209400379504727,0.15528826855225536,0.31463090253797676,0.4044202119855542,0.3799036192737254,0.36523187701590726,0.37149287054971886,0.7041997567462103,0.6722329160563969,0.44623075146964286,0.43402696742974567,0.4564063304886519,0.5334721478514692,1.022438037080654,0.4522554866226312,0.8179120412484732,0.5988279724001895,0.9767898732183302,0.3978838165065081,0.40088651087573135,0.4462656032224825,0.3695374667451476,0.3582452462593294,0.3643037938756744,0.3647631913468186,0.3726802485343398,0.3714090442432879,0.3625574151602993,0.36212000460367993,0.44553474533863585,0.6771628762936612,0.6534183932135622,0.0006969826458011487,0.006745412632938256,0.01284148837909472,0.0020641257010297134,0.018918893649376108,0.0012624439111551741,0.002181129332186098,0.013616906191848672,0.008985009389489977,0.008202974387495622,0.0053986731528495755,0.004741965556057357,0.019959713880033602,0.14408901890947606,0.1470522150828738,0.6759343561867315,0.7673724571647234,0.7661213773738816,0.7690134491093839,0.7672503383110092,0.7688479345455907,0.5281369027374588,0.48263625251162406,0.48240553250768303,0.4226497240625807,0.1572318009238178,0.3158780148768421,0.402320983309812,0.3791509391780985,0.36758891653002884,0.36792773069655793,0.7052702229240227,0.6668749321064869
chexpert_cardiomegaly,0.4466832835873851,0.4421714811418645,0.459981682541758,0.5386937965653592,0.5388393261839174,0.56406275244189,1.008433957144546,0.44320458549378033,0.703565457393766,0.811698597984254,0.5349660391695573,0.4977548344801052,0.5904364857740583,0.5590614506625634,0.9701993082812561,0.9779276745662203,0.3967667846582526,0.4053875605309063,0.43667728384887533,0.3625924897365618,0.37092506777791795,0.37208895126268776,0.37206190913829906,0.37159014591244094,0.37257483668077274,0.3716337041392811,0.37383648068660613,0.534881697414183,0.42966968032410224,0.3933139904519911,0.6914877308452241,0.7900362453602173,0.6614028597563653,0.007249130590883639,0.0,0.002534423684635784,0.0078745666513382,0.0038483913280158936,0.004908201090438956,0.00567680838293242,0.003556177908748322,0.0028013809702935022,0.0010270785207519085,0.011815380631606795,0.00510266773648682,0.00654697578407361,0.16580954002191736,0.5802401998658101,0.17123964805251424,0.6656460865017786,0.7763235947695675,0.1741715509633634,0.48071332381528087,0.778812905144007,0.7775718448675205,0.7775232929448844,0.7783035937926925,0.5362192919469104,0.4877288562572714,0.4848273799409482,0.561891077335019,0.9499700838980126,0.4311222987658617,0.1578640548678573,0.3179160164663713,0.4181434856827517,0.3859240904074978,0.37086330038477816,0.37809120971951776,0.7193644149844513,0.6813007652482946,0.45053909487547733,0.43502317660382683,0.461855820447884,0.538501027948489,1.009265679794768,0.4418210926740082,0.804931870171957,0.5912108868608706,0.9695899025600876,0.39985837644481187,0.4005303660315995,0.4374147737976733,0.36440361186259607,0.3658676642246565,0.3722877189284088,0.3729761964072679,0.38105317468493605,0.379910780782047,0.37105677618399846,0.37006065192983495,0.4299476633389318,0.6900375874651935,0.659706571707708,0.006593957179486899,0.0008246949601474304,0.002551093227198833,0.009854686936017853,0.00431357995375733,0.004681290208055779,0.005798142823715757,0.002654014168913617,0.003884600105136075,0.0016504829058637167,0.013724786416738171,0.005802463101110497,0.006352534301070276,0.16782970998588467,0.17248814497367207,0.6642098583232074,0.7775691876839421,0.7763523949533352,0.7790815850868199,0.7773547286724056,0.778915488712602,0.5324342201914465,0.48762643691138824,0.48675999804774306,0.43280118690139696,0.15985080994539594,0.31916546501159354,0.41581282787836266,0.3851498332461901,0.37289537499243613,0.3745911720593667,0.7201483613588224,0.6757981435260829
chexpert_lung_opacity,0.4703588368544267,0.46266193565475716,0.4828856886315094,0.5590302636477457,0.5641816001234518,0.5801391901650165,1.018614047527428,0.4648652202340304,0.7147283440865217,0.8226394601494261,0.550118274272816,0.5137866386097578,0.6050499709405529,0.5745765781615005,0.9881472425342694,0.9958048503736112,0.4236573803110713,0.43172160879288635,0.4567084424729045,0.3862094306668044,0.4001242896426368,0.40125121971816186,0.401113364710987,0.4007077576107652,0.4016960010578474,0.4007382759137973,0.40310567452308615,0.5548400749422719,0.4518728699454989,0.4124081017185464,0.7227813437165285,0.8150466415095631,0.6846594563790063,0.014098150201153249,0.00258200891667034,0.0,0.01529820516466173,0.0008073462610196021,0.011451849557634109,0.012681051900077246,0.0007876315756501526,0.002839472169978974,0.0013828457354808053,0.020602278530547975,0.00799447334741408,0.001621787437006605,0.17379851599726528,0.6038525673975809,0.1800715149076117,0.6824173240819984,0.8078873627700454,0.18527920683930227,0.5078675472583708,0.8104060068928001,0.8091610856861376,0.8090153635734667,0.8098635845882982,0.5580886529964957,0.508465742257978,0.5056033933669246,0.5766960573461426,0.9820100081525722,0.44409518194920683,0.17144358550043456,0.33567638503831654,0.43410776834143683,0.4027281804429662,0.38590250839981743,0.39509565814521774,0.7406282815488422,0.7098402432687301,0.4740512755334698,0.45584638009454925,0.48475469562983453,0.558935415626806,1.0194359052053235,0.46332828222598404,0.8159645608623699,0.6058481907433123,0.9875250582170855,0.426664157286386,0.4267635407681319,0.4573749721138989,0.3884903170161031,0.3948126054653012,0.4015193366464331,0.402246285992127,0.41058148953536794,0.40908442807817164,0.4002147518645478,0.39918195555603486,0.4521446711410832,0.7213299935599576,0.6830752320586905,0.012509865731494227,0.0034786632187128836,0.0006436292328083008,0.01737187884175364,0.0013891490717093478,0.010909648217329863,0.01292808372670151,0.0008588894602900631,0.0026807108422103867,0.0015383072469659141,0.023257758737540518,0.008823360162500364,0.0016835760822671096,0.17566431303233837,0.18123575767400085,0.6813513326147033,0.809075221081048,0.8079095687405938,0.8106533121223468,0.8088486786288621,0.8105042899364636,0.5541561156315989,0.5082288209664219,0.5073655324534582,0.44564938503452894,0.17357989725120812,0.33674662611908424,0.4316559724057142,0.4019385321686498,0.38780162639149474,0.39186584726695767,0.7413692762562908,0.7043106821482549
chexpert_lung_lesion,0.43807052690955417,0.4365760112241684,0.4505041402990564,0.5320595955367294,0.5202246200263803,0.5817144911367589,1.0284353874647787,0.44511195439383655,0.7134811520257726,0.8267214414075996,0.5386027393482961,0.5002923905449641,0.5975635434891534,0.5646277782929208,0.9811480722515928,0.9919499212838985,0.3882708865769513,0.3983442787226362,0.43881821916883945,0.3612215801254753,0.3579949064732821,0.35920703133655496,0.35937119557428493,0.358760480344339,0.3596325123256342,0.35877114149085687,0.36067815340556586,0.5393240906517702,0.44809349601952675,0.3805489024407592,0.6802571524664605,0.7838126884768859,0.6561254214237289,0.0016068009727089182,0.007936174921428224,0.01506997683502279,0.0,0.02003724118250975,0.0011891266705726805,0.000761356430520366,0.017520743920903938,0.008348679150775886,0.00896522399842413,0.0018198941107672986,0.006678061178964009,0.023337919216980137,0.14921548096187381,0.5856227207885406,0.15299832434806754,0.6767779541037975,0.7715099955821941,0.13844401016635713,0.4731687143742157,0.7742980904201848,0.7727914108567376,0.77301343335537,0.7736551603367104,0.5263242554022808,0.47677501065044414,0.47413035433686246,0.5715067147845958,0.9462449002426755,0.41909895476784037,0.15420913098442468,0.31062791217224717,0.4017709827205729,0.37658603095362003,0.36250871232676096,0.366171644909557,0.7060026253508552,0.673040491451532,0.4417840261921899,0.43133001466869336,0.45275334414316737,0.531790977079931,1.0294625691182981,0.4438339278766407,0.8197770607494229,0.5985954415744225,0.9807694433756874,0.39141012893604415,0.39356040015899063,0.43947416904849357,0.3627997464811349,0.35352433417268125,0.35942312201802895,0.36001635812326144,0.36799531646558103,0.3667017521684507,0.35775874499271865,0.35758931511312325,0.448519935234764,0.6785428174433937,0.6541465693010613,0.002113361815348088,0.007054012803525659,0.014092622145678817,0.0007521100029949124,0.02091111085052989,0.0017437372424279418,0.0011913914851780418,0.01566933049588755,0.011056402621226142,0.009563860709860443,0.0023714698752069305,0.0064485456048652134,0.022477228356964245,0.15142170219022008,0.1544828485020252,0.6753972612681487,0.7729319025362402,0.7715946129891207,0.7746285389420519,0.772843307189657,0.7742388879957939,0.5225057438321207,0.4768839337172166,0.476656342365497,0.42078745824194413,0.15622739187138684,0.3118856083297854,0.3997630342971425,0.37577763312144824,0.3646934929703664,0.3626332706662648,0.7069975266962696,0.667490246002877
chexpert_edema,0.4738923327977177,0.46610854624795617,0.4867245049245166,0.5624566632777817,0.5706970184709733,0.5778329448800129,1.0161771749985131,0.46570514878251895,0.7157102736860689,0.8218609437528869,0.5511726074434005,0.5152549404276637,0.6052903263788407,0.5750140006754999,0.9871973894835994,0.993605511438628,0.42718210974132914,0.4347195814448753,0.4581309839426405,0.388394965616684,0.40443268484898165,0.405570187593603,0.405404530057272,0.4050130293409803,0.40604956533022607,0.4050638997747396,0.4074780370223282,0.5552953337759013,0.44857437382180243,0.4195325683601567,0.7278334750969336,0.8168118351231911,0.6875290651308652,0.018569478577908603,0.003933559023946768,0.0008091230020240302,0.02037569879087449,0.0,0.015434014773897426,0.01701373143140277,0.0009470697583745043,0.0050625782430896785,0.002941666927511564,0.026310509613345582,0.01085446259598894,0.001220289898464678,0.18284264463749283,0.603084295499313,0.18955705941765646,0.6806057433320226,0.8090026907464227,0.19803523273398652,0.5120975457259094,0.8114356431355152,0.8102326001472049,0.8100592683288692,0.8109741030185919,0.5620738566498001,0.5126811589671482,0.5096484689204136,0.5799145206012646,0.9840911029872006,0.45121055920190173,0.17420044267656068,0.33934591680859766,0.44203240910214375,0.4079892418910829,0.39154710573688845,0.4008330483044484,0.746683669633937,0.713296488630592,0.47770927829976567,0.45866263432477683,0.48854492777054026,0.5624081172376114,1.016921236198104,0.46421185508504853,0.815154261946452,0.6059283529937413,0.9864891926658541,0.43024757930794877,0.42975710728022115,0.458847174264871,0.3906351545458623,0.3989888543092807,0.40579789268917055,0.40660136917418027,0.4149066902818845,0.4135475266162313,0.40458657939714376,0.4032964557937425,0.4488923396395173,0.7264623692538791,0.6860129547331814,0.016754067918092024,0.005291755884494703,0.0014005140112005056,0.02290336377631338,0.000733970226510476,0.014754535675394713,0.017121949645120656,0.001166957687828938,0.00465204943000119,0.003154174072267259,0.02929210834914278,0.011991842778315207,0.0014284497580225285,0.18475015341566256,0.1906201341472496,0.679499700369177,0.8101704429163729,0.809008941569694,0.8116079243575871,0.8099222029355574,0.8116053486076095,0.5581959851189172,0.5123628789310651,0.5113262720518433,0.4527449329353827,0.176258386565419,0.3404575809813888,0.43947378087436656,0.4071828820825785,0.39341319054384527,0.39754200526001715,0.747384110590215,0.7078433464974538
chexpert_consolidation,0.43614106982738615,0.43327979003025807,0.44783592701803343,0.52763367642464,0.5193124314890045,0.5717298381283143,1.0140742741447857,0.441975708196211,0.7054069937851715,0.8181499282643706,0.5315386644722785,0.4933855353451867,0.5919763550328507,0.5587701020079704,0.96974469608918,0.9794356912773932,0.38608587135230593,0.3963978815642957,0.43449398312706694,0.35868210905744746,0.35624362033001716,0.3574112095355763,0.3575520639067867,0.356945724953254,0.3578178393576697,0.35704362502774684,0.35897466534680855,0.5307742795978605,0.4346118163516584,0.3820910147369789,0.6755372636335902,0.7762010839439321,0.6494305998429996,0.0007912372504109362,0.004887703428864952,0.011128811870721268,0.0011795285077378472,0.014970004716823063,0.0,0.0008768372883881512,0.012910145029001728,0.005630939506696933,0.005780637447914858,0.003404312821555243,0.0044199384520611056,0.017970426140586745,0.14817988333934456,0.5758419332852617,0.1522506215583594,0.6661583619952809,0.7628718870328383,0.14517059934889057,0.4691698966946057,0.7656491219544429,0.7641803766525003,0.764267217890186,0.7650221464383878,0.5244907643206123,0.47558482385794004,0.47285355781988136,0.566841737375432,0.93659812596236,0.41839636036171346,0.15162034188392046,0.3097102390582926,0.4018034886246613,0.3755482911858431,0.36118403073321265,0.3661859732271119,0.7017434663579191,0.667305102793065,0.4399795486388414,0.42705412103025475,0.45020932621105325,0.5273202926775622,1.0150402287712388,0.4406492707425459,0.8113215587273008,0.5929125273454035,0.9692506347329998,0.38932375841545946,0.39160306218580176,0.4351094051558882,0.3602654794743966,0.3517199891086785,0.3577731640997575,0.358300002324736,0.36615298394766027,0.36490178624091324,0.3561450543125719,0.35563966855164647,0.4350826872848522,0.6739624915380416,0.647607338181423,0.001160631971584997,0.00453578162800992,0.010356309295433136,0.002013873154931321,0.015660665690109054,0.000614712158366657,0.0010337071356462757,0.011227779011922807,0.008066306162723405,0.006344451031402236,0.004313051913760769,0.004615474931403243,0.017380636180885395,0.1503328887083986,0.15357899506366382,0.6648004781460843,0.7642615459092743,0.7629651352729174,0.7659315647800119,0.7641117596813528,0.7656546418328956,0.5207572889638568,0.4756447897792625,0.4752018595558297,0.42008873574384664,0.15354483526508464,0.31096833751970643,0.39970516421516944,0.37479744266278264,0.36341211017413466,0.36263092952978027,0.7027164318947615,0.6618501391418811
chexpert_pneumonia,0.4353495653471723,0.43352843249514156,0.4479950203374932,0.5300650204256374,0.5149387437729935,0.5714592532195408,1.01756940616947,0.4375167432720738,0.7052119414127597,0.8188259312624259,0.5320757719600787,0.4942570039848315,0.5900305282612778,0.5574637679703285,0.9711992868702118,0.9812792090601392,0.38323712076719224,0.39243748495153724,0.43151404144493377,0.35508987617307397,0.35465100793592846,0.3558577244206982,0.3560249332686976,0.3553979698460594,0.3563398933799467,0.35547014161710666,0.3573968015960332,0.5298469422604121,0.43751585575986074,0.37439552248350283,0.6732208925631022,0.7784527727696963,0.6491494421508457,0.001971185624044724,0.005671196117107979,0.012388474065551845,0.0007576058483710602,0.016591198301884415,0.0008789857505949659,0.0,0.014807396306831604,0.007394847439980393,0.006979347059747849,0.002170265598273962,0.005845618229242372,0.020398967026256244,0.15271973895954746,0.5755793300798858,0.15662813096766262,0.6660369117261977,0.7629344599978211,0.14674648796295459,0.46526943195924825,0.765650676544712,0.7641640680700319,0.7643521910100138,0.7650284142628769,0.5205655000550264,0.47088773311243964,0.4681460429868903,0.562841008567775,0.9364532959844896,0.4178309998955694,0.15034002023925966,0.30725059427680435,0.40110628581734503,0.37325470051795906,0.36040318418924666,0.36303088841761516,0.7036675324704871,0.6653500894847539,0.43905150350699723,0.42776100187353344,0.4502264233562139,0.5298268108509729,1.0185752894241795,0.4361907913608428,0.8118392204991959,0.5909735804668999,0.9707738794834395,0.3863754031601196,0.3876420775594133,0.4321986296918368,0.35665214668234113,0.35004295143209313,0.356087102564794,0.3567130589622497,0.3646231383306229,0.3634684446645946,0.3545543270041706,0.3540940779366241,0.4378692485553983,0.6715538321661282,0.6472497230243662,0.0023361928294205405,0.005099766496192856,0.011574619254827579,0.0016074541989872916,0.017325952784247606,0.0013287894127371612,0.0005761267534893012,0.012930721007818387,0.01003148307099308,0.007751941474967329,0.002846857680409751,0.005904495809682665,0.019661189405780644,0.15488641082635002,0.1580896538375634,0.6645557154342507,0.7643050470419118,0.7630012901682707,0.7659663361134813,0.7641707782969752,0.7656460669723457,0.5167151007743948,0.4708751662423525,0.47051658726516815,0.4195398921360363,0.15225910095617537,0.3085158129807557,0.39902620663363203,0.37247495686614385,0.3626176642861673,0.35942066254052146,0.7045801704533234,0.6597791828327185
