,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.054091423749923706,0.06064584478735924,0.054480332881212234,0.06647507846355438,0.03349854424595833,0.042115166783332825,0.061248451471328735,0.04653094708919525,0.05275719240307808,0.06360586732625961,0.03790631145238876,0.034534845501184464,0.055321305990219116,0.049932997673749924,0.056339066475629807,0.055920861661434174,0.039693623781204224,0.039317913353443146,0.046649400144815445,0.052367519587278366,0.04800306633114815,0.04644034802913666,0.046688612550497055,0.0442667230963707,0.045950520783662796,0.04724835604429245,0.044706620275974274,0.03584033623337746,0.042873237282037735,0.04709446430206299,0.034469157457351685,0.04842304810881615,0.03381608799099922,0.055441632866859436,0.05557287856936455,0.05744041129946709,0.057461515069007874,0.0555654838681221,0.05687853321433067,0.055576421320438385,0.05723905563354492,0.0590241365134716,0.05839359760284424,0.05423605069518089,0.055382564663887024,0.05906376242637634,0.0618063285946846,0.0332934707403183,0.061919793486595154,0.04228000342845917,0.000805610092356801,0.07627066969871521,0.045239806175231934,0.0,0.0004679971025325358,0.000928141176700592,0.0007224571891129017,0.04437549039721489,0.040278710424900055,0.041025444865226746,0.05452808365225792,0.007437167223542929,0.052430879324674606,0.04536755755543709,0.05014103651046753,0.05790506303310394,0.05368629842996597,0.05175933241844177,0.051621709018945694,0.056791458278894424,0.007284215651452541,0.05544380843639374,0.06089213117957115,0.05922296270728111,0.06866415590047836,0.06076078116893768,0.04820111021399498,0.0619952492415905,0.056379616260528564,0.05495711416006088,0.038439542055130005,0.039419617503881454,0.046439677476882935,0.04913623631000519,0.04964657127857208,0.0458189956843853,0.04717402160167694,0.04915974661707878,0.0457056425511837,0.04692065715789795,0.044632937759160995,0.043000634759664536,0.034835390746593475,0.03351178765296936,0.0570572167634964,0.05547640472650528,0.05546333268284798,0.05970076844096184,0.059321969747543335,0.055538609623909,0.05353878438472748,0.05738607048988342,0.05657747760415077,0.05564165115356445,0.05357088893651962,0.05412040650844574,0.0559900663793087,0.06312723457813263,0.06440813839435577,0.040479764342308044,0.00043976635788567364,,0.0004872610734310001,0.0005200825980864465,0.0005631055100820959,0.042258959263563156,0.040638942271471024,0.03973487764596939,0.057217102497816086,0.045456305146217346,0.05246446654200554,0.05845068395137787,0.052025627344846725,0.051536861807107925,0.05524798482656479,0.05495753139257431,0.008220969699323177
deep_drid_clarity,0.05401936173439026,0.06098783388733864,0.05456758663058281,0.06650717556476593,0.03151951730251312,0.04188880696892738,0.06089060753583908,0.046732645481824875,0.05266030132770538,0.06356081366539001,0.037993356585502625,0.03472784906625748,0.05545375868678093,0.05010921508073807,0.0560094378888607,0.055638305842876434,0.03921645134687424,0.03903042525053024,0.04678275063633919,0.052720002830028534,0.048214662820100784,0.046633776277303696,0.04686589911580086,0.04441143944859505,0.04622431471943855,0.047396838665008545,0.044789087027311325,0.0347968228161335,0.04419940710067749,0.046463482081890106,0.0342840738594532,0.04666265845298767,0.034084491431713104,0.05558788403868675,0.05590714141726494,0.05783386528491974,0.057801976799964905,0.05602017417550087,0.05709495022892952,0.05586428567767143,0.05775371193885803,0.05939297750592232,0.05863999202847481,0.05428279563784599,0.055700380355119705,0.05938060209155083,0.062099047005176544,0.032092537730932236,0.06227397918701172,0.04094606265425682,0.0006209963466972113,0.07596983760595322,0.04552570730447769,0.0004679971025325358,0.0,0.0005678589805029333,0.0005680718459188938,0.04445409029722214,0.03987959027290344,0.04085344076156616,0.05414991453289986,0.006851346231997013,0.05289710685610771,0.0454903170466423,0.05001102760434151,0.0583670437335968,0.05375843122601509,0.0520646870136261,0.05152086541056633,0.0551484078168869,0.006001099944114685,0.05534444749355316,0.061157889664173126,0.05938640609383583,0.06870946288108826,0.06041399762034416,0.048478905111551285,0.061853159219026566,0.05654069781303406,0.05473320186138153,0.038125891238451004,0.039100054651498795,0.046525873243808746,0.04932016879320145,0.049989428371191025,0.045820921659469604,0.04733230918645859,0.04930155724287033,0.0458337627351284,0.04711436852812767,0.04489639028906822,0.044293325394392014,0.034698519855737686,0.033782873302698135,0.057454902678728104,0.05571247637271881,0.05573488026857376,0.05997369438409805,0.059754956513643265,0.055841319262981415,0.05378241091966629,0.05766183137893677,0.05685044452548027,0.056034818291664124,0.05364864692091942,0.05430997163057327,0.0564270056784153,0.06341131031513214,0.06477393209934235,0.03925970569252968,0.00033583721960894763,0.0005140184657648206,,0.0005122153670527041,0.0004472425498533994,0.04235338792204857,0.04045896604657173,0.039525605738162994,0.05752462521195412,0.04563610628247261,0.05234271660447121,0.059031564742326736,0.05213072523474693,0.051771603524684906,0.055211346596479416,0.05344068631529808,0.0069967531599104404
deep_drid_field,0.05710113048553467,0.06386757642030716,0.057540617883205414,0.06917334347963333,0.034146349877119064,0.04392538592219353,0.06172572821378708,0.04988957941532135,0.054152749478816986,0.06454430520534515,0.03939146175980568,0.035975366830825806,0.05720483511686325,0.05187511071562767,0.05715855583548546,0.05682241544127464,0.0421154722571373,0.042231157422065735,0.049741532653570175,0.0562276653945446,0.05167769640684128,0.05017586052417755,0.05035017803311348,0.04789447411894798,0.049544572830200195,0.05090286582708359,0.04827843979001045,0.03702563792467117,0.04690739884972572,0.04886587709188461,0.03660159558057785,0.048885609954595566,0.035382241010665894,0.05812230706214905,0.05812682583928108,0.05986909940838814,0.06002981588244438,0.05809055641293526,0.059472642838954926,0.058467235416173935,0.059926170855760574,0.06146413832902908,0.060910649597644806,0.05662650242447853,0.05795687809586525,0.061377834528684616,0.06440025568008423,0.03440790995955467,0.06452278047800064,0.04253213107585907,0.000538473017513752,0.07835415005683899,0.04745391756296158,0.000928141176700592,0.0005678589805029333,0.0,0.0008633840479888022,0.04705141484737396,0.0423770397901535,0.04349012300372124,0.05532802268862724,0.005390927195549011,0.05434666946530342,0.0476786233484745,0.051782894879579544,0.06044725701212883,0.05542292818427086,0.053537774831056595,0.053305190056562424,0.057938769459724426,0.007120761554688215,0.05869012326002121,0.06408599764108658,0.062309641391038895,0.07133940607309341,0.061311736702919006,0.05149069428443909,0.06285625696182251,0.0582699254155159,0.0558285154402256,0.041033703833818436,0.04229999706149101,0.04957275092601776,0.05294891446828842,0.05350226163864136,0.0491812601685524,0.050680011510849,0.052719030529260635,0.049399297684431076,0.05061185732483864,0.04832398146390915,0.04712437093257904,0.03733089566230774,0.03507355973124504,0.05972398445010185,0.05777770280838013,0.05798352509737015,0.062370654195547104,0.061735980212688446,0.05825022980570793,0.05634225904941559,0.059813473373651505,0.05901017785072327,0.0580495186150074,0.056278958916664124,0.05667046457529068,0.05843372270464897,0.06561863422393799,0.06719192862510681,0.04103880003094673,0.0004199915274512023,0.0003692493191920221,0.000621339597273618,,0.0006266867858357728,0.04507893696427345,0.04316560924053192,0.0421600416302681,0.05915919691324234,0.04777682572603226,0.05403631553053856,0.06102680414915085,0.05378004163503647,0.05331020802259445,0.05704845115542412,0.05634770542383194,0.008150695823132992
deep_drid_artifact,0.05550430342555046,0.06192745640873909,0.05550003796815872,0.06712037324905396,0.03297024592757225,0.04321182891726494,0.062308669090270996,0.04772406816482544,0.05306439474225044,0.06428579241037369,0.038224656134843826,0.0350642129778862,0.05606403201818466,0.05085558444261551,0.05691160261631012,0.05645689740777016,0.04079132899641991,0.04056628420948982,0.04792322218418121,0.053738828748464584,0.049475815147161484,0.048129092901945114,0.048152387142181396,0.04592165723443031,0.04746188968420029,0.04883483052253723,0.04602281004190445,0.035931020975112915,0.044635042548179626,0.04777456074953079,0.03518684580922127,0.04880043864250183,0.0324992798268795,0.05661032721400261,0.056703995913267136,0.05861358717083931,0.058655738830566406,0.056743837893009186,0.05801743268966675,0.05677371472120285,0.05856672301888466,0.06012255698442459,0.05950675904750824,0.0551854632794857,0.05661066621541977,0.06010662391781807,0.06271166354417801,0.03283022344112396,0.06286386400461197,0.042291007936000824,0.0007386933430097997,0.07674387097358704,0.04597170650959015,0.0007224571891129017,0.0005680718459188938,0.0008633840479888022,0.0,0.0455448180437088,0.041153036057949066,0.042032431811094284,0.05543859675526619,0.006309129297733307,0.05300413444638252,0.04593445733189583,0.05035904049873352,0.058751411736011505,0.053802620619535446,0.05219205096364021,0.051650624722242355,0.056531935930252075,0.006156750489026308,0.05703209340572357,0.06210595741868019,0.060294341295957565,0.06920274347066879,0.06180449202656746,0.049511510878801346,0.0625828206539154,0.05698655545711517,0.05559896305203438,0.03964662551879883,0.0405130460858345,0.04764550179243088,0.050429023802280426,0.05121784284710884,0.04710438847541809,0.04863474518060684,0.050627339631319046,0.047260068356990814,0.04840068519115448,0.04622689262032509,0.04479953646659851,0.03566877171397209,0.03228019177913666,0.058259010314941406,0.056550849229097366,0.056691594421863556,0.060932137072086334,0.06041949242353439,0.05668475106358528,0.05475897714495659,0.0585121251642704,0.05762153118848801,0.05672212317585945,0.05457151308655739,0.055233366787433624,0.057188451290130615,0.0639648586511612,0.06543479114770889,0.04060646519064903,0.0006530535174533725,0.0008698675665073097,0.00043056366848759353,0.0005594054237008095,,0.04343471676111221,0.04170159623026848,0.040761709213256836,0.05758674442768097,0.04601123556494713,0.052655018866062164,0.05933786556124687,0.05226598307490349,0.05183519050478935,0.05531753599643707,0.054862212389707565,0.006880865432322025
kvasir_capsule_anatomy,0.044310424476861954,0.043907567858695984,0.04134821891784668,0.05031733959913254,0.03271827846765518,0.04487069696187973,0.06175922602415085,0.02628554031252861,0.05330611392855644,0.06140318512916565,0.031049370765686035,0.031001970171928406,0.048670243471860886,0.04449373856186867,0.059728048741817474,0.06173617020249367,0.02925412729382515,0.024566303938627243,0.028277166187763214,0.035713378340005875,0.032825615257024765,0.03333134576678276,0.03139805048704147,0.03133249282836914,0.03276097774505615,0.03178396448493004,0.0317477285861969,0.036012034863233566,0.033694084733724594,0.04863331466913223,0.05070563778281212,0.05096405744552612,0.052313707768917084,0.046576354652643204,0.04469289630651474,0.04623980447649956,0.04632415995001793,0.04636233672499657,0.04638293385505676,0.04562612622976303,0.04676992446184158,0.04800307750701904,0.04752194136381149,0.04425497353076935,0.045763470232486725,0.04880575090646744,0.056244757026433945,0.03718380257487297,0.05829416587948799,0.04260358586907387,0.0466582328081131,0.059918273240327835,0.04075198620557785,0.04437549039721489,0.04445409029722214,0.04705141484737396,0.0455448180437088,0.0,0.0033204008359462023,0.0027179610915482044,0.05518890544772148,0.058321110904216766,0.04157070815563202,0.03566088527441025,0.03692184016108513,0.047201626002788544,0.04011130705475807,0.03955580294132233,0.0378100723028183,0.05574287474155426,0.03644789755344391,0.04511146619915962,0.047184113413095474,0.04295846074819565,0.052591051906347275,0.06183744966983795,0.027118807658553123,0.06059659272432327,0.04741847887635231,0.05792396888136864,0.0280610378831625,0.0219009667634964,0.026946133002638817,0.03352704271674156,0.03366810828447342,0.031162811443209648,0.034375447779893875,0.03427286073565483,0.031669389456510544,0.03415610268712044,0.03121124766767025,0.03520617634057999,0.05238143354654312,0.05223182216286659,0.0466933511197567,0.04538066312670708,0.044777631759643555,0.04768379405140877,0.0490993969142437,0.045360781252384186,0.04358355700969696,0.047430746257305145,0.04642842710018158,0.046374134719371796,0.04386173561215401,0.04439884051680565,0.046578776091337204,0.05742841586470604,0.0600430890917778,0.04186105728149414,0.04459277167916298,0.04595528542995453,0.04489552974700928,0.044918086379766464,0.04457222670316696,,0.002945773536339402,0.0025772033259272575,0.04633909463882446,0.036272402852773666,0.03712228685617447,0.045596644282341,0.038652967661619186,0.03977164626121521,0.03874100372195244,0.0520261712372303,0.03733330965042114
kvasir_capsule_content,0.04131767526268959,0.044470179826021194,0.04111975058913231,0.051034603267908096,0.026302935555577278,0.04081864282488823,0.055694229900836945,0.024687349796295166,0.04825504124164581,0.056091491132974625,0.027916425839066505,0.028133179992437363,0.04566249996423721,0.04140562564134598,0.054455287754535675,0.056498002260923386,0.02568640746176243,0.021987715736031532,0.02682642824947834,0.035606544464826584,0.0335552878677845,0.03355355188250542,0.03208484873175621,0.03135451674461365,0.033151429146528244,0.03250732272863388,0.031555596739053726,0.03045380674302578,0.03384093567728996,0.04286201670765877,0.04405131936073303,0.045154400169849396,0.046446509659290314,0.04361439868807793,0.042295705527067184,0.044139180332422256,0.043960463255643845,0.04408659040927887,0.04371429607272148,0.04302363842725754,0.04484309256076813,0.04545086622238159,0.044764287769794464,0.04155070334672928,0.04302448034286499,0.046688467264175415,0.05286145582795143,0.03219190239906311,0.05463843792676926,0.03584616258740425,0.04202297702431679,0.05761529877781868,0.03909758850932121,0.040278710424900055,0.03987959027290344,0.0423770397901535,0.041153036057949066,0.0033204008359462023,0.0,0.0014799790224060416,0.05305653065443039,0.05359818786382675,0.03898536041378975,0.032569024711847305,0.033158060163259506,0.044848740100860596,0.03688190132379532,0.03646456077694893,0.03430585563182831,0.05276387184858322,0.03271332010626793,0.04213566705584526,0.04723140969872475,0.04323013126850128,0.05332786962389946,0.05594256520271301,0.025701109319925308,0.0549737773835659,0.04467825964093208,0.05304832383990288,0.024877315387129784,0.020184999331831932,0.02556333877146244,0.032977327704429626,0.03471645340323448,0.03132487088441849,0.03453024849295616,0.034753624349832535,0.03207780420780182,0.034537095576524734,0.0318169966340065,0.03552171215415001,0.045628610998392105,0.04628478363156319,0.044687263667583466,0.04267403110861778,0.04258720949292183,0.04537000507116318,0.04693545401096344,0.04286269098520279,0.04077639803290367,0.04489133134484291,0.04389186203479767,0.04415503516793251,0.04067622870206833,0.041671980172395706,0.044329430907964706,0.05409104377031326,0.05632898584008217,0.0348939374089241,0.040168918669223785,0.04107987880706787,0.04048161581158638,0.04059353470802307,0.040085919201374054,0.0038612689822912216,,0.0013987286947667599,0.04380371421575546,0.03343029320240021,0.033408790826797485,0.04378800094127655,0.03568870574235916,0.03654158487915993,0.03584682196378708,0.049531422555446625,0.03362713381648064
kvasir_capsule_pathologies,0.04024459794163704,0.042231716215610504,0.039545416831970215,0.04917052760720253,0.027931373566389084,0.0411103293299675,0.05819738656282425,0.022689806297421455,0.04932501167058945,0.057598359882831573,0.02847575955092907,0.028605205938220024,0.04582640528678894,0.04164605960249901,0.05589038506150246,0.05796255171298981,0.024824345484375954,0.020646683871746063,0.024172909557819366,0.032066334038972855,0.031046699732542038,0.031044455245137215,0.029584739357233047,0.02906816080212593,0.030820410698652267,0.029912294819951057,0.029334042221307755,0.032550156116485596,0.03141234815120697,0.041303109377622604,0.04456239938735962,0.04798203706741333,0.04626065120100975,0.04084517061710358,0.0394829697906971,0.041194021701812744,0.04108909144997597,0.04108887165784836,0.040716830641031265,0.03995470702648163,0.041918881237506866,0.04257970303297043,0.04198479279875755,0.03883025795221329,0.0403323769569397,0.043783999979496,0.05030279606580734,0.03395703062415123,0.0520419143140316,0.03892218694090843,0.04287920519709587,0.05442836135625839,0.03594814985990524,0.041025444865226746,0.04085344076156616,0.04349012300372124,0.042032431811094284,0.0027179610915482044,0.0014799790224060416,0.0,0.05288267135620117,0.05397648364305496,0.037964168936014175,0.030847785994410515,0.032575588673353195,0.04227697104215622,0.03609301894903183,0.035497330129146576,0.033372145146131516,0.052834611386060715,0.03332119062542915,0.040844257920980453,0.04464930668473244,0.041359398514032364,0.05150996893644333,0.05829130858182907,0.023238709196448326,0.05665605515241623,0.0448528528213501,0.05443264916539192,0.02385207824409008,0.018773796036839485,0.023185130208730698,0.029812511056661606,0.03168462961912155,0.02957398071885109,0.03211310878396034,0.032163865864276886,0.02982708439230919,0.0320579968392849,0.029161741957068443,0.03293576091527939,0.04588555544614792,0.04626969248056412,0.041658755391836166,0.04007627069950104,0.03963310644030571,0.04218562692403793,0.04429585114121437,0.040119171142578125,0.03798595443367958,0.04190946742892265,0.04105687141418457,0.04145212844014168,0.03797375038266182,0.03918128088116646,0.04164799675345421,0.051494862884283066,0.05352344363927841,0.037833984941244125,0.04122345149517059,0.042195044457912445,0.041559092700481415,0.04149504750967026,0.041201844811439514,0.003378816181793809,0.0008011320605874062,,0.04247387498617172,0.03142670542001724,0.03313666582107544,0.04091464728116989,0.03474705293774605,0.035718630999326706,0.03451991081237793,0.04941485449671745,0.034268055111169815
breast_cancer_classification_v2,0.049976225942373276,0.054148588329553604,0.05332092568278313,0.060726065188646317,0.0390593595802784,0.024490786716341972,0.04226617515087128,0.05221296101808548,0.04045737534761429,0.04908297583460808,0.03252888098359108,0.03182801976799965,0.041824258863925934,0.03943030908703804,0.05139032378792763,0.04784751310944557,0.04415450617671013,0.0437922477722168,0.048367153853178024,0.05430697649717331,0.05281481891870499,0.05174290016293526,0.052924688905477524,0.05040253326296806,0.05033859238028526,0.051357317715883255,0.05001530423760414,0.03299197554588318,0.04847336933016777,0.01562751829624176,0.03935954347252846,0.04353562742471695,0.05810728669166565,0.040656156837940216,0.04064009711146355,0.04020717367529869,0.03941725939512253,0.04104483127593994,0.042254671454429626,0.04107658937573433,0.040339067578315735,0.042482372373342514,0.041047632694244385,0.040348343551158905,0.04100354388356209,0.04279106482863426,0.055299803614616394,0.03794751316308975,0.0555044524371624,0.03729039430618286,0.05561433732509613,0.06525642424821854,0.04728766903281212,0.05452808365225792,0.05414991453289986,0.05532802268862724,0.05543859675526619,0.05518890544772148,0.05305653065443039,0.05288267135620117,0.0,0.06480375677347183,0.056740883737802505,0.04595644399523735,0.05127139389514923,0.06152486428618431,0.052927467972040176,0.05173743516206741,0.054418109357357025,0.05435669422149658,0.055256590247154236,0.051154326647520065,0.054129403084516525,0.05494272708892822,0.06273454427719116,0.04181762784719467,0.054029181599617004,0.048223961144685745,0.043780189007520676,0.04951341450214386,0.044148385524749756,0.04471934214234352,0.04800530523061752,0.05027744546532631,0.05595226585865021,0.049949537962675095,0.05165710672736168,0.05441351234912872,0.051734961569309235,0.05180217698216438,0.05127977579832077,0.04934312775731087,0.04064765200018883,0.057031240314245224,0.040224336087703705,0.03866923972964287,0.04027546942234039,0.04278233274817467,0.042022332549095154,0.041958700865507126,0.03986482322216034,0.04035031795501709,0.041050493717193604,0.038710080087184906,0.0384470634162426,0.037552278488874435,0.04048607498407364,0.056116025894880295,0.05856402590870857,0.03681309521198273,0.05383327975869179,0.05415664240717888,0.05438513681292534,0.05428886041045189,0.05435328558087349,0.05438818410038948,0.052363671362400055,0.05179930478334427,0.05948328226804733,0.04639096558094025,0.052067480981349945,0.06337133049964905,0.05349748209118843,0.05097758024930954,0.057405564934015274,0.05220198258757591,0.058481354266405106
eye_condition_classification,0.0703599825501442,0.07646862417459488,0.06954976171255112,0.08077763020992279,0.0471816211938858,0.05482349172234535,0.07207396626472473,0.061759527772665024,0.06254452466964722,0.07316557317972183,0.0473044253885746,0.04369651898741722,0.06589259952306747,0.06086360663175583,0.06541486084461212,0.06594446301460266,0.05430182069540024,0.05474478751420975,0.06074107438325882,0.06880868971347809,0.06335245817899704,0.06229177489876747,0.062319066375494,0.059990134090185165,0.0611826553940773,0.06265750527381897,0.06003021076321602,0.04997173324227333,0.05797458067536354,0.059693362563848495,0.046638380736112595,0.06262839585542679,0.04158738628029823,0.0687776729464531,0.06840220093727112,0.06985907256603241,0.07048522680997849,0.0685565397143364,0.0699705109000206,0.069004587829113,0.07053276151418686,0.07186870276927948,0.07132521271705627,0.0669081062078476,0.06838300824165344,0.07155018299818039,0.07384323328733444,0.048219721764326096,0.07409649342298508,0.055590637028217316,0.005445640068501234,0.08815457671880722,0.05652808025479317,0.007437167223542929,0.006851346231997013,0.005390927195549011,0.006309129297733307,0.058321110904216766,0.05359818786382675,0.05397648364305496,0.06480375677347183,0.0,0.060574278235435486,0.05571252480149269,0.058790769428014755,0.06949889659881592,0.062242913991212845,0.06102258339524269,0.05983196571469307,0.06929224729537964,0.01308994647115469,0.07243833690881729,0.07638147473335266,0.07471822202205658,0.08266337960958481,0.07153404504060745,0.0630541741847992,0.07159728556871414,0.06686890125274658,0.06386582553386688,0.052973732352256775,0.054658230394124985,0.061156902462244034,0.06566879153251648,0.06519019603729248,0.06098469719290733,0.06271715462207794,0.06421433389186859,0.061376698315143585,0.0625496506690979,0.05957816541194916,0.05831442400813103,0.04754691570997238,0.04134506732225418,0.07030217349529266,0.0678737685084343,0.0683273896574974,0.07281872630119324,0.07239238172769547,0.06902919709682465,0.06731289625167847,0.06999681890010834,0.06927550584077835,0.06853576004505157,0.06712953001260757,0.06712870299816132,0.06884065270423889,0.07504098117351532,0.07727354019880295,0.05435648187994957,0.006633120123296976,0.005906801205128431,0.007247216999530792,0.006296919658780098,0.00727870175614953,0.056830763816833496,0.05415382608771324,0.052767980843782425,0.06551755964756012,0.055767327547073364,0.06106964498758316,0.06959720700979233,0.06049731373786926,0.06090587377548218,0.06330068409442902,0.0678238719701767,0.013933090493083
mura_xr_wrist,0.04693630337715149,0.04585517197847366,0.04203909635543823,0.048825595527887344,0.04536428675055504,0.04107661917805672,0.06072816997766495,0.041155289858579636,0.05018805339932442,0.05197964236140251,0.02855699323117733,0.028358791023492813,0.04834786802530289,0.043590910732746124,0.04831622913479805,0.05049608275294304,0.039521779865026474,0.038855984807014465,0.03909479081630707,0.04213424772024155,0.03696400672197342,0.037678204476833344,0.035937484353780746,0.035788316279649734,0.03538504242897034,0.03668850660324097,0.03503759950399399,0.0488102026283741,0.04307229444384575,0.047767698764801025,0.04472046345472336,0.06383191794157028,0.041488975286483765,0.035970717668533325,0.03289225324988365,0.03440827503800392,0.03407442942261696,0.03539121523499489,0.03402438014745712,0.035327039659023285,0.036078255623579025,0.035016074776649475,0.03505825996398926,0.031960055232048035,0.03341430798172951,0.03555111214518547,0.03495721146464348,0.05350698158144951,0.03711198642849922,0.053217072039842606,0.05340978875756264,0.03777843341231346,0.04159398749470711,0.052430879324674606,0.05289710685610771,0.05434666946530342,0.05300413444638252,0.04157070815563202,0.03898536041378975,0.037964168936014175,0.056740883737802505,0.060574278235435486,0.0,0.01666625216603279,0.011043703183531761,0.011332463473081589,0.007341576740145683,0.007241199258714914,0.0071702999994158745,0.05741788074374199,0.04951630160212517,0.04844251647591591,0.04526885971426964,0.044497255235910416,0.05111995339393616,0.0605456680059433,0.04092393442988396,0.05169863998889923,0.04761487618088722,0.046324048191308975,0.03954458236694336,0.0357789508998394,0.03886883333325386,0.04081302881240845,0.03879588097333908,0.036203306168317795,0.03794468566775322,0.03644683212041855,0.036712855100631714,0.03711990639567375,0.03405648097395897,0.045071449130773544,0.04765543341636658,0.0412900447845459,0.03515595197677612,0.03415532410144806,0.03339420258998871,0.03508520498871803,0.03742672875523567,0.03427648916840553,0.0345609076321125,0.03528334200382233,0.03314296528697014,0.03420862555503845,0.03439873456954956,0.033299289643764496,0.034812893718481064,0.03602524474263191,0.03896418958902359,0.05263080820441246,0.052407391369342804,0.05352625250816345,0.05321987718343735,0.0521404966711998,0.05290962755680084,0.042527321726083755,0.03752237558364868,0.038223110139369965,,0.018094241619110107,0.012248940765857697,0.010677384212613106,0.005312022753059864,0.008117430843412876,0.00681129889562726,0.05514613911509514,0.05241364240646362
