,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.0476254561032914,0.052576180514614476,0.05015294336576474,0.054723666340585016,0.03632623476985286,0.04119084628695589,0.04646613718359306,0.04718847568671816,0.045760091910936315,0.04904514305793921,0.042158517422438105,0.041787945308826284,0.048600359158475256,0.04556742346522206,0.04812550963721253,0.04727307155173201,0.041775906768928894,0.042551895065362055,0.04812025425265299,0.05031702164865154,0.04773413885311879,0.04769618364443334,0.047800195592331195,0.04764705657610778,0.04780188261135338,0.047796940477877005,0.04779465996765273,0.037642479136367646,0.046806397035568464,0.046311545318934215,0.03800261838006168,0.04096362751055577,0.03688918255731802,0.05174262344867384,0.05196753560712614,0.05238009574447333,0.051994597799418826,0.05224100001867846,0.05173386202541772,0.051792025689692864,0.05230380288562435,0.052543573499900895,0.05193962367442309,0.05173428511605471,0.05187617109859344,0.05241951292912832,0.052171762092204615,0.03645854235256957,0.052894176872053916,0.0387670619223705,0.0006360267182404203,0.05871415531925464,0.04669577553201762,0.0,0.000656727329330717,0.0007400950454674571,0.0006382332360730758,0.04228362869307241,0.042001859582100384,0.04212993443214682,0.04726264862148287,0.015228293599228483,0.05043608439557163,0.04719329562151943,0.04653077753744822,0.05367931798739495,0.04846791972252116,0.050035180495479316,0.04953080472811658,0.04682150824655887,0.015139171267727356,0.04746404619032503,0.05192391152579383,0.05058035297463023,0.055052609191143666,0.04647326581350858,0.04724110077176222,0.04899924249604908,0.04846950294699752,0.048012535510296814,0.04190159357973042,0.04230964956013627,0.04820589879990785,0.05033859522950518,0.0475100694829524,0.04782019053756795,0.048035794620977346,0.04789510517113124,0.04807315732649034,0.04762231043989439,0.04726649906241169,0.0474391002835366,0.0380841596804977,0.03675757284726651,0.05200695196426411,0.0522710233651897,0.05228709202368664,0.05232761460271959,0.05199307240515145,0.051683653087138036,0.05141829258153703,0.05230554609244152,0.052732649549530226,0.051931287403978656,0.05179477409155957,0.05235613654499728,0.05256009617997438,0.05237876887559044,0.05284197488957677,0.038622064810011354,0.0008108157889587131,0.0006555558065323806,0.0007167310662864806,0.000754923861648355,0.0007422949930991099,0.04235385538541514,0.041953341633055904,0.042038315661858415,0.05047957472786198,0.04709876831668578,0.04667962144079063,0.05348745403649507,0.048330965461489385,0.04999493598096849,0.04912931885846865,0.046811129817211486,0.015485788554322156
deep_drid_clarity,0.0476618242775098,0.052570757879142976,0.050147802635333985,0.05471476494528035,0.03637534828928919,0.041284491779514314,0.04655434499052101,0.047226819869102384,0.04583365971213148,0.049124998286786174,0.042190777096252574,0.0418136327044246,0.04860363357775005,0.045582145570981586,0.04822443531418999,0.04737070549073931,0.041814314564056966,0.04259940100638016,0.04814846522143564,0.05035090410824196,0.04772569802217938,0.04768894204455042,0.047792173057327775,0.047639669171898366,0.04779317761568643,0.04778813501349093,0.04778618102906822,0.037681490631375006,0.046808958321221186,0.04635792281480567,0.038071480303722094,0.04103271765774309,0.03691455425503109,0.05171574427255392,0.05194922201425091,0.05236632058969515,0.051964772223433715,0.05223266968907406,0.051707316767256824,0.05176454607928049,0.05229191304095532,0.05252776832775144,0.05192284707592333,0.05170366233206628,0.05186616714828959,0.052405564430620506,0.0521944496773112,0.0365067853741803,0.052918350869505686,0.03885348448702207,0.0006422330821328859,0.058665671659201196,0.046700349517322826,0.000656727329330717,0.0,0.0006258467816234095,0.0006424711222469352,0.04231634729352293,0.042035118219296126,0.042161612721867595,0.04732376826396526,0.01523464901120567,0.05045599515044924,0.047187147002961616,0.04657118466601528,0.05366960102853816,0.04850512478307594,0.05005052498242615,0.04956554988021115,0.046838594459991674,0.015137557507665817,0.04749961160912872,0.05193869926336579,0.050575060903558094,0.05504353830205007,0.04656056449179334,0.04727772174595582,0.04907695686652526,0.04847698217941702,0.04811229886676492,0.04194109873869152,0.04235928108241283,0.04823223126589501,0.050370189814490776,0.04750537757051275,0.047815405501197374,0.04802780531249726,0.047887525127120634,0.048059808389331306,0.04761798728538118,0.04726344053046646,0.047440966558786386,0.03815271813097784,0.0367865127324146,0.05197923282015013,0.05225485154016701,0.05227613269368335,0.052296565574396485,0.05198783658200523,0.05165223272434957,0.05139214606032986,0.05229347304079206,0.05271654523479133,0.051916195147851,0.05175874494335019,0.0523455995563555,0.05254199145950438,0.052398815445433095,0.05286665775438901,0.03870785333953525,0.0008077428949555961,0.0006661916979937599,0.0006631852138373246,0.0007408772134644109,0.0008592980272935861,0.04238562417862095,0.04198811530302633,0.042071952535778404,0.050499401172137894,0.04709402493959437,0.04671867228225565,0.053477965723862916,0.04836877871425154,0.05001299268346429,0.049164297425491964,0.04682977944026791,0.015488330817049248
deep_drid_field,0.047745977149240795,0.05263882654512668,0.050224093513374445,0.05476489134584503,0.036432322772691095,0.04134470044297807,0.04656814823589962,0.047312903078135085,0.0458417417389496,0.04917217417113036,0.04220979780999321,0.04182917898553874,0.048664521713042766,0.04565231624585847,0.0482271422827075,0.04737816738777781,0.041905446287894194,0.0426992818915119,0.048242797080692075,0.05043982478260589,0.047830243850706236,0.047792645060190764,0.04789703269744357,0.04774292492699285,0.04789799924271626,0.047892288057849855,0.0478907987987646,0.03771545939125676,0.0468718460286462,0.04641008555567552,0.03810853121545897,0.04106405442365042,0.036953002473525245,0.05176277226154245,0.05198066007316563,0.05240063351576189,0.05201144591983757,0.05226345140443689,0.05174895961896034,0.051810045989346735,0.052328597592307374,0.052566284300768276,0.05195406006881763,0.05174935033888417,0.051914020541474225,0.05243797840125801,0.05224188048530641,0.03655308083867792,0.05295904623019958,0.038873732427527785,0.0006673803510125952,0.05867955367392365,0.0467400526338842,0.0007400950454674571,0.0006258467816234095,0.0,0.0006247010324958876,0.04238622425373712,0.04210383348469415,0.042232328834357874,0.04735649045695566,0.015005932537547166,0.05047602586152768,0.047222693342849856,0.046609109822623326,0.053707913767876675,0.04852139210709996,0.05008059615677225,0.04961603835457802,0.04690946633433596,0.015045455316592574,0.04758365020299364,0.05200673909732163,0.05065506154900948,0.055091525209976996,0.04657446656343191,0.04735708283981483,0.049121937498830745,0.04853405415570478,0.048112874207389175,0.04203432365708609,0.042457255165235366,0.04832323640846205,0.0504615512718246,0.04760984936021496,0.04791957833168235,0.04813164936115554,0.04799201494984698,0.048161890349277085,0.0477212178462204,0.04736734757158609,0.047501536064952374,0.038187046186274984,0.036827920335968406,0.05202454785218154,0.05228766051624073,0.05231004921013773,0.05234471705676249,0.05202143346520181,0.051692342670519434,0.05144048023272492,0.05232890288880012,0.05275372028377918,0.051953883013878474,0.05180605952956996,0.052391929962187056,0.05257507596973601,0.05244569738519737,0.05290740006026338,0.038730413084033945,0.0007719238650900488,0.0007914657728452781,0.000792075824338373,0.0005596012990696194,0.0008665973146057941,0.04245484350132907,0.04205739654010718,0.04214016268381563,0.05052150828939418,0.04712664101589335,0.04675694905585748,0.0535153791092076,0.04838644962495353,0.05004323078818702,0.04921632675530229,0.046900142232128426,0.015403585540424845
deep_drid_artifact,0.04773746557926184,0.0526515033514454,0.05023496912418503,0.05479528446238933,0.03644248490437346,0.041375551728918186,0.046632720828208546,0.047236119746965594,0.045893233037340095,0.049170708161529394,0.04227312115386221,0.041903535869138475,0.04870233564696694,0.045685819110270386,0.048258356306855474,0.04740661535348609,0.041905368516342946,0.04268664166117419,0.04821119632281143,0.050410742543540256,0.04781085399501239,0.047772146220997826,0.04787676794246018,0.04772370806320329,0.04787798184705189,0.04787321176091855,0.047870910707597025,0.037758700354143256,0.046883570709604534,0.04644148115894105,0.03811075478487601,0.04114037032678857,0.036866566914515425,0.051773477992882275,0.05201025792144794,0.05243080414797155,0.05202437909688212,0.05229047036985922,0.05176346335271173,0.051822485792264866,0.05235564899267324,0.052591183351636414,0.05198792995904596,0.05176112333934527,0.051930376852375865,0.052466468526869155,0.05220711084599791,0.0365942372655466,0.05292895044686846,0.03892524186912331,0.0006801718066575646,0.058685445868107894,0.04675119809259149,0.0006382332360730758,0.0006424711222469352,0.0006247010324958876,0.0,0.04235524361890801,0.04207500076372128,0.04220379316600001,0.047410102960056,0.015094136325402612,0.05048292560178122,0.04722649894479948,0.04662755547411919,0.05371001982322425,0.04854466826419193,0.05008251021986562,0.04960689341064863,0.04695323692857978,0.01508866644328391,0.04757455007407144,0.05201389500191197,0.050663704655185986,0.05512403019385535,0.04663981682386812,0.04729034676573765,0.04911938026903165,0.04857566167248485,0.048144862294303835,0.04203200914859897,0.042444565487758476,0.04829363641380935,0.050431717336383755,0.047589129642572156,0.0479009027689902,0.0481110916701716,0.04796851914894487,0.04814279301496986,0.04770239206082176,0.04734706015543823,0.04751226057729648,0.03819399855941197,0.03674337864290066,0.05203581135021759,0.05231226622344682,0.052338837910095824,0.05235508929626834,0.05204616100461712,0.05171450924271005,0.05145301738412118,0.05235715799426009,0.052781159550800684,0.05198366539867666,0.05181559579566561,0.052405430723541854,0.05260235895638628,0.052410933234617506,0.05287876974140593,0.03878079630037696,0.0008194522402962785,0.0006972040714904326,0.0008247416952759985,0.0007351246298052289,0.0006371501528280087,0.042425125534773386,0.0420259566738871,0.042113557563579165,0.05052634492405776,0.04713514907253421,0.04677484380367082,0.053517916455605524,0.04840657228779749,0.050046102905451334,0.049207373025496146,0.046943944135516724,0.015436770922986398
kvasir_capsule_anatomy,0.03932708495127663,0.04030581786955386,0.03936250614042503,0.043716348087114346,0.03243258975287613,0.043055089634502705,0.05204187862917373,0.030344008724759945,0.043808210732046604,0.048504045469798626,0.035567781369074764,0.034801720034868866,0.04062483285994849,0.038367550490744196,0.05064796300353064,0.05125560413829405,0.029359053624187732,0.027184269608293517,0.03182486626867928,0.03559381118384435,0.034911496756991914,0.03496058560861077,0.034965022833602796,0.03494193013485015,0.03499742762066169,0.03497370234418095,0.03502338438633512,0.03447562015187085,0.03698843629069272,0.04310017998847368,0.04734546304968404,0.04423498652817448,0.04458184879804856,0.04162770648007197,0.04155704045571952,0.04202093460777133,0.041549113867794196,0.04208828812156237,0.04140192220372658,0.04134783068657698,0.04225456422013401,0.042124486219457365,0.04164667742306861,0.04114747166624936,0.04138919563802758,0.04239246437939334,0.046657075875685815,0.03549977005010103,0.04723121870668779,0.04118195867584657,0.04226832355053935,0.04930871959935112,0.03990680477721212,0.04228362869307241,0.04231634729352293,0.04238622425373712,0.04235524361890801,0.0,0.008009546695449423,0.008749940256477386,0.04523569301970244,0.050538822463178215,0.04264081387346996,0.03676151662970566,0.03695790102289093,0.04335188902968162,0.03862795209098893,0.03836217041890502,0.03858694722736066,0.04382151391011541,0.03775473745020995,0.039189537534393526,0.040940947134847874,0.039692259503530156,0.0438596621970376,0.05211610819004714,0.030383317856140256,0.048355233522954545,0.04054218037295566,0.050553072574425054,0.029435785834073747,0.02718678662849061,0.031864885410327996,0.03574094063125613,0.03465191771261566,0.03499820540740818,0.03525712269886633,0.03519077453035434,0.035204914173761474,0.03485825622473886,0.034678116860007324,0.03742973411092777,0.04744634901867917,0.04441684791322063,0.041907730345631694,0.0418729304644329,0.04185045303316931,0.04176011218693473,0.041896036672011014,0.041431899606724415,0.04113796688906664,0.0421864746597051,0.0422818546376134,0.04171511185473537,0.04117600114308498,0.041562596697796245,0.042585562209593225,0.04678855896351222,0.047275548051420355,0.04100249499744744,0.04237232190666321,0.0422240822695695,0.042378164897836273,0.04238081364074606,0.042263428149293514,0.0010324647997765393,0.007918288255767857,0.008686148935140229,0.04268960324645106,0.03644697927390274,0.03690262217391549,0.043204246828083256,0.03853615940050454,0.03851035611571679,0.03831595571156804,0.04381643595756923,0.03761545310157694
kvasir_capsule_content,0.03869502293692596,0.04042899756358713,0.04008452457841006,0.04473567323089671,0.03110570619882383,0.0427505061672028,0.05183903841089221,0.029916692237415145,0.042956139566585734,0.04804184528003437,0.034703649923948705,0.03405816861232413,0.0403124951966196,0.03784180070901902,0.05023830841735842,0.0511365972612525,0.028864358232535803,0.027016956292994,0.031092561890083928,0.03482105608711013,0.03536661412711445,0.03538036739729353,0.03539982737508805,0.03535824960023426,0.03544672314999561,0.03540196419934212,0.03548195870666482,0.03382263319637584,0.03659360019462839,0.040931026249392426,0.04607296787231242,0.043925227668393754,0.04365656479339027,0.03939411363088409,0.03938707978786083,0.03991081034107617,0.03925208469859024,0.04000600554178661,0.03912261430400001,0.03901402026784204,0.0401738661935095,0.04009612741547539,0.039516026481020636,0.03884700876758818,0.03925211786950242,0.04036212999080478,0.044508691818747614,0.03483288510577365,0.045071699197754764,0.04015479618142628,0.041965982122717745,0.04733855763267428,0.039029897890481995,0.042001859582100384,0.042035118219296126,0.04210383348469415,0.04207500076372128,0.008009546695449423,0.0,0.0012941421257374032,0.04539164068138234,0.05002190006391573,0.04129860098642739,0.03478663519770405,0.035231015680892624,0.04167963320749678,0.03715102083977759,0.0369746986626822,0.03679833827606703,0.04363145616333113,0.03754539887920373,0.03856278243894844,0.04119211640160195,0.0403652233048062,0.04486644374010566,0.051907623653204525,0.029964595860428496,0.047891641366314325,0.04027579720481006,0.050190509977269586,0.028922825530679687,0.027032148671581036,0.031137538894255638,0.03498862923803228,0.03503612293439387,0.03547852817231292,0.035691378640311903,0.035646533322851885,0.03571011825485071,0.03529483709898773,0.03512781121035912,0.037045288429543986,0.04614052987095588,0.04346588374258434,0.03967525067556574,0.039668739532243306,0.03976925371336283,0.03947661851692658,0.03982409031453287,0.03920160499528247,0.038810070677449765,0.04010589059325471,0.04027350900361615,0.039592326436115724,0.03887188057320857,0.03942907150015462,0.04053863485567076,0.044626724106261596,0.045093316811951875,0.040020079752596124,0.04209397358501096,0.04193784497641204,0.042084016575734295,0.04209529588904806,0.04195541776123066,0.007867079237294934,0.0012026024671448804,0.0017899294051286234,0.04135107372338037,0.034480541196205104,0.035199288754273084,0.04155483710926112,0.03705245378867387,0.037130729878810206,0.036498842978729976,0.04365486485088811,0.03739401605951457
kvasir_capsule_pathologies,0.03852222706812604,0.04042309149252313,0.040098585129756725,0.044820110645479624,0.031178656153850418,0.042667815475577756,0.051865971881898856,0.02963030648979293,0.04298865718854784,0.04808986988236154,0.03477836528492631,0.034162979626203516,0.040362663700962254,0.03787166874045647,0.05018056834540835,0.05109902335959114,0.028644706243910197,0.0268287145510792,0.03079949627773253,0.03463582331949265,0.035307184431901326,0.0353133176034622,0.035339459982323684,0.03529432602350546,0.03538539891307532,0.03533768117157734,0.03541950966751124,0.03383636586865066,0.03642821914026463,0.040850463124444805,0.0459240604162237,0.0438681587294202,0.04359237196560942,0.03922920888946228,0.039228046056850416,0.03976520624130465,0.03908622480774445,0.03984824388658205,0.038956829431101785,0.038843559908500885,0.0400228377170703,0.03996692925463806,0.0393653507355579,0.03867368486987462,0.03908584149665567,0.0402219096431093,0.04435982571084823,0.03474848861292878,0.04492355816618483,0.04001866985757367,0.042092560572845994,0.04717860428860013,0.03891715191093376,0.04212993443214682,0.042161612721867595,0.042232328834357874,0.04220379316600001,0.008749940256477386,0.0012941421257374032,0.0,0.04553204816315793,0.050056114645258845,0.04122156105319475,0.03460386532183482,0.0350189467201292,0.041541421456388186,0.037040802956939706,0.03690652557959129,0.036621290068018314,0.04364229442147758,0.0377152466546707,0.038387856773489264,0.04121218253122674,0.04038923211331426,0.04494342035555624,0.05193461334256647,0.02968131011604469,0.04793713895979374,0.04033805204729599,0.05013735868714328,0.02870359940423032,0.026858330710543853,0.03084582747525417,0.03479683154192542,0.034980231999863984,0.03541415494849516,0.035629149686247155,0.03559590490422338,0.03565543776634061,0.03523652511019982,0.0350712027622071,0.036877839068695226,0.04598895647632778,0.04340648369255109,0.039509520867531046,0.03950510694097891,0.03963349221413266,0.039314820339149126,0.039667706496256255,0.039038021697883715,0.03862749828232402,0.039955732932381596,0.04014538079125145,0.039445016244865586,0.03869878051439522,0.03926887495272684,0.04039750213536236,0.04447934719529838,0.04494721080378249,0.03989562568277265,0.042225443999213075,0.04206430597633057,0.04220821349331623,0.04222494248682611,0.0420819372420827,0.00862107774287963,0.001903207948271143,0.001182448175320292,0.041272465681875405,0.034299197995774425,0.03498836334328308,0.04142290077869498,0.03694334727610399,0.0370632193560549,0.03631249205193032,0.04366376386932861,0.03756481913902217
breast_cancer_classification_v2,0.04290580274586619,0.04659837321068631,0.04612499727490968,0.04984031991705315,0.0366872214054436,0.02907047033791093,0.03693367022666391,0.04730251273807372,0.037905935481157366,0.03977956305293317,0.03672273822580144,0.03719754145106685,0.03968244331802043,0.037388022095064026,0.04514747544014992,0.0435120939181876,0.04081636622378667,0.041671442037385376,0.046305517229171964,0.04666630924083741,0.04623262587204315,0.046417637218547525,0.04639806150640374,0.046278516494626276,0.04632537555024033,0.04631802949123944,0.0463850085479824,0.03384205756898501,0.04529279403165972,0.023909449641489576,0.037878290283968455,0.03751410532600901,0.048042647604938246,0.0422581915643194,0.04196488019821873,0.04216696689034447,0.04203740152630253,0.04218190922057522,0.042072367717085585,0.04190554988846913,0.04225431999276395,0.04273883907396542,0.04201494061584053,0.0414397685488543,0.04158537391927873,0.04234890408432369,0.045087553824630484,0.03472019513639368,0.046037884916318175,0.03439226471994726,0.0472509854421256,0.05154683290979513,0.04645858170841925,0.04726264862148287,0.04732376826396526,0.04735649045695566,0.047410102960056,0.04523569301970244,0.04539164068138234,0.04553204816315793,0.0,0.05347010124948784,0.05024140405121478,0.045070389370795605,0.045173592421212085,0.052569855557238185,0.04696207898779131,0.04763608004776593,0.04802690199157278,0.043336170204924154,0.0475204500674246,0.04261697973422551,0.046335523121536035,0.04630427911826346,0.0502626461195704,0.03699678451861757,0.04719742629789553,0.03988894428015945,0.039707550344885406,0.04493365617042894,0.04059338336166561,0.041384521832950966,0.046439956455260015,0.04663573192015085,0.046158716548515194,0.04609969927664684,0.046519920699417114,0.04673911911315818,0.04673337802729386,0.046123938878348786,0.04611904747699341,0.04568700102121752,0.03798700315783837,0.04788950087263713,0.04239939605082091,0.04202419186118666,0.04216778397537581,0.04249060885904237,0.04164704647968642,0.04186129203408884,0.04165886809756353,0.04209084276672757,0.042820518679727027,0.041954392606044326,0.04156574127301685,0.04188246553880949,0.04260251984135969,0.045419521862673534,0.04598291311767841,0.03426109358225984,0.047286038516760345,0.047288012111892,0.04733071742492441,0.047303797244288265,0.0473502350500474,0.04525130337394867,0.04536619901228041,0.04554634539073715,0.050244811464832784,0.04502639559743614,0.045306570862019224,0.052291346758392594,0.04693429572263283,0.047521576867258886,0.047734999750859264,0.043407223706171456,0.047491766799470814
eye_condition_classification,0.0556883928584025,0.060216351213987745,0.05794574616644063,0.061857563723744444,0.04600248396755356,0.04882368392741983,0.05184815606006344,0.054503492722165925,0.052654771243919304,0.054484244328694906,0.049641980322759675,0.04927858883466361,0.05573047504845706,0.05338638438616451,0.05203878519001055,0.05161322472228615,0.0498679206975648,0.050580127126170146,0.05532766826416918,0.0579239805998526,0.05549776631902321,0.05545627116310209,0.05553370728298822,0.0554041079832512,0.05555739201331654,0.05556506876498554,0.05558992409904825,0.046695089887796255,0.054485348857869695,0.05362084034404041,0.0440909086101278,0.04877435825008872,0.04209913908222163,0.05868163719021186,0.05870088217752878,0.05897937916426263,0.05879124185001235,0.058836696222095336,0.058620235191778496,0.058601501176801275,0.05892580511757783,0.05923398907175574,0.05864347210897557,0.05845598812576789,0.05874933170300549,0.05890819348133471,0.05783981319240659,0.04590505040146016,0.05855778272735536,0.04664083106212026,0.015245564414516686,0.06392483988961178,0.05354222692368447,0.015228293599228483,0.01523464901120567,0.015005932537547166,0.015094136325402612,0.050538822463178215,0.05002190006391573,0.050056114645258845,0.05347010124948784,0.0,0.05534046012360316,0.053115631563296094,0.052004985776515245,0.059485612620024976,0.05389628418785533,0.05595303385358589,0.05474584288260817,0.053503541069302676,0.02006325461377765,0.05554205513686438,0.05954800818737033,0.05840098532200687,0.062185913195220474,0.051822932384686715,0.05455694294263237,0.05447809033600704,0.055602455834705244,0.051936099230151744,0.04995367694040838,0.05040997116709477,0.05540762267501673,0.05792126867838458,0.05527433650780647,0.05559953832817166,0.05574183904450922,0.0556737460658686,0.055801364142229436,0.05544115005819808,0.05507412191476001,0.05496000608646389,0.04417169225850494,0.042001120898563116,0.058899418180302726,0.058962492494224236,0.05889035167754146,0.05908321438459084,0.05863457247484503,0.05856934135938224,0.058308373405608745,0.05893564809528698,0.05935595739503742,0.05865010311024396,0.05855043195524718,0.05914414112823893,0.05899795609559799,0.05802769771249243,0.05851457694480666,0.046552968769927205,0.015245140138444073,0.01531690785216506,0.01512002645077214,0.015080907237648628,0.015238908918316977,0.05066402907440906,0.05002878904260613,0.049941500418784424,0.055312875227251763,0.053020576073249046,0.0521441363962713,0.059327766058050416,0.05375167388117143,0.055906367221522216,0.05437746704412596,0.05349910407795924,0.020531502906080756
mura_xr_wrist,0.04297620273315699,0.041342749553766295,0.040559401561013106,0.04340340957405217,0.046028130483133395,0.04531563469117748,0.05482045696218042,0.04334932761845314,0.04489525211647824,0.04673756128202854,0.036457308125063106,0.03528620569948555,0.04316116558522065,0.040858195460325916,0.04990298817393548,0.05093909691630036,0.040164409533740876,0.03968758147353467,0.04220331515696021,0.04211708597248248,0.03914538953164431,0.039135641799267616,0.03911753416017809,0.03903680576232989,0.03913467383352106,0.03913866692529637,0.039192673253747444,0.045799657089518456,0.044399235470118606,0.046454512410730675,0.047066401908779296,0.052781040358224826,0.0448084844439484,0.038271672005566665,0.03846199366307722,0.03868689940025569,0.03801874610548586,0.03884714920718302,0.03816862711001261,0.038080325410519415,0.03889391096182721,0.03853827772682805,0.038385947412747576,0.03779129507071257,0.038051216950309844,0.03893192282796377,0.03868224302487949,0.04916542497772304,0.038748889675766306,0.0500765079079285,0.05040557432612791,0.03940731577743388,0.042619973188047555,0.05043608439557163,0.05045599515044924,0.05047602586152768,0.05048292560178122,0.04264081387346996,0.04129860098642739,0.04122156105319475,0.05024140405121478,0.05534046012360316,0.0,0.029010603406760177,0.02594430031750753,0.01847346472268748,0.01811526263141927,0.018395495051180433,0.018851076423799372,0.047098870191124145,0.04844445778514687,0.04313007009158207,0.040796211939844666,0.04072505324746521,0.04342788545579042,0.054863695850030855,0.043308052831963595,0.04657684055452806,0.04312185438246563,0.0498023743999466,0.04024241263678416,0.039646301368607806,0.042254838195985606,0.04221259916636557,0.03916430208744448,0.03904845801150536,0.039356859343907376,0.03937331946620748,0.03927342776602025,0.039140679325989094,0.038850056630350016,0.044713425899040773,0.04709420316126032,0.04461961033696136,0.03840382479266759,0.03839417144984725,0.03859662909110209,0.038217575519536785,0.0388651063921347,0.03828310012683983,0.03789353741072491,0.03889882024166111,0.03856912693912386,0.038380186844048716,0.03797993716101784,0.03802779282882286,0.03909958402604281,0.038705009756198956,0.038762816329715274,0.05000782229492823,0.050468657225849894,0.05036355012228398,0.05050015165398843,0.05045190361220623,0.05040451462522215,0.04259150261884606,0.04138846593470362,0.0412106557598378,0.001270764897397772,0.02897688500468619,0.025847062120558963,0.01858008408470073,0.018086612466780616,0.018330199708353874,0.019318445980769365,0.04717385345006862,0.04846706769874175
