,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.256951532522233,1.3280775838410186,1.3030518610062884,1.3561529059573028,1.1205451497835643,1.0805114779839053,1.0431087394994847,1.301523262797336,1.097301661015722,1.0913578491231108,1.1209381711347461,1.1327763040017902,1.1758836698773802,1.1375677846410606,1.0354148571022825,1.0243348264603034,1.231329042934021,1.2393386604777623,1.3064790821057342,1.3036024739190082,1.3024808424115757,1.303073724830675,1.3039565932562172,1.301922703797729,1.3035017245099487,1.3037688375189287,1.3036745481736722,1.1156466656008153,1.2689953184786833,1.0658386440609358,0.0,1.1018514472980265,1.0279381943698587,1.2254976314057462,1.2373428222905463,1.2413522461092357,1.2275947243768959,1.2433376920535295,1.2284914651350745,1.228373616945364,1.2376173889913045,1.2374844882817901,1.234947728183342,1.2231514514785244,1.2229963076709371,1.2422856929780561,1.148287268916277,1.1392051967517365,1.1519592492619093,1.090500903758934,1.048910399458324,1.2523840267141246,1.1333640338335838,1.0489097180572857,1.0497344137990796,1.049978998727161,1.0497067001975195,1.2340086125312995,1.217445562856439,1.2179334508904114,1.1189990822996416,1.066243559135978,1.1854945120376879,1.2039279723100464,1.1868468581182103,1.2015601965192761,1.1943564746144442,1.1833725352998914,1.205153591550593,1.152417615659897,1.0921719388764057,1.2535975972198055,1.3302367887775417,1.30653189733352,1.363729617808481,1.0428164654617835,1.30166769764653,1.0913980274304178,1.1770584838624778,1.0341190485965543,1.2291121204581366,1.2358556739889015,1.3071806763252032,1.3039243880847362,1.301842082166212,1.302982509968376,1.3080252392058385,1.30475264051087,1.3068913758116039,1.301231488250262,1.2988431447135311,1.2742152376091047,0.8458443522065761,1.027378825962995,1.2270160601593187,1.2377739906184833,1.2398628661415794,1.2282549005406564,1.241064563669788,1.2288591982262076,1.2251941642235142,1.2387343236974924,1.2399807812304369,1.233725256014472,1.2239115181654474,1.2271032776670023,1.2437146634589609,1.1492967769048341,1.1515997439446564,1.0920926761542993,1.048216632004612,1.0495791681242284,1.0494201604997622,1.049084228367666,1.0490183476487434,1.2345980830095302,1.2178227157248531,1.2170517458366756,1.1859599345234444,1.2057585489190095,1.1888444330663732,1.1983307311853684,1.194037045001992,1.1816578476551585,1.2020048627750948,1.1515162314164564,1.0935870663625316
mednode_melanoma_classification,1.0011715825626717,1.0861285387995125,1.0586540730190954,1.0951652792035484,0.8333456250032673,0.883950589808536,0.8725159626148825,1.114265425861548,0.8960711370800992,1.0530345214078878,0.9558490853028581,0.9671169481691553,1.0697309504673886,1.0451934316386253,1.0221614356936233,1.0178577750005426,0.9907711523312379,1.0181007191162437,1.0907670965563947,1.1254685846773747,1.0980022372988019,1.0998061981877605,1.1001734955194828,1.0984837673671732,1.0988043217288743,1.0990637090816069,1.0990039164490206,0.8281424174636628,1.1004483214847014,0.9103999089943614,0.8944490379780301,0.0,0.978009904273768,1.0692828342074698,1.074351571501868,1.076465121601319,1.0715117149473636,1.07572826331416,1.0704350556704707,1.0720446615078487,1.0751862611692078,1.0779224753948984,1.0732915731945991,1.068076556470733,1.0689540219628906,1.0750830432257916,1.055439449200101,0.8191698468005029,1.0642155509275624,0.7772573525350123,0.9145691813590484,1.1074417507407703,1.0759546586297353,0.9155380948976881,0.9156967111780779,0.9156113027623444,0.9164435949728391,1.0524295632968952,1.046452633915994,1.0466653314486996,0.9157832073022387,0.9355773756647177,1.1099461698561766,1.1065328060030977,1.0883507863328044,1.130707221185631,1.1038380035055857,1.1040378714667982,1.1031430585528845,0.9343940388172036,0.9539352808534349,0.9984629602825893,1.0836865925841805,1.0621052284917498,1.1017940867147789,0.8712944804537086,1.1133399264921113,1.0566777217014103,1.072137520927003,1.0212761164424995,0.9894781983641754,1.0147147524110518,1.0923893189553175,1.1251680949682474,1.098484660349334,1.0972312976415817,1.1023151275523466,1.1007836265854998,1.1040823534075732,1.0952898837062688,1.0965894899168747,1.1072506900989922,0.8950679061757876,0.977251066549949,1.0719959865522442,1.0767676560110782,1.0766061118648107,1.075216078823592,1.0710228094748633,1.0705477228719484,1.0676556777872588,1.0737751866215586,1.0785615630205874,1.0716100140343041,1.068872615008066,1.0737224851853588,1.0776120717058357,1.0585001295843703,1.0629752824326315,0.7788851896676106,0.9149669916806977,0.915819928823167,0.9156715162674331,0.9149666732569808,0.9156946638407608,1.0536788518331566,1.047646591472302,1.0464278346387457,1.1088896439393194,1.1055692366102985,1.0918520650018753,1.1294832594057218,1.1026544505467175,1.1020864490570523,1.1001143988811168,0.9336712497386018,0.9558905165777599
brain_tumor_type_classification,1.134670121902722,1.170042404940535,1.1629075091132248,1.1944968988825237,1.0072808999144498,0.9885366016528723,1.0012363136708293,1.0934516972085873,0.9675073961558879,1.063180259993755,0.9724793149064893,0.9760773907901614,1.0776895685348782,1.059393795553989,0.9928723110930289,0.986362279681963,1.0936735069923937,1.0937296108505863,1.1019009262939374,1.1005636843598947,1.1617990643652873,1.161193268709447,1.1619655712191157,1.1605638185104619,1.1620466741023217,1.162250790006492,1.1626098492913033,0.9983804619108094,1.0788725085507211,0.9950050144545847,0.8796731714770023,1.025976224973222,0.0,1.0885072786932124,1.0925006189527333,1.090743774977424,1.0914564291505595,1.0911138205698128,1.0903451750487687,1.091088111052171,1.0878890110528197,1.0894634735751563,1.0877769298437718,1.0899838575323537,1.0857321275302818,1.086929596655419,1.0219203488643358,1.011065306600386,1.0252759277452368,0.9876386983199875,0.8790984495803679,1.1054401778432252,0.9794335388563915,0.8791632707355685,0.8795134078940178,0.8789449236316395,0.8787427172747057,1.0583262460989022,1.0446038075116473,1.0453975288998951,1.0029618747109457,0.8643405525459784,1.0110044916277439,1.0338762658227774,1.0261186009585006,1.0264834848509035,1.0181788258171791,0.9988400183060959,1.0254575727261437,1.0368168329646559,0.8955703290714682,1.1324987637684165,1.170085727994501,1.1669773313202536,1.1988115388503502,1.000278919772193,1.0932079693201002,1.063039831923185,1.0790128959074359,0.9928549981852898,1.0938602990575863,1.0923318118647551,1.1023922205500871,1.1016597496744926,1.1595183559894022,1.1635670461289245,1.165498875033966,1.1644555659153344,1.1638193403247092,1.16105963942758,1.1567526773497474,1.0826846282905536,0.8802927522984212,0.7763030356587959,1.0895245579534298,1.092924846924225,1.0896124367877644,1.092536851468905,1.0891746926747081,1.0896927219472752,1.0886899154617726,1.0885642301261762,1.0892304440916034,1.0874462952488142,1.0914747591221192,1.0875250237703533,1.08915085192461,1.021335334131484,1.0247463407266308,0.9889100583681868,0.8782532689428508,0.879485212453816,0.8802348237442336,0.8785459335030016,0.8780932115502049,1.0582547391250474,1.0452120557121338,1.0441954086597267,1.0107909111904385,1.0353244272636632,1.0269122322316908,1.0239173247127797,1.0180537386127628,0.9984537660502404,1.0239582353396797,1.0365916629708973,0.8964834068552908
chexpert_enlarged_cardiomediastinum,0.47406003312893086,0.4915957001007104,0.49054444563480937,0.5098901844206885,0.42582831866983567,0.424658856509208,0.53600009523831,0.4677600523468917,0.4677371027087963,0.5647348762859616,0.4595880395412966,0.4504031672981388,0.5418790853134432,0.534531565580577,0.5308920170336708,0.5366346305287921,0.44130121992062304,0.4542878167920721,0.46880591884567596,0.45246538629603783,0.467210945858078,0.4671390170457899,0.4676271771958951,0.4672133162001473,0.4677799423031139,0.4673510317400982,0.4678068193622816,0.43031916468179154,0.46025026233885735,0.4053090831251591,0.4395595819969964,0.4571644371153403,0.42818709332342586,0.0,0.3320304066677694,0.33055211396160644,0.33136733041714495,0.33086115260717286,0.33151627156333874,0.3320577123142569,0.3291949404454646,0.32889361354948676,0.33061308708129117,0.333320973411275,0.3306917619876007,0.3295446629008121,0.3337976489709474,0.4268736571066697,0.33447284410617867,0.4302981555245955,0.4423353436592491,0.33205469549532435,0.4338208911046736,0.4426239097004406,0.44262888292590075,0.44265069658581724,0.44264614451481366,0.459422444339479,0.44376047298957233,0.442985029417323,0.4341632189807141,0.4600741448440915,0.4133903467250817,0.3663042125158137,0.3874776082917178,0.4146117477644851,0.4072641622181735,0.410055737201543,0.40451294521672765,0.4706549592060683,0.4331653003111683,0.47492716171170224,0.4805054480156796,0.49158974683600043,0.5114161077020749,0.5348918640198754,0.4675765297253372,0.5657156377017127,0.5424541866869381,0.5307092033002043,0.44161042063946104,0.45256527727323503,0.46902459785774286,0.4528631280629898,0.46589087480682895,0.46717536516287334,0.4681520185302046,0.46946631786915904,0.46976489654179043,0.46662628826898384,0.466105228668788,0.4606667003412078,0.43971221805840394,0.42801341096074574,0.3298816931461739,0.3318592522378233,0.3305526020770151,0.33119797695701036,0.3313463834812638,0.3312744617273681,0.3323098822945672,0.3299910716422878,0.328853448400508,0.3302730426841874,0.33356358394304203,0.3313126771458573,0.3290059800745609,0.33398013503099666,0.3346921165267496,0.43098233056984214,0.4423113119204666,0.442289306578441,0.4424270166463352,0.4423939672393538,0.4426999089957083,0.45898560869676713,0.4438474164343619,0.44355630785414246,0.41342185409194276,0.3679035504722464,0.3880198531947683,0.4135869729161572,0.4068858265501609,0.409628914216315,0.40330999021690145,0.47055604311610466,0.4323103661360156
chexpert_cardiomegaly,0.47458312327476554,0.49029230465524665,0.49128313182047,0.5102504950573848,0.42977182369626404,0.4200336286562528,0.5332951367783334,0.4621742042134157,0.4683330388097124,0.559536567713709,0.45776904613392716,0.44856932350393874,0.5382597229422331,0.5316751641178403,0.5256852779320808,0.5306051581836959,0.44110022033317287,0.453336294845391,0.46315294559134496,0.44785157430016587,0.4686025060637215,0.4685378166982694,0.46895044118212925,0.46862064870343945,0.46914518076704437,0.46873106389981134,0.46925777639799665,0.4294582665123302,0.4529286569271735,0.40425485039000925,0.4412873998591391,0.4596693782580227,0.42546659711974616,0.328848161235997,0.0,0.32540109074956686,0.32970451036495385,0.3251430119847722,0.3294270147117152,0.3298829691610873,0.3239288101802142,0.3251552085325327,0.32636727835130835,0.3319119439728372,0.3277113176599362,0.32382946173380145,0.3346218998024945,0.4256300682623544,0.33569849612368513,0.42765148292402766,0.4450019634869584,0.3360935753934757,0.4314405907915881,0.44522440577533307,0.4452967866464589,0.4452394388982625,0.4452643575002865,0.46001666852199014,0.4444385203141936,0.4435428378052413,0.4283899564351541,0.4616600781358708,0.4138179455593228,0.36438720167689637,0.3851661750196678,0.41634185131347856,0.4060819567854863,0.40791424523703423,0.4036683012672922,0.47461569534032194,0.43558214109300947,0.4754725729734613,0.47857450263694,0.49217349169370556,0.5117082214983729,0.5321371470269127,0.4619591907077679,0.5604630231321197,0.5388309037466119,0.5255079827295717,0.4413516441218295,0.4517427644264579,0.46334138687861703,0.4482373101105286,0.46717056923966604,0.4684652206054684,0.46949982480204794,0.4709780717239554,0.47114756014214576,0.4680718868536539,0.4675186402422444,0.45319659378658167,0.4415658589762238,0.4254045183620542,0.3280836922873701,0.3276096851730034,0.3255348529132856,0.3297794032678354,0.3255717289699534,0.32907790012454696,0.33018844661808255,0.32486761270367,0.3248039912479075,0.32607324891052725,0.3324481769529335,0.3284201940471128,0.323418409171858,0.3348541270683104,0.33588987665252923,0.428334780060382,0.4448972870544477,0.4449386611893042,0.4450305314678159,0.4449850871713102,0.44533869352757727,0.45956717552772375,0.44464208226950125,0.44392458509945254,0.4138644912395867,0.3659919207179257,0.3856936813058393,0.4152290268459538,0.4057326149751877,0.4073753529846196,0.4025109145176597,0.474460848925311,0.43467896002058626
chexpert_lung_opacity,0.5063394341015437,0.5209311347634163,0.5225073379009503,0.5408932772648638,0.461223747790831,0.4481894071512884,0.5583965578695967,0.49197215689742513,0.49357277318985154,0.5855495689390537,0.4841143049690356,0.4754721965349278,0.5644693584906298,0.55844629750822,0.5519923705012412,0.5565392875168046,0.4728511090154758,0.48495506457360515,0.4919905399561347,0.47743709372202714,0.5021948005796076,0.5021443412415724,0.5025311093337622,0.5022046826811388,0.5027417413432063,0.502337489464002,0.5029068650961618,0.459119124952037,0.4829398625377292,0.43251571987888615,0.4719182275382491,0.4915273471511704,0.4538947852054298,0.3542845928565438,0.3521117126362602,0.0,0.3552166433103088,0.348313429415093,0.35476685181959006,0.355312666158904,0.3471635850589653,0.34898350413086454,0.3503320772992924,0.3577751431445657,0.35219692914240575,0.3465877164805711,0.3598364224651718,0.45651398105617497,0.3610677252393032,0.45593942432626533,0.47871591031080607,0.3612449235770525,0.46169991900306095,0.4789667711026795,0.4790404046248673,0.47892889689614854,0.4789733478126555,0.4899197650577112,0.47371904965557643,0.4727957793895977,0.45422083555808057,0.4947921734714559,0.4410741330328476,0.3914579494705761,0.4127508955497656,0.4441421560446676,0.4338340318301139,0.43494097876575355,0.4316171464832371,0.5049365408025017,0.468347177980021,0.5071603678339756,0.5096220409074406,0.5234266392884707,0.5425086301192759,0.5572438652914273,0.49165655566754063,0.586459474910568,0.5650850616307006,0.5518117312676646,0.4730040636410759,0.483404534133329,0.49215060703651103,0.477850821281274,0.5007275120527996,0.5020943458387038,0.5031744146499679,0.5048196224314044,0.5047412794307702,0.5016533402473293,0.5011214818690728,0.4831485843448967,0.47222847800785883,0.4539062601977855,0.35332725388036834,0.3520380344750888,0.3489297590154087,0.3553268326089282,0.34880307803039035,0.35440395639151795,0.3556854987819415,0.34833346039609137,0.3483603573429106,0.349943793214493,0.35849548548524585,0.3528951055994677,0.34624910666350633,0.36004319357086495,0.3612502962733258,0.4567741333797994,0.4785535862687701,0.4786645875389451,0.4787592265980293,0.47867760663373016,0.4790509631726606,0.4894331430446125,0.4739590227089867,0.47310971299198534,0.4410517797115649,0.39310940445265774,0.41323870483807973,0.44295816428325996,0.4335047072840479,0.4343399288945648,0.43050087041204815,0.5047738317001497,0.46741340365569584
chexpert_lung_lesion,0.4665000721449026,0.48392182255517036,0.48316601097290013,0.5027429389716138,0.41987713141231436,0.4208134157885429,0.5345417206408525,0.4594912518267561,0.46400868542437107,0.5610946553414413,0.45528227140617405,0.4461818605853846,0.5364851948463796,0.5295670231347239,0.5277456606137465,0.5337982470426239,0.43441394076366724,0.4469148280002757,0.46063355198284733,0.44493914838040993,0.4600262658065285,0.4599634329030309,0.4604542850478835,0.46006009969383466,0.46059992386351584,0.46016220819145176,0.46058912937378715,0.4261555986060518,0.45619001716650454,0.3987795103341807,0.43605296142591665,0.453535193253891,0.4234495675990951,0.32588901008364846,0.3273936285967249,0.32605184986188895,0.0,0.3264924343743972,0.3268199661641975,0.32702545969990937,0.32489552534304944,0.3245168123543902,0.32607721184072525,0.32800722484935996,0.3262811490533537,0.32535828142627676,0.33010942069717475,0.42258995667601146,0.33079315284169974,0.4264576659629875,0.4389907930625,0.32735560044258544,0.42784772563913614,0.43929809745636184,0.4392918334365586,0.43933025099194534,0.43931034437239275,0.4527934448275244,0.43704708327757213,0.43624477102265535,0.4293570886781237,0.4569941997850659,0.40775579406845547,0.3612253220800997,0.38201597470015364,0.40836266719158193,0.40203812827420393,0.40439385133946276,0.3985387802848322,0.4680687387394075,0.42879036711020885,0.4673580033159116,0.47299345506603263,0.48412729602776816,0.5042016100344638,0.5334138128601181,0.4593134997345354,0.5619899683220613,0.537083736365446,0.5276040351201656,0.43464540662502366,0.44527422480053036,0.4608216152947318,0.4452969331760943,0.4587543926501552,0.4599366959300043,0.46094848186231,0.462221561740248,0.4625810778835209,0.45936450960285685,0.4589857662244529,0.4565567733998435,0.43618013705670716,0.423267635267384,0.32538356392289336,0.3271112128195053,0.3260466803037325,0.3261500895574188,0.3270047761503517,0.32660270376347966,0.3273024622484404,0.32564396293132625,0.3244938710140965,0.32580606092193476,0.3282017891869525,0.3268312104007384,0.32476423782152675,0.33031457715062196,0.33102082636934294,0.4270809455426288,0.4389889259278752,0.43893315576343844,0.43913401755425563,0.4390778659524074,0.43932637738810254,0.4523442971454499,0.4371621335663237,0.436822874739329,0.40778518494307026,0.3628477078404612,0.38254389134918687,0.4073991654580277,0.4016333097012922,0.40392710759547645,0.39737758828802483,0.46795289894966724,0.4279114307224581
chexpert_edema,0.5100439436130738,0.5246864753731398,0.5264305318167743,0.5444942825513651,0.4666687986624945,0.4501142507815731,0.5589126872861057,0.4957562522237023,0.496639225818707,0.5865102208918016,0.48733213271751463,0.47884311087309855,0.5673612536627736,0.5612919408469594,0.5560495675608411,0.5595924486315025,0.47819449173070383,0.48977829553661717,0.49597042004833936,0.4816634658728009,0.5070490501996211,0.5070010957007556,0.5073646948893729,0.5070472402305156,0.5076106861400815,0.5071794463864174,0.5077685517133322,0.46323550697211835,0.4849026247661596,0.4368856014141551,0.4773482452174516,0.4957795376818826,0.45814023869168513,0.3578011487494277,0.35500188878223493,0.3514050134560594,0.3588518664414255,0.0,0.3582157819231463,0.3588309941089172,0.3497278648542588,0.35195233076087024,0.35324106601611527,0.3616009924254599,0.3552869779514811,0.34902952941847604,0.3638865503625133,0.46041738558952233,0.36533100642576377,0.4584429179782914,0.48255726471498267,0.36634517847328185,0.4660782145721302,0.48278421916340836,0.4828883813856475,0.48276296280590336,0.48281782577496196,0.4940540020998883,0.4779179657918947,0.4769628586467298,0.45698253792984156,0.4988695309713336,0.4459866096280152,0.3950025861819926,0.41634588782520804,0.44994523934598774,0.4380070897834372,0.43943287123816505,0.4359297377916904,0.5116194910125871,0.47253168648512023,0.5109156251141143,0.5129690104093863,0.5273997097158942,0.5460850173831592,0.5577601635894881,0.49547392753437763,0.5874517511813138,0.567916306547107,0.5558530738607443,0.4783504260818263,0.4882200241150191,0.49618525146134335,0.4820784776784659,0.5055118139258756,0.5069171371121665,0.5080246954297496,0.5097495503045624,0.509625257222446,0.5064389530165369,0.5059315204866991,0.4851095929852851,0.4777239377846273,0.4581902748535883,0.3567809086410846,0.354995570999914,0.3516231992338605,0.3590423169399691,0.3512470904311344,0.3578286329699599,0.3591942454736627,0.35094626169031773,0.35125578388114886,0.3528422683019299,0.36242053888385645,0.35605535686746026,0.34873133694287367,0.36415323546034895,0.36547415747273454,0.45932580586373667,0.48236962257257954,0.4825016109635243,0.48255914020039514,0.48250961983722795,0.48288826819163966,0.49357405306740065,0.4781259940676851,0.47726104857918333,0.4459744693399996,0.39664482041620525,0.4168464740301242,0.44871647770173406,0.4377054925926076,0.43880837152401475,0.43480065848889704,0.5114440209247998,0.47161748350622473
chexpert_consolidation,0.46081111575758965,0.47734097459031394,0.47692356482979736,0.4957480871440967,0.41442911600715204,0.4129208434353404,0.5250871193597242,0.4527964104088167,0.4554643658618264,0.5539329171068992,0.447806636832776,0.43873317668355016,0.5290309890200285,0.5223619164625296,0.5196072487323201,0.525496091224343,0.4286268942599806,0.4410816687591982,0.4537449894877042,0.4388469798160401,0.45423695780699747,0.4541593962969166,0.45463903999832056,0.4542620199852754,0.45477157954109193,0.45438117385065746,0.4548178991632193,0.41841264381003673,0.4462517945526807,0.39318503608882505,0.430050396140211,0.4458831897623534,0.41634684358802887,0.32031445876888787,0.32135598755277356,0.3198464522048488,0.32111129061651134,0.3200619777906898,0.0,0.32164025703043964,0.31857705903361133,0.3185825260008845,0.3200286085283908,0.3229067358065144,0.32043198652749577,0.31886705906767865,0.3247623661421054,0.41465896160764654,0.32552845279092424,0.4185463464617727,0.43196427828549944,0.32338396974899614,0.4214094235799767,0.4322623956344568,0.4322660381834335,0.43227254669530896,0.43227770421445,0.447183744440665,0.4318097802926838,0.43099086152941535,0.42190827929449115,0.4494678360751053,0.4022669430811809,0.3551436359948517,0.37599635917193214,0.40341086604694953,0.39602649451420224,0.3984732966218711,0.392850574583412,0.46002828731435036,0.4222072585682175,0.4616103487144374,0.4659899180463334,0.47795050801084105,0.49718338291527425,0.5239548231363278,0.45259847770939826,0.5548755165583659,0.5296774981829281,0.5194187605169917,0.42886793116679056,0.4394477862438114,0.4538992996823912,0.43921694985747406,0.4529701163331304,0.45417046484863205,0.45514073748875544,0.45643689967183043,0.4567281070838959,0.45364080568657184,0.4531920934845341,0.44658611998961867,0.43024432744313357,0.41622204493139014,0.319791981231349,0.321191522399572,0.31987227472104557,0.3210065518468736,0.3205277790040025,0.32095158984618394,0.3218742412591644,0.3193522857409513,0.3184995303004944,0.31973766865879255,0.32317761332789896,0.3210599122773488,0.3183486265603113,0.3249734416440704,0.325734099779053,0.4192071797540096,0.4319358419266555,0.4319051605315964,0.43208078182440135,0.4320190962809217,0.4323195407855724,0.4467549065956665,0.43194338939794363,0.43152096951865904,0.40231555894438176,0.35672102906048964,0.37652275786697015,0.4024288539630355,0.395650854185292,0.3980093803464172,0.39166870371484447,0.4599134112081298,0.4213341160360663
chexpert_pneumonia,0.4592075229314483,0.47567031046359604,0.47543788769184747,0.49484329815057604,0.4125562375281693,0.41189486139198767,0.5257352074807877,0.45031052015361117,0.45531382024703754,0.553284021611443,0.44707375027346463,0.4380300905780557,0.5280385669497181,0.5214215580469563,0.5191396381676088,0.525139122428283,0.42642201183152056,0.4385785845251018,0.4514188719000612,0.4362272414048623,0.4522491512864658,0.45216865345416035,0.45268215230441944,0.45228027259451475,0.45282989703399423,0.4524041206106173,0.45284350576913135,0.41789239716111715,0.4458451713256407,0.3906232298344481,0.42876885902082773,0.44626066671193365,0.4150178072916448,0.3193593087208877,0.3203012840106025,0.31886576523980015,0.31979543346103534,0.31916755491733795,0.320139942352789,0.0,0.31770750800129904,0.3176775126313536,0.31903702964695974,0.32147514707218633,0.3194904871827218,0.31812016873769833,0.323563517462244,0.4142417469255931,0.32431845899388284,0.41816416418144225,0.4310092397291214,0.3224404161249573,0.41848207378863356,0.43130770335916113,0.43129236306680213,0.4313192375772278,0.43130662660959684,0.4446253218179609,0.42892383991337235,0.4280804927819829,0.42043900908056786,0.44864585464497003,0.4008783825985923,0.35334861136353335,0.3742721272368759,0.4016484804597686,0.39439060417602945,0.39712311009699297,0.39083839987461433,0.4607904614060687,0.420507078347598,0.45997537164517316,0.4644941167913462,0.47641223400207017,0.49632643402415494,0.5245927209204483,0.45011757594492413,0.5541823643502242,0.528676485597902,0.5189681160180784,0.4266252437012991,0.4369700456660316,0.4515778438875224,0.4365801027274275,0.45097715544589656,0.45220276292295053,0.45317649786697006,0.4544530535447613,0.4548174987914095,0.45165172896391165,0.4512298898735211,0.4461103454820056,0.42891336412998415,0.41485959982103143,0.3188200772236733,0.32005209411763996,0.3188848410848994,0.3196892560052836,0.31965370489831874,0.31989221214804003,0.3205723239393528,0.31844307215155,0.3176264436421204,0.3188098010792316,0.321697300357451,0.3200946074620082,0.317549006447514,0.32378102311453577,0.324538989449697,0.41878460988870525,0.43097700657554333,0.4309438701741035,0.431132341212047,0.43107190349513413,0.4313391235770114,0.44415391556563344,0.42904583590095313,0.428602507262328,0.40091946304446446,0.35493938808120046,0.374796115169061,0.4006617839780093,0.39400420477562037,0.3966668729402038,0.38964830215893936,0.46066229583453266,0.4196154704999106
