,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.0536055713891983,0.05965804681181908,0.05418439209461212,0.06427188962697983,0.03249157592654228,0.04122871160507202,0.05830369144678116,0.047322046011686325,0.05219413340091705,0.05937279760837555,0.03526751697063446,0.0346166230738163,0.055662669241428375,0.048395488411188126,0.05449303239583969,0.05392468720674515,0.041109345853328705,0.04083913937211037,0.04885325953364372,0.04688422381877899,0.049577124416828156,0.04973283037543297,0.04852426052093506,0.04466325044631958,0.04558991268277168,0.04431105777621269,0.052772052586078644,0.03527403995394707,0.044524576514959335,0.047710638493299484,0.03442319482564926,0.04766525700688362,0.033542245626449585,0.05522121116518974,0.057273223996162415,0.056570883840322495,0.058527618646621704,0.057163748890161514,0.05671120062470436,0.055592626333236694,0.05587419122457504,0.058291587978601456,0.05635504424571991,0.05411749333143234,0.055069636553525925,0.05682254582643509,0.06133924797177315,0.03207361698150635,0.06391533464193344,0.040444549173116684,0.0006148171960376203,0.07282112538814545,0.04285132512450218,0.0,0.0002890494361054152,0.0005667576915584505,0.0004249323974363506,0.04271882027387619,0.045209504663944244,0.04239170625805855,0.05253636837005615,0.0061480579897761345,0.05748116225004196,0.04588647186756134,0.0505373515188694,0.058800678700208664,0.047676198184490204,0.04980308935046196,0.052319496870040894,0.05300602689385414,0.004992582835257053,0.05533519387245178,0.057948265224695206,0.05516817048192024,0.06516348570585251,0.057732272893190384,0.04365112632513046,0.05910799279808998,0.05765986442565918,0.054489973932504654,0.04273831099271774,0.03932695463299751,0.04651975259184837,0.04876236617565155,0.051227178424596786,0.04197421297430992,0.04947171360254288,0.045121464878320694,0.046507034450769424,0.047065332531929016,0.0475936159491539,0.043993521481752396,0.03453247621655464,0.03422726318240166,0.054801441729068756,0.0555991604924202,0.055657465010881424,0.05778949335217476,0.05781075358390808,0.05604107305407524,0.05752105638384819,0.056060295552015305,0.05458540469408035,0.05842265114188194,0.058210697025060654,0.057946592569351196,0.06135016307234764,0.062185145914554596,0.06409744173288345,0.03910575807094574,0.0006049895891919732,,0.00048075561062432826,0.0010238641407340765,0.0005774115561507642,0.04107091203331947,0.042570561170578,0.04195164144039154,0.055565569549798965,0.044596485793590546,0.046727608889341354,0.05974484980106354,0.05087378993630409,0.05267564207315445,0.04851176217198372,0.05535539984703064,0.005138641223311424
deep_drid_clarity,0.05396096408367157,0.05979907140135765,0.05432671308517456,0.0644129067659378,0.03302377089858055,0.041570331901311874,0.0592082180082798,0.04755309596657753,0.05235026031732559,0.060082897543907166,0.03573508933186531,0.03492840379476547,0.056093763560056686,0.04883459955453873,0.055122051388025284,0.05458660423755646,0.04136998578906059,0.04109879583120346,0.04894096031785011,0.04720039293169975,0.04965345561504364,0.049764472991228104,0.04862450063228607,0.04470625892281532,0.04575322940945625,0.04434049502015114,0.05280986428260803,0.036171890795230865,0.04460436850786209,0.04809945449233055,0.03522471711039543,0.04841487482190132,0.03426563739776611,0.0552145354449749,0.05722630396485329,0.05657428875565529,0.05848505720496178,0.05711837112903595,0.05674053728580475,0.055626146495342255,0.05586430802941322,0.058179937303066254,0.05624654144048691,0.05405054986476898,0.05506698414683342,0.05672192946076393,0.061173565685749054,0.03278674930334091,0.06375551223754883,0.04137582331895828,0.0007942200754769146,0.07261048257350922,0.042720768600702286,0.0002890494361054152,0.0,0.0006554170395247638,0.0006167000392451882,0.04292925074696541,0.045318156480789185,0.04263722524046898,0.052862681448459625,0.005516592878848314,0.05778984725475311,0.04582419618964195,0.050673000514507294,0.05910667032003403,0.04785409942269325,0.05009286105632782,0.05256226286292076,0.05371740460395813,0.004683856386691332,0.055594176054000854,0.05812029168009758,0.055343713611364365,0.06527495384216309,0.058639414608478546,0.043885745108127594,0.0598018504679203,0.05806724727153778,0.05514009669423103,0.0430607907474041,0.039700210094451904,0.0466192290186882,0.04901331290602684,0.05118117481470108,0.042064182460308075,0.04964491352438927,0.04519443213939667,0.046554017812013626,0.047035153955221176,0.04763111472129822,0.044089093804359436,0.03526265174150467,0.03489883989095688,0.054780263453722,0.055516671389341354,0.05561221018433571,0.057842232286930084,0.05777398496866226,0.056093163788318634,0.057507362216711044,0.05605772137641907,0.054515253752470016,0.05830970034003258,0.058144208043813705,0.05785025283694267,0.06125069037079811,0.06207119673490524,0.0639680027961731,0.04006148502230644,0.0006150190602056682,0.0004758805735036731,,0.0008341133361682296,0.0005965898162685335,0.041306059807538986,0.04274161159992218,0.042135924100875854,0.05585930496454239,0.04448195546865463,0.04675198346376419,0.05995039641857147,0.051119230687618256,0.05294499918818474,0.04877663776278496,0.05607026815414429,0.004833916202187538
deep_drid_field,0.055339615792036057,0.06083916872739792,0.05556473508477211,0.0657670646905899,0.03408803418278694,0.043590717017650604,0.06055472418665886,0.04879873991012573,0.05443888530135155,0.0619136244058609,0.03692236915230751,0.03601813688874245,0.05752475559711456,0.050289660692214966,0.05705045908689499,0.05674431100487709,0.04243563115596771,0.042383525520563126,0.05006684735417366,0.04788510501384735,0.05054331570863724,0.05095721781253815,0.04971453547477722,0.045668184757232666,0.046600304543972015,0.04532644525170326,0.053687285631895065,0.036781929433345795,0.04555058851838112,0.04979207366704941,0.035991594195365906,0.049150023609399796,0.03416214510798454,0.056779589504003525,0.058845262974500656,0.05842173844575882,0.06011819839477539,0.05886022001504898,0.05831310153007507,0.057218585163354874,0.05768798291683197,0.06000591814517975,0.05806819722056389,0.055617865175008774,0.05676772817969322,0.058445971459150314,0.06278202682733536,0.03312351554632187,0.06530672311782837,0.0421307347714901,0.0005875104106962681,0.07443396747112274,0.04307560622692108,0.0005667576915584505,0.0006554170395247638,0.0,0.0005171378725208342,0.044210564345121384,0.046304523944854736,0.04365186765789986,0.05464540794491768,0.005733455065637827,0.058917336165905,0.04736321419477463,0.05252580717206001,0.05974597856402397,0.04955084249377251,0.051708173006772995,0.053981415927410126,0.05500229448080063,0.005323254037648439,0.05677744746208191,0.059340134263038635,0.05663032457232475,0.06656939536333084,0.06010619178414345,0.04517674818634987,0.06169573590159416,0.05948737636208534,0.057121001183986664,0.04434395208954811,0.040978703647851944,0.04781787097454071,0.04969946667551994,0.05219997838139534,0.04306527227163315,0.05059429630637169,0.04624310880899429,0.047604843974113464,0.04815457761287689,0.04862722381949425,0.04510979726910591,0.0361621119081974,0.03484140336513519,0.05640111118555069,0.05729854479432106,0.05717209354043007,0.05933400243520737,0.05954097583889961,0.05757736787199974,0.059115637093782425,0.05770742893218994,0.056333545595407486,0.06015844643115997,0.05974346771836281,0.05953571945428848,0.06311451643705368,0.06362742930650711,0.06554396450519562,0.04058819264173508,0.0004461313656065613,0.0007080913055688143,0.00038973806658759713,,0.0005101450369693339,0.04254724085330963,0.043718475848436356,0.04315153881907463,0.056998010724782944,0.04598467797040939,0.04856085032224655,0.060900021344423294,0.052779652178287506,0.054502494633197784,0.050221845507621765,0.05737239122390747,0.005516746547073126
deep_drid_artifact,0.053673941642045975,0.059553004801273346,0.0539080984890461,0.06395065039396286,0.03181843459606171,0.0419333353638649,0.05929325148463249,0.04728024825453758,0.052800290286540985,0.06031465157866478,0.035598061978816986,0.03486522659659386,0.05638958886265755,0.04907982796430588,0.0551304817199707,0.05460559204220772,0.040984444320201874,0.040561459958553314,0.04863393306732178,0.046750377863645554,0.04911477863788605,0.04920926317572594,0.04805663973093033,0.044223424047231674,0.04503409191966057,0.043927665799856186,0.05228839069604874,0.035091254860162735,0.04401255026459694,0.04853180795907974,0.03434696048498154,0.04760066419839859,0.03279610723257065,0.055555310100317,0.057622119784355164,0.05699039623141289,0.05895640701055527,0.05757472664117813,0.05713000148534775,0.05594822019338608,0.056291624903678894,0.058714840561151505,0.056804947555065155,0.05443791672587395,0.055440183728933334,0.05720619484782219,0.06137527897953987,0.0313822440803051,0.06396692991256714,0.04065893590450287,0.0007519236532971263,0.0731513500213623,0.042102713137865067,0.0004249323974363506,0.0006167000392451882,0.0005171378725208342,0.0,0.04247010499238968,0.045003533363342285,0.04224846139550209,0.0538908988237381,0.0065374793484807014,0.05758816376328468,0.04600955545902252,0.0509149432182312,0.058379486203193665,0.0479687936604023,0.049985866993665695,0.05255822837352753,0.05324538052082062,0.004455013200640678,0.05530703440308571,0.05777766928076744,0.05504846200346947,0.06488808244466782,0.05872966721653938,0.04362526908516884,0.06001898646354675,0.058348625898361206,0.05511334910988808,0.0427362434566021,0.03905121237039566,0.046334825456142426,0.048484448343515396,0.05072281137108803,0.04158053547143936,0.0490233413875103,0.044654034078121185,0.0459941104054451,0.04659188911318779,0.047161541879177094,0.04344740882515907,0.0345580130815506,0.0334271676838398,0.05514959990978241,0.05603921040892601,0.056055907160043716,0.05818125605583191,0.058260079473257065,0.05642307549715042,0.05797884985804558,0.056456152349710464,0.054916538298130035,0.05890149623155594,0.05860302224755287,0.058395326137542725,0.06178167089819908,0.06227903068065643,0.06411632150411606,0.0391511544585228,0.000502648763358593,0.0008526353049091995,0.0005609290092252195,0.0012650738935917616,,0.040853943675756454,0.04220595210790634,0.041836291551589966,0.055666666477918625,0.04462544620037079,0.04713672772049904,0.059613216668367386,0.051209598779678345,0.052795153111219406,0.048794765025377274,0.055511534214019775,0.004497710149735212
kvasir_capsule_anatomy,0.041536953300237656,0.0422511026263237,0.03709380701184273,0.046998437494039536,0.03172094374895096,0.046241965144872665,0.05814128369092941,0.024144409224390984,0.05130748078227043,0.058276839554309845,0.030084136873483658,0.027526160702109337,0.04763367772102356,0.043688610196113586,0.05737050622701645,0.05933930352330208,0.026383405551314354,0.022837189957499504,0.02740831859409809,0.030786313116550446,0.03138367086648941,0.03251836821436882,0.033293817192316055,0.030160443857312202,0.030603662133216858,0.029977796599268913,0.034418411552906036,0.03496330603957176,0.034870296716690063,0.0484909750521183,0.05070561170578003,0.04746074229478836,0.05071422830224037,0.04469824954867363,0.04594677314162254,0.046270135790109634,0.04651450365781784,0.04682197421789169,0.04551246389746666,0.0445832833647728,0.04668811336159706,0.04646534472703934,0.04610016196966171,0.04309478774666786,0.044102225452661514,0.04754462465643883,0.0549929253757,0.03355607017874718,0.05807112157344818,0.0400654636323452,0.044086359441280365,0.05796206742525101,0.037301067262887955,0.04271882027387619,0.04292925074696541,0.044210564345121384,0.04247010499238968,0.0,0.002419056138023734,0.00235334993340075,0.05259256064891815,0.05577116832137108,0.04724196344614029,0.036354612559080124,0.03640637546777725,0.04696812480688095,0.03813425451517105,0.03699497506022453,0.03943078964948654,0.05058242008090019,0.037020109593868256,0.041948024183511734,0.04327922314405441,0.03802255913615227,0.04680958390235901,0.05873944237828255,0.02352389320731163,0.05661889538168907,0.04899146407842636,0.05800631642341614,0.026803122833371162,0.021771691739559174,0.02532706782221794,0.03228098526597023,0.03384014219045639,0.029140722006559372,0.03160395473241806,0.03056853637099266,0.0307060107588768,0.0313415452837944,0.03100842982530594,0.034849073737859726,0.04873327538371086,0.0525779202580452,0.04451768472790718,0.045402489602565765,0.0454263873398304,0.045995522290468216,0.047293830662965775,0.0459684394299984,0.04560614377260208,0.04611874744296074,0.04452549293637276,0.04752635583281517,0.045937906950712204,0.04718215391039848,0.049871694296598434,0.05743813514709473,0.05743025988340378,0.040294017642736435,0.04270943999290466,0.04524805024266243,0.04492463916540146,0.045309022068977356,0.04408147558569908,,0.0019280503038316965,0.0026471526362001896,0.04621587693691254,0.035121284425258636,0.0344984233379364,0.04751277714967728,0.03949462249875069,0.03859652578830719,0.03588815778493881,0.0517425537109375,0.03568940609693527
kvasir_capsule_content,0.043947458267211914,0.044944025576114655,0.04141128808259964,0.05080794543027878,0.034857988357543945,0.04800659045577049,0.05971487611532211,0.026240427047014236,0.05391167104244232,0.059349529445171356,0.031883321702480316,0.028674546629190445,0.04945490509271622,0.045817624777555466,0.05901021510362625,0.06153681501746178,0.02812817692756653,0.02498677372932434,0.029226694256067276,0.031841058284044266,0.034427084028720856,0.03591059893369675,0.036743905395269394,0.033272262662649155,0.034094084054231644,0.03287104517221451,0.037429045885801315,0.038041699677705765,0.03655793517827988,0.048927634954452515,0.05172332748770714,0.05135469511151314,0.050897616893053055,0.043219804763793945,0.04427386447787285,0.04429112374782562,0.0447147898375988,0.044840797781944275,0.04392741620540619,0.04306685924530029,0.04501963406801224,0.04435572400689125,0.044328439980745316,0.04178289696574211,0.042435064911842346,0.04569384455680847,0.053103603422641754,0.03696972504258156,0.05593951791524887,0.041406210511922836,0.0467521995306015,0.05525292083621025,0.03738647326827049,0.045209504663944244,0.045318156480789185,0.046304523944854736,0.045003533363342285,0.002419056138023734,0.0,0.0016603616531938314,0.05459027364850044,0.05694587528705597,0.04576421156525612,0.035177722573280334,0.03546866402029991,0.04542450234293938,0.03781485930085182,0.03599635511636734,0.037715911865234375,0.053432244807481766,0.03861440345644951,0.044237978756427765,0.04635694622993469,0.04171816259622574,0.050753992050886154,0.06051476672291756,0.025743575766682625,0.05784199759364128,0.05086486041545868,0.05988314002752304,0.028844792395830154,0.024005666375160217,0.026834333315491676,0.03352942690253258,0.03673044219613075,0.0319981575012207,0.03488471731543541,0.03383982181549072,0.03380083665251732,0.03456319868564606,0.03402751311659813,0.03666907921433449,0.04968620091676712,0.052485860884189606,0.04305797442793846,0.0437111034989357,0.043709881603717804,0.04451636224985123,0.04559344798326492,0.044320590794086456,0.043459583073854446,0.0443241186439991,0.04283461347222328,0.0455872043967247,0.044307608157396317,0.04539748281240463,0.047569096088409424,0.05563078820705414,0.0552624836564064,0.041544537991285324,0.04487469792366028,0.04732838645577431,0.046860069036483765,0.046901412308216095,0.046393923461437225,0.0018191245617344975,,0.0012923652539029717,0.0450131930410862,0.0339660570025444,0.03326849639415741,0.04602189362049103,0.03850114345550537,0.03715664893388748,0.03453543037176132,0.054786909371614456,0.037663012742996216
kvasir_capsule_pathologies,0.04137681424617767,0.04372786357998848,0.03963112831115723,0.05021338537335396,0.03079715371131897,0.04605336859822273,0.05782915651798248,0.022884754464030266,0.05186600610613823,0.05777977779507637,0.030947908759117126,0.027784809470176697,0.04786135256290436,0.04408780485391617,0.05696956813335419,0.059470370411872864,0.024946633726358414,0.021919310092926025,0.026181651279330254,0.030075475573539734,0.03242341801524162,0.0339386910200119,0.034685928374528885,0.03100600652396679,0.031861357390880585,0.03083161450922489,0.035546667873859406,0.03454272449016571,0.03500712662935257,0.045264262706041336,0.04902741685509682,0.047876887023448944,0.04885925352573395,0.04224705323576927,0.04323408007621765,0.04364020377397537,0.043647974729537964,0.044152263551950455,0.04262302815914154,0.041790835559368134,0.04412655904889107,0.04362032562494278,0.04323767498135567,0.04058415815234184,0.041802920401096344,0.04485360160470009,0.052657753229141235,0.033299289643764496,0.05543854832649231,0.037943802773952484,0.04377733916044235,0.054753582924604416,0.03686866909265518,0.04239170625805855,0.04263722524046898,0.04365186765789986,0.04224846139550209,0.00235334993340075,0.0016603616531938314,0.0,0.05352029204368591,0.05498289689421654,0.045778874307870865,0.0336221382021904,0.034009214490652084,0.04528062045574188,0.03686102479696274,0.035459697246551514,0.03677930310368538,0.05190860480070114,0.036797601729631424,0.04184004291892052,0.04522022604942322,0.039792779833078384,0.049981292337179184,0.05854856222867966,0.02199786715209484,0.05618630349636078,0.0493028350174427,0.057832278311252594,0.025906315073370934,0.021042486652731895,0.024086343124508858,0.031630225479602814,0.034904781728982925,0.03014296665787697,0.03282126411795616,0.031763818114995956,0.031766511499881744,0.0325857475399971,0.032071273773908615,0.03504204750061035,0.0469280406832695,0.05071333423256874,0.04192448779940605,0.04270678386092186,0.04278061166405678,0.04304248094558716,0.044530726969242096,0.04331257939338684,0.04274340346455574,0.043457772582769394,0.04179130122065544,0.04476625844836235,0.043286971747875214,0.04439316689968109,0.04726335033774376,0.055025313049554825,0.054888661950826645,0.038479261100292206,0.042108871042728424,0.044671207666397095,0.044256534427404404,0.04442184045910835,0.04365286976099014,0.0022130224388092756,0.0015769812744110823,,0.044841963797807693,0.03225106745958328,0.031797949224710464,0.04553360864520073,0.03785514459013939,0.036685146391391754,0.03352682292461395,0.053302861750125885,0.03578294441103935
breast_cancer_classification_v2,0.05017445608973503,0.051867205649614334,0.0518021397292614,0.05799005180597305,0.038793813437223434,0.029177233576774597,0.04160863161087036,0.052906282246112823,0.041550032794475555,0.0483047291636467,0.030499039217829704,0.03325948864221573,0.04220520332455635,0.03848908841609955,0.05040161684155464,0.04605359211564064,0.04448101669549942,0.046912066638469696,0.05096028745174408,0.04667440429329872,0.05285593867301941,0.05320902541279793,0.05242164060473442,0.050176456570625305,0.05128677561879158,0.04871773347258568,0.055376987904310226,0.03408891335129738,0.04953495040535927,0.017336785793304443,0.04012920707464218,0.043628595769405365,0.055794812738895416,0.03955282270908356,0.03869744762778282,0.03834016993641853,0.041028883308172226,0.03927211835980415,0.03964443877339363,0.03968353569507599,0.03836632892489433,0.04069728031754494,0.03882277011871338,0.0378391370177269,0.03634340316057205,0.03818386420607567,0.05317680910229683,0.03752811998128891,0.05594415217638016,0.036316994577646255,0.05376589670777321,0.06020685285329819,0.044725529849529266,0.05253636837005615,0.052862681448459625,0.05464540794491768,0.0538908988237381,0.05259256064891815,0.05459027364850044,0.05352029204368591,0.0,0.06253110617399216,0.058765724301338196,0.04565123841166496,0.05090513452887535,0.060179803520441055,0.04958456754684448,0.04887869954109192,0.05438957363367081,0.05191626027226448,0.05443926155567169,0.05178908631205559,0.05223287269473076,0.05141532048583031,0.05849370360374451,0.0408417172729969,0.04921684414148331,0.04738498851656914,0.044899795204401016,0.05015398561954498,0.04461674392223358,0.044817790389060974,0.04782794415950775,0.048786040395498276,0.054514314979314804,0.04714963212609291,0.05267477035522461,0.04948330298066139,0.05025388300418854,0.05244092270731926,0.05137860029935837,0.04872455820441246,0.03828008472919464,0.05847502872347832,0.0380881130695343,0.03778599575161934,0.03753842040896416,0.041386451572179794,0.03832149878144264,0.039655424654483795,0.04086867719888687,0.039157934486866,0.039010439068078995,0.03923686966300011,0.040229544043540955,0.03975513204932213,0.04249332472681999,0.05325368419289589,0.05592985823750496,0.03567657619714737,0.05394787713885307,0.05486074462532997,0.05489208176732063,0.055343594402074814,0.05441654101014137,0.05126331374049187,0.05248188227415085,0.05280115827918053,0.05867067724466324,0.04572217911481857,0.04590851813554764,0.06215397268533707,0.05120762810111046,0.05193198099732399,0.05090710148215294,0.05373833328485489,0.05289739742875099
eye_condition_classification,0.06850112974643707,0.07284406572580338,0.06742782145738602,0.07681881636381149,0.046304017305374146,0.050958871841430664,0.06856562942266464,0.06093316897749901,0.06093677133321762,0.06843389570713043,0.044207777827978134,0.04261522367596626,0.06561645120382309,0.05792476609349251,0.06289662420749664,0.06330373138189316,0.05384596064686775,0.05456053465604782,0.062121547758579254,0.06128368899226189,0.06284327059984207,0.06304752826690674,0.06183653697371483,0.057682257145643234,0.059183269739151,0.05682329460978508,0.06592614203691483,0.04887905716896057,0.057412803173065186,0.0596553273499012,0.04495607316493988,0.06082833930850029,0.039756037294864655,0.06683260202407837,0.06859686225652695,0.06789419800043106,0.07030370086431503,0.06860307604074478,0.06844211369752884,0.06731411069631577,0.06741829216480255,0.0694689154624939,0.06763109564781189,0.06561920791864395,0.0666828528046608,0.06808387488126755,0.07197654247283936,0.046936579048633575,0.0745987743139267,0.05365760251879692,0.006482772063463926,0.08336582779884338,0.05282729119062424,0.0061480579897761345,0.005516592878848314,0.005733455065637827,0.0065374793484807014,0.05577116832137108,0.05694587528705597,0.05498289689421654,0.06253110617399216,0.0,0.06463334709405899,0.054852209985256195,0.057769838720560074,0.0686221495270729,0.05506008490920067,0.05794084444642067,0.05989205464720726,0.06461441516876221,0.009548070840537548,0.0704483762383461,0.07084092497825623,0.06885528564453125,0.07819563895463943,0.06750750541687012,0.05689186602830887,0.06850232928991318,0.06748378276824951,0.06309417635202408,0.05560541898012161,0.053308501839637756,0.058693163096904755,0.06333144754171371,0.06471466273069382,0.0544893778860569,0.06307651102542877,0.05829353258013725,0.059619076550006866,0.06028406322002411,0.06069061532616615,0.056552737951278687,0.04520784690976143,0.04013863578438759,0.06670225411653519,0.06708452105522156,0.06729290634393692,0.07006832212209702,0.06942923367023468,0.0682041198015213,0.06881824880838394,0.06762951612472534,0.06602906435728073,0.06989794969558716,0.06972984224557877,0.06939386576414108,0.07231045514345169,0.07307358831167221,0.07480321824550629,0.05217425897717476,0.006114924792200327,0.004145779646933079,0.005112602841109037,0.004808053839951754,0.005354090128093958,0.05343584343791008,0.054453521966934204,0.0536666139960289,0.06233268231153488,0.053627051413059235,0.05447874963283539,0.06956590712070465,0.05845927074551582,0.06119217351078987,0.05601302534341812,0.06725937128067017,0.009171726182103157
mura_xr_wrist,0.051169343292713165,0.046294160187244415,0.045513179153203964,0.051734406501054764,0.051110077649354935,0.045821674168109894,0.061818964779376984,0.0471314899623394,0.05376539006829262,0.05265375226736069,0.03491441160440445,0.030270563438534737,0.05333654209971428,0.0497787706553936,0.05283177271485329,0.05501870810985565,0.043355196714401245,0.042438142001628876,0.045979104936122894,0.04386667162179947,0.042435988783836365,0.043204810470342636,0.043446917086839676,0.04185284301638603,0.04224522411823273,0.03950345516204834,0.04296392202377319,0.053368501365184784,0.049847859889268875,0.051084328442811966,0.051529813557863235,0.06734945625066757,0.04633348807692528,0.03514860197901726,0.03639131784439087,0.03614988178014755,0.03658171743154526,0.03703709691762924,0.03586847335100174,0.034243401139974594,0.03694242611527443,0.0361626110970974,0.03659992665052414,0.034772634506225586,0.03414759039878845,0.0381743349134922,0.03554029017686844,0.05890090391039848,0.037366025149822235,0.05682379752397537,0.05823972821235657,0.03713412955403328,0.04401165246963501,0.05748116225004196,0.05778984725475311,0.058917336165905,0.05758816376328468,0.04724196344614029,0.04576421156525612,0.045778874307870865,0.058765724301338196,0.06463334709405899,0.0,0.020582282915711403,0.018446926027536392,0.010781770572066307,0.009828235022723675,0.009888758882880211,0.007611833047121763,0.05756180360913277,0.0553581640124321,0.05227131396532059,0.047434139996767044,0.046325478702783585,0.053240496665239334,0.0615665428340435,0.04553305730223656,0.05218026041984558,0.05403965339064598,0.0529242567718029,0.04349310323596001,0.041462067514657974,0.041776418685913086,0.0450076088309288,0.04417313262820244,0.03788507357239723,0.042259298264980316,0.04099340736865997,0.03964585065841675,0.04074740409851074,0.03949355334043503,0.049344491213560104,0.0499456487596035,0.04638753831386566,0.035433053970336914,0.03642788901925087,0.03674811124801636,0.037609439343214035,0.03964933753013611,0.03529316186904907,0.034749504178762436,0.0374169647693634,0.03551795706152916,0.03700115904211998,0.03632085770368576,0.03688259795308113,0.0375882089138031,0.03777839243412018,0.03585808351635933,0.05629679188132286,0.05795478820800781,0.05891939252614975,0.059302203357219696,0.0599132776260376,0.05864237621426582,0.04436706379055977,0.04347524791955948,0.04454246535897255,,0.020384792238473892,0.017060888931155205,0.01118138525635004,0.007773377001285553,0.009847595356404781,0.009573914110660553,0.059075817465782166,0.054214462637901306
