,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,4878.83359236041,4689.446897268417,4519.522551200942,5028.64117606455,4843.472297537148,4860.723323391912,6091.095161673566,4676.005670784079,6113.984714683531,6098.765601601692,5303.195585171008,4910.748927433919,5624.152564835351,5229.878276726612,6901.645145099976,6831.110897322761,4578.491380569809,4396.525227684319,4920.407157177485,4036.3880035512393,4116.258571150691,4121.941711983696,4117.146378773579,4130.321448321248,4119.89913845453,4108.824911078467,4118.750715306615,4834.578682451607,4776.3315236952985,4623.999687669015,5204.927784969623,5257.823796506065,5006.30342059929,99.54912945138312,153.870372980929,256.206709173322,64.87089787790137,325.3009807133608,85.18755021369952,72.14208092230501,291.12596390274393,189.30514477668157,176.3518245951709,0.0,252.499408899007,359.12669596937985,1806.3608164922994,5188.077707366668,1836.4456361213083,4907.009113816792,5033.937282564607,1729.6803780374696,4508.177509287514,5024.2398349919295,5015.246898421947,5029.32219676882,5027.98459962461,4747.996517818809,4801.409517780907,4796.034411861432,4884.75408133739,5552.02104754513,4585.36467661851,2737.3624802978593,3891.415301985431,4988.8119762586,4617.498519644708,4522.641031738268,4608.039695329256,5899.018929773262,5076.377700057041,4933.9227562434635,4728.715988250908,4575.3129554929465,5065.457128750399,6106.998190748505,4708.715281115866,6168.259465149944,5716.705020627514,6910.568254968981,4648.172641592308,4422.346593419059,4930.656365599309,4074.1913321821494,4177.9871539424,4223.754002679767,4191.563280066183,4214.962116432085,4225.909282931282,4208.885603758595,4161.91896556475,4852.46124139218,5252.1770793805235,5038.219629415608,154.6949806862658,211.21016780035052,290.1098653160843,107.20644162854114,353.86583678619536,130.94680718351083,121.49929010454434,308.5093902000399,269.33750399823293,236.24091003791273,,292.099136861274,388.48102252487297,1840.2098499687636,1877.2101958418166,4951.475493867346,5041.156309349157,5039.855809275829,5029.01703441228,5039.051084927634,5037.915900026154,4782.587518879154,4850.154096495195,4866.951980458576,4625.888810098567,2804.076536691039,3940.7674466558265,5014.168424432595,4657.322602000018,4552.872684017055,4673.460153156734,5904.683885062136,5090.287500658622
chexpert_fracture,4864.195321976183,4701.440425829093,4657.277560243807,5118.13895062492,5214.746142839426,5025.717063328037,6229.047855280087,4912.028361222424,6170.895604683468,6293.4300435772375,5274.061126068535,4864.133498697391,5708.915855043257,5327.611929736897,6933.104223829392,6846.509045259746,4786.825852906991,4584.764093769936,5071.1541205702215,4172.812476790004,4248.068872569851,4343.388963274576,4339.9095946147045,4353.383633821818,4343.17247068047,4331.427898463035,4341.344055858399,5142.476824597861,4837.704572780286,4991.371463413148,5285.507983090665,5643.515351809656,5211.702997674403,157.09814350985425,171.7162135541039,199.39171585576696,180.3503120436826,231.2688849659803,153.77859063401638,180.73562900030538,204.22053034746932,137.49037855255438,167.30416568188912,252.499408899007,0.0,242.47444295300102,1666.299344635071,5486.633367865451,1697.0234540404615,5054.696626544213,5256.656342175927,1686.761802939941,4665.246016250267,5246.288580064221,5238.018177320886,5251.558624326679,5250.747508385091,5031.462553991379,5028.812954545831,5017.4080273769905,5008.178051196572,5760.134482251174,4577.318307541776,2875.503557669769,3920.1346498424678,4929.798113843983,4620.573236893219,4531.936939366173,4664.574103691628,6090.505483272864,5277.816281231839,4923.298888209692,4743.691575416409,4714.493030646963,5157.219095240705,6245.034146603768,4948.183554781629,6366.544697461157,5808.263828882923,6943.089890637663,4853.835699620517,4613.30900318422,5080.968981807568,4211.935933077372,4314.500746114109,4459.005400333132,4417.725818342634,4439.53327379462,4456.822895621166,4440.931981169402,4387.149885029638,4913.8984431739755,5332.355135596448,5242.72680042291,196.1127544832293,217.64887783974154,240.79094701273107,227.7401413806042,280.8555979156854,222.40592371956154,228.8678076012011,249.92398686645538,193.6273746615534,229.88792133591141,300.3331220735013,,280.456141426318,1700.104634849921,1738.6469429315468,5099.635947466934,5264.605442710845,5262.375510527532,5249.398469837475,5262.99008566148,5261.349823462358,5069.268257963559,5074.757746289852,5091.626595722714,4618.67468385702,2948.2504979855667,3970.5210746740754,4955.446973942317,4663.744668105292,4564.640046034787,4731.277989065329,6096.712664322694,5297.663920709614
chexpert_support_devices,5049.415129077177,4899.21381110023,4782.942003766382,5232.9777874903175,5239.130497563428,4989.269478112019,6155.8444662394795,4904.664310646769,6312.26094058224,6233.254703982428,5511.6955014565765,5118.225407867056,5802.145631583041,5443.580792645871,7003.5677753845375,6935.885332217941,4806.34008289379,4649.229305874213,5110.893881162483,4292.710957283948,4422.0925303817785,4444.544358943059,4440.25152257914,4455.230495630985,4444.708141225028,4431.50946902039,4442.354940291372,5094.586935421744,4899.16787082905,5080.383785625507,5499.881208064234,5566.328300643843,5332.058454427915,261.8347653118103,106.84689390392123,31.549723805398116,269.29197575601665,25.9517504239775,214.52231775771952,241.55729915418897,30.984692248140163,73.60138253965079,69.29052912904854,359.12669596937985,242.47444295300102,0.0,1705.9934183970536,5424.960016031041,1761.9331889695425,5017.9791979415995,5077.209241030452,1859.7915813501654,4871.787991507085,5067.207982958746,5059.561676885654,5071.929181397823,5072.509792598036,5073.520469032644,5094.989350353404,5083.751079566605,5180.595196424878,5612.0900352519775,4771.075439226074,2805.5440073241834,4020.791076650751,5060.307071534537,4816.60684452807,4678.172529631309,4825.015161294039,6147.056086410713,5173.574254529194,5107.715667248105,4935.775888276154,4836.276239212514,5266.927446119996,6168.373365046846,4941.20355910686,6300.1169355360835,5889.933203828743,7014.1079282086475,4872.932885920001,4676.720287553135,5121.0436058662535,4329.668981664401,4479.183228312665,4553.882181802495,4510.276806657275,4532.596121264515,4550.067816592702,4535.8390383579035,4479.4631940250565,4972.556578534877,5545.865910823088,5361.112020085409,268.09533655597124,150.57910013534092,81.87073989701457,328.39158656848304,78.56580474577913,278.17726510717966,281.42931077906815,85.48509249950621,102.23436094790259,111.56641814599698,412.5390258775219,302.1919620004901,,1741.5200856380266,1805.9527025443467,5064.245363903248,5085.396849221483,5081.671931428087,5069.846622699548,5081.4730781761455,5081.103871305828,5106.913665035337,5140.80724356575,5156.897369831992,4808.7229959996,2874.2094101526636,4071.9881803365233,5085.735936064284,4855.8308314397345,4704.464673672282,4890.061140792015,6152.187789299698,5190.296180807663
pneumonia_classification,5681.676459175774,5766.939414137019,5691.926717703181,6220.863037154337,5976.481183696058,5459.053261695306,6117.059510057612,5546.774097771031,6848.9160278317,6604.155648743166,6120.8033101593255,5758.534541926179,6433.964730331612,6080.42417927731,7037.567984438148,7031.238847746104,5443.672656948454,5343.886714953736,5669.444756775447,5152.704294768692,5266.091908219331,5294.427185896342,5288.979234487953,5299.838795291735,5292.416397536297,5283.59241456142,5288.283263585208,5991.214272451134,5630.225124468673,5981.581310132346,5782.904604756968,6364.648310837847,5604.506540826037,1658.3888483601704,1760.0166788975187,1720.5083975231682,1696.3733598653635,1766.425554675514,1698.5715339814396,1761.6087076963972,1702.7196767734895,1604.729533837013,1694.8937242537863,1806.3608164922994,1666.299344635071,1705.9934183970536,0.0,6322.25608570089,33.81023424667751,5739.242879018192,5791.111062186383,1148.9927417937758,5543.692215668773,5777.902593831772,5772.697307598109,5786.867894483276,5786.867113400934,5714.717848546994,5665.322458808321,5645.273177569508,5854.092052335445,6184.755291179282,4631.738118414035,3014.531232315691,4098.362602061778,4998.6044182420255,4744.418878652971,4734.7254016881525,4665.903878691119,6590.814445917635,5762.2256317182355,5726.402943203544,5786.4370405618865,5740.364547556792,6249.235823849258,6123.525580347576,5577.598473308772,6661.300399284575,6502.487840706382,7049.98721716137,5496.729448754729,5369.315635073651,5674.097572552118,5181.540895524464,5307.8171907431915,5378.39684061039,5336.978287325102,5374.441162744998,5383.003884063422,5359.901599166109,5302.517307857971,5695.465896804117,5819.3481562683755,5626.941856588344,1676.838672769413,1748.195151443902,1759.3065991680344,1707.5254991645957,1840.6848514767803,1775.0710324930376,1806.4381152987362,1773.066262698737,1629.7350900002548,1735.335461312694,1848.9374623630995,1695.715278973324,1742.713125907068,,54.12942422533865,5767.122161584592,5800.63956611719,5795.7050578861,5783.635191557292,5801.038844852368,5792.458628936156,5743.441436685458,5703.472604960209,5697.89581772411,4663.8440586227325,3052.5103258423915,4138.297346974146,5023.523124932788,4778.706469550871,4754.641469240817,4715.531538599279,6594.067857890297,5777.090379382848
ph2-melanocytic-lesions-classification,5455.191670826013,5133.689934142232,5171.7288905453,5451.001637209252,1914.100113562573,4998.245566084485,5662.169962067339,4940.9089155414085,6475.061115081843,6307.746833787267,5925.123044192308,5683.744575496872,5977.82734117063,5547.837118353716,6894.546412737551,6862.06139001107,4252.526792588,4132.589445075107,5027.284123902838,4905.106203869421,4993.335068984333,4967.763481467955,4961.721899509865,4969.873882319926,4970.482842192549,4949.725002439363,4968.279115026808,1521.4466050848305,4625.563214779223,5173.597676193822,6087.872210782234,2847.001209663509,5734.661552312909,5295.089548837772,5247.659586848844,5336.169284216697,5256.522652097287,5345.841243684554,5247.402736301335,5194.766784895305,5381.31233432228,5398.1339274712445,5302.600395235166,5188.077707366668,5486.633367865451,5424.960016031041,6322.25608570089,0.0,6329.935283747357,1988.5546792100095,4626.604223130056,6300.630542784476,5418.165085375151,4626.075484812466,4616.14222943146,4627.169531027906,4626.745295645965,3742.229845174218,3544.5865779335536,3546.181731804173,6105.850468237131,4962.514860897003,6826.86559455144,5896.412421398917,6397.81180704314,6988.4672129323535,6693.7323937972415,6616.121597777192,6639.537978733195,6305.22244876149,4371.484742515961,5483.316088488009,5178.035343050489,5229.245335920305,5467.600978157361,5673.188171835989,4937.656055937507,6344.092048334672,6039.371592685031,6908.056312861755,4318.450071681661,4136.416460821525,5052.2115825220435,4925.983828684488,4998.624829854882,5037.15961371094,5019.757460129252,5027.202632577228,5029.781683570449,4998.89017917294,4993.564533603821,4700.971627891727,6135.698424734045,5739.653212363122,5349.171401150913,5311.8397820426235,5355.184056241446,5309.06615286697,5351.7726971933735,5255.242148303066,5221.838058392708,5363.710256167069,5442.746136958913,5343.149875816243,5184.705429128577,5523.262488107814,5456.371841366972,6338.568687641125,6353.624400319295,2023.9536911238492,4632.158189606231,4639.441625395159,4636.844888611112,4631.391019964227,4645.364792341898,3747.098607520754,3577.2581448904384,3564.3345249249887,6873.575294482095,5931.763007283447,6421.76376238269,6998.884387406782,6713.840538618481,6649.887958667604,6653.673052621418,6314.327080448731,4386.010675772042
covid_xray_classification,5677.402609999022,5773.237882437859,5710.102781402276,6231.86685680133,5970.456533024149,5497.498927141021,6160.146857395718,5566.581303098414,6872.766001825689,6636.669736469852,6140.720639362957,5792.861955172023,6459.407080375566,6103.896021542865,7036.736225353559,7033.899954417904,5450.029969007235,5355.275527059321,5694.043056586294,5152.822734912962,5281.524244070136,5317.5321365422315,5312.347888202385,5322.570285068241,5315.468481424084,5306.85228047966,5311.555138732681,6004.378428412935,5653.581043311744,5961.416809233111,5777.503728900843,6353.481960592961,5622.114489277775,1686.8018287535538,1804.046571434964,1773.7484727963188,1727.4750586263854,1823.2087943695344,1731.6891184285932,1796.3894697407861,1754.9142724440699,1646.6510010841212,1742.0662036435883,1836.4456361213083,1697.0234540404615,1761.9331889695425,33.81023424667751,6329.935283747357,0.0,5773.4186041848825,5821.376672608818,1127.391853824405,5519.554663244029,5808.450846297781,5802.919020415573,5817.017675796623,5816.768316226808,5729.36418580462,5676.612172860626,5656.441392259773,5840.332353537191,6211.745527941546,4690.3912210557155,3106.9952948218624,4193.308878026396,5044.132901007606,4817.383981190499,4781.000439326076,4752.296485895647,6573.216994963681,5782.534279192114,5719.944290010497,5792.178405049528,5756.940479081336,6260.446906048159,6167.343889335122,5597.5275145885935,6692.737583264238,6526.7582066435425,7049.080335016662,5502.282753120421,5380.881226702446,5697.986013685097,5181.065849383125,5322.743193027672,5399.6848475917,5358.85522396591,5396.676371881045,5404.306429726706,5381.584378954653,5325.9905998880395,5718.090364949083,5813.225208496109,5644.098439147581,1703.5037153111866,1791.8765527813662,1811.1560534393307,1735.4736833249024,1895.8640020296089,1808.2711249176975,1841.410297150645,1824.0282041550784,1672.1155486129092,1783.945100924534,1878.4994113823914,1723.7287155657418,1798.82795360946,51.4698883715721,,5801.661522378706,5830.521384856702,5825.8163802754125,5813.8287790676895,5831.363232191667,5822.520565145017,5756.562524978236,5715.048436019417,5707.047880366449,4722.343729509829,3141.573777234551,4233.041343193268,5068.068111401271,4851.510455429638,4800.246363483006,4801.313469701645,6576.2282051842585,5797.910681578806
isic20_melanoma_classification,4705.968511702287,4517.687680429644,4618.18597973025,4967.107672692095,2011.8601925737948,5008.7476206978135,5084.420886020958,5183.164636654226,6088.365736484007,6031.776546502253,5362.901264773403,5080.076754780897,5736.473691249121,5315.699499898146,6905.251315503088,6885.520252101571,4111.878340907518,4135.397079918588,5290.820566955474,4855.77499010751,4626.88867938,4657.453166257048,4652.316524050224,4658.340723582096,4660.874366087646,4642.754731349516,4659.816463255146,1696.9188729280909,5015.668344158218,5217.149911931922,5880.557832540782,3226.8104692933657,5717.410222236815,5015.475998433237,4914.093831651391,4955.223347493102,4951.861225684868,4954.544417334817,4946.229796658163,4883.627705110167,5007.176507261571,5043.876899425197,4951.75085746636,4907.009113816792,5054.696626544213,5017.9791979415995,5739.242879018192,1988.5546792100095,5773.4186041848825,0.0,4693.9290597484,5823.073859340824,5579.665698372303,4690.425859654513,4685.621705796571,4695.364823137814,4692.395206448808,3828.778502829416,3674.1730725958714,3687.021278393162,5784.847963708843,5139.528710019423,6629.178371247751,5542.935308905768,6019.548248559701,6749.297100026666,6416.114224044293,6414.132289420808,6366.875352510295,5973.0769488498845,4372.008939099989,4761.3900128974155,4579.878215001253,4694.792961319441,4990.836266050002,5093.212858339413,5207.52373313036,6090.655775271818,5831.403175136958,6918.854323479686,4179.2537724567865,4151.5678102546735,5315.738796462239,4892.001406313716,4659.0705040125495,4752.447563490638,4733.790143501353,4760.0420790870085,4747.1428575433065,4715.84414084463,4716.497303146859,5118.932065973857,5928.856462703764,5726.686179897622,5069.2064813401275,4986.5990707468345,4982.346697345248,5017.20671130814,4978.6197717397445,4974.076487884442,4933.54391474639,5018.376871014645,5092.523541549604,5000.725285606015,4919.493144977551,5106.230127412492,5060.1488744504895,5765.29699064058,5806.9352542170545,,4702.279063424276,4699.734518108884,4707.213222344193,4699.891822526457,4706.896170276406,3832.71433602229,3726.1532809679566,3750.904617819372,6689.154756063648,5583.29847663423,6052.424406486826,6769.126116145722,6444.8364367995455,6460.851710823583,6397.215307709956,5982.448459392246,4390.604960888592
deep_drid_dr_level,5605.854028250587,5715.8278290693415,5515.852113243956,5948.619042599301,4717.807560825596,5233.499297140783,5927.0746236173545,4993.0633975404635,6726.138951129018,6291.148208977005,6060.590970518834,5759.376543400749,6229.032604289609,5792.671213324449,6790.37784040229,6708.848603618084,4673.422149683826,4486.940115706328,5161.444926353118,4895.6732495164415,4596.8040540243765,4657.618670876631,4660.121299851417,4664.192750477081,4674.220189749394,4635.892105079965,4663.99743454984,4944.607319781877,4522.52324522258,5657.084958507945,5261.377435396589,5765.2512639256665,5431.295410963611,5052.280802089362,4991.977433842168,5044.929409178259,5068.507810355175,5042.747049547907,5018.460719233533,5008.668370471649,5066.452533272322,5103.742634235875,5017.114011676289,5033.937282564607,5256.656342175927,5077.209241030452,5791.111062186383,4626.604223130056,5821.376672608818,4693.9290597484,0.0,5891.872464772976,5429.498428552268,19.422364741683396,19.77020961125072,20.387985806573397,18.83843459797845,4086.944221577015,4253.118948343621,4282.915275079698,6399.13986106429,628.8771393587826,5988.698757929786,4709.92537668506,5224.824046715604,6039.538147831829,5715.3589467146585,5760.228505159555,5620.1285768013495,6266.058526212682,895.7887087521106,5642.985937735586,5749.984742042338,5570.702873532613,5958.4620724862525,5926.170269284774,5008.250741522782,6334.808508611266,6288.347745789651,6790.964349507586,4722.1429805945445,4504.298250334574,5178.437420140072,4937.484798824107,4599.725074907252,4739.132743399446,4728.366435429109,4729.66993949336,4725.2739423584235,4715.234001944711,4649.729954485621,4573.867911754694,5294.687492154426,5432.828132951005,5078.206840900004,5053.450937949779,5067.667059837293,5106.409485727526,5050.793156214045,5017.03766860591,5028.891859558727,5073.799618137049,5147.826946971033,5031.701366769299,5054.158469666978,5298.318285097039,5103.964583986472,5810.228776946544,5837.898965781609,4738.699303282981,,24.511653007130917,26.869469476934682,24.22019495520135,25.860114134907235,4101.882767846883,4277.640061120423,4303.376299602842,6018.204600633617,4741.589841938887,5256.314239686195,6040.965292242829,5728.390916781401,5797.351767004935,5625.766715818724,6273.7132264006505,924.8844231190451
shenzen_chest_xray_tuberculosis,5785.586289718878,5868.0731905384855,5787.043173511304,6310.379363043935,5932.464773497043,5744.2529159225005,6528.523227037952,5514.667171298912,7124.573628926805,6805.6247681628365,6399.485270048111,6177.5158938112745,6698.409220479102,6379.898940238696,7084.109461077129,7037.043569709561,5431.2370437771315,5350.82031118234,5637.463425049631,5242.341619710132,5308.535114574141,5354.67621544555,5350.271465604324,5355.962141847623,5350.430445778936,5342.920191020978,5348.839951769423,6078.024830844929,5874.341565779565,5919.8186197057885,5833.244142901067,6342.841005492681,5662.666482020849,1630.687797180782,1830.8302408049235,1824.2474629567134,1631.046974010021,1890.2048837252323,1689.0166095038276,1732.9237985178297,1802.2426685892128,1648.5794533994263,1785.1990482486967,1729.6803780374696,1686.761802939941,1859.7915813501654,1148.9927417937758,6300.630542784476,1127.391853824405,5823.073859340824,5891.872464772976,0.0,5397.620920037454,5878.949270391027,5872.738429104019,5886.959003439602,5885.252424329337,5691.734873316065,5628.767857019993,5609.186263513986,6050.890760986455,6177.397303884793,4634.153601387211,3346.4553331939815,4236.446040330924,4867.8087815565705,4884.213172885544,4834.061367968415,4769.620175984288,6495.090660794296,5894.863150833037,5824.4470594957365,5882.8571556819015,5819.820393943416,6335.307932955489,6530.9715448026955,5538.406641467894,6855.31427302759,6754.942334968899,7092.467434753604,5479.0470806115545,5364.276010990704,5643.766319391687,5260.197797505322,5347.348198627898,5410.940263197879,5390.864911516818,5409.274511780455,5428.028904668086,5400.5982121821835,5365.790187867104,5920.415281174335,5859.755179392892,5680.257870528376,1636.4053330462186,1813.5314074605892,1857.3674457564484,1624.952252986914,1966.5363733429508,1770.5646299480509,1772.783127449139,1874.0647225935454,1679.713241341894,1811.7644703919486,1755.5078155950475,1694.8172509663318,1881.060974303765,1167.3253357702536,1142.8204190806914,5846.19354127811,5900.285524239853,5891.620410176785,5880.908464956814,5900.488534769782,5887.81006422111,5715.900461152363,5670.485525988614,5650.863418401794,4672.755410714335,3372.20713049649,4275.254413886103,4889.1932662534155,4909.409483234124,4840.936375894771,4810.577506966951,6492.726190067428,5912.014314227587
crawled_covid_ct_classification,5470.542525355591,5305.929304058179,5226.249152140966,5679.264177944746,5258.566342667375,5700.891356021846,6388.346676396553,4980.123895251093,5815.627450427195,6056.796907004175,4608.28003826662,4345.2061776094,5315.491217174912,4942.836716204612,6310.765365409949,6332.993836291893,4848.000769477893,4635.699363029268,5223.661531179653,4367.952626813819,4707.662541910226,4780.832106588818,4781.259648155052,4782.165346631824,4782.042361045284,4771.216486346694,4784.589229481411,5184.0802613490105,4992.835245280566,5154.315946240962,4485.528880120605,5598.6030356369265,4026.4632115563895,4670.590293377851,4677.498208735769,4786.181853925801,4596.095181842684,4820.018830169942,4622.722402671925,4582.698257467426,4831.407523777416,4784.1578140324755,4735.6196592727265,4508.177509287514,4665.246016250267,4871.787991507085,5543.692215668773,5418.165085375151,5519.554663244029,5579.665698372303,5429.498428552268,5397.620920037454,0.0,5411.5953250373805,5407.518280977154,5418.097015841226,5414.29448458317,4663.645394079967,4818.696110924354,4831.969180840763,5462.425304480689,5620.394898286475,5164.615568951702,4969.473809608608,5190.194130861057,5330.417516812213,5153.741315217569,4821.031688683201,5289.4095285989115,6006.317662500528,5187.016211971488,5492.832245760737,5361.524053468544,5300.681170358273,5720.223350554703,6406.662185097866,5001.4131490996715,6120.419608013401,5420.710451061504,6329.541563809856,4914.34976750486,4692.264291924045,5218.6625219201105,4405.385333775648,4768.924686262373,4886.361215811921,4862.842390876886,4866.291683784661,4880.114446525758,4867.572767480036,4826.6045622706015,5065.921121644729,4548.054819505454,4064.204611033694,4727.17291311408,4728.532502130613,4825.616812464053,4652.667653510975,4858.227136877267,4676.034876871697,4616.781117618133,4834.211190612324,4845.383663685603,4805.9335811261035,4533.134812547753,4682.584541164244,4917.714749096913,5558.426845143787,5542.929692478244,5627.894290903758,5440.4485532328235,5438.313818174096,5424.450488076696,5432.339926622604,5426.790031124632,4698.76057651536,4867.5225906380665,4892.226357983898,5218.160737766579,5018.244553863135,5212.151737156886,5356.871782036804,5188.170777743682,4875.342587727997,5314.474997853905,6014.854465697299,5219.220321506361
deep_drid_quality,5605.924284119462,5713.746474877475,5514.271036541766,5950.250792135145,4721.473299335984,5218.925788516955,5910.067142972222,4986.093098576417,6713.254460509112,6278.399367047318,6042.921929431401,5739.304659701908,6214.5180172448845,5777.0502971178,6782.775134803848,6701.517641889444,4661.1346807346445,4477.711277538109,5155.399234498316,4891.562537709329,4592.2929063045995,4652.253682675024,4654.620301652937,4658.950579613189,4668.859917764588,4630.493679658362,4658.713917658995,4940.243179116244,4515.948718649222,5644.867333553391,5248.459543073593,5760.052552911685,5413.183349102452,5041.727723998839,4981.441858342204,5034.466703979229,5058.14850063168,5032.0593239354,5007.832433571036,4998.296898769483,5055.8723278287525,5093.766274400218,5006.581913920374,5024.2398349919295,5246.288580064221,5067.207982958746,5777.902593831772,4626.075484812466,5808.450846297781,4690.425859654513,19.422364741683396,5878.949270391027,5411.5953250373805,0.0,17.1174819439766,18.704557430738078,18.332264430959185,4076.605332221757,4240.154416717171,4269.280793148471,6390.925602243545,631.2557825618335,5970.969359192719,4688.005583502476,5199.298866612422,6021.473238866223,5693.05167578436,5738.663748188858,5596.869890744413,6265.322953265318,907.1541154364613,5642.695010823825,5747.271626954476,5569.101328161865,5960.287059610556,5909.118992098006,5001.690597602005,6322.240078830041,6274.015065247191,6783.64329239655,4709.468466814227,4495.88469162358,5171.7436285394915,4933.596503169189,4594.5264100264285,4733.786618251182,4724.225403062495,4724.147512435525,4720.58571035754,4710.836027313129,4643.867674812294,4567.723702610345,5282.736973262886,5414.725621816555,5068.585789225712,5042.479702336419,5057.650089695487,5096.367462913631,5040.27548924978,5006.923094453594,5018.947313540273,5062.969140583975,5137.544362933956,5021.453277886225,5044.169731228914,5287.641795309894,5093.667045978937,5797.242874455413,5825.159792261931,4734.574483811322,27.182867004013133,,23.930206129811722,24.715906998877927,23.557794739368546,4090.5895915210676,4265.50430656145,4289.515732032668,6001.624760406436,4720.291480789804,5230.727560463183,6023.14700190098,5706.0634763133,5776.17995982233,5602.342671031891,6272.652440592177,937.2796420653517
