,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,-5.08543586730957,-4.7274169921875,-4.110372066497803,-3.444594383239746,-4.575082778930664,2.3309857845306396,11.220151901245117,-5.282979965209961,-1.047485589981079,9.908181190490723,-5.417370796203613,-4.374431610107422,-3.2325077056884766,-2.585890531539917,3.727004289627075,4.900686740875244,-5.132730007171631,-4.484927654266357,-5.927515983581543,-5.750049114227295,-3.7318480014801025,-3.638151168823242,-3.6444644927978516,-3.652534246444702,-3.698483943939209,-3.7534286975860596,-3.6835107803344727,-5.954830646514893,-4.058050632476807,-6.929137706756592,0.0,0.2976362705230713,0.9865151643753052,-6.127981185913086,-6.353333950042725,-6.39775276184082,-6.108626842498779,-6.385953426361084,-6.1870951652526855,-6.204951286315918,-6.351169586181641,-6.2936248779296875,-6.304721832275391,-5.9037675857543945,-6.35567569732666,-6.317921161651611,-3.320305824279785,-5.026183605194092,-3.0843892097473145,-1.7882440090179443,5.3057098388671875,-2.7687673568725586,-4.997413158416748,5.26771354675293,5.208008289337158,5.354272365570068,5.298080921173096,-1.7663861513137817,-3.878784656524658,-4.045675277709961,-1.9689995050430298,6.447070121765137,2.730471611022949,-3.14408802986145,2.1072869300842285,-0.09801244735717773,4.538759708404541,3.1193184852600098,3.1204605102539062,-2.8649370670318604,2.943387985229492,-5.154216766357422,-4.183157920837402,-4.097959041595459,-3.4508216381073,11.014362335205078,-5.323241233825684,9.435271263122559,-3.0972206592559814,3.7304911613464355,-5.095361232757568,-4.578851222991943,-5.839534282684326,-5.711291313171387,-3.819411516189575,-3.6620614528656006,-3.67734694480896,-3.567718744277954,-3.4717297554016113,-3.7546074390411377,-3.590770721435547,-4.071745872497559,0.046382635831832886,0.9179974794387817,-6.149944305419922,-6.429923057556152,-6.420304298400879,-6.121001243591309,-6.337909698486328,-6.217597484588623,-6.195248603820801,-6.3502516746521,-6.27630615234375,-6.310139179229736,-5.941978454589844,-6.383184909820557,-6.289248466491699,-3.2882096767425537,-3.0971720218658447,-2.181424856185913,5.501141548156738,5.264456748962402,5.029456615447998,5.398144721984863,5.432850360870361,-1.905390739440918,-3.904139518737793,-3.9199657440185547,2.6221413612365723,-2.964343309402466,2.167391300201416,-0.14177846908569336,4.411099433898926,3.0788357257843018,3.082115888595581,-2.945146083831787,2.9473822116851807
mednode_melanoma_classification,-15.116086959838867,-14.969565391540527,-13.678607940673828,-12.167709350585938,-25.593875885009766,-12.60678768157959,-10.035673141479492,-17.2247257232666,-3.2256369590759277,-8.226178169250488,-11.520450592041016,-10.571100234985352,-16.43383026123047,-16.76827621459961,-16.11292266845703,-16.44367027282715,-15.71510124206543,-15.001405715942383,-18.01162338256836,-16.185293197631836,-13.57982063293457,-13.489121437072754,-13.478082656860352,-13.480318069458008,-13.583433151245117,-13.617019653320312,-13.516155242919922,-26.587223052978516,-19.529220581054688,-21.970735549926758,-8.781072616577148,0.0,-5.767149925231934,-17.101318359375,-16.728679656982422,-16.444547653198242,-16.873294830322266,-16.35782241821289,-17.142202377319336,-17.007308959960938,-16.24004364013672,-16.392248153686523,-16.559837341308594,-17.120567321777344,-16.863323211669922,-16.137563705444336,-12.409854888916016,-27.001373291015625,-12.305809020996094,-23.327587127685547,-5.176380157470703,-10.659317016601562,-14.165409088134766,-5.225632190704346,-5.235574245452881,-5.084169387817383,-5.108330249786377,-11.635058403015137,-12.923091888427734,-13.02035140991211,-21.43421173095703,-3.566450595855713,-2.51912784576416,-9.512264251708984,-3.5181808471679688,-6.464183807373047,-0.6204946041107178,-2.8377554416656494,-2.697050094604492,-12.46124267578125,-9.04114055633545,-14.950157165527344,-13.436630249023438,-13.633068084716797,-12.243184089660645,-10.099386215209961,-17.309646606445312,-8.924312591552734,-16.334012985229492,-16.150663375854492,-15.777923583984375,-15.192419052124023,-18.003360748291016,-16.04510498046875,-13.593287467956543,-13.391313552856445,-13.580970764160156,-13.403751373291016,-13.280488967895508,-13.664274215698242,-13.312460899353027,-19.471797943115234,-8.785930633544922,-5.774133682250977,-17.075519561767578,-17.035724639892578,-16.559715270996094,-17.030921936035156,-16.415372848510742,-17.267927169799805,-17.045612335205078,-16.68408203125,-16.220409393310547,-16.514734268188477,-17.13014793395996,-16.87277603149414,-16.183977127075195,-12.47878360748291,-12.351410865783691,-23.868295669555664,-4.948765754699707,-5.226080894470215,-5.374751567840576,-5.145052909851074,-5.0160064697265625,-11.720962524414062,-12.789390563964844,-13.029518127441406,-2.6388347148895264,-9.479488372802734,-3.386110305786133,-6.574018478393555,-0.700319766998291,-2.908174514770508,-2.6142568588256836,-12.585400581359863,-9.11019515991211
brain_tumor_type_classification,-14.017217636108398,-13.466090202331543,-12.37986946105957,-11.647806167602539,-12.407557487487793,-6.390690326690674,1.1856074333190918,-13.04501724243164,-4.135793685913086,-3.850963592529297,-12.461960792541504,-11.746021270751953,-11.478710174560547,-12.851455688476562,-8.380163192749023,-7.327157020568848,-14.551319122314453,-13.463736534118652,-14.08143138885498,-14.508161544799805,-11.9549560546875,-11.856764793395996,-11.856959342956543,-11.868796348571777,-11.926847457885742,-11.993095397949219,-11.888138771057129,-14.148597717285156,-11.882606506347656,-14.50355339050293,-9.398426055908203,-6.048586845397949,0.0,-14.936790466308594,-14.847471237182617,-14.69872760772705,-14.990169525146484,-14.633892059326172,-15.055410385131836,-15.132331848144531,-14.546218872070312,-14.631109237670898,-14.815736770629883,-15.110822677612305,-15.129386901855469,-14.475884437561035,-9.995576858520508,-13.470358848571777,-9.818286895751953,-10.679821968078613,-3.1047143936157227,-10.1965913772583,-15.199997901916504,-3.1102185249328613,-3.1759095191955566,-3.051344633102417,-3.10953950881958,-6.833011627197266,-10.272531509399414,-10.607805252075195,-8.646977424621582,-1.7402052879333496,-1.8494834899902344,-10.988546371459961,-3.949188709259033,-5.325873374938965,-1.1597042083740234,-1.6091995239257812,-3.0816450119018555,-8.226045608520508,-4.450473785400391,-14.067237854003906,-13.061615943908691,-12.386399269104004,-11.728460311889648,1.0837316513061523,-13.093385696411133,-4.357448577880859,-11.531142234802246,-8.334016799926758,-14.450406074523926,-13.547724723815918,-14.019791603088379,-14.512251853942871,-12.14737319946289,-11.815409660339355,-11.956518173217773,-11.746469497680664,-11.569779396057129,-11.920513153076172,-11.770437240600586,-11.953245162963867,-9.452779769897461,-0.34889259934425354,-14.921077728271484,-14.912271499633789,-14.764183044433594,-15.003090858459473,-14.5935640335083,-15.087922096252441,-15.165929794311523,-14.672098159790039,-14.570722579956055,-14.757347106933594,-15.0770263671875,-15.104936599731445,-14.434150695800781,-9.890030860900879,-9.807859420776367,-10.99934196472168,-3.0029149055480957,-3.0847835540771484,-3.276027202606201,-3.098450183868408,-2.989748239517212,-7.093521595001221,-10.284461975097656,-10.520448684692383,-2.0107173919677734,-10.773834228515625,-3.8365530967712402,-5.4797821044921875,-1.2969775199890137,-1.692753553390503,-3.1660053730010986,-8.308113098144531,-4.518303394317627
chexpert_enlarged_cardiomediastinum,-4.875813961029053,-3.915644645690918,-4.097753047943115,-3.730624198913574,-3.219186305999756,-0.435910701751709,4.408127784729004,-2.0071048736572266,-0.383746862411499,1.6990374326705933,-3.408372402191162,-2.6372311115264893,-5.6417388916015625,-5.422204971313477,0.9504292011260986,1.388506531715393,-3.3948135375976562,-3.5092124938964844,-3.205092430114746,-3.7764296531677246,-2.9574756622314453,-2.82413911819458,-2.8850467205047607,-2.9270472526550293,-2.9443912506103516,-2.9448914527893066,-2.928246021270752,-4.256918907165527,-3.186037063598633,-6.0050249099731445,-0.2554631233215332,3.2335193157196045,4.601515293121338,0.0,-0.25341957807540894,-0.22166737914085388,0.18402646481990814,-0.21112817525863647,-0.08730258792638779,0.008403703570365906,-0.4435698390007019,0.009282097220420837,-0.3668546676635742,0.09935030341148376,-1.3232839107513428,-0.3510538935661316,0.7355914115905762,-3.4369165897369385,1.0158209800720215,-0.2325115203857422,6.003873348236084,10.155050277709961,-4.020987510681152,6.0640130043029785,5.972643852233887,6.03196382522583,6.011422634124756,0.42621850967407227,-1.2983157634735107,-1.4126639366149902,3.345919132232666,7.747396469116211,2.797741174697876,-1.7425625324249268,2.083366632461548,1.2004663944244385,3.7803595066070557,2.5418529510498047,2.8322019577026367,-1.1371300220489502,3.476383924484253,-4.988649368286133,-3.3095104694366455,-4.02435827255249,-3.7490901947021484,4.374917030334473,-2.0399651527404785,1.35593843460083,-5.5890607833862305,0.9387441873550415,-3.4503095149993896,-3.6071932315826416,-3.1044952869415283,-3.800227165222168,-2.9893269538879395,-2.923093557357788,-2.748030662536621,-2.808281660079956,-2.775775909423828,-2.978518009185791,-2.8847389221191406,-3.148670196533203,-0.33602070808410645,4.536713600158691,0.061427026987075806,-0.2550784945487976,-0.23072579503059387,0.6057934761047363,-0.6422362923622131,-0.3016289472579956,-0.3805679380893707,-0.29156485199928284,0.023501217365264893,-0.2675589621067047,0.30421313643455505,-1.2265137434005737,-0.17209392786026,0.8052043914794922,0.9964084625244141,-0.48966121673583984,6.106489181518555,6.0066704750061035,5.973270893096924,6.021838188171387,6.0840959548950195,0.2896699905395508,-1.2783966064453125,-1.307699203491211,2.7127609252929688,-1.6476056575775146,2.1144237518310547,1.1229662895202637,3.6811704635620117,2.3809702396392822,2.7944157123565674,-1.1386511325836182,3.4226694107055664
chexpert_cardiomegaly,-4.575669765472412,-3.6057004928588867,-3.872837543487549,-3.536022663116455,-3.214693307876587,0.10895395278930664,5.281316757202148,-1.7389883995056152,-0.35468119382858276,2.437873125076294,-3.257547616958618,-2.4942705631256104,-5.4125566482543945,-5.11121940612793,1.3676764965057373,1.8319402933120728,-3.2839884757995605,-3.535034656524658,-3.004478693008423,-3.5566811561584473,-2.8848156929016113,-2.7622432708740234,-2.81990385055542,-2.861368179321289,-2.873059034347534,-2.8681859970092773,-2.862279176712036,-4.226938247680664,-3.221045970916748,-5.964561462402344,0.10144901275634766,3.0415778160095215,4.361443519592285,0.0680970847606659,0.0,0.10665717720985413,0.2609923779964447,0.1659560352563858,0.018049001693725586,0.11923560500144958,-0.11670765280723572,0.21907630562782288,-0.11255620419979095,0.16947424411773682,-1.1586520671844482,0.0227358341217041,0.6205301284790039,-3.4489128589630127,0.8512067794799805,-0.00551915168762207,6.0223798751831055,9.512908935546875,-3.9531257152557373,6.103242874145508,5.994751930236816,6.061198711395264,6.047093391418457,0.1274278163909912,-1.4449665546417236,-1.5621616840362549,3.897599220275879,8.002630233764648,2.4913575649261475,-1.8166693449020386,1.7129263877868652,0.9975106716156006,3.3021461963653564,2.2640862464904785,2.308445930480957,-0.9876720905303955,3.2633092403411865,-4.695520877838135,-2.9556095600128174,-3.787783622741699,-3.555027723312378,5.239215850830078,-1.7763609886169434,2.0707387924194336,-5.358325958251953,1.358747959136963,-3.3394150733947754,-3.631685495376587,-2.906337261199951,-3.569418430328369,-2.912501811981201,-2.8427348136901855,-2.67165470123291,-2.7576253414154053,-2.7217557430267334,-2.901142120361328,-2.8407340049743652,-3.1781954765319824,0.019097566604614258,4.297068119049072,0.14614175260066986,-0.021966449916362762,0.07354842126369476,0.6541332006454468,-0.2659280598163605,-0.18475988507270813,-0.2607513666152954,0.02589517831802368,0.2501484155654907,-0.010930821299552917,0.3591691851615906,-1.0718870162963867,0.19518806040287018,0.6862189769744873,0.8293201923370361,-0.2621781826019287,6.12799596786499,6.03218412399292,6.002700328826904,6.059023380279541,6.11644172668457,0.0019936561584472656,-1.4006619453430176,-1.4690585136413574,2.4028825759887695,-1.7313880920410156,1.731199026107788,0.9284448623657227,3.2081305980682373,2.113619089126587,2.2661843299865723,-0.9914226531982422,3.2218270301818848
chexpert_lung_opacity,-4.73011589050293,-3.735903263092041,-4.015446662902832,-3.6814353466033936,-3.3653221130371094,0.38004589080810547,5.78584623336792,-2.001039743423462,-0.4569048285484314,2.744508743286133,-3.3679516315460205,-2.6183085441589355,-5.449516296386719,-5.109673500061035,1.5208712816238403,2.015514373779297,-3.572094440460205,-3.8333792686462402,-3.262606143951416,-3.7185940742492676,-3.1382839679718018,-3.0232176780700684,-3.0775818824768066,-3.1199755668640137,-3.128284454345703,-3.121290683746338,-3.1176745891571045,-4.342099189758301,-3.507268190383911,-6.048903942108154,0.15420055389404297,2.88489031791687,3.9978744983673096,-0.14842259883880615,-0.1569504290819168,0.0,0.04586297273635864,0.0723181813955307,-0.19208785891532898,-0.09021571278572083,-0.22003117203712463,0.07630030810832977,-0.2543458640575409,-0.05985710024833679,-1.3246581554412842,-0.05388347804546356,0.5578382015228271,-3.568337917327881,0.7662396430969238,0.02215123176574707,5.687833309173584,9.136600494384766,-4.148343563079834,5.77899169921875,5.662475109100342,5.731633186340332,5.720433235168457,-0.28942298889160156,-1.77620267868042,-1.8943836688995361,4.026727199554443,7.775570869445801,2.2077035903930664,-2.1225991249084473,1.2663490772247314,0.6802916526794434,2.8442940711975098,1.919287919998169,1.87050199508667,-1.2038819789886475,2.8187904357910156,-4.845625400543213,-3.103238105773926,-3.9335551261901855,-3.69775128364563,5.739462852478027,-2.034569263458252,2.3604655265808105,-5.396335601806641,1.5136184692382812,-3.6262073516845703,-3.923741340637207,-3.164719820022583,-3.728820323944092,-3.162428855895996,-3.0966291427612305,-2.9280591011047363,-3.021759033203125,-2.9830870628356934,-3.1529533863067627,-3.1040639877319336,-3.4666385650634766,0.06768679618835449,3.9342801570892334,-0.06258034706115723,-0.1835537552833557,-0.041908130049705505,0.43480855226516724,-0.3613486886024475,-0.39123013615608215,-0.46936553716659546,-0.08593601733446121,0.11971533298492432,-0.14916105568408966,0.12391501665115356,-1.2388781309127808,0.11644214391708374,0.623610258102417,0.7476484775543213,-0.238128662109375,5.794472694396973,5.7007598876953125,5.6764068603515625,5.73304557800293,5.786902904510498,-0.4090251922607422,-1.7216120958328247,-1.8093409538269043,2.1219332218170166,-2.0457050800323486,1.2767047882080078,0.6134195327758789,2.755012035369873,1.7765476703643799,1.821077823638916,-1.2077195644378662,2.782320499420166
chexpert_lung_lesion,-5.027359485626221,-4.0996222496032715,-4.251547336578369,-3.8894593715667725,-3.2842626571655273,-0.36941075325012207,4.5109333992004395,-2.16825008392334,-0.3701186776161194,1.8091908693313599,-3.4985289573669434,-2.7280702590942383,-5.753630638122559,-5.5101189613342285,0.9836183786392212,1.4533450603485107,-3.5353400707244873,-3.676818370819092,-3.347604274749756,-3.974526882171631,-3.114734172821045,-2.981262683868408,-3.0420515537261963,-3.084364652633667,-3.1014792919158936,-3.1022448539733887,-3.085646152496338,-4.405975818634033,-3.3609652519226074,-6.127374649047852,-0.29621410369873047,3.099442958831787,4.526379585266113,-0.21086512506008148,-0.4507560133934021,-0.41717594861984253,0.0,-0.41036781668663025,-0.28740158677101135,-0.17851124703884125,-0.6530789136886597,-0.19602839648723602,-0.5673291683197021,-0.08083351701498032,-1.548854112625122,-0.5602065920829773,0.3792548179626465,-3.5402493476867676,0.6461892127990723,-0.30406928062438965,5.936397075653076,10.157584190368652,-4.1640191078186035,5.999911308288574,5.906183242797852,5.964119911193848,5.944767951965332,0.2041339874267578,-1.5113816261291504,-1.6273152828216553,3.3469247817993164,7.766352653503418,2.6837925910949707,-1.9311254024505615,1.9229612350463867,1.0388343334197998,3.6143345832824707,2.347137928009033,2.6406631469726562,-1.2608866691589355,3.36692476272583,-5.140383720397949,-3.4766149520874023,-4.179621696472168,-3.9124436378479004,4.478519439697266,-2.200768232345581,1.4581632614135742,-5.696702003479004,0.9726190567016602,-3.5845842361450195,-3.7734594345092773,-3.245399236679077,-3.996021032333374,-3.147881031036377,-3.07736873626709,-2.9077329635620117,-2.9633536338806152,-2.9324564933776855,-3.1351122856140137,-3.040081024169922,-3.3248486518859863,-0.3801422119140625,4.458131790161133,-0.148866206407547,-0.44826555252075195,-0.42675766348838806,0.4258668124675751,-0.8465464115142822,-0.5056155323982239,-0.574243426322937,-0.49788933992385864,-0.1820005476474762,-0.4686887860298157,0.13006126880645752,-1.4476521015167236,-0.3787118196487427,0.4471323490142822,0.620800256729126,-0.5640041828155518,6.03847599029541,5.939330577850342,5.910687446594238,5.953699111938477,6.0160369873046875,0.06490325927734375,-1.4882359504699707,-1.5209507942199707,2.5995125770568848,-1.8361725807189941,1.9515013694763184,0.9603621959686279,3.5140678882598877,2.19124174118042,2.6034679412841797,-1.2622754573822021,3.3085074424743652
chexpert_edema,-4.773486137390137,-3.764366626739502,-4.064826488494873,-3.7333455085754395,-3.4799046516418457,0.28667736053466797,5.806484222412109,-2.0275678634643555,-0.5075535774230957,2.754749298095703,-3.4037952423095703,-2.6431665420532227,-5.447944164276123,-5.110166549682617,1.489650011062622,1.990849256515503,-3.6393752098083496,-3.9259653091430664,-3.316260814666748,-3.753122091293335,-3.2173781394958496,-3.104668617248535,-3.1583328247070312,-3.2002620697021484,-3.207383155822754,-3.20011568069458,-3.198321580886841,-4.448750019073486,-3.599414110183716,-6.121639251708984,0.1581435203552246,2.749724864959717,3.9478073120117188,-0.2778244614601135,-0.2548862099647522,-0.08807714283466339,-0.09250468015670776,0.0,-0.3167356848716736,-0.21952292323112488,-0.3033886253833771,-0.03501170873641968,-0.35347500443458557,-0.1968379020690918,-1.433266043663025,-0.12763991951942444,0.44032907485961914,-3.7018332481384277,0.6464180946350098,-0.07269096374511719,5.630899429321289,8.772636413574219,-4.158373832702637,5.724357604980469,5.605165004730225,5.676288604736328,5.6661248207092285,-0.39034104347229004,-1.8769389390945435,-1.9979385137557983,3.962254047393799,7.733697891235352,2.0945019721984863,-2.213639974594116,1.1638565063476562,0.6125168800354004,2.7499685287475586,1.874772310256958,1.7547869682312012,-1.1974706649780273,2.738421678543091,-4.889571189880371,-3.125438690185547,-3.9816460609436035,-3.7477076053619385,5.75816535949707,-2.0630433559417725,2.369415760040283,-5.396150588989258,1.4823719263076782,-3.6959452629089355,-4.018691539764404,-3.218907356262207,-3.7606160640716553,-3.2419581413269043,-3.1733992099761963,-3.005136489868164,-3.104769468307495,-3.0644516944885254,-3.230681896209717,-3.1896982192993164,-3.557797908782959,0.07262396812438965,3.883760690689087,-0.19109869003295898,-0.2893912196159363,-0.1342044472694397,0.2884007692337036,-0.4320515990257263,-0.5125727653503418,-0.5933395624160767,-0.1712767481803894,0.009882152080535889,-0.24961240589618683,-0.018000781536102295,-1.3526105880737305,0.040737926959991455,0.5053122043609619,0.6287777423858643,-0.32938694953918457,5.738271713256836,5.6449503898620605,5.618062973022461,5.67822265625,5.733331680297852,-0.5073683261871338,-1.8203411102294922,-1.9148211479187012,2.00866436958313,-2.1362619400024414,1.1743619441986084,0.546992301940918,2.660153388977051,1.7303006649017334,1.7048659324645996,-1.2018606662750244,2.705648183822632
chexpert_consolidation,-4.784972667694092,-3.825728178024292,-4.018892288208008,-3.6497068405151367,-3.1677958965301514,-0.3305845260620117,4.5315046310424805,-1.9212541580200195,-0.32275986671447754,1.8517987728118896,-3.3629255294799805,-2.5808510780334473,-5.588522911071777,-5.3514251708984375,1.036995530128479,1.50092351436615,-3.3467025756835938,-3.4866998195648193,-3.135991096496582,-3.709437608718872,-2.89323091506958,-2.761401891708374,-2.8216817378997803,-2.8638055324554443,-2.8801188468933105,-2.8801088333129883,-2.865159273147583,-4.21336555480957,-3.161086082458496,-5.947044372558594,-0.1555492877960205,3.2182180881500244,4.679563045501709,0.07387105375528336,-0.13869038224220276,-0.09568184614181519,0.26786288619041443,-0.07570558786392212,0.0,0.09998616576194763,-0.3236379325389862,0.10812947154045105,-0.2542702555656433,0.18777507543563843,-1.2394211292266846,-0.22222673892974854,0.6805179119110107,-3.405238151550293,0.9496479034423828,-0.1758441925048828,6.086805820465088,10.092849731445312,-3.956737756729126,6.150090217590332,6.055811882019043,6.115882873535156,6.0968780517578125,0.4026641845703125,-1.3038685321807861,-1.4207792282104492,3.4515280723571777,7.868360996246338,2.809295654296875,-1.6825780868530273,2.0894570350646973,1.2257468700408936,3.764026165008545,2.551166534423828,2.7920188903808594,-1.073401689529419,3.5270090103149414,-4.899897575378418,-3.2063138484954834,-3.944420337677002,-3.6681580543518066,4.497622489929199,-1.9554402828216553,1.5050386190414429,-5.533066272735596,1.0258206129074097,-3.401240348815918,-3.5847878456115723,-3.0349173545837402,-3.730571746826172,-2.9245989322662354,-2.856045961380005,-2.682771682739258,-2.7468950748443604,-2.7132270336151123,-2.91264009475708,-2.825371265411377,-3.1223959922790527,-0.23644495010375977,4.612225532531738,0.13780993223190308,-0.14439627528190613,-0.10960984230041504,0.6846480369567871,-0.5095551609992981,-0.21385128796100616,-0.28871530294418335,-0.17120599746704102,0.12366151809692383,-0.1558232605457306,0.3918653726577759,-1.1440058946609497,-0.042780935764312744,0.7490761280059814,0.9266321659088135,-0.4325082302093506,6.190215110778809,6.090649604797363,6.056935787200928,6.106794834136963,6.16910982131958,0.2678391933441162,-1.2797002792358398,-1.3172714710235596,2.7230920791625977,-1.5884265899658203,2.1186165809631348,1.149263858795166,3.6647732257843018,2.392833948135376,2.7546420097351074,-1.0758371353149414,3.4752180576324463
chexpert_pneumonia,-4.854794502258301,-3.923020362854004,-4.10282564163208,-3.743849754333496,-3.209005832672119,-0.2426910400390625,4.623259544372559,-2.0149195194244385,-0.3092395067214966,1.9463788270950317,-3.3730711936950684,-2.6137804985046387,-5.6352219581604,-5.377399444580078,1.0795364379882812,1.5408821105957031,-3.4385604858398438,-3.590669631958008,-3.2292678356170654,-3.8029251098632812,-3.000058889389038,-2.868751049041748,-2.929227590560913,-2.9711880683898926,-2.9871222972869873,-2.9865212440490723,-2.97210693359375,-4.277569770812988,-3.2734415531158447,-6.0265655517578125,-0.17435288429260254,3.1712687015533447,4.61356258392334,-0.0409584641456604,-0.24675413966178894,-0.2041134536266327,0.16686373949050903,-0.18670141696929932,-0.11011859774589539,0.0,-0.44023144245147705,-0.00824505090713501,-0.3664034605026245,0.08795294165611267,-1.3596935272216797,-0.34271565079689026,0.4588179588317871,-3.4422202110290527,0.7217226028442383,-0.15578031539916992,6.025537014007568,10.075899124145508,-4.057173252105713,6.092386722564697,5.996401786804199,6.055656909942627,6.037455081939697,0.2503182888031006,-1.4212849140167236,-1.5365524291992188,3.4933619499206543,7.885832786560059,2.655902862548828,-1.8237438201904297,1.927332878112793,1.058199167251587,3.570826530456543,2.340714454650879,2.5844173431396484,-1.1270668506622314,3.4294018745422363,-4.96830940246582,-3.3023293018341064,-4.028534412384033,-3.7648630142211914,4.589665412902832,-2.0496668815612793,1.5935804843902588,-5.578032493591309,1.0689890384674072,-3.48953914642334,-3.685757637023926,-3.127713203430176,-3.823103904724121,-3.0318803787231445,-2.9629898071289062,-2.791250228881836,-2.853550672531128,-2.8231489658355713,-3.0193588733673096,-2.932680606842041,-3.233994960784912,-0.2566354274749756,4.5436224937438965,0.023624897003173828,-0.2487265020608902,-0.21749266982078552,0.586725115776062,-0.6223207712173462,-0.325607031583786,-0.3938452899456024,-0.2868402600288391,0.006521761417388916,-0.26824283599853516,0.29591602087020874,-1.2618098258972168,-0.16326123476028442,0.5268452167510986,0.6952362060546875,-0.41470909118652344,6.128810405731201,6.030550479888916,6.0003557205200195,6.04787015914917,6.108450412750244,0.11519002914428711,-1.393662691116333,-1.433746576309204,2.571120262145996,-1.7320303916931152,1.9535646438598633,0.9828412532806396,3.4729275703430176,2.187554359436035,2.548017978668213,-1.1283810138702393,3.3755974769592285
