,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.4871889438265329,0.5153607213973612,0.4795791938356583,0.5553474605165162,0.3395233387094678,0.3860003223499672,0.5326025516791164,0.4824352519161238,0.3605327303331486,0.5408484813344573,0.3071014690049635,0.29306020824313894,0.4097382103538637,0.3760955004754811,0.5703836319323389,0.5533741754156848,0.39000535349205256,0.39726131072879545,0.4900054949370525,0.48269827120008757,0.4593532440753776,0.46046047493229614,0.46013909339587755,0.45819056923739543,0.4607633093237255,0.4609525069979756,0.46126791358406016,0.33980765516549527,0.44206144648049894,0.4327930354514678,0.36873650009557146,0.4119399931356984,0.38274853149316435,0.5352494114924675,0.5369718508739165,0.5481908876184585,0.5377261501128602,0.5478400010266069,0.5323748907122295,0.5324069096618472,0.5514257993433178,0.5515760563366814,0.5382469539145653,0.5316281242311054,0.5402898790812584,0.5531878031351993,0.5955285833329687,0.3373909678687128,0.6022684344946533,0.37892112248756193,0.004883530895940522,0.674175576488278,0.46723995590158507,0.0,0.004835273695612798,0.004879837496623245,0.0047777009257595204,0.4319709827468432,0.4302014349983314,0.43427514312287063,0.5123829444649846,0.11323765386358911,0.5011389364763583,0.4500720877579898,0.45475703877782897,0.5587217293354351,0.453457209693241,0.4728331333232576,0.46919320431593176,0.5019538927490905,0.09412085963736164,0.4853285620392013,0.5024879300889741,0.4871613634924413,0.5593687205752977,0.5321160626048937,0.48256941403807363,0.5382916611737159,0.41007444700605267,0.5685337836414108,0.3915792103790612,0.39426220329228634,0.49020852596368936,0.4843190773996835,0.45495753463210453,0.4619705951710977,0.46372332988769965,0.4633140227144924,0.46697505058445765,0.45949006027524264,0.45213956965964663,0.452520677083592,0.3698501099392471,0.38170192281753673,0.5418268840684766,0.5427194460138052,0.5458703966208789,0.5433149695939898,0.5438922330752062,0.5324911963600371,0.527732118747782,0.5480878492277924,0.5565979931744253,0.539405108756214,0.5312913020688255,0.5431656779917817,0.5567816794490822,0.5980871890112708,0.602226022626107,0.3771751560518348,0.005103085582645459,0.004812828994449054,0.004909029286297981,0.0049469040041614926,0.004972598891240958,0.43247745116067404,0.42972385361362464,0.4324662823689255,0.5029504703798584,0.4464222742185102,0.45657040326819276,0.5568219038478137,0.4520239903212175,0.4723756632566072,0.46502509391608676,0.5019856532425899,0.09637324917433801
deep_drid_clarity,0.4867385680138746,0.5147331406728543,0.47903965102792023,0.5546584002429777,0.33979181152622384,0.38589802477133883,0.5322769669908759,0.4813742496024036,0.3612733760512027,0.540622316886926,0.3068755268972462,0.29295457611818915,0.4093037753534926,0.37570841349467965,0.5702960227335621,0.5536245139382728,0.3897688823784009,0.3968369445183749,0.4891549379210326,0.4818410884850912,0.458854257211172,0.4599357243446818,0.45959960440529435,0.45766464228835735,0.4602268121015235,0.46045334071048183,0.4607567535198168,0.3394709999544844,0.441355979598575,0.4320370793068402,0.3686669354664782,0.4120112903298569,0.3819383014072164,0.5338620517628065,0.5356471708259611,0.5468519934685891,0.5363827947686166,0.5465274191622448,0.5309447273861332,0.531009532940443,0.5501206547751741,0.5501732659916064,0.5369622537701451,0.530303429618135,0.5388510491905756,0.5518324736014577,0.5941191103172159,0.3371734211246453,0.6008518726818384,0.3789054033899453,0.004787251328401736,0.6724154419365698,0.46685092886961055,0.004834960197435612,0.0,0.004740890607930053,0.004819781760116187,0.4313381739719808,0.42969225482652695,0.43362547717424954,0.5118766953219951,0.11240565461264648,0.5002846918768491,0.4493526141911198,0.45403328638219487,0.5572529961939157,0.4529231368790591,0.47192240203816127,0.46850097538586266,0.5010414469467663,0.0938642483665181,0.4848738087027839,0.5018648958929663,0.48670166781759727,0.5586411134986473,0.531739789414198,0.48153222454335015,0.5380686373718171,0.4095649756621546,0.5685427218712775,0.3913796347292181,0.39391086184282553,0.4893970387388388,0.48349396560578883,0.4543895973878094,0.4614348241018429,0.4631834153104426,0.46277783289794727,0.4664646426649687,0.4589983666111426,0.4517169585900325,0.4517912179794673,0.3697487277099276,0.3808539953843785,0.5404262374444866,0.541394815832467,0.5445155638172849,0.5418904129341554,0.5425211017666816,0.5311062745536823,0.5264428728427912,0.5467591880888003,0.5551311973499911,0.5380646118873664,0.5299679461479849,0.5417582176497504,0.5553974053252475,0.5966551008884852,0.6008338631277408,0.3771240954542686,0.005048767172092858,0.0049460520060368215,0.004668659504387064,0.00499186152971161,0.005082496784537437,0.43178143680569286,0.42918657085653755,0.43184951486710443,0.5020447888675614,0.4456225904015465,0.4558252773456376,0.5554094873973698,0.45146754218138907,0.47154047499081525,0.4643257254619131,0.5011550375531862,0.0961990206199441
deep_drid_field,0.4874276447863902,0.515324836400694,0.4795804773370824,0.5549549938293343,0.33966527350347564,0.38584841186402047,0.531240115036586,0.48251950285340384,0.3604321075540651,0.5400066673597304,0.3063147799116305,0.292316398136722,0.40927141320215354,0.3755608262620136,0.5697450850531778,0.5527454401818876,0.3905478760239439,0.39775482545854235,0.4902284926957374,0.48338917167710416,0.45972608646836866,0.4608427371213627,0.4604672522406008,0.4585931716768307,0.461107027855551,0.46126931681666,0.46161956868004295,0.3394121019421733,0.4418334301127075,0.4323615132786731,0.3680123747965208,0.41163870044436357,0.38222979748170816,0.5342306025531822,0.5361811053988128,0.547341173269345,0.5368464708872915,0.5470481455013539,0.5313867833528138,0.5314297135596381,0.5506116741407516,0.5506689179389854,0.5374515599771371,0.5307281855094714,0.5393830431447877,0.552420545396693,0.5945417042940195,0.33738009252073775,0.6012739296863118,0.3782838874922339,0.004800676788800926,0.6727019439248283,0.4672865101548057,0.004879558690516575,0.004740805398821071,0.0,0.004858187221034937,0.43141818981209884,0.42973747186793176,0.4337103364272652,0.5122559865992853,0.10992775208595783,0.5002531181214587,0.44968152513523696,0.4542173460673404,0.5577061011295577,0.4530910983027683,0.4721216439685893,0.46876442203209706,0.5010631936238665,0.09304763123126575,0.48557382044790237,0.5023932786152101,0.4872881631460236,0.5589430439612797,0.5306594260228039,0.4826758220474533,0.5375332957822991,0.40961356078560596,0.5678523517607623,0.3922312100495231,0.3947683885450399,0.4904873090587757,0.4849982751728147,0.45529998669437316,0.4622995341944324,0.4640600290322566,0.46365488556612416,0.4673563331507266,0.459855620358644,0.4525681186160767,0.45232494812579244,0.3691026024522165,0.38120887025377637,0.540826607938586,0.5419230660057233,0.5449936802140098,0.5423925770317508,0.5430717536281293,0.531526743922569,0.5268438043129814,0.5472940572727871,0.5556748144086947,0.5385945323156182,0.5303331528876902,0.5422709178609566,0.5559756535384688,0.5970701893077359,0.6013051873525308,0.37648659812526497,0.005052389119101849,0.005054637040198779,0.004947875945757593,0.004805754603889323,0.005053329469902279,0.43191127656263206,0.4292636800346301,0.43198042240805334,0.5020807340450865,0.4460036468642439,0.4559879084747246,0.5558407339007854,0.4516636318074855,0.47169676651238,0.4646096518834802,0.5011873719439003,0.09542111742662099
deep_drid_artifact,0.4871900567933563,0.5148669893983742,0.4790702592328713,0.5546179407549816,0.3406262664994982,0.38691904048781856,0.5333007963332805,0.48191579917181787,0.3621524053449555,0.5409125299047912,0.3077488939224413,0.29383932925155887,0.41020760615723534,0.37670047890557634,0.5702247427623754,0.5532821712630829,0.39056820959695726,0.39765889069074434,0.4897940423637939,0.4828270962048829,0.45923650875169647,0.4603139037117066,0.4599372911302261,0.4580404647187278,0.4606046962812459,0.4607736225647948,0.46112003643625143,0.3404768630324214,0.4422225473463878,0.43328234663151344,0.36911057569758643,0.4134599716955952,0.38165450615345403,0.5346168666024443,0.5364809801700514,0.5477633139862506,0.537093948847724,0.5474724417548527,0.5317344415719172,0.5317653453764499,0.551032652211338,0.5510703765570397,0.5377935255268498,0.5309974790581798,0.5397788430301449,0.5528218209780434,0.5945648165724418,0.33837360714862075,0.6013150086369049,0.38013254776792305,0.004853401094743326,0.6730723778202001,0.4671068647940201,0.004777575905630702,0.00481952087021777,0.004858559214750825,0.0,0.4319464203820179,0.4302207498434923,0.4343321066510313,0.5131250216734258,0.1109971097142373,0.5003261065516698,0.4493863527936666,0.45434730025484416,0.5573629682806671,0.453012006723204,0.47213484443232456,0.4686992951920914,0.5029412488836931,0.0934552817682918,0.4853443855034652,0.5019580731403178,0.48670261152395206,0.5585770142026254,0.5327974517149869,0.48206833507620855,0.5382996723143816,0.41054170271191426,0.568405547694345,0.39216173274990285,0.394735826619929,0.49007267009927796,0.4844460301729651,0.45476911258527464,0.4617677332881911,0.4635154724897226,0.4630918887079888,0.46678193983350336,0.4593098457832143,0.45203111261755546,0.45256359044155164,0.37021038505667875,0.38054748612076217,0.541217270351459,0.5422262687037653,0.5454012223278906,0.5426599923380878,0.5434938383918739,0.5318937416193811,0.5271455567985248,0.547701740490127,0.5560539685553696,0.5389669545259818,0.530630847945063,0.5426524822706797,0.5563928293519556,0.5971072643247356,0.601220705058958,0.37826028329756467,0.005068282464323893,0.004853227017275984,0.004946270208436259,0.004976752885534851,0.004693939949210725,0.43237841062483107,0.42983120752618453,0.43250843245736054,0.5021026298897466,0.4458249908936675,0.4561292880984898,0.5554826670815416,0.45160739037579445,0.47171202400399626,0.46452564910623184,0.5030460109438593,0.09573457990807516
kvasir_capsule_anatomy,0.3056301406054766,0.30548764242835524,0.28959265759752006,0.3541741400308189,0.21242447453515095,0.322671247303451,0.48435299888872535,0.21572269394572147,0.35999868073506763,0.4310646015588654,0.24197994200278522,0.23083453595874387,0.2921700083458551,0.26743751242057184,0.5031033667140095,0.5164003976227501,0.19129768190826468,0.16829249930717188,0.22832042357567078,0.2495603088038967,0.24645081228381366,0.24802792642087215,0.24742158754657828,0.24700593386900208,0.24793919747851947,0.248351115267628,0.24824300689237197,0.2351930500595794,0.24553018823031506,0.3085745944458571,0.3971173908879222,0.34851595659201057,0.3974565891191185,0.34514830252295975,0.3438220684118024,0.3539308662482339,0.3417932901136219,0.35572145462416294,0.3404564256225351,0.3377250042477864,0.35926638695161084,0.3570991826858187,0.345914439735686,0.3333760628922377,0.3466496767105249,0.360792806040044,0.4421701865763516,0.2378611056307685,0.44677626077212085,0.3190982178763757,0.3648919660111102,0.4752112351011213,0.30046604977219893,0.3669781032066464,0.36692907135781727,0.3668305840700554,0.3677363979588181,0.0,0.022164045148732422,0.025875915449360153,0.4086023229104653,0.5290882064453986,0.3394122654099857,0.28108050314166366,0.2803003259681438,0.3606943856718837,0.28962547358322244,0.28432133777599544,0.281470938907762,0.3926755904289726,0.30901564666018744,0.3039530884106505,0.3136502203826398,0.2949891702306813,0.35599262685263044,0.48437806204481715,0.2159911985343173,0.42990111626443217,0.2925841074799284,0.5021567501790024,0.19243952922377025,0.16878941964519723,0.22836575633338743,0.25157442680648295,0.2443396915820295,0.24891125847725307,0.25170680343918533,0.2507772697871228,0.2522533150097964,0.2477757340708384,0.24287140584770794,0.25234052496842285,0.3983362947113353,0.394882403143798,0.3509106826711153,0.347996273802966,0.3509808433737509,0.345672971212592,0.35197837558044726,0.3416804384110872,0.33529570271288767,0.3573273871248347,0.35992536304874667,0.3484681136680625,0.333540156629198,0.34681786927150277,0.36439070675947244,0.4430510294022625,0.44731085905053514,0.317716661347637,0.3653867381576557,0.36631476293063325,0.3679779758429824,0.36743787999530303,0.36576010639761175,0.005123981876364019,0.022177269028165948,0.02536116029364429,0.3409327016584638,0.27611195237680547,0.2798964872927049,0.35938478506330934,0.28894938328209724,0.28586770067489264,0.27944382401537704,0.3926166755974593,0.30605964573228983
kvasir_capsule_content,0.2983849157159879,0.3072332027107787,0.2945446726965833,0.36311081596472594,0.1982738515186268,0.3159509983522033,0.47492162731741916,0.20770892643411137,0.3475458135812249,0.41933005761953,0.23187534227573578,0.22150738214036264,0.2869598867295936,0.26062304602780806,0.49017357003659034,0.5046088523711798,0.1834673606254204,0.16418579127627225,0.21618047004503654,0.23798292094449375,0.2481782622009896,0.2495450893173503,0.24905470032761187,0.24848593565822968,0.2495899179307286,0.24979773583162962,0.2501315362387665,0.22555252753728092,0.2429118446134343,0.27883782223966624,0.37231237268030803,0.343974796592487,0.386245078773069,0.3170848646671206,0.3170509630707893,0.32723023593038486,0.31353291759399904,0.3292213062909438,0.3125464897936481,0.3094920963088671,0.3326984836736611,0.32967968556661853,0.3188644101864045,0.3052653665923309,0.3186764410873366,0.334561563803383,0.4114051178300264,0.22809791893817022,0.4159550576124197,0.29908786038019036,0.35557688347045,0.44694455486758455,0.2806177755490181,0.35770207622803973,0.35768458176309537,0.35750286226352984,0.35840050754935515,0.02206576247368808,0.0,0.005278709664174539,0.40657040210762885,0.5127268613358417,0.31924980916672774,0.25450795902220685,0.26190941477222607,0.3403733555264594,0.27549398565100275,0.2689254143637664,0.26228753296353946,0.3869609278076992,0.30302528037812754,0.2970951117805807,0.3167360327750691,0.2998757579888652,0.36504788415504386,0.4749881030877098,0.2080306706908176,0.4180152430805147,0.28709447344907923,0.489849225981253,0.1845211458300923,0.16458008699673887,0.21628994992724304,0.24003717019966214,0.24559349511314243,0.25070735417796575,0.25348413217665966,0.25306877682997186,0.25441662190373737,0.24942690470737858,0.24428077668676523,0.2494370152293693,0.37336127275572606,0.3834529557897314,0.32267674176532357,0.3208751670430209,0.3241857496372893,0.31718923806341637,0.32591143026624814,0.314065497218161,0.306966382187253,0.33086941730848685,0.3325695677706183,0.32145958843182243,0.3057642523900685,0.319215765682073,0.33812753424569103,0.4123708524967282,0.416338813758467,0.29835176734934055,0.3563770026312443,0.3570012612652118,0.3584379200273634,0.3579855782910163,0.3566730603202918,0.0215323609546886,0.0053590355612624105,0.005730675633137471,0.3207751495133999,0.24997096107958822,0.2619014279799072,0.33920466557919127,0.2745751761737671,0.2706452269540328,0.2603098491324344,0.3867450962433499,0.30027947939404787
kvasir_capsule_pathologies,0.29671458562307174,0.3068735432556177,0.29475338191071826,0.36396066113960107,0.19996020824346722,0.31777998879199987,0.4778223372733908,0.20512103857590996,0.34953111607024495,0.42139327366445434,0.23401420164448075,0.22370177521571238,0.28929247141642245,0.263051398198932,0.4903243920301449,0.5053144643277094,0.18115547917211805,0.16254388247847085,0.21288452273928862,0.23623443106988795,0.2471867955501843,0.2485633778110617,0.24811261009161362,0.24750205819913407,0.24865928455513378,0.2488115814842694,0.24917016624681818,0.22651357016113,0.24244980952145245,0.27880444466077303,0.3711041924752082,0.34467891712260224,0.3860753273735581,0.3151530551635319,0.31502272809296333,0.3252698817253442,0.3116569118334115,0.3271314091415207,0.310623073568375,0.3075592661506396,0.33066298167901925,0.32766246472922333,0.316918306672768,0.303531750933383,0.31664870899193387,0.3325329460645896,0.4102968592721158,0.228558912646898,0.41496535838354615,0.2988646899424021,0.3586383461030076,0.44521775084030757,0.2788719768100179,0.36070045123902605,0.36059903889220357,0.3604983537361742,0.3614508463965374,0.02563766887353964,0.005273176784708469,0.0,0.40851140542485126,0.5142497497288764,0.31989993436834324,0.25269606689146773,0.2610640406758206,0.33998443168322423,0.2758487771392446,0.26975716700071295,0.26230828598902256,0.3878805567666158,0.3063640354026185,0.2955186942218984,0.3164490588225922,0.2999899789215341,0.36579987304653827,0.47788840443186564,0.20542251329790118,0.42002934976557627,0.2894359199888401,0.4900860353429398,0.18217712522285376,0.163119524481095,0.21300517895993348,0.23826122476781336,0.2446573007325481,0.24974133219805994,0.25251353300373325,0.25205687532542537,0.253487291803421,0.24856315956239763,0.243380684418265,0.24886917231291275,0.37223519965646445,0.38323044732849354,0.3206839257312656,0.3188151492835982,0.3223144401671487,0.31527384149004306,0.3239208919355454,0.31209135543954103,0.3050130459717468,0.3288466267382347,0.33054173746218796,0.3194340440967396,0.30397628986255354,0.3171918314257809,0.33609978540132,0.4113785052646019,0.41541008406734303,0.29814859971615015,0.35946469686656357,0.35999262823480266,0.36141069397284914,0.36100070857313227,0.3596194955091986,0.02506071168019427,0.006072499979052654,0.005286374704414735,0.3213348566709685,0.24822238082854164,0.2611224992884035,0.3388338897909238,0.2749078692400122,0.27147184964038024,0.26036057764497045,0.3876690040418592,0.3036893941376758
breast_cancer_classification_v2,0.43556737633183396,0.44154185979154004,0.42663749795288614,0.498757208945948,0.35564121777211644,0.26489967284595123,0.4227348290211054,0.49204088367814963,0.31736257861811457,0.4177354152924082,0.25231123151477486,0.24404570214201382,0.3039468431032018,0.27870523518596146,0.5271555037030009,0.5229353763238752,0.38495760271862056,0.39599377909875366,0.47768874134847006,0.438965678618765,0.4363383451426108,0.4403376080418714,0.4381756491501546,0.4366520165048142,0.43840090017743627,0.43802527789002055,0.440001216532714,0.27734773871224233,0.43178898581265235,0.18202329804652168,0.39734797963343993,0.3870415116069423,0.5496842249969781,0.4096692971981914,0.4019475571195207,0.409079248980084,0.40722157998278896,0.4109704488376737,0.40448020760511666,0.4024074476243972,0.41404952567825926,0.41799132110855874,0.40396816193198526,0.39750451024546096,0.40290877278094295,0.4152976624499589,0.5228802386690861,0.3366243855112257,0.5318549166708096,0.3305111791840342,0.5725331804598335,0.5997342906043361,0.456891101478908,0.5741494734564734,0.5738932197067406,0.5733537382369759,0.575391592860804,0.4744570626988135,0.47103499800848636,0.4754107517700753,0.0,0.7119568898399016,0.5074187223789713,0.43456062371384063,0.45672957602612174,0.5613397232519923,0.44983979612105895,0.46038089542501115,0.4670989003854546,0.4762282358129648,0.5529010988284717,0.4320691042009259,0.4341967056435916,0.4316916360993578,0.5026969537424453,0.42195674578492914,0.48954935736923566,0.41646986868941555,0.30644808635742565,0.5248341087595784,0.3840780525396864,0.3913071529379204,0.47837898151752295,0.4403889006435817,0.432268995234465,0.43689706913274573,0.44141076356840536,0.4444247400427459,0.4456414471001894,0.43743637286709147,0.4332853784166083,0.4412919149746386,0.39949994436353253,0.5478522986785022,0.41393113123840536,0.40482140827372565,0.4082353559918145,0.4140385644095078,0.4038402491939642,0.40232527568730947,0.39891150291055083,0.40940456842633943,0.4208508563404351,0.4053750651982728,0.3982346696286168,0.40372149984330413,0.4200471562902618,0.5256824360718504,0.5321585216218845,0.33092777520065186,0.5729774493520547,0.5748173807931498,0.5742054822754303,0.5730917986085966,0.5741938963716304,0.4731700941305853,0.47037706119428013,0.47437994620802454,0.5107794871809715,0.4292188627506461,0.45767082526941405,0.5598030596450878,0.44977818059321,0.45960098593813403,0.46447293392507616,0.4762947236799834,0.5509034044466987
eye_condition_classification,0.6276685095376664,0.6459890067122726,0.6139662617499498,0.6766839434024852,0.4981446210573851,0.5152687823462334,0.6236913238937294,0.6147794512688116,0.45752186498073716,0.639544188140024,0.41127567683192445,0.3991153430646932,0.5266687139667643,0.49685887232100356,0.6493187787008722,0.6431286052801328,0.5301880988642695,0.5410372594397939,0.6213102276709774,0.6250062280943907,0.5964892452797933,0.5973995561637704,0.5966621970319254,0.5950638632249742,0.5976635118531775,0.5977727662527363,0.5985760003432955,0.4875327408702355,0.5793588662908056,0.5717295169027057,0.4739346586328682,0.5426478504161658,0.4755012277239556,0.6544056307020519,0.6578923788864623,0.6684479447021334,0.6571781141962636,0.6687295345959166,0.6521209245867952,0.652395592013408,0.6714933155042353,0.6701771267373344,0.6586793975105444,0.6504983398611902,0.6611359239346037,0.6724968553127273,0.700628602483151,0.4940545796374587,0.7070452318760942,0.5130155737625685,0.11286011451590042,0.7707859010518694,0.5907136188283201,0.11303731641800777,0.1125425368483227,0.11000725593778282,0.11123092066588611,0.5675358696574758,0.5624941593297694,0.5652998960712798,0.6231366971703013,0.0,0.6044861945168929,0.5623653465439942,0.5593945442770052,0.6750687670020633,0.564168462989781,0.585703591169163,0.577459994607107,0.618255943181875,0.17099579262907247,0.6261117532143159,0.6311982653987063,0.6213895892605173,0.6802382107187713,0.6226375686460898,0.6147148500754237,0.6367445140664723,0.5269814522124858,0.648189508290006,0.531593819557935,0.5384371131346735,0.6214573592855803,0.626210274712216,0.5920577500323669,0.5984528407872773,0.5997240791583345,0.6004734420451028,0.6031963875798465,0.5975865818399859,0.5892951656138156,0.5878132235511762,0.47561513477329326,0.47490615136529923,0.660659469454502,0.6624153179399506,0.6665463260680979,0.6621623205991303,0.6653185706194811,0.6520291175528237,0.6483665182961109,0.6677897033088751,0.6746957496713054,0.660104063712371,0.6503968681890229,0.6630238293416991,0.67541405569438,0.7031824410669638,0.7073419840979696,0.5121458325146563,0.11321064643341866,0.1137477188279355,0.11191755843104573,0.11067779863977811,0.11287555249448175,0.5684173081956505,0.5621089613460566,0.5636162631196486,0.6058514696428162,0.5588826405245841,0.5607585134745579,0.6738888986122629,0.5631718846056089,0.5854183266897615,0.5735379425214435,0.6187469330345465,0.17523558864197475
mura_xr_wrist,0.3609642608867547,0.33145825524922257,0.31706927791562806,0.364390442228749,0.35963967263665975,0.32248373293289934,0.5049168638431625,0.35512515970909564,0.3267959928059545,0.39093732752706856,0.22270185024989858,0.20184152328911936,0.2909459627640735,0.26815079298591926,0.45022275703082415,0.4499078553753346,0.3041025486325071,0.29349881775744946,0.3408227956143959,0.32604142933893476,0.29943677063038177,0.30058674378196354,0.2990333125091886,0.2986065645719018,0.30015391569182026,0.3005846284957699,0.3011503709173492,0.33644628199070814,0.34644992409853415,0.31883094763357633,0.3734430266442682,0.44382125264623307,0.36684822314770016,0.2929845340355332,0.2931657753570812,0.2989035451101422,0.2924411231412093,0.30111644607199084,0.29089269673196383,0.2896359435322582,0.3028483053281722,0.2988018670818715,0.2929856222208296,0.2888651466069442,0.2903208129199078,0.30321218387179155,0.3180690345189763,0.38437860956406356,0.32012111349269534,0.3931185524156434,0.4581599084334589,0.3529852695977263,0.3263851908143792,0.4595474717413229,0.4598358321022177,0.4588211620228535,0.46020742860547786,0.33509230391464506,0.3237093942235514,0.32581082177242043,0.41791008522271855,0.5712695690968377,0.0,0.16805015935290696,0.13558009787407865,0.103039457705836,0.06972435466304996,0.07109697807621247,0.07896761243962716,0.3911017498177667,0.42699634859634444,0.36166614065948643,0.3229825438585985,0.32150121552236116,0.36378183060545527,0.5049019321524466,0.35242328201767176,0.3882315922052423,0.29106088635297345,0.4490985651767595,0.30404032905028516,0.2929847277141525,0.3406919191868388,0.3283579220732879,0.29792734228058493,0.299733663644729,0.3035667610157534,0.3033417652659324,0.3036750321727286,0.30085083489061437,0.29396220599683737,0.35366199167870216,0.37496020675188185,0.3642793661896512,0.2971956957910923,0.29445403653548957,0.2973905800912093,0.2968410572336826,0.2991431299503648,0.2930085599969482,0.28693169401485097,0.3012444230153123,0.30017432741200395,0.2938109703124838,0.29081702009654664,0.2893217746715306,0.30805785628061255,0.3191232091221393,0.3203590965829717,0.3944697490233761,0.4580787665086328,0.45930143579473376,0.4602370624276878,0.4588499479870535,0.4590885245466938,0.33524318285466054,0.32439548668850876,0.32511671638857764,0.005430427349161361,0.16627414615480943,0.13516832830934736,0.10350973374048499,0.06937778104095732,0.07058392487975901,0.08163965383848207,0.39186956145204194,0.426173408892461
