,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.4600328528668498,0.39967638704614045,0.3976238290637414,0.4895703612708547,0.6247943803825261,0.7277194970270666,1.0623357324882552,0.523060590736427,0.8453926977087883,0.8890949215816539,0.6473202622423261,0.6194923307695214,0.5765179115809289,0.5899713612366664,1.0959994414757968,1.0977107236130834,0.4512108849325937,0.42448176820842654,0.4864579669415597,0.3845218377925323,0.32230553360023995,0.3241969930824398,0.3217918054900628,0.32312331914151304,0.3241854285811278,0.3230247784854782,0.32349974052057373,0.6343914961074919,0.5264170945779227,0.6629490349662901,0.0,0.8422389370973767,1.0865540328808743,0.6860003255363482,0.6749470393904206,0.7050336872882474,0.6768894425183817,0.7090294650565016,0.6731478003248021,0.6659722403732897,0.7164392861252218,0.7090793522095402,0.6860652953816349,0.6631415147535624,0.689622857363997,0.7250665454229798,1.0582768243843592,0.6890711991310989,1.05864662917893,0.7886118966475547,1.1841760621084834,1.0642032029848285,0.6718614664999834,1.1912609874537505,1.1853333308458676,1.1835255342103057,1.1932565809807252,0.7694143631689576,0.7411930323283151,0.7432352407762955,0.9885655828675526,1.5795806264170167,0.7894727604170232,0.6103304250836397,0.7260086280447157,0.7807408595253534,0.7057012229378158,0.6794637542545952,0.7186050492818159,0.9190921811116455,0.9743739715278599,0.4601539171948877,0.41538364894992186,0.4040362815502516,0.4845054207317346,1.0627452336610563,0.5215122098712969,0.8818786945914906,0.5818711965228436,1.094288981281673,0.455695650120364,0.4217299497468199,0.48706815102919127,0.3875842585753076,0.31808576296694024,0.32765822061382893,0.32252189685194976,0.326427331527828,0.33026551700766055,0.32641621597422915,0.3242751120171854,0.5344440325301021,0.9013869444718678,1.083616047212579,0.697911291956186,0.6792139146409178,0.6994726213722733,0.6870572803278009,0.7064900372126159,0.6735641851025722,0.6665974391387223,0.7113263644291908,0.7226207893006428,0.6986744302346655,0.6596105796546092,0.6826483590624841,0.7302863346834592,1.0579233300407935,1.0654493981069368,0.7891322205667215,1.190100393379623,1.1951290291225625,1.1884815244598428,1.1851321118032614,1.1918115044322632,0.7617688449397952,0.7420516321076664,0.7480535788046938,0.7946453116321022,0.6016754925625177,0.7249371205804775,0.7841223600020703,0.7105265100596209,0.6842849834785655,0.7143232215710692,0.9207664836590991,0.9670583474385734
mednode_melanoma_classification,0.4584735954017927,0.3989175462670868,0.39676533827697,0.48811702507822147,0.6217826207077493,0.7277425547359376,1.0643062067005373,0.523756434309324,0.8448453700759815,0.8919910738571103,0.647522749216598,0.6196594164251146,0.5788649342159162,0.5920232971516756,1.102934748612296,1.1040222662433614,0.4494879930402628,0.42347438569871204,0.48632339707528205,0.38560320907735696,0.3227984218290141,0.3246364978859527,0.32226385841527844,0.32362965410706657,0.32466382234267754,0.3235059482820812,0.3239243603708485,0.631055102711806,0.5274444435500656,0.6658818981343281,0.9137949724887775,0.0,1.0919561402575628,0.6890031086678947,0.6776791849679908,0.7077153418167053,0.6797210125879826,0.7116045486280086,0.67603605962294,0.6689991512989725,0.7191539899677043,0.7118361225403901,0.6886501989101554,0.6661991424576784,0.6929674279804223,0.7274334015809998,1.061603265249015,0.6846383885201981,1.0621856333563027,0.7841795891972302,1.18752369822602,1.0665764505382727,0.6773172746312801,1.1943995784246915,1.1885314278614563,1.1867557932990822,1.19646372831778,0.7692215819272782,0.7412108648899471,0.74326459473179,0.9911169202504435,1.5846310952593,0.7936943318237335,0.613703134917014,0.729289696517591,0.7853699720825059,0.7093629431456436,0.6830588176300478,0.7218195932239305,0.9176457584753575,0.978050896878749,0.45868383356328396,0.4141504093913351,0.4032339642580263,0.4829681700335854,1.0646896826050587,0.5220667853959171,0.8847855114911535,0.5841795050336239,1.1013468908611603,0.4541529462639097,0.42076823206960734,0.4869289971764656,0.3884365241969023,0.3186608602509393,0.32798596837052896,0.32292069584013877,0.3266416208318802,0.3306467461289019,0.3267505762740234,0.32486568390818804,0.5355228528303813,0.9141414579431437,1.088902632361043,0.7009581251020053,0.6817247924200964,0.70208321265604,0.6901941146084538,0.7088882984522494,0.676494062858934,0.6696353523226397,0.7137806567364744,0.7251709425075737,0.7012154197534636,0.6627280716528269,0.686009865045333,0.7327361955702648,1.0612975850508934,1.0690204658412166,0.7846084328858762,1.1935283634035434,1.198130180758522,1.1916629321943215,1.1883542411342154,1.1952416964777806,0.7617117982772388,0.7421623499989136,0.7480234536887888,0.7988781489624025,0.6050630076590422,0.7283500372142482,0.789024594263844,0.7142981591206653,0.6880062460262858,0.7174614334928007,0.9193958716467072,0.9709451570530445
brain_tumor_type_classification,0.46094575698533796,0.39981282040244337,0.398535438333975,0.4893432704561772,0.6267876956487027,0.7312283883378411,1.0677539832415368,0.5188106883972875,0.8490069729616416,0.8916805201274609,0.6510845745908381,0.6231152021920376,0.5799569584392067,0.593728528327773,1.101779841701762,1.1031636329106498,0.45147626148654635,0.42420818875136673,0.48332214330995954,0.3821538201176256,0.32274495850369894,0.32443611731938393,0.3222058475503089,0.32354961920473846,0.32458989107320824,0.32347688694110927,0.3238778561180543,0.636577402225569,0.5259573708690942,0.6672164778042238,0.9110191026728282,0.8455446040778377,0.0,0.6860683009152405,0.6749915985140614,0.7049671586394108,0.6769187124417575,0.7086679476257196,0.6732626389354738,0.66628825208984,0.7163632444391655,0.708779608480789,0.6859978524963914,0.6633910113294482,0.6900448416967689,0.7246742702378401,1.0560335774956557,0.6913970802573355,1.0564953222898084,0.7907361348361766,1.1815356808664594,1.0621046278830382,0.6718860779789575,1.1885757233883514,1.182618409422392,1.1808254983318212,1.190484179788391,0.7675402153032312,0.7394178816144155,0.7415305416567282,0.9933807678090669,1.5734311242140915,0.7871925863805593,0.6085301627099353,0.7243175968116043,0.778009804765584,0.703905342146161,0.6777233616282325,0.7163513823193446,0.9209666100794387,0.9701827121998003,0.46103121930587304,0.4154732329482448,0.4052870443943756,0.48412558436986697,1.0682481493788767,0.5170046617233959,0.8846447979673043,0.5851284991953867,1.1001011068577784,0.45617884421111493,0.42159511279758166,0.4840312812726615,0.38511515496319254,0.31840027445441244,0.32814996630686777,0.32288724588871015,0.32663659997897154,0.33032656436992036,0.32676021521336324,0.32460896792184174,0.5338091494273194,0.9111914939716222,1.0665109419316854,0.6978149356962043,0.6789027989459966,0.6993591778024009,0.6871151766783679,0.7063219193121706,0.6738740869905647,0.6669597790718649,0.7110876143185922,0.7221024680222327,0.6983988055250446,0.6599756501181018,0.6833633691190986,0.7298004185088677,1.055646733407106,1.0633057919224873,0.7910474349936051,1.1874572112130473,1.1923245526667543,1.1858251443127656,1.1824609054705975,1.1890361427805,0.7599837873537889,0.7404501092460689,0.7463758961848225,0.7921772374809236,0.5999920706555602,0.7230489766623363,0.781353906726804,0.7087305194877583,0.6825357068559671,0.7121388388912098,0.922736859205362,0.9629175583192549
chexpert_enlarged_cardiomediastinum,0.4599024009065025,0.39925786345262015,0.3990792928688991,0.48791657352305035,0.6289314816366086,0.7336025184941967,1.0721403756576793,0.5194880957084805,0.8545926994140842,0.8944824967906698,0.655700289025515,0.6277101498640839,0.584235658818773,0.5982918208677623,1.1061190257989273,1.107445579144021,0.452282205728775,0.42503901825572493,0.4837435467065444,0.3820886631291637,0.32235774672232465,0.3239631126734852,0.32185132254628296,0.32326476274611327,0.32420491247741196,0.3230857689282384,0.3234526304495701,0.6398346740943514,0.5270280163985128,0.6645112164773685,0.9164639943990615,0.8478356590495189,1.09006388675113,0.0,0.6625160548202577,0.6919294148949235,0.6643832669116814,0.6956637447779039,0.6607155451077013,0.6539817039860877,0.7030319742528548,0.6955481145749214,0.6734655050562122,0.6512578089690569,0.6772584990632541,0.7116779381955093,1.0433623363358,0.6936933313780139,1.0438963919622903,0.7938853954465169,1.1900654405849778,1.045507164526828,0.6737584049012626,1.1970711248511725,1.1910891248816904,1.1893434819611133,1.1990272244033435,0.7678269710360921,0.7395515012967449,0.7414810967309454,0.9882920093454751,1.5829128067027467,0.7884746023559172,0.6049666385169868,0.7233038998059946,0.7786722172459997,0.7053583556131621,0.6795240900916852,0.7177854343920949,0.9225548280738385,0.9784054966385766,0.46025943348540554,0.414560291801689,0.40538898272016427,0.48267958590082305,1.0724907211996502,0.5178441213267374,0.8874102551158449,0.5894905469176845,1.10447178999752,0.45682186177025924,0.42251750201040844,0.484527732886938,0.38498937128274735,0.31813132272188627,0.3278640732050445,0.3224563984212776,0.3261004013334431,0.32979450236728264,0.32644409873167257,0.3244916108769453,0.5345052588625777,0.9167035388629827,1.0869777875241602,0.6847871694930513,0.666010807390382,0.686400882794198,0.6741735975568773,0.6934513081325472,0.6616004042657516,0.6548670711497891,0.6978216243202692,0.7085750385877935,0.6856779448671846,0.6480796937534895,0.670890832820023,0.7162692907413802,1.0430539159347987,1.0507071827956642,0.7942049601567069,1.1960290999867578,1.2007706062117682,1.1942385907785407,1.190931226354233,1.1977232909804978,0.7602382327612673,0.7405033304136799,0.7464026051410931,0.7934441723739792,0.596580075244182,0.7220711981597467,0.7817557995367485,0.7101572555229817,0.6843524852834169,0.7135456163543148,0.924270132226851,0.9711815203464249
chexpert_cardiomegaly,0.4599647331704588,0.3993019827866486,0.3991684246911434,0.4880490690646702,0.6291122296600712,0.733352626380965,1.0721041196459058,0.5191965350290061,0.8543356685717498,0.8943402092787044,0.6555570792106136,0.6275937933791405,0.5841820876644686,0.598269410629487,1.106205709110029,1.1075038307831027,0.45233716329354523,0.4250270203666759,0.4835960606436276,0.382005241940359,0.322443171643744,0.3240536372410547,0.3219395100178374,0.3233457569912892,0.3242960860151718,0.3231712379175305,0.32354851641848703,0.639710666591074,0.5268588533565642,0.6646711856038049,0.9165132973668068,0.8479522429895996,1.0902320572929933,0.6736698293123982,0.0,0.6917510260391634,0.6646154032858389,0.6954046964092607,0.6608949151448448,0.6541460918703064,0.7028533035571093,0.695564751432834,0.6733907120534053,0.6514913244631432,0.6773840019633007,0.7114285974622989,1.0442558489378568,0.6936718508319955,1.0448334121508946,0.7936568561147537,1.1901075583170337,1.0467208311291358,0.6738428493981846,1.197080195081285,1.1911189076272408,1.1893680472208952,1.199047673124974,0.7678207590886985,0.7395750636324682,0.7415092609768529,0.9880343867522935,1.5828100290431448,0.7886667505099074,0.6050602933713695,0.7234318335437063,0.7789089398938597,0.7055012636972912,0.6796680664205467,0.7179637757730142,0.9228830134184546,0.9783646941918305,0.4603307680229643,0.4146165418608949,0.4054938265971223,0.4828041331868641,1.072448824632807,0.5175401349401736,0.8872635858946086,0.5894500100563734,1.1045589454313698,0.45686939512940355,0.42250903943930834,0.48438238752008383,0.3849159627020806,0.3182024161806228,0.3279451767946519,0.32254372168647016,0.32619899604255914,0.32990867653364864,0.326541973289656,0.32456073694829934,0.5343167987081983,0.9167895699048234,1.0871349370677017,0.6850297977493555,0.6659613365531688,0.6862501556942824,0.67445282390074,0.6931892932279755,0.6617643534296768,0.6550191312285892,0.6976577393478447,0.7085633218936926,0.6856150245086605,0.6483432443800348,0.6710304139727973,0.7160262350512894,1.0439407100547506,1.0516505797828315,0.7939855511132483,1.196057659830218,1.2008063489929344,1.19428483011401,1.1909773035044495,1.1977478119801794,0.7602269399683601,0.740513816613604,0.7464237606866309,0.7936292037985367,0.5966719052221114,0.7221972406850565,0.7820033116424898,0.7103012392563908,0.6844852221012471,0.7137347010045488,0.9245893108610485,0.9711541116046929
chexpert_lung_opacity,0.459991936526784,0.39929269525326694,0.39917062811351545,0.4880486826508312,0.6291622223161817,0.733212591250008,1.0718751760036052,0.519176640329683,0.8541074022803292,0.8941413698673856,0.6553779863568527,0.6274300244548363,0.5840666806122509,0.5981536823902542,1.1061959457280077,1.1075395289827783,0.452422995415583,0.4250858089237199,0.48357394562578276,0.38204358484846834,0.3225448092632452,0.3241627937117637,0.32204187521294747,0.32344664704415965,0.3244002742675185,0.32327551780801483,0.3236572630781587,0.6396210071695033,0.5268866922918061,0.6646460944159782,0.9166233149293185,0.8480082049736073,1.0903406891768812,0.6734788333764526,0.6621532772158182,0.0,0.6644364753592238,0.6950032365413878,0.6606956529254268,0.6539612803780228,0.7024582270542319,0.6952300465994647,0.6730644191521289,0.6513426152916673,0.6771193386473394,0.7109794408021745,1.0439191032377455,0.6936674973078479,1.0445272635765233,0.7935137987203311,1.1902576491100334,1.0466353787332001,0.6739856038277531,1.1972204326532208,1.191276469853216,1.1895257660952407,1.19920069488316,0.7677758246558287,0.7395305176384376,0.741469389989733,0.9878770603614201,1.5829397708783206,0.7885380499603007,0.6049819801329135,0.7234286665281668,0.7788677576886887,0.7054640014674781,0.6795941835774154,0.7179342929445988,0.9228989138556583,0.9784844313185195,0.4603589662569227,0.4146260055614154,0.40550342612324924,0.4828074541557012,1.072214072941983,0.517510870435591,0.887062505501342,0.5893334598171642,1.1045557633590826,0.4569543688369128,0.4225603922248192,0.48435985196435577,0.3849634441019779,0.31830091574491115,0.32804955687401605,0.3226491279391482,0.3263122077427323,0.330018687572922,0.3266441818019521,0.32466005139190357,0.5343558676853625,0.9169129131697333,1.0872490561957306,0.6848236684808235,0.6656889370440779,0.6858757316192927,0.6742803999364025,0.692790958165373,0.6615592337445041,0.654832919228335,0.6972831892378994,0.708201275668418,0.6852786179486935,0.6482096626100396,0.6707701866237088,0.7155792149673379,1.0435989872825076,1.0513414688556006,0.7938538002743518,1.1962099988947783,1.2009550487843945,1.194434772600406,1.1911245688814749,1.1978933350762828,0.7601834427373446,0.7404609982737006,0.7463787260211462,0.7934914137404981,0.5965912104232649,0.7221925942219612,0.7819684524177453,0.7102592318633549,0.6844088131836739,0.7137140747947818,0.9246119985331641,0.9712932947984537
chexpert_lung_lesion,0.4598867363390017,0.3992523054904011,0.3990817900476864,0.48792371387244116,0.6289339203953235,0.7336854953103211,1.0722774465384914,0.519406909988971,0.8547045182365792,0.8945759332988955,0.6558079002499985,0.6278249703953215,0.5843169050836675,0.59839578782506,1.1062525949406472,1.1076152995852993,0.4522637497186138,0.4250067126806561,0.4836823532729722,0.38202091587121223,0.32234926793493324,0.3239509378123406,0.3218447698309701,0.32325540083089044,0.3241972594235992,0.32307599830824413,0.32344268763227335,0.6398987714699668,0.527116705649894,0.664489444037743,0.9165430538354374,0.8479259751597764,1.0900551497534714,0.6736131490845331,0.6626899036096953,0.6921148112766011,0.0,0.6958630817287279,0.6608892475279705,0.6541171914009122,0.703246502713095,0.6957581112727532,0.673649837655727,0.6513519810792143,0.6774777690405295,0.7118985338426451,1.0438927869456975,0.6937866868939232,1.0444229810860197,0.7938923579095256,1.190095061505302,1.045655673292566,0.6737039633882141,1.1970998202109508,1.191127142405369,1.1893753423761637,1.1990539414681485,0.7678322986558914,0.7395549516732542,0.7414846825493202,0.9882516672167004,1.5829330024105837,0.7885279272189277,0.605069555532016,0.7233327736459715,0.7786990988994767,0.7053750721143217,0.6795770362367395,0.7178173528980566,0.9226589656265001,0.9783935095382635,0.4602461807020194,0.41456206402982065,0.4053765459086754,0.48269255103645126,1.0726328814867423,0.5177666494611952,0.8875034608427818,0.589574481128425,1.1045941272782178,0.45679878013684594,0.4224862245549711,0.48446685295984054,0.38492306566992474,0.3181234460122534,0.3278530351620654,0.3224475095990653,0.3260867400145698,0.3297847643982468,0.3264321530418288,0.3244874255606301,0.5345921035777891,0.9167816288949949,1.0869648352650305,0.6849908142640592,0.6661788019409,0.6865887802455027,0.6743081104226571,0.6936532144236681,0.6617738699640601,0.6550081304186647,0.6980305255472328,0.7087873595044651,0.6858690835251158,0.6481689034024143,0.6711032646798403,0.7164877853646723,1.0435880249228897,1.0512444026413448,0.7942135148144033,1.1960583579166146,1.20079686697281,1.1942827604462667,1.1909729308211878,1.1977527773180792,0.7602420260026213,0.7405040505686038,0.7464029157332857,0.7934957987968853,0.5966862413234655,0.722096383688936,0.7817817318338075,0.7101744027566502,0.6843989997242685,0.7135764850918118,0.9243732208322586,0.9711775121523785
chexpert_edema,0.4599989507947532,0.39930819584685046,0.3991823536026424,0.488083357555559,0.6291606576969128,0.7331008717865297,1.0718082794868315,0.5190989661544351,0.8540099471199243,0.8940676690210031,0.6552914033091782,0.6273525624367986,0.5839986081512413,0.5980840302618013,1.1061409250636174,1.1074494288853431,0.4524062930717459,0.4250645593178872,0.4835392065754756,0.38203822962065304,0.3225465446578275,0.3241650934372372,0.32204318012957533,0.32344392172733144,0.32440224306218596,0.3232762731743646,0.32365959951317463,0.6395276431429054,0.5268050253617031,0.664698360941418,0.9165554616089341,0.8479380211802034,1.0903233415784377,0.6735096383840518,0.6621052378136295,0.6913025044529642,0.6644835919748227,0.0,0.6607134969752638,0.6539852832250316,0.7023845923731246,0.695210804150168,0.6730217633229062,0.6513970990747697,0.6771139700293216,0.7108907212916797,1.0440923381648644,0.693576223000151,1.044711882701549,0.7934053208893648,1.190214293576984,1.0469712512571778,0.6740040087183007,1.1971689363220699,1.1912253475910894,1.1894764443587287,1.199153330634058,0.7677639389784751,0.739521657639567,0.7414580300663701,0.9878752306087968,1.5828969940709685,0.7885986728900034,0.6049775922451055,0.7234345236525273,0.7789386638122068,0.7054903105677679,0.6796215153258098,0.717970144238453,0.9229286506105103,0.9784586955477258,0.46037150536655813,0.41464463042375743,0.40552538167602115,0.4828379826633742,1.0721463164088734,0.5174319553860923,0.8869885307912172,0.5892661688538734,1.1045065935137786,0.45693950930373955,0.42254118543370844,0.484322703687356,0.38495805216065293,0.31829820324022357,0.3280492136683569,0.32264985165299664,0.32631512604110824,0.33002860646536436,0.32664910378251183,0.3246523871769347,0.5342747294845184,0.9168539730765887,1.0872303975714468,0.6848501385008811,0.6656553492663109,0.6858172435266305,0.6743425797957405,0.6926918899870188,0.6615729158436341,0.654850271963221,0.6972134536565741,0.7081799121042988,0.6852392469219035,0.6482724765296943,0.670774361212312,0.7154945819512638,1.0437740879542887,1.0515260621486717,0.793742818623013,1.196157315446828,1.2009090643070395,1.1943870690514018,1.1910806839971972,1.197848130658846,0.7601728525982651,0.7404526656047492,0.7463710865963894,0.7935437866960244,0.5965842513348126,0.7221976148280005,0.7820389261748215,0.710286567296768,0.6844330694515012,0.7137470254969476,0.9246337898381953,0.9712690466442924
chexpert_consolidation,0.45990004790087,0.39925478466357,0.3990858840129291,0.4879249480483259,0.6289394956327081,0.7336102644690891,1.072162445567061,0.519383767876794,0.8546230143845717,0.8945128514987067,0.6557388683901499,0.6277555352335513,0.5842727937146627,0.5983438233918797,1.1061395279270645,1.1074686977930266,0.45227273326788875,0.4250135515213523,0.48367090412116426,0.3820390121916003,0.32235199753969496,0.3239566713048442,0.3218472256821727,0.32325911196839135,0.32420075360922485,0.32308189201661347,0.3234462838305567,0.6398190027471033,0.5269994035987531,0.6645489682570134,0.9164875898092358,0.8478591033815532,1.0900492031149556,0.6736020794096873,0.6626299618272228,0.692035629017671,0.6645459940517215,0.6957576009188545,0.0,0.6541272654284677,0.7031527952742632,0.6957053463966371,0.6735885668560003,0.6513985260337757,0.6774350350557152,0.7117869181651314,1.0438401152893737,0.6936870582670673,1.0443768598021568,0.7938129783591409,1.1900392100604398,1.0459197727826877,0.673738311527232,1.1970374880731036,1.19105769899373,1.1893121857227946,1.1989951565353556,0.7678311132714475,0.7395594504201177,0.7414904911583551,0.9882715830257749,1.5828488953364455,0.7885853040024196,0.6050605787487867,0.7233752515729612,0.7787601500971106,0.705427735486374,0.6796123996100583,0.717859344002152,0.9226451407541603,0.9783400496560318,0.4602657592957589,0.41455969377157814,0.40539227756061424,0.48268410960496105,1.0725192567973094,0.5177395586066058,0.8874420975320394,0.5895308138022173,1.1044882938165403,0.45680522936004003,0.42249287723660256,0.48445289596975283,0.38494226470186726,0.31812573183623816,0.3278574996781933,0.32245284398949764,0.3260924211961434,0.32979272289641337,0.32643859749067616,0.3244873113642674,0.5344676918666541,0.9167333999394224,1.0869571895278711,0.6849790552579365,0.6661307416696878,0.6865152879072303,0.6743479795341877,0.6935448443304983,0.6617580533795554,0.6550092331247902,0.6979384373603545,0.7087326559797098,0.6858057671117908,0.6482233423152066,0.6710691840014522,0.7163808629043971,1.0435307030513676,1.0511936311457755,0.7941425094394532,1.1960046658201577,1.200740591787572,1.1942180050463258,1.1909093516132516,1.1976888839906217,0.7602386844118407,0.7405078822087123,0.7464065559183864,0.7935510900841801,0.5966738012115878,0.7221405916031158,0.7818476855463312,0.7102295044912983,0.6844336263960938,0.7136231502565937,0.9243599200819117,0.9711202661409262
chexpert_pneumonia,0.459912163339418,0.39927585199704096,0.39910850477505144,0.4879769711300628,0.6289312667523118,0.733634706256186,1.0722701647896407,0.5193168347470837,0.8546359294823305,0.8945997009548453,0.655769667608122,0.627794859578862,0.5843197305701343,0.5984013683986524,1.1062617013649347,1.107614234121619,0.4522661133892088,0.42498986292450086,0.4836257286361083,0.381985728648432,0.3223486219693566,0.3239524398361197,0.32184592384694993,0.323254961623419,0.32419868266804613,0.3230765853201083,0.32344357906791266,0.6398347974410894,0.527016931222535,0.6645082778997636,0.9164936740244425,0.8479160403153738,1.0900148117679356,0.6737249951768854,0.6627342515344141,0.6921528158757524,0.6646300542018931,0.695879272828263,0.6609828798716499,0.0,0.7032857597034965,0.695839815202644,0.6737016001173214,0.6514589207652782,0.67755996703666,0.71192880787454,1.0441333309500354,0.6937251083414774,1.044666078822927,0.793804761107749,1.1900262716850452,1.0460505733120413,0.673664443861427,1.1970295200420473,1.1910551069324078,1.1893103596595667,1.19898509089425,0.7678071253358884,0.7395291672031219,0.7414578536261358,0.9882182715732574,1.58280378679219,0.788590109742306,0.6050878381737944,0.7233537353693265,0.778764178540043,0.7054046622793011,0.6796206093909029,0.7178464171784712,0.9227283165584013,0.9782916215130607,0.46027884925061596,0.41458950760062196,0.40541054944346394,0.48274623817106393,1.0726305420961153,0.5176735266384949,0.8875202073049999,0.5895825075992465,1.1046090185743433,0.45679934256595617,0.42247256090820984,0.4844082277558066,0.3848926691004248,0.31812020505889305,0.32785423336398967,0.3224494628415346,0.3260879464952561,0.32978973338944406,0.3264339036568738,0.3244830830298457,0.5344850774433214,0.916740471976244,1.0869205816383756,0.6851018749812545,0.6662322323625914,0.6866302744497628,0.6744318302680028,0.6936656709275214,0.6618660017296244,0.6550901661639355,0.6980691257084831,0.7088694691757762,0.6859263609604156,0.6482778498945685,0.6711937738122566,0.716521170838181,1.0438220604147987,1.051487000965421,0.7941305786658651,1.1959932460597271,1.2007340024034305,1.1942111620775155,1.1909043180885117,1.1976835175203733,0.7602135527001024,0.7404738182957732,0.7463782307675689,0.7935591546629072,0.5967023412709893,0.7221167702120544,0.781853796807985,0.7102048418284128,0.6844420441712484,0.7136085949193222,0.924436706575073,0.9710784913783947
