,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.05475874990224838,0.06095980107784271,0.05637698993086815,0.06671112030744553,0.03184482082724571,0.04084209352731705,0.05946655198931694,0.047839876264333725,0.05138508602976799,0.06132836267352104,0.03601391986012459,0.033863816410303116,0.05479906126856804,0.04946136474609375,0.05577881261706352,0.05570269003510475,0.04062512889504433,0.040460795164108276,0.04880592226982117,0.048998188227415085,0.04772699996829033,0.04660261049866676,0.04624146968126297,0.04701359570026398,0.04770328104496002,0.04638570919632912,0.046299755573272705,0.03473484143614769,0.0437222421169281,0.04668594151735306,0.03485877439379692,0.05029144883155823,0.03410235792398453,0.05591077730059624,0.05626097321510315,0.05823555588722229,0.05578695982694626,0.057004332542419434,0.05523302033543587,0.056031666696071625,0.05701544135808945,0.05770014226436615,0.05499295890331268,0.05480673909187317,0.0574771948158741,0.058650679886341095,0.06222614273428917,0.03292088210582733,0.06349014490842819,0.0407877042889595,5.3724983445135877e-05,0.0748438835144043,0.044160980731248856,0.0,6.641235086135566e-05,8.018808148335665e-05,5.665413482347503e-05,0.04285457357764244,0.042427945882081985,0.041873749345541,0.053214870393276215,0.0049462816677987576,0.05608314275741577,0.04451574757695198,0.047847483307123184,0.058731820434331894,0.05091368779540062,0.052278731018304825,0.05030843988060951,0.05526528134942055,0.0047894977033138275,0.05431634932756424,0.059227436780929565,0.057001303881406784,0.06643116474151611,0.05980157479643822,0.047608666121959686,0.06211505085229874,0.05522675812244415,0.05527893453836441,0.04087238013744354,0.038942012935876846,0.04920829087495804,0.049285560846328735,0.045428093522787094,0.046697940677404404,0.047755464911460876,0.04772157967090607,0.04869705066084862,0.04733378067612648,0.046351928263902664,0.044969841837882996,0.03456620126962662,0.03376137465238571,0.05581884831190109,0.056959375739097595,0.05815005674958229,0.056634433567523956,0.056033942848443985,0.056214045733213425,0.05447091907262802,0.05737282335758209,0.05839136987924576,0.05621648579835892,0.054806146770715714,0.0568893738090992,0.05830870196223259,0.06250940263271332,0.06345514953136444,0.040550604462623596,9.777735249372199e-05,,4.301277294871397e-05,8.096711098914966e-05,4.2563773604342714e-05,0.04304405674338341,0.04261636734008789,0.041124291718006134,0.05569083243608475,0.04479356110095978,0.048401862382888794,0.05872518941760063,0.049958281219005585,0.05140915885567665,0.050523046404123306,0.05507403239607811,0.004891504999250174
deep_drid_clarity,0.054011017084121704,0.06019764393568039,0.055600836873054504,0.06591199338436127,0.03142113238573074,0.04027688503265381,0.058925699442625046,0.04722050577402115,0.05070210248231888,0.06086423248052597,0.03543872386217117,0.03334387019276619,0.05410517007112503,0.048831358551979065,0.05534840002655983,0.05523025244474411,0.040143512189388275,0.039996881037950516,0.04826315864920616,0.04838040471076965,0.047097720205783844,0.045991670340299606,0.04562962427735329,0.0463976114988327,0.04708913713693619,0.04576024413108826,0.045670315623283386,0.03416494280099869,0.043034881353378296,0.045848261564970016,0.034376733005046844,0.04982195794582367,0.033783432096242905,0.05526817589998245,0.055668920278549194,0.057677261531353,0.05515527352690697,0.05646279826760292,0.05459123104810715,0.05541566386818886,0.05644053593277931,0.05710289254784584,0.054420001804828644,0.05417933315038681,0.05682245269417763,0.05813274160027504,0.06160259246826172,0.03241245076060295,0.06285351514816284,0.04040820524096489,5.185414556763135e-05,0.0742318332195282,0.0440230630338192,6.641235086135566e-05,0.0,3.841601937892847e-05,5.7496890804031864e-05,0.04258148372173309,0.042216308414936066,0.04167300835251808,0.05258706584572792,0.005259389989078045,0.05571587756276131,0.04417228698730469,0.04756530746817589,0.05825967714190483,0.05054336041212082,0.051896482706069946,0.05001232773065567,0.05461128056049347,0.00511440634727478,0.053572189062833786,0.058496709913015366,0.05620955675840378,0.06563606858253479,0.05925838276743889,0.04697692394256592,0.06165498122572899,0.05455361306667328,0.05484077334403992,0.04040125757455826,0.03849596530199051,0.048641763627529144,0.04865337163209915,0.04482365399599075,0.0460718534886837,0.04714048281311989,0.04706849902868271,0.04807405546307564,0.046707410365343094,0.04573723301291466,0.044287607073783875,0.03410822153091431,0.03345594182610512,0.0551825612783432,0.0563635416328907,0.05757864937186241,0.05599810928106308,0.05548533797264099,0.05557746812701225,0.053856104612350464,0.05681987479329109,0.05782700702548027,0.05563296750187874,0.05416455864906311,0.05625845864415169,0.057773489505052567,0.06188131123781204,0.0628136470913887,0.04014403745532036,5.556285395869054e-05,3.812593422480859e-05,,4.1958610381698236e-05,6.100835162214935e-05,0.04275142773985863,0.04240201786160469,0.04092361778020859,0.05531887710094452,0.04443551227450371,0.04811622574925423,0.05825524032115936,0.049602679908275604,0.051019903272390366,0.05023918300867081,0.05441491678357124,0.005220539402216673
deep_drid_field,0.05410309508442879,0.060234326869249344,0.05565134808421135,0.06595108658075333,0.03148467838764191,0.040242455899715424,0.059010591357946396,0.0472150593996048,0.05100973695516586,0.06083289533853531,0.035464849323034286,0.033333923667669296,0.054222024977207184,0.04890547692775726,0.05534367635846138,0.05522673949599266,0.040152400732040405,0.03995722904801369,0.048257000744342804,0.048429936170578,0.04702305421233177,0.04590853676199913,0.04554276168346405,0.04631548374891281,0.04701482132077217,0.04569181427359581,0.04558565095067024,0.03422541916370392,0.042656026780605316,0.045925259590148926,0.03444620594382286,0.05003146082162857,0.033922746777534485,0.05504288151860237,0.05541025847196579,0.057419583201408386,0.05493679642677307,0.05618688464164734,0.05436514690518379,0.05519002303481102,0.05618143081665039,0.056862253695726395,0.05417126417160034,0.05395282059907913,0.056593216955661774,0.05786144360899925,0.06143530085682869,0.0323956236243248,0.06267440319061279,0.040400587022304535,4.82868890685495e-05,0.07404273748397827,0.04381193593144417,8.018808148335665e-05,3.841601937892847e-05,0.0,7.131434540497139e-05,0.042440302670001984,0.04204569756984711,0.04150325059890747,0.052635226398706436,0.005290918983519077,0.055549055337905884,0.04404686391353607,0.047432880848646164,0.05813091993331909,0.05042870715260506,0.051773395389318466,0.04986731708049774,0.05472851172089577,0.005140929017215967,0.05366194620728493,0.0585220605134964,0.05625458434224129,0.06566887348890305,0.05935359373688698,0.04697980359196663,0.061630066484212875,0.05464484542608261,0.05484025180339813,0.04041116312146187,0.038446005433797836,0.0486382357776165,0.04870464280247688,0.044745951890945435,0.045987363904714584,0.04705451801419258,0.04699272662401199,0.04800624027848244,0.046639297157526016,0.04564584791660309,0.04389893263578415,0.034184530377388,0.03359874337911606,0.05495552346110344,0.05611560121178627,0.05732440575957298,0.05577845126390457,0.055220961570739746,0.05535009503364563,0.05362733453512192,0.0565456785261631,0.05757720023393631,0.05538966506719589,0.053946033120155334,0.05601823329925537,0.05750347673892975,0.06172153353691101,0.06263300776481628,0.04015029966831207,6.60307050566189e-05,3.723938061739318e-05,5.10682184540201e-05,,8.038352098083124e-05,0.0426197312772274,0.04222046583890915,0.04075092449784279,0.055152539163827896,0.044308971613645554,0.04798217862844467,0.05812753364443779,0.049481090158224106,0.05089665204286575,0.05008571222424507,0.05453243851661682,0.005236176308244467
deep_drid_artifact,0.05496426671743393,0.06105595827102661,0.056467052549123764,0.06668008118867874,0.03204928711056709,0.040954045951366425,0.0594608411192894,0.04822225496172905,0.05128850042819977,0.06140431389212608,0.035963717848062515,0.03385094180703163,0.05479814484715462,0.04950966313481331,0.05587219074368477,0.05577389895915985,0.04099234566092491,0.04086294770240784,0.04915408045053482,0.04927588254213333,0.04803978279232979,0.046923983842134476,0.04655370116233826,0.04732982814311981,0.04802421107888222,0.04669395461678505,0.04660746082663536,0.034776780754327774,0.043856386095285416,0.0466860830783844,0.035028088837862015,0.05051935836672783,0.03389695659279823,0.0561075396835804,0.05647740140557289,0.05845976993441582,0.05600109323859215,0.05723191425204277,0.05543260648846626,0.0562443733215332,0.057230837643146515,0.05791524797677994,0.05520869791507721,0.05500978231430054,0.05767917260527611,0.058878347277641296,0.062377944588661194,0.033032435923814774,0.06364362686872482,0.04092761501669884,5.640325616695918e-05,0.07499544322490692,0.044493839144706726,5.665413482347503e-05,5.7496890804031864e-05,7.131434540497139e-05,0.0,0.043403785675764084,0.04298665001988411,0.04243968427181244,0.05327378213405609,0.004709654022008181,0.05618853121995926,0.04479248821735382,0.048066396266222,0.05883367359638214,0.051028892397880554,0.052380502223968506,0.050491511821746826,0.05517767369747162,0.004852359648793936,0.054521188139915466,0.05931682139635086,0.0570862852036953,0.06639599055051804,0.05979285016655922,0.047980040311813354,0.062199078500270844,0.05524064600467682,0.055366553366184235,0.041245851665735245,0.03935472294688225,0.049547355622053146,0.049561381340026855,0.04574839398264885,0.04702001065015793,0.04808467999100685,0.048035141080617905,0.04901818186044693,0.04764607548713684,0.04666011407971382,0.04510365054011345,0.034750670194625854,0.03357885032892227,0.056014250963926315,0.05718156695365906,0.0583682581782341,0.056839410215616226,0.05625828728079796,0.056409332901239395,0.05467987060546875,0.057600267231464386,0.05860823765397072,0.056428175419569016,0.055005013942718506,0.05709370970726013,0.058532699942588806,0.06266535073518753,0.06359954178333282,0.040711238980293274,6.860303255962208e-05,6.703189137624577e-05,6.744313577655703e-05,5.2535790018737316e-05,,0.043589189648628235,0.04318580403923988,0.04169464483857155,0.055796921253204346,0.04506208375096321,0.04862368851900101,0.05884747952222824,0.050084762275218964,0.05151596665382385,0.05071203038096428,0.05499910190701485,0.004954601638019085
kvasir_capsule_anatomy,0.03989637643098831,0.04098057001829147,0.03846782445907593,0.04696350172162056,0.02935551106929779,0.041728366166353226,0.058549363166093826,0.023823266848921776,0.048235781490802765,0.057507824152708054,0.02861037477850914,0.027101341634988785,0.04660041257739067,0.042617056518793106,0.05667497217655182,0.058502379804849625,0.024706538766622543,0.021017545834183693,0.02697017230093479,0.030760781839489937,0.029742348939180374,0.029103463515639305,0.02913566865026951,0.029143037274479866,0.029410386458039284,0.02919086255133152,0.029034560546278954,0.0321921780705452,0.03182969242334366,0.0452757254242897,0.04860544577240944,0.05028105899691582,0.05125332623720169,0.0442202053964138,0.044290341436862946,0.04607118293642998,0.04354841634631157,0.04506167769432068,0.04336918890476227,0.04333443194627762,0.0457584448158741,0.04592195525765419,0.04357464984059334,0.04246453940868378,0.045021455734968185,0.04673708230257034,0.05545102432370186,0.0340193547308445,0.05635549873113632,0.03965465724468231,0.04321632161736488,0.05791124701499939,0.036327142268419266,0.04285457357764244,0.04258148372173309,0.042440302670001984,0.043403785675764084,0.0,0.0014619348803535104,0.0018300911178812385,0.0518624521791935,0.05470301955938339,0.043871767818927765,0.033049456775188446,0.03319862484931946,0.04516267776489258,0.03741142898797989,0.03675495833158493,0.03471159562468529,0.05177218094468117,0.035928498953580856,0.03987560793757439,0.04241402447223663,0.03875724598765373,0.04645568132400513,0.059028759598731995,0.023689746856689453,0.05834504961967468,0.04636448994278908,0.056513454765081406,0.0247624721378088,0.02035451866686344,0.026895513758063316,0.030974440276622772,0.02851397730410099,0.029535213485360146,0.03018191270530224,0.029407931491732597,0.030220691114664078,0.029802769422531128,0.02904495783150196,0.032432395964860916,0.0484871007502079,0.05034039914608002,0.044280339032411575,0.044702447950839996,0.04569384083151817,0.04440860077738762,0.044430043548345566,0.04422498121857643,0.04319058731198311,0.0456169918179512,0.0463813878595829,0.04520159587264061,0.04265284165740013,0.044227227568626404,0.04652193561196327,0.05537710338830948,0.056400347501039505,0.0392751544713974,0.043247345834970474,0.04246308282017708,0.04271197319030762,0.04299883544445038,0.043238066136837006,,0.0013912152498960495,0.0016179995145648718,0.04411475360393524,0.033207252621650696,0.032774221152067184,0.04487961158156395,0.03652236983180046,0.03631635755300522,0.0353640578687191,0.05101638659834862,0.03590335324406624
kvasir_capsule_content,0.04025958478450775,0.04255065694451332,0.04047685116529465,0.04953621327877045,0.02888195961713791,0.04157627746462822,0.0577726736664772,0.023994408547878265,0.04727892205119133,0.05620211362838745,0.028474176302552223,0.0270241666585207,0.04624218866229057,0.04210866615176201,0.05592360347509384,0.05805513262748718,0.024792330339550972,0.021363837644457817,0.026664836332201958,0.030885178595781326,0.0313938707113266,0.030699456110596657,0.03072269819676876,0.030770953744649887,0.0310298353433609,0.03075496293604374,0.030704263597726822,0.03195120394229889,0.0329136960208416,0.042485546320676804,0.04628228396177292,0.050679732114076614,0.04936016723513603,0.041302457451820374,0.04139053076505661,0.043150126934051514,0.040576543658971786,0.042099252343177795,0.040497805923223495,0.0404178611934185,0.04272863268852234,0.04287717491388321,0.04063399136066437,0.03950883820652962,0.04190855100750923,0.0437389574944973,0.05197913944721222,0.03398426994681358,0.05285520851612091,0.03867151215672493,0.04276439547538757,0.054254017770290375,0.03580034151673317,0.042427945882081985,0.042216308414936066,0.04204569756984711,0.04298665001988411,0.0014619348803535104,0.0,0.000135350288474001,0.052279360592365265,0.05350068584084511,0.04183601215481758,0.03084207884967327,0.03132528066635132,0.04316200315952301,0.03591393679380417,0.03518649935722351,0.03266260772943497,0.05248148739337921,0.03566119447350502,0.04028663411736488,0.04411064460873604,0.04073125869035721,0.04892018809914589,0.058285605162382126,0.023805400356650352,0.057051416486501694,0.045906949788331985,0.05575963854789734,0.024872461333870888,0.02075638808310032,0.026808472350239754,0.031147442758083344,0.030105842277407646,0.031098289415240288,0.03176973760128021,0.031066911295056343,0.031949564814567566,0.031464140862226486,0.030722083523869514,0.0334993451833725,0.0462069995701313,0.04844129830598831,0.041324175894260406,0.041722822934389114,0.04266117513179779,0.04140695929527283,0.04161549732089043,0.041317131370306015,0.04028286412358284,0.042685121297836304,0.04330144822597504,0.04222124442458153,0.03978106752038002,0.041222479194402695,0.04360197111964226,0.05194053798913956,0.05286506935954094,0.03840189799666405,0.04287495091557503,0.04205719754099846,0.04232052341103554,0.04259224981069565,0.042824260890483856,0.001577637274749577,,0.00019275319937150925,0.04218164458870888,0.031008394435048103,0.031096281483769417,0.04283416271209717,0.03493169695138931,0.03476696461439133,0.03327271714806557,0.05174119025468826,0.035526957362890244
kvasir_capsule_pathologies,0.039223115891218185,0.04199108108878136,0.039920780807733536,0.04915137216448784,0.02814110741019249,0.04013146832585335,0.05662643536925316,0.02318926528096199,0.04607148841023445,0.055252909660339355,0.02768395096063614,0.02633737400174141,0.04552924260497093,0.04138723388314247,0.0549103245139122,0.05703312158584595,0.023504629731178284,0.020200645551085472,0.0254681333899498,0.030045775696635246,0.03063623048365116,0.02996220998466015,0.029996080324053764,0.030003398656845093,0.03029630519449711,0.02999851107597351,0.029976222664117813,0.031059792265295982,0.0321984626352787,0.041540585458278656,0.04516587778925896,0.04912624880671501,0.04842488467693329,0.04064154624938965,0.04067566990852356,0.04244687780737877,0.03985695540904999,0.04132431000471115,0.039804570376873016,0.03971827030181885,0.0419798381626606,0.0421602725982666,0.03989046812057495,0.03879706561565399,0.0412151962518692,0.04300340637564659,0.05125673487782478,0.03265279158949852,0.05217767506837845,0.037145890295505524,0.04221057519316673,0.05353756248950958,0.03527478873729706,0.041873749345541,0.04167300835251808,0.04150325059890747,0.04243968427181244,0.0018300911178812385,0.000135350288474001,0.0,0.05155327171087265,0.05295988544821739,0.041332077234983444,0.030133090913295746,0.03028155490756035,0.042708296328783035,0.035188477486371994,0.03470592200756073,0.0318448580801487,0.05159038305282593,0.035279467701911926,0.03923517465591431,0.04346262663602829,0.04013817384839058,0.04854796826839447,0.057145725935697556,0.02300560101866722,0.056129373610019684,0.04518940672278404,0.05472913756966591,0.02353591099381447,0.019593004137277603,0.02567891962826252,0.030318278819322586,0.02936299331486225,0.030331846326589584,0.03103461302816868,0.030320530757308006,0.031223712489008904,0.030751250684261322,0.029982207342982292,0.0327889658510685,0.045094627887010574,0.047526706010103226,0.040612805634737015,0.041022107005119324,0.041977304965257645,0.04074636101722717,0.04085896909236908,0.0406244657933712,0.039551232010126114,0.04191546514630318,0.0426018163561821,0.04146299883723259,0.03913189470767975,0.040522683411836624,0.042892731726169586,0.051227450370788574,0.052158173173666,0.0368567556142807,0.04231545701622963,0.04150610789656639,0.04177277907729149,0.04204288125038147,0.04226171597838402,0.00198039086535573,0.00020337260502856225,,0.041649527847766876,0.030268965288996696,0.03013913333415985,0.04237920045852661,0.03419933468103409,0.03426950052380562,0.03243167698383331,0.05084754154086113,0.03513183072209358
breast_cancer_classification_v2,0.0495351143181324,0.05260426551103592,0.05202138423919678,0.059317052364349365,0.03756720945239067,0.02566780522465706,0.04119058698415756,0.0523332916200161,0.039513081312179565,0.04772397130727768,0.030681941658258438,0.02991453744471073,0.040616437792778015,0.03833429887890816,0.05041537433862686,0.047432348132133484,0.04322892799973488,0.04420756921172142,0.04937952384352684,0.04771435260772705,0.05042848736047745,0.04927525296807289,0.04941194877028465,0.04924050346016884,0.04998239502310753,0.04847506433725357,0.04984835535287857,0.031577982008457184,0.04621889069676399,0.014904155395925045,0.038313478231430054,0.04534662142395973,0.05756060779094696,0.03914227336645126,0.03875245898962021,0.038637056946754456,0.03861585259437561,0.038576070219278336,0.03854478523135185,0.03849887475371361,0.03880228102207184,0.04000667482614517,0.03764589875936508,0.037616509944200516,0.039044465869665146,0.03991368040442467,0.05358162894845009,0.03662031888961792,0.05471019074320793,0.03652879223227501,0.05300713703036308,0.06247670575976372,0.044588297605514526,0.053214870393276215,0.05258706584572792,0.052635226398706436,0.05327378213405609,0.0518624521791935,0.052279360592365265,0.05155327171087265,0.0,0.062070950865745544,0.057198066264390945,0.044095490127801895,0.04759542644023895,0.06010468304157257,0.05085550621151924,0.05053415149450302,0.051196467131376266,0.05250333249568939,0.05443891882896423,0.04889680817723274,0.05154877156019211,0.052128348499536514,0.059124212712049484,0.04144122079014778,0.05152866989374161,0.0486660897731781,0.04131348058581352,0.04988003149628639,0.04286479577422142,0.0428832583129406,0.049883902072906494,0.04757227376103401,0.048714447766542435,0.04909507930278778,0.050418853759765625,0.050359029322862625,0.05069495365023613,0.049953922629356384,0.049384746700525284,0.0475754551589489,0.03834625706076622,0.056964483112096786,0.0388159416615963,0.03882088139653206,0.039577845484018326,0.03980784863233566,0.037250395864248276,0.039545509964227676,0.037982020527124405,0.039102230221033096,0.04045846313238144,0.038135647773742676,0.038086142390966415,0.03852478787302971,0.04019821435213089,0.05333806574344635,0.05479542538523674,0.035938065499067307,0.053112130612134933,0.052746810019016266,0.05284645035862923,0.052805714309215546,0.053249623626470566,0.05227183178067207,0.05232834815979004,0.05174225941300392,0.05683157593011856,0.043888770043849945,0.04851651191711426,0.060076095163822174,0.05000324547290802,0.04947337508201599,0.051752667874097824,0.052547529339790344,0.054661620408296585
eye_condition_classification,0.0685151219367981,0.07346447557210922,0.06866949796676636,0.07836704701185226,0.04440904036164284,0.05110308155417442,0.06838177889585495,0.06035740301012993,0.05966472998261452,0.06960610300302505,0.04405777528882027,0.04151485487818718,0.06346773356199265,0.058486469089984894,0.06360247731208801,0.06420443952083588,0.05299947410821915,0.05328134074807167,0.06073702126741409,0.06249966844916344,0.060233063995838165,0.05893346667289734,0.058574702590703964,0.05936158075928688,0.060003768652677536,0.058800108730793,0.058673206716775894,0.046814072877168655,0.0554988868534565,0.057143568992614746,0.044727738946676254,0.06270294636487961,0.04038471728563309,0.06702571362257004,0.06710860878229141,0.06892762333154678,0.06681542843580246,0.06767617911100388,0.06626855581998825,0.06686840206384659,0.0678602010011673,0.06855909526348114,0.06579523533582687,0.06563861668109894,0.06844449043273926,0.06916846334934235,0.07225795090198517,0.046214740723371506,0.07367142289876938,0.05280138924717903,0.005015586502850056,0.0849381610751152,0.053509317338466644,0.0049462816677987576,0.005259389989078045,0.005290918983519077,0.004709654022008181,0.05470301955938339,0.05350068584084511,0.05295988544821739,0.062070950865745544,0.0,0.06279841810464859,0.05318014696240425,0.05527524650096893,0.06821689754724503,0.05814984813332558,0.060213278979063034,0.05752784386277199,0.066006600856781,0.008574827574193478,0.06796150654554367,0.07135480642318726,0.06940275430679321,0.07813500612974167,0.06868910044431686,0.0600215345621109,0.07044468820095062,0.06389468163251877,0.06313569098711014,0.053117748349905014,0.051722459495067596,0.061213430017232895,0.06284066289663315,0.05779014155268669,0.05918854475021362,0.06028738617897034,0.06030541658401489,0.061159852892160416,0.05986003205180168,0.058587510138750076,0.056782741099596024,0.04438207671046257,0.03992370143532753,0.06676096469163895,0.06781291961669922,0.06894776970148087,0.0677213966846466,0.06686484068632126,0.06723509728908539,0.06546010822057724,0.06817790865898132,0.06905864179134369,0.0670546218752861,0.06578631699085236,0.06769619137048721,0.06884895265102386,0.07260970771312714,0.07361622154712677,0.05271274596452713,0.0052180178463459015,0.005307037383317947,0.005134995561093092,0.005063044838607311,0.004963722545653582,0.05500997230410576,0.053814034909009933,0.05234335735440254,0.06240618973970413,0.05346516892313957,0.05586715415120125,0.06829091906547546,0.05724547058343887,0.05942220613360405,0.057708486914634705,0.06598298996686935,0.008729267865419388
mura_xr_wrist,0.048816606402397156,0.04621126875281334,0.04452544078230858,0.05122116580605507,0.047498319298028946,0.04181484505534172,0.06054217368364334,0.044378962367773056,0.049714673310518265,0.051324233412742615,0.032179929316043854,0.028769390657544136,0.04995861276984215,0.04586606100201607,0.05091230571269989,0.05340239033102989,0.04106670618057251,0.03964189812541008,0.042869653552770615,0.04226114973425865,0.03947892412543297,0.038589127361774445,0.03868797421455383,0.03884878754615784,0.03876268118619919,0.039084792137145996,0.0390181764960289,0.04906468465924263,0.04538842290639877,0.04799645394086838,0.04799330234527588,0.0687163844704628,0.045374199748039246,0.03511349484324455,0.035977430641651154,0.03721455857157707,0.034763649106025696,0.0364154614508152,0.034950628876686096,0.03469378873705864,0.036603543907403946,0.0357973538339138,0.03500008210539818,0.03409821540117264,0.035305578261613846,0.037182074040174484,0.03604922443628311,0.056039754301309586,0.03672710061073303,0.054610252380371094,0.056080929934978485,0.03798381984233856,0.04224953427910805,0.05608314275741577,0.05571587756276131,0.055549055337905884,0.05618853121995926,0.043871767818927765,0.04183601215481758,0.041332077234983444,0.057198066264390945,0.06279841810464859,0.0,0.019021563231945038,0.01631743274629116,0.010508001782000065,0.007537468336522579,0.00862688198685646,0.008329781703650951,0.057976000010967255,0.05331505462527275,0.0485071986913681,0.045562200248241425,0.045051541179418564,0.05075787007808685,0.06102889031171799,0.04396956041455269,0.052316803485155106,0.0493759922683239,0.05082838237285614,0.04110071808099747,0.03946763277053833,0.043220240622758865,0.042521946132183075,0.038231778889894485,0.03897278383374214,0.03955215960741043,0.039059631526470184,0.03944816067814827,0.03951140493154526,0.03820713981986046,0.04689233377575874,0.047519925981760025,0.04442877322435379,0.035136349499225616,0.03567677363753319,0.036018505692481995,0.03552161529660225,0.036456815898418427,0.034940604120492935,0.03459889814257622,0.0365874320268631,0.03613618388772011,0.03582708165049553,0.03484427183866501,0.03449638560414314,0.03659825399518013,0.035790182650089264,0.03664848580956459,0.054629258811473846,0.056092340499162674,0.055516183376312256,0.055863626301288605,0.055952563881874084,0.056238364428281784,0.043982166796922684,0.04198464751243591,0.04154282808303833,,0.019050534814596176,0.015452994033694267,0.010106983594596386,0.0078043630346655846,0.008443531580269337,0.00820490624755621,0.05717211216688156,0.05351701006293297
