,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.4328210053188631,0.4745313604726162,0.44454503088184827,0.5026138483852017,0.3298380829942314,0.37354894068119676,0.47846466017993894,0.4613491608120859,0.3791796430519352,0.4807468390700123,0.33275953112932855,0.3242893774205765,0.397847946102584,0.3715401949141913,0.5080870305030469,0.49757215973370894,0.3827866029395075,0.3894936007265635,0.46831952050851655,0.4689309062016094,0.43743907910359786,0.43820547950702193,0.4382583091940129,0.4364137135036178,0.43832035967881267,0.4383072853677035,0.43891464352887644,0.3244351334616097,0.42787831934062037,0.40226617993402725,0.36094402480387616,0.37893508992297503,0.34871763636913244,0.48429962951124217,0.48480494294783805,0.49171545959198515,0.4865743438487875,0.49046351804218913,0.4828140496821298,0.48326448805394173,0.4925991080293878,0.4949799908545681,0.48563501824775035,0.4831077899752418,0.4865434675675424,0.493936220759012,0.5130846265386562,0.32705851821404497,0.5205084952391716,0.35184748000559785,0.04127930530064366,0.5941913678810274,0.4261993914384833,0.0,0.041339391100977355,0.04145574558005595,0.041090063410361165,0.4140346893891602,0.4101494793763043,0.41280142313693347,0.4454092510384514,0.13874837978529886,0.4535072081619952,0.4275675607741393,0.4188170606809989,0.5045909801307727,0.42380747133735047,0.44184410346307446,0.4400978882531462,0.4351624148805112,0.12149737471257613,0.431168123429163,0.4669354272989371,0.4496977290195814,0.5065304826170498,0.478833053407014,0.46159416442038903,0.4790298903739275,0.39771465490506974,0.505973523785149,0.3839488397942842,0.38707062811329573,0.46899675520135453,0.46977525568690626,0.43467763351703015,0.4390343357271711,0.44185348321370643,0.4401424624245764,0.4431774280819315,0.43717185966751587,0.43257029734673963,0.43613347637718425,0.36158336394599216,0.34789693436440394,0.4890100451759849,0.4900464422757286,0.4904792124153011,0.4922181113237477,0.4876823058027271,0.4824586112375976,0.4792046147216603,0.4909223046260416,0.49837914584280507,0.4861873941989815,0.4833288900789542,0.4897883473767868,0.49677824966906897,0.5161108978782614,0.5202366030835291,0.3497358851501964,0.041343243735435325,0.04104699811619554,0.041288858320166676,0.04144389250325951,0.04152320921599879,0.4152275979253395,0.4101912864851224,0.410645236862086,0.45501325286684924,0.42540141226094486,0.42011812583982666,0.5029634072534308,0.4219522032407759,0.44140346912246464,0.4362699492988448,0.4352537521201083,0.1238068606183292
deep_drid_clarity,0.4327544260108961,0.47435257492835164,0.4445700564499469,0.5024276789731037,0.33021645977623015,0.37428993430760527,0.4792989750243285,0.4611080996367004,0.3799409613669519,0.4813812087449985,0.33310043518592747,0.32459504504057546,0.39791783243553824,0.37161367865875666,0.5087795815767188,0.49835668537590583,0.3828175365137302,0.3895139446241914,0.46804238134909926,0.4687282946096525,0.4374101965495879,0.4381923904905457,0.43810098443799733,0.4363726561373139,0.43817513671158215,0.4380609047181461,0.4387580053904289,0.32457340380809774,0.4275796112656112,0.4025279274678394,0.36134179185702864,0.3797224813842533,0.3489007737385008,0.48369741897885765,0.4843289765712566,0.4911013323025105,0.4859253109380579,0.49001139994704107,0.4820226959937237,0.48254233005848557,0.492024437701607,0.4943580388405693,0.4849275428037135,0.48255569148137867,0.4858138150510646,0.49338530945730785,0.5127390695719651,0.327270497989844,0.5201061257791091,0.3526674861776341,0.04131217212184539,0.5932890712256029,0.4260961988626799,0.041338273827687046,0.0,0.04115740517300211,0.04118454694927589,0.4140031462125167,0.4099623579051701,0.41246232088814744,0.4457763743729728,0.1385916330931219,0.45351392617380076,0.4272922576736284,0.41901470184865636,0.504174415139882,0.42390594550022853,0.4415047257877056,0.43995348604349965,0.43501999496899235,0.12139261885820411,0.4313152239843823,0.46675933830408567,0.44967649945424315,0.5063401301991168,0.4796458314517442,0.46114658941916853,0.4796892887299719,0.3977092523624062,0.5069219736266968,0.3839655647179312,0.38704576559207393,0.4687443337766948,0.4695570475520513,0.4345980878058777,0.4388649299333738,0.44160669952274256,0.44010117320164455,0.44298551084777893,0.4370701133284133,0.4324074753361328,0.4359458689665066,0.3620878972903751,0.34789587864706906,0.488298429678005,0.48940821243318144,0.48994117063871545,0.49152226158669643,0.4870609428658634,0.4818359026094774,0.478673661643035,0.49036948877231284,0.4976560178764074,0.48568580945970447,0.4827874770444279,0.4891080156785134,0.49610958583257037,0.5156321782820954,0.5198975153987875,0.3503683005021384,0.041400686566763045,0.041283305212199375,0.041102534951961346,0.041434945397117715,0.04168735358046022,0.4149679187588626,0.40999165169828644,0.4104530099221452,0.45485154174559334,0.4251228280242769,0.42034462959614916,0.5024149045910375,0.42205986058584555,0.4411820305358558,0.43621232574987734,0.4353553470362273,0.123961332658982
deep_drid_field,0.4333900277526743,0.4747072070870536,0.44487680924670636,0.5026781689885993,0.33041929059352937,0.3742219512642006,0.47871367221024874,0.46187844343163476,0.379577193299925,0.4812035964801472,0.33287318376117714,0.3243455120893579,0.3981139421490917,0.3716298320746241,0.5083852710578856,0.4978969428851793,0.3834518668683353,0.3904681708524125,0.46888894778851214,0.469710048854041,0.4380551039352624,0.4389030521694352,0.4388311354305059,0.436991283096941,0.4387630869401512,0.4387609578577478,0.4395702172214545,0.3245212335801424,0.4278154644160806,0.40297628640790534,0.36125359447863237,0.3794174094816279,0.3488695028511195,0.48415821499486733,0.48467262449690307,0.49150454951515987,0.48630720588861015,0.4903230965327301,0.48253679228422625,0.4828719508502384,0.49241312495986367,0.4947676404655118,0.48535769458411765,0.4829240090521278,0.4864162227541844,0.49381668591389505,0.5132069272043267,0.3275033135684259,0.520486911212845,0.35226171202400924,0.04134681988359065,0.5934110451595942,0.42650407830374965,0.04145586332766231,0.04115869547166471,0.0,0.04131858272102727,0.4143121169327596,0.4103749371755234,0.41293593930413586,0.44613248480712964,0.1364309804331974,0.453529259041918,0.42774197985219314,0.41910010087175015,0.5045407683709281,0.424062518365228,0.4417706047616709,0.44027175112530703,0.4352348459183666,0.12086816928774446,0.4316924135398458,0.4671522284252553,0.4500143461250554,0.5066070665062363,0.47892480333135107,0.4620493617072319,0.4795775397594103,0.3978756693215618,0.5065084372025754,0.3846580027181423,0.38776971557673245,0.46961329472552454,0.4704038944275898,0.435233726062013,0.439547643717235,0.4424481872612773,0.4407056592309987,0.4437840512956348,0.437778452807879,0.4331430884059445,0.4362132766374399,0.36189340497779837,0.34813006118243944,0.48880610402257596,0.4899377682782663,0.49039262932638017,0.4920279160890144,0.48748231436410094,0.4822544689204518,0.4790681113706639,0.4907139249948375,0.4981399131963654,0.4860426227879777,0.4830798103630271,0.4896707377374252,0.49666661837862247,0.5159180466769606,0.5202479219960117,0.3501532306021964,0.041402923399570225,0.04140767429475353,0.041240364405579086,0.04123055263829829,0.041611213249015774,0.41512802641668634,0.4103152550606363,0.4107619863899413,0.4550384709873393,0.42542494511380957,0.42035386120061663,0.5028357099168078,0.4222299371446895,0.44144642064063444,0.436500594554721,0.4355562590924196,0.1233497395385697
deep_drid_artifact,0.4333273717433104,0.47470501464152864,0.4448379831991126,0.5027698177587989,0.33098892364861193,0.37534567616927117,0.48015069279897044,0.4613959647807439,0.3809414053697746,0.48188162849349675,0.33403185627099075,0.3254724619239105,0.3987211628266025,0.3724684554061762,0.509147192051701,0.4985314708246973,0.38335269066726485,0.3902063262555835,0.4684818938363229,0.46936873334844803,0.4377627085523844,0.4385352896523226,0.4384675423024962,0.4367863087796064,0.4386316309317044,0.4385445802954585,0.439210450656212,0.3253723997056545,0.4283610504461929,0.40346410997171456,0.36210732772750337,0.3809594318526556,0.348421133418181,0.4843302432175349,0.48493225213381214,0.49172506011528216,0.486529142377091,0.49066477371747647,0.48256348250503045,0.4831396811848314,0.4926817839601232,0.4949881240522528,0.4855992316392674,0.4830657314990111,0.4865542377792701,0.49409686242622697,0.5130220934998254,0.3283991375506974,0.5204408548863029,0.35368520364099443,0.04127746176003885,0.5937478348072196,0.42646967173881645,0.041089618139581126,0.04118470748081393,0.04131801299019374,0.0,0.4143251312675357,0.41050455449501044,0.41316069314995363,0.4467420489477312,0.13745073301730945,0.45369865164856793,0.4275769149890245,0.4193181196726505,0.504199817267369,0.42432466427722487,0.44175815959186293,0.4403157265160552,0.4363545847015092,0.12101409257871877,0.43181681518857884,0.46711412996977586,0.4499604080766718,0.506636439686336,0.48052209627208264,0.46150835070682206,0.48019757281287867,0.3985976761915224,0.5072577415201739,0.38451057133874067,0.3877755479126213,0.4692467784475807,0.47015442494213555,0.4351033571785664,0.4391785615432906,0.442114715203279,0.44047064206918096,0.4433766873827958,0.43746004379269693,0.43286673097123474,0.43659689124277223,0.3627356996453861,0.34752198535888096,0.48888676772348216,0.4900814834151992,0.4906416006834108,0.49215091000166467,0.4878235775776722,0.48247918589444583,0.4791898711516088,0.49109057568898423,0.4983421718262169,0.48637091690777445,0.4833330215478099,0.48973227755425064,0.4969129191336284,0.5160023036720054,0.5201370344992814,0.35135527586133974,0.04136326278543231,0.04111361259940238,0.0411841719833038,0.04139443894643363,0.04086669107927987,0.41530431178575933,0.4104312187735449,0.4110758714496883,0.4550764881695522,0.4253677210238402,0.4206128813220234,0.5025724313484065,0.422557591193948,0.44149957221998337,0.4366925573109913,0.4366445820659227,0.12341135249627554
kvasir_capsule_anatomy,0.29333680613394375,0.29444937694265405,0.28338144978640845,0.3319073389053154,0.24689432608587075,0.3837989051664048,0.5473625911159332,0.21999900313398113,0.3885852082363407,0.45751434789093653,0.28332988768087164,0.27237926259031486,0.30216506271918797,0.28532503037373697,0.5234881344150928,0.537514546491856,0.20349591499507905,0.18299257270500835,0.22882236423506966,0.25061014389751834,0.24567696359557994,0.24668745752437277,0.24643520878873731,0.24595052139972554,0.24667394506119045,0.24662899315289732,0.24692765524025048,0.2717360319244366,0.260066792488955,0.33583388239228196,0.45708436615384035,0.4136509169104091,0.3919570048391456,0.315918153997483,0.31578730242908304,0.32249195193126634,0.3141586631143559,0.32353435173478295,0.3125666010608131,0.31146978824977445,0.32610194412891724,0.3245820833749253,0.3171239974525386,0.3085719236044126,0.3157202873384799,0.3277960786831965,0.38873739715341143,0.28066222234514837,0.39324548335545545,0.3678603010806294,0.4008939499623161,0.4182913409641296,0.29300549276614263,0.40217389210980947,0.40225119231265094,0.40257524783667753,0.4026496483039793,0.0,0.06519575425434024,0.06823980222603589,0.39592134920097866,0.5489052301770876,0.3339623495765174,0.2709366509513059,0.28374774057863483,0.33734458360538444,0.2911612769413174,0.2845755237000186,0.28725896484964863,0.3682820357338108,0.32959311834549765,0.2923582658832768,0.30102922802355564,0.2873646221010415,0.3331522548854301,0.5489354470886081,0.22003922875358284,0.4538052557093352,0.30240006673700615,0.5223689974883541,0.2040149561306409,0.18373541040256092,0.22884208807609008,0.25229394855541093,0.24386948806541542,0.24734782198068145,0.24964939178247414,0.24882919722012323,0.24981554462262692,0.2464560090326311,0.24366193843271117,0.26473019253089913,0.45769199470198607,0.39052483135710303,0.31976261456438965,0.31908308927437823,0.3205452630428798,0.31695809955762067,0.3214847886619551,0.3136439662945091,0.30954101793451627,0.32501682379295793,0.3266244784457477,0.31913660256047227,0.3085777568642951,0.3159109508828446,0.330101853099258,0.3901481702982955,0.39369460743966667,0.3643086606538938,0.40273945909008324,0.4007285759055476,0.40326065350107265,0.40283844624503884,0.40151968770921675,0.04972875444770784,0.0652599308299612,0.06826070133282167,0.3352394753872221,0.2676072090591347,0.28329802961618356,0.33651983128203916,0.2907281424341044,0.28636903267957403,0.2857225055094401,0.3685082072805414,0.32708076174314044
kvasir_capsule_content,0.2874907148325897,0.29527524787544035,0.28733506989578905,0.3382498474150008,0.23520964375683562,0.3792056384823498,0.5412312927794521,0.21433364397291213,0.37861884816189983,0.45135007958116047,0.27516092709397116,0.26497468615739966,0.29843652608360416,0.2800387079534028,0.5168492616657769,0.5310855963569282,0.1981407732491669,0.1803505568042421,0.2211635971296727,0.24160436935202595,0.2480165999490367,0.24898464571691065,0.2488211222845916,0.2481573158197083,0.24891007986553262,0.24887315099253293,0.24962312874504225,0.26360399500296616,0.25567575986297847,0.3153172503082556,0.44172447548657334,0.4072408143615146,0.3836924999547289,0.29602612126957134,0.2960699742335152,0.30291091962877786,0.2936458201521108,0.304111082569843,0.2926282060155271,0.2909338877088141,0.3066764458005941,0.3048332212001304,0.297471582841994,0.288325315666618,0.2960431356277746,0.30854788078719264,0.36733235108272355,0.2724661014278933,0.3712568062483126,0.3554171462520913,0.3949782476921935,0.39749016389955566,0.28017361371351657,0.39628748140885917,0.39618052069096205,0.3966281344085434,0.39677403025601116,0.06521670583151994,0.0,0.04985573891818544,0.395684911880496,0.5402650591025968,0.31814342973068294,0.250420666046284,0.2673569692623562,0.3205337417893106,0.2782716435704432,0.2710762592800459,0.2714234159041713,0.3633268008261893,0.32385868284664177,0.2866627527784388,0.30292399574757906,0.2912836678255804,0.339421577222238,0.5430287705387631,0.214508422818036,0.44752203754488024,0.29868001543776623,0.5159538144931204,0.1985033721878031,0.1812835065231465,0.2214096735818782,0.24339875325086047,0.24597024499436854,0.24983086996943624,0.2522040631036429,0.251897358945095,0.2526013912165673,0.24889296012591067,0.24598480364881092,0.2600674737171344,0.4421823708074447,0.38194887128405486,0.2995861153780503,0.2992611528637708,0.3010237814926141,0.2966592727651107,0.3025072951998983,0.2938938665373082,0.2890168411224241,0.3056252596574459,0.3070203022999778,0.2993991234256651,0.2884610780598602,0.29645615211036025,0.31111782509470376,0.3683893853950823,0.37172599783070104,0.3523132532159845,0.3968442196787233,0.3945961066573642,0.3973206735318961,0.39680685450720554,0.39579830311285324,0.06498770191782903,0.05011116490301344,0.050400186633454525,0.31961147042026306,0.2477396323706805,0.26725952830877453,0.31994776886912224,0.277753135007904,0.2728528868360329,0.26985558616776284,0.3634870002377601,0.3212683928148783
kvasir_capsule_pathologies,0.2868437887791274,0.2955852874257545,0.2879767105473491,0.33919536015804563,0.23677876278854199,0.3803249462019261,0.5433471059095265,0.21251139128916435,0.3806481072967715,0.45350913151559114,0.27732463733554236,0.26738863536309154,0.3006118903258303,0.2823873441808606,0.5179065154773705,0.532583757719128,0.19689847128964616,0.1793615248414791,0.2189036173816537,0.2404551999949835,0.24796635813324563,0.24878864849307433,0.24864143751053358,0.24795986804195438,0.2488133928300023,0.24874275934432283,0.24930720736192125,0.2647634334325898,0.25525297114556145,0.31581160608234343,0.44195666961630553,0.4080749117892697,0.38450051257894635,0.2951307924691271,0.29509745026005063,0.3019233995850541,0.29282966970645463,0.30303554871593474,0.29169330522577414,0.2898747316928162,0.30563127384679395,0.30382331126667755,0.29659124822761035,0.2873973504712207,0.29503388006182657,0.3077356526604553,0.3666159080061815,0.2728008256009379,0.37059266007897773,0.3557549793697763,0.3971110155995318,0.396281376903878,0.2793780900272694,0.39869728438666713,0.3984717372152793,0.39896298615595827,0.3991790900283687,0.06824096734304244,0.04985510732632727,0.0,0.39809627149097937,0.5418368937565555,0.31862851001644693,0.24921324855960925,0.2665448863049297,0.3201548223827697,0.2785715025843273,0.2713449770953107,0.2713729673130746,0.3643706288745406,0.3260904711792537,0.28595108716469586,0.3033740854175182,0.29196842472323903,0.34061928824908705,0.5449242272735804,0.2126698661354356,0.4496259882851135,0.30085956649939316,0.5170613552659793,0.19745783636914982,0.18037583627687215,0.21908482975470475,0.2421037821848835,0.24576678769574667,0.24967142302846712,0.25197743332388045,0.2515722141403657,0.2524845284533834,0.24867206949846932,0.24578402839984959,0.2597035719409719,0.44226626064195473,0.3826135432676582,0.29886501024813084,0.2981949940422588,0.30007239536820435,0.2955905415977753,0.30157685866112593,0.2929268051669401,0.2879907489749277,0.3046574522175308,0.3059273419307138,0.2983058432126498,0.28762688572877415,0.29541075550174445,0.3099956285254295,0.36787945477848616,0.37113271189303504,0.3528792108851403,0.39911790060944025,0.3969144163555649,0.3995744673597464,0.3991933594101288,0.3980634219711056,0.06804921350822088,0.050699405864033,0.04994903467550199,0.319880114448038,0.24646426489050333,0.2662794016520533,0.31932328511990193,0.27808410662420224,0.2732060991588118,0.26973895364207545,0.36450080960610776,0.32364364212399876
breast_cancer_classification_v2,0.37051500408716326,0.39323440826024136,0.3803271264242036,0.42896582544859746,0.307663654094755,0.24918515040855138,0.3810414542047075,0.4360403034081001,0.3146450357541615,0.3818288941184894,0.274761429091507,0.2706359914100532,0.3009613725985657,0.280693342077146,0.4661622915312558,0.45833031091081466,0.3461109043439815,0.3566920415990811,0.4256211518948668,0.4118098419862257,0.39668948513500824,0.3999353343261348,0.39851094409241117,0.39685357878771643,0.3980491811143003,0.3979146800196631,0.3993381431817451,0.26598773253802743,0.3832591290032986,0.1784501472534495,0.3677078779975399,0.34436125517506,0.4486665391774395,0.3707659832468071,0.36425053303079524,0.36788882640724785,0.36995722109128304,0.3683655913894531,0.36741060929366176,0.3664632103973059,0.3708832098399035,0.375862795686149,0.3654054655901925,0.36382929317499435,0.36391325155402093,0.3707779520870299,0.42812304771982873,0.2871577475781793,0.4376585618654376,0.29980460003468323,0.463213469349278,0.5057115744357398,0.3996611470799881,0.4640444845849615,0.4644355545790486,0.46470369219079244,0.4654850620442903,0.4140306322252705,0.4120748268814598,0.4149270527335537,0.0,0.5841203553936896,0.43841503827703376,0.38729877806101287,0.3897234042210883,0.48131087128683847,0.393072479810735,0.4069527450457967,0.40737375340408916,0.3766935587563227,0.4395852952260769,0.36801854468906336,0.38646274557502536,0.38391538588595653,0.4329862414668183,0.38213016962053986,0.4343297595695592,0.3812716213144084,0.302666256909485,0.4636850528557383,0.34462002965911115,0.3533916825735951,0.4264754200960261,0.41232789789131363,0.3950558754475857,0.3964868742878541,0.40082060519836915,0.40256557646125657,0.40372248054815985,0.3973041319483426,0.39471003942232263,0.3906058466334795,0.3689485452812846,0.4474060050290303,0.37384359642451,0.3675498742271467,0.3678183315744774,0.37688527462035615,0.3624157454925464,0.36528211725673826,0.3633109079148996,0.3678507349668634,0.3777194880244534,0.3659902229643054,0.3650309697317148,0.36562718383906456,0.37491075806366525,0.4312730524901575,0.4374606503015973,0.2982738624079162,0.46396040767920144,0.4640466649574201,0.46470565808675324,0.46407123769189573,0.46484569791860963,0.41412467447890633,0.412284576796203,0.413756434324968,0.4403057404913532,0.3846644785049813,0.3907892143796925,0.47992811253864387,0.3928648011318927,0.40617584835273657,0.40526331226078594,0.37722822799038014,0.4381992605055735
eye_condition_classification,0.5697517301056001,0.6038189873840074,0.5762060531944447,0.6243982395724118,0.478378714146695,0.4882248085479735,0.5639378211871047,0.5924170479717659,0.4697247050867386,0.5765450233009108,0.4379573665506236,0.43024031166065185,0.5141526797205502,0.49207630921065815,0.5764474971891044,0.5694267068827394,0.5199842964921966,0.5300255484992098,0.6000929247412521,0.6077276603272534,0.5729222183123044,0.5736137282319065,0.5732212136657057,0.5716518905360821,0.5735277371861764,0.573588387866703,0.5745286693561715,0.4643874446954601,0.5609183118531004,0.5348416760485012,0.4567806211580986,0.49385151856860915,0.4479074230943555,0.6091260173500361,0.6091725446697234,0.6148817467653886,0.6112275066846584,0.6139745907667675,0.6074095281766873,0.6076914680286178,0.6159066913820759,0.6181601643605317,0.6096391700407958,0.607646754295581,0.6114702138094957,0.6163870753428092,0.6266794939880362,0.47311327391655894,0.6339351781392889,0.4769245163392264,0.1385454049965001,0.7009902245195594,0.552862258220636,0.13866675244759685,0.13854189323570312,0.13636708513845675,0.13741902430278957,0.5525986704804571,0.5466293632582092,0.5484401960228715,0.559744946715586,0.0,0.5573070885312003,0.5490439407770062,0.5279238551673844,0.6238706718693883,0.5353489684383259,0.5570424870825165,0.5496215069327224,0.5502213394568642,0.1957113255774971,0.568344669140563,0.5945771593311449,0.5811444130004351,0.6280776932959999,0.5636228926918594,0.5923063283447689,0.5757539798192695,0.5139075886603645,0.5751093326314025,0.5208630244518738,0.5278517618460317,0.6008092133806724,0.6083987576096561,0.5701365463335573,0.5737724202153964,0.5765077944766173,0.5756639685696447,0.5776234075021077,0.5730789533478624,0.5681637804642466,0.5681062042979544,0.45764237262524754,0.447644839914999,0.6133021087039061,0.6137168957636674,0.6138905574370495,0.6164491047404721,0.6115501665617132,0.6073309207409439,0.6045328794216667,0.6140148981488931,0.6209876813762257,0.6106942204161323,0.6079954505398044,0.6139280449360097,0.6188382905528116,0.629855446415913,0.6337707450586711,0.4756852009944492,0.1382954897685418,0.13952736436619306,0.13797213288701948,0.1367707987493622,0.13891244816266735,0.5543501158495088,0.5466041140344096,0.5463932494706654,0.5581916429240893,0.5468427337710584,0.5290577805446637,0.623092809803304,0.5336568627941825,0.5564438567486687,0.5464844789467229,0.5506583734038532,0.20000851011753173
mura_xr_wrist,0.32313999270832483,0.305419512697201,0.2946565506553963,0.3281351233937692,0.35574467168795837,0.35606965632917054,0.516324547892534,0.3380699254193877,0.3427423772072249,0.40770622576630144,0.24947337255601487,0.2344758854414661,0.2953930995462162,0.2776136558961194,0.46703391410553763,0.48017916336647815,0.2977131928464932,0.2915964983662452,0.3268099142102545,0.31494777100504934,0.287058407023766,0.2879642847394913,0.2868188144351681,0.28616318879047964,0.2871944654908064,0.2874967420382952,0.2881882423134092,0.337224274242763,0.3243313617376637,0.34474114822494306,0.41649779681528376,0.44089957992872436,0.3748041870984927,0.2861859990887455,0.28618830958297803,0.2900419289580022,0.28532316664018126,0.29115239389570935,0.28409872573635747,0.283527226657549,0.2933977836163594,0.29057503579955934,0.2861230920224127,0.2826235945582439,0.2847753052416947,0.29342922933209126,0.307737895317042,0.3772604256791948,0.30950701682268,0.4018764928708142,0.44552810029987144,0.33683556974560946,0.3115942463935184,0.44661855476077994,0.44683893077834713,0.4467732058993169,0.4471931067809523,0.3335061488845663,0.3198116726080841,0.320598801697459,0.408684463687642,0.5545108278664448,0.0,0.1964235552210746,0.1671817374548753,0.1302518010841643,0.10897072748003264,0.11171574992980793,0.11633613751071079,0.3666652148854286,0.4065055061243664,0.3245964597600729,0.29978530797402003,0.2976672778025242,0.32843081465065593,0.5173676916811868,0.33640107981460354,0.4044956240318225,0.29572013155685245,0.46540604994190704,0.29826353736195926,0.2911603491774834,0.32710490096231204,0.3164972602403321,0.28669273454255895,0.28686796579071716,0.2901607610572603,0.2900571762790537,0.2901207987200002,0.288162285063311,0.28386545559628873,0.32880489165128585,0.4166668749133414,0.3733847533902652,0.2891328374569184,0.2878677286663982,0.28914304235396704,0.28913448295921823,0.29085179057170474,0.28622088378753563,0.28103306360967206,0.29222303010793405,0.2918373145234805,0.28687662542640435,0.28396240257655325,0.28412055128622593,0.296316279825247,0.30881065726077134,0.30986580594564156,0.4009030610309886,0.44645525953878984,0.4455826808560541,0.4473180573189425,0.4466862698317108,0.4464730610003065,0.33342293714769466,0.32082814415474603,0.32004050046150206,0.0498092851261598,0.1953756393015313,0.1665402879411515,0.13084589916120806,0.10861518275167352,0.11150744598493452,0.118511556130208,0.367557771756394,0.405781084079418
