,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.4972688533024191,0.5360292654599268,0.5029019479670118,0.5934242852805149,0.41621169117776535,0.33894588458344027,0.4916496661051417,0.5735119204292477,0.36673671510724054,0.4974271400929965,0.3001506606359771,0.29757975827796507,0.4072986648689094,0.3522175588958951,0.4647795915666215,0.4643727547182557,0.43886286019257503,0.45458459566085646,0.5533850421505528,0.5406583897857571,0.4975965729045847,0.500849896121585,0.49928031872402523,0.49699426374686495,0.49923625294586116,0.49927677193261,0.5004633680785472,0.38105854204954426,0.5428700696598558,0.35822036296952026,0.0,0.44704978666785417,0.4672828829346605,0.5433558840669797,0.5511175726038158,0.5671592192103908,0.5425165048155071,0.56984466780602,0.5410220251078235,0.5388858210335855,0.5694228094677748,0.5662876443029581,0.5543223794419888,0.5335156816257435,0.5446501157540453,0.5770187636261446,0.5991293289126802,0.43343994685707465,0.6039356193993335,0.4311399617281683,0.509153191617424,0.6776556709317618,0.45461988747762916,0.51167825558994,0.511984606972733,0.5115901300388586,0.5127932632305225,0.5661318349470654,0.5446639216452484,0.5461176504726979,0.46775208909675803,0.6582771881825851,0.5304404250641813,0.5025511019391395,0.5131956908856304,0.5655093938348346,0.4942000359736352,0.48008451468106617,0.5153621179193922,0.5105703626539365,0.49845099778085245,0.49416184651931744,0.5316576788842766,0.5086295035519397,0.5979177168785249,0.49106685340920236,0.5726465951404887,0.4938502707280745,0.4107224781312442,0.46292368798053096,0.4376696498511842,0.44980801637812623,0.5538779323752331,0.5414789762613961,0.49558757339033155,0.4988963351757411,0.5047003499557154,0.5044122650811351,0.5070831018265733,0.49817302899294763,0.49304913531505423,0.5538537957239801,0.049302505185544854,0.4654423806062048,0.5492466703538628,0.5551046765561123,0.5643307924941043,0.5472004359604817,0.5656086138669291,0.5413191617537414,0.534053409728664,0.5667274126148805,0.573042066411247,0.5559280092237733,0.5328563354779878,0.5470655139260048,0.5799133224797199,0.6012535742021907,0.6041730366913874,0.4309368911325129,0.5089976254067278,0.5116484789839113,0.5135493539591279,0.5105533616621645,0.510494928596896,0.5648747591596279,0.5460443429705675,0.5442370447260175,0.5335549701186415,0.4995162339785591,0.5152561403571325,0.5624835124646955,0.49415487005398895,0.47998080723409,0.5123812003456301,0.510097094636601,0.4971404838604857
mednode_melanoma_classification,0.4332584064361922,0.48611723258937894,0.4442567300514254,0.531521344819271,0.2502866959105331,0.3187766247162763,0.4734263454525677,0.5516802679492419,0.2877004841981521,0.5455945240478173,0.2716062991489715,0.2677244364006378,0.40321257020258466,0.3594656913867422,0.6162428609356136,0.6123059687792278,0.36547637663905874,0.40054096519607163,0.5221674330404575,0.5340345497577863,0.47574540127117326,0.4796069734869406,0.47778666982269846,0.4757934190414974,0.47663288653196234,0.4773801534376633,0.4776692360996981,0.20231720383853452,0.5377852946215065,0.393008696086682,0.44415277362734595,0.0,0.598472607076547,0.5688897947401128,0.5704375650188453,0.5816297885169577,0.569474931966814,0.5824479295216658,0.5654986490065693,0.5654773260624097,0.5860862152101651,0.5856250087414983,0.572593160963057,0.5612673206374299,0.5709327883787543,0.5871789368653977,0.6522452164064746,0.22356381892011953,0.6606351349386761,0.21397530952075727,0.5524704356479342,0.7066728529901785,0.5671846436711216,0.5546676250450454,0.5545061873083215,0.5547811367066378,0.5568531447530825,0.5209021345019533,0.5084058992463316,0.5098522238428795,0.47895391675966603,0.7222519283070072,0.6019632631152281,0.5535365583170875,0.5530436350110681,0.6373364764936824,0.551517333457666,0.558401705895019,0.5614226361686958,0.4509559255717749,0.5458833020337868,0.43003233197978397,0.47937213027792874,0.45125602249485364,0.5371039322635163,0.47313580894592777,0.5485236704674489,0.5439878792716686,0.4071411342298832,0.6143887237487664,0.36544866214202476,0.3955793475442692,0.5239236206901324,0.5345326863803661,0.47492786506553647,0.4753013562366516,0.4814322872099261,0.48113303761456283,0.4859639656569835,0.47405490022976743,0.47265343594528475,0.5505679256602485,0.4451283356023946,0.5957922282217207,0.5762866242753423,0.576250105404106,0.580450213620253,0.575963850944064,0.5767753017513063,0.5659123385935025,0.5594169496013441,0.582048324438124,0.5891465069652639,0.5737374691769225,0.5613213572976781,0.5734559832199966,0.5921970988774647,0.6556977626968432,0.6608394502266635,0.2170474906851818,0.5534123351732241,0.554617251580583,0.55613934119835,0.5539587621697242,0.5552725016546873,0.5205501332580307,0.5092473970902351,0.5087193904479984,0.6040040630788319,0.5489896984395778,0.5554834096281558,0.6364052436241308,0.5504228082778482,0.5582693950040468,0.5588842020905135,0.4507125357409676,0.5451807169333182
brain_tumor_type_classification,0.4770350188866034,0.48097847468611593,0.4585544428910713,0.523838123471735,0.4174657686616716,0.4108333051477574,0.5819373484204764,0.46751822688563466,0.393352669032651,0.524607476010235,0.3108040672872192,0.3009001695333246,0.4022747041524589,0.3720780204840154,0.5651090942528576,0.5730359848953431,0.41089576702266156,0.4107049066606553,0.45907422934042563,0.44764078753452774,0.46008790684409684,0.4615621885577179,0.46015358246465154,0.4584414094043542,0.46081802408394124,0.46144333578746244,0.462097098080709,0.38242000522872843,0.4592969612155666,0.4316109631484847,0.37438195000544505,0.4747193962405377,0.0,0.522418303544551,0.5222689143988233,0.5323375837868183,0.5234882420394319,0.5318208534748619,0.519202543509019,0.5196859935610303,0.5340042266944907,0.5341881306173533,0.5226191697889003,0.5169730534740752,0.5258793392919232,0.5351401065699142,0.5544952740296105,0.41917964026375687,0.5582409280986889,0.4477622514464772,0.42718028660479923,0.6359489841742165,0.41947323163789024,0.4289410052052605,0.42936520477373924,0.42872349227810885,0.42845725421851355,0.4801078600048112,0.4670057858561436,0.4695834374609622,0.5356654068762746,0.5309745960314873,0.4242981783785451,0.41728437404486196,0.42504113764115264,0.46181433315654424,0.3963255061644381,0.3674085421433937,0.40419754984542167,0.5027197734395967,0.3862643694804398,0.476452105216198,0.4697080770161843,0.46468814278174286,0.5280407638908925,0.5817265250276416,0.46598282999580964,0.5202775027059143,0.4039057704398842,0.5663225135295913,0.41184636595232216,0.40868827005567415,0.4595518302101832,0.44908900680083075,0.45677464931434,0.4615303437792859,0.4650200956617263,0.46534787151085066,0.46557372755579396,0.4593195694130572,0.4533787460254128,0.4686577507392117,0.3761474035622927,0.04693608090250584,0.5280339981366767,0.525453135235159,0.5301566702222515,0.5283890095436151,0.5288284358164554,0.51932096196752,0.515113030485246,0.5317639249639958,0.5372777753149748,0.5250579392044775,0.5169804966110705,0.5262542644680255,0.5396901447804103,0.5550293915493638,0.558199701368246,0.4457228593878566,0.4267881808689128,0.4291171702908784,0.43135332438137064,0.4285011625682732,0.4259514947207699,0.48019187787477313,0.4689449223581805,0.4678174015955977,0.4260085947046617,0.41574501792375873,0.4253885699967276,0.45986385606252045,0.3960216249307101,0.3673816903370207,0.4035312239147723,0.5026429336977085,0.3840705403982465
chexpert_enlarged_cardiomediastinum,0.31782920395692815,0.32067423116602056,0.32028998376382756,0.37424009763325905,0.32147834830998556,0.3588243674504759,0.5549993982343107,0.33361315717937134,0.4171175015029115,0.44677636684749467,0.3085139108012306,0.2906903515784549,0.3307818190722884,0.3096147294326721,0.5145837129011852,0.532424905878774,0.2690345444155365,0.27326351926846726,0.3198757104921786,0.2822788041149251,0.276922105635415,0.2781095064856355,0.277852395670792,0.2775154449102114,0.278175028975375,0.2779708194098206,0.27947974789828356,0.31587083381109193,0.31702671235162394,0.2535927052731877,0.40348228151220256,0.430434442291532,0.41915357761693334,0.0,0.056632524634390856,0.06181719447207379,0.05199982248016177,0.06533243346391422,0.051124181948252745,0.05238012911404599,0.06292602436558678,0.05590024033040919,0.05714525043885029,0.05446383748162003,0.05456836608084687,0.06756438036936535,0.17277280185950739,0.3402102225656174,0.17755129832777494,0.375638078111443,0.4977134815084249,0.1730765897618574,0.3317974958743555,0.4999634599678028,0.4991021463901189,0.4993495829697866,0.4998388976749777,0.34795297548547155,0.32600522896708894,0.32539730583828863,0.35717533765430665,0.6240930873310389,0.3140792568921409,0.1612203690989342,0.246810741668269,0.3197125480713685,0.27732215621345585,0.26987160468913196,0.27508459813319347,0.4328312095641596,0.4522303295919728,0.3190228620675995,0.3140100467023974,0.3225914626972438,0.37507188130653357,0.553826527903152,0.33234326130934616,0.44421956971846605,0.33171824034822717,0.515273305575129,0.2699086069757156,0.2705084104133908,0.31987144602406425,0.2837376299461778,0.27474524210010476,0.278790731414329,0.2798364528609476,0.2836841739903999,0.28357603784321617,0.2778383975859353,0.275576150550598,0.31999287519686725,0.403995105067958,0.4180559115810455,0.05132976239509375,0.0564282477367808,0.06125326055500745,0.05255866645111247,0.0659966580805634,0.0520492105636563,0.05270874911256346,0.06163981429031991,0.05825498376639893,0.05736881754118901,0.05536311814028553,0.05496463726853331,0.06715858844426856,0.17583920489234384,0.1782865287106662,0.37569568226344513,0.49841328638338267,0.4994823033498057,0.4991865340550148,0.49895534763964955,0.5000075446729544,0.3461766548903197,0.3263377091065016,0.32600946626573424,0.31607911601539473,0.1619903935132239,0.24830975620227197,0.3177622331083876,0.27718697103673223,0.27056709672149726,0.2728646675657447,0.43296392829024577,0.4491094532930322
chexpert_cardiomegaly,0.32154664271253386,0.3238825153278234,0.32613335089504014,0.37945493605353026,0.33254594891521605,0.35667606096731674,0.5573271444317764,0.33001168095592764,0.41434555660391303,0.43879764506287333,0.30766603034696893,0.2901328896535326,0.3272427713265173,0.306492735107032,0.5128295643119778,0.5284138658850968,0.27519891654795336,0.2787126262262086,0.3181754886946606,0.2815146559978887,0.2847405223540185,0.2859479198762559,0.28579992183535163,0.28521665983254874,0.2861699563348903,0.2858664098248742,0.2873982571716579,0.317775292178455,0.31330769640794615,0.2576091075427386,0.40494511472522093,0.4407665919277904,0.42381374841315667,0.056627452709824,0.0,0.05273567038337155,0.05691372329518408,0.053707498851246024,0.054441068780220245,0.05527673374127731,0.053426411253398295,0.053132422909809005,0.051459070540962916,0.06011491705028861,0.055256083103069994,0.05610111259350929,0.19067222362299918,0.34482592429493825,0.1960540186810808,0.3758566565892598,0.5011006544013347,0.20012351059252717,0.33492500248911783,0.5028344544272569,0.5022424662964684,0.5024241743901083,0.5027667297045582,0.3539744168412219,0.3314354031498662,0.33093509292803036,0.3525023926467809,0.6238724625073435,0.31888836170316337,0.16312461772660075,0.24962565438492385,0.3257721746666963,0.2806203538087464,0.2719524819431657,0.28052575227028925,0.4378380621429723,0.4539864991166802,0.32268778834100686,0.31735347871510466,0.32834801504048117,0.3803925552287458,0.5560485400784765,0.3285349330609214,0.43591874764829686,0.32788892940402387,0.5134316735360813,0.2758035590993607,0.2759837966519306,0.31837208768974734,0.28293775568605944,0.2822224784934483,0.28649500391636434,0.287726208634936,0.29177433270415576,0.2917590325682122,0.2858944945633025,0.28355051707406775,0.31600893506440164,0.4055417993327439,0.4228863433812522,0.056131212983224786,0.05141398028013141,0.05295729320085066,0.05886359780769192,0.05424838688770133,0.054642820990939235,0.05548954022735381,0.05306458892257645,0.054153411506643614,0.052153299766601206,0.062048021439041715,0.05597014972278844,0.0561773477357162,0.19360793040056312,0.1966919371038376,0.3759958407790326,0.5014767973357352,0.5026268421699989,0.5025666042105116,0.5019270756224502,0.5030370654636724,0.35224544942883057,0.3316866419088783,0.33121402458637794,0.32109731611476844,0.16381838756937764,0.2510012658410781,0.3237414936608917,0.2807153240535168,0.27234339212470304,0.2781698371022475,0.43763716469902947,0.45099501854652524
chexpert_lung_opacity,0.33392517362378416,0.33443846616967166,0.33762685973108153,0.38923517265363494,0.34573969491778944,0.3623199306877676,0.5589832652381423,0.3419669308148036,0.41672703141286815,0.44038818082726916,0.31329178655842943,0.2964036101045835,0.33214134315216004,0.31172554410220454,0.5144388304560849,0.530357167767362,0.2902800257201702,0.29374257869744413,0.3290142365918499,0.2941844972292609,0.3017184469392199,0.3032216094780465,0.30296707744641616,0.3023092932026644,0.30324112816352566,0.30284569965453273,0.30469694732060004,0.3273648303550813,0.3256207423869075,0.2666440471109631,0.41637123353037153,0.4523777979404937,0.4361735471647936,0.0618600779624256,0.05275207965763952,0.0,0.06261768357914049,0.05114819926026949,0.0593680384525723,0.060475672962802055,0.05137475430155161,0.05284111061447747,0.051926342680486876,0.06666116797388003,0.05725088459684534,0.051961110675070935,0.19356998110137044,0.3565166753303278,0.19968037780303471,0.3828148742608004,0.5139369595467054,0.2065491970414481,0.34916368558087363,0.5156912946257155,0.5152499777893201,0.5152525798957663,0.5157290574634682,0.3641780231102741,0.3411114168400353,0.34052111282357356,0.35729559073993117,0.634840814996603,0.32561177094110805,0.1729758559956471,0.2599578874091543,0.33352958129314125,0.2897823675000252,0.27963009273150974,0.28984510189035606,0.4465603600298466,0.4666535521741324,0.3349971443671276,0.32809185923751016,0.34022275411882824,0.3899728638876362,0.5580378643314234,0.3404626267840257,0.4375067913067593,0.3328127875617412,0.5151445751753128,0.290739465951548,0.2909339032922257,0.32927815712189523,0.295776107921816,0.29938525318864917,0.30372813901765283,0.30485688228685415,0.30918195088125855,0.308872215862422,0.30291508376737786,0.30061930964776074,0.32859496967437896,0.4172868911280475,0.4350166839449327,0.06092819981561294,0.053456595175059976,0.051408225157070185,0.06478570593502385,0.05189942986922548,0.059443311838365806,0.060817629440702445,0.05153139243765651,0.05287179332326403,0.051948922871842676,0.06937513383149888,0.05821990919641368,0.05211753291633561,0.19641472798052678,0.20024477418408262,0.3829031761454526,0.514340539283391,0.5155860254441764,0.5153181474271391,0.5148720408039915,0.5160019517121242,0.36245446954917193,0.340910597360218,0.3407924893596833,0.32772378781393885,0.1737811774389934,0.26153303130493805,0.33168015780693033,0.2896917447230337,0.2797555414815107,0.2877727712809307,0.4464588225517076,0.46381571553500384
chexpert_lung_lesion,0.3148971575079234,0.3183298148103404,0.31764347192228176,0.3726609922228336,0.31873659401629784,0.35894450873642303,0.555675511132753,0.32943713527660756,0.4184120719180947,0.44612177754882315,0.3097969679188809,0.29214184585448605,0.3304746257571966,0.30972272119249844,0.5157173788495246,0.5336605557631486,0.2658220387919272,0.2699828956374476,0.31588100117650325,0.2781357336674172,0.27381471361280413,0.27503727605852546,0.27509905592293105,0.2745573040788497,0.27524125593086146,0.2749379725780526,0.2763708913852963,0.3158009693751186,0.31726560542145943,0.24934810735892743,0.4043272511906829,0.43258819953691374,0.41876321007178274,0.05200715347540067,0.056878193798099906,0.06251830395791275,0.0,0.06669421701915479,0.05136469836516595,0.05141115502931819,0.06448724877519965,0.05737386414678959,0.05782836869520472,0.051981333347273076,0.05628063889764175,0.06928923932284647,0.17939521489126348,0.3405862609242392,0.18415524066990796,0.37513231896824073,0.49813552530454513,0.17216423183468985,0.32801575807685024,0.5001837008354519,0.4993249042397987,0.4997173569038163,0.5000477607564234,0.3467283775289094,0.32383641492663856,0.32332113041427457,0.35479992453320475,0.6249407701863086,0.31189975455932284,0.1594650243317924,0.24458506168486047,0.31651953459959203,0.2746935389331673,0.26799397540844605,0.27266113422043425,0.4331698186531196,0.45188048675801024,0.3161071281622433,0.31206595849031593,0.320135425868855,0.3735208588409884,0.5546497283564404,0.32809721344560033,0.44338853028600855,0.33099368438229215,0.5163524127038592,0.26663019969704677,0.2671873265559794,0.3161178723723259,0.2796308995173069,0.2715705810611434,0.2757409903217637,0.2768121096988676,0.28070877671466915,0.2806160640453613,0.27493475009036006,0.27265747140386015,0.32036433927922503,0.4046203587732423,0.41780776418028576,0.05252939143722926,0.0566355518573612,0.062113822837022,0.0512578330177294,0.06727574951903362,0.052175938870406724,0.052034654290338,0.063261713670163,0.05974457884119787,0.05835545480003726,0.05306822326994522,0.05626054754864073,0.06908429223782905,0.1822024934703521,0.1850084378309763,0.37528508223364215,0.49876427559654246,0.4996904558070413,0.49960378454248183,0.4991759428888081,0.5003981545243295,0.3448675626558403,0.32436474346472743,0.32407918025645943,0.3140065804804737,0.1602112534269295,0.2456289360556107,0.31470002403992686,0.2747372880887954,0.2682876962686307,0.27036937509892334,0.43300228059134704,0.4487523623756601
chexpert_edema,0.33619538321374265,0.33696460265726286,0.3404451531672973,0.3915821409703041,0.3498843646373945,0.3636746404710232,0.5606591486627122,0.3428584241656931,0.4167858219096719,0.43993061403460854,0.3130133087193636,0.2962707315668375,0.33218178419727173,0.311693848148298,0.5146289438348846,0.5298937749802524,0.29305619020085044,0.29644723012598084,0.3305271127764894,0.29606999874568113,0.30486649587247405,0.3063055534782701,0.3059365271496879,0.30551072660740114,0.30638237323768447,0.305905007836874,0.30776079799347905,0.3286296034755414,0.3255517359994301,0.2709315590529081,0.41712364009059,0.45502217149845425,0.4373511743768076,0.06526616928348848,0.053720754879490254,0.05114905420444465,0.06677423968419477,0.0,0.06252246521852461,0.06381878050581466,0.05130373737958887,0.054747031580624786,0.05289489076559804,0.07100385434047318,0.05936449452539615,0.05144477559067472,0.19928399999706192,0.3580904594084888,0.20558612664021825,0.3836496082076497,0.5145486443036502,0.21594458859262905,0.3517015074266957,0.5161699853575754,0.5157205724439896,0.5158586809019909,0.516374435859896,0.3669136317308826,0.3438176593618377,0.3432711152851058,0.3601317213404268,0.6350742534327007,0.3285985033439638,0.1745106417267664,0.2616427740311662,0.3374835261192188,0.29210126122101254,0.28163014157441313,0.2925336369948477,0.4486628902198967,0.46752876384607656,0.33722330607343176,0.33056745633141543,0.3428715385087121,0.3925023869869134,0.5596161354549809,0.3412848238439396,0.4367617114072857,0.3329790020682033,0.5153559642302452,0.2937385722954531,0.293809675221281,0.33069920363353694,0.29749982221957577,0.3021241148216991,0.30660775288490894,0.3079249410119849,0.3123807740254154,0.31223822470188656,0.30612472606529384,0.30337103970652535,0.3284164088575453,0.4179345369353578,0.43637530116065976,0.06400331669337084,0.05499806663431234,0.05194957782123649,0.06921352864649416,0.05127797804504518,0.06260109599936572,0.06390376222867786,0.051490961104713476,0.05466856037466539,0.05331460729057118,0.07393661403403945,0.06069770652995886,0.05199886033886214,0.20210104250515973,0.20609298418016847,0.3839070827393899,0.5150603445513904,0.5159986718011088,0.5160324211729947,0.5153219669484467,0.5165654350496243,0.3650889483842147,0.3436886270436079,0.34353281991113666,0.3307413302217251,0.17526229391456877,0.26304222298398344,0.3356080923918786,0.29211114280692196,0.28185895686840956,0.29040531701753414,0.4482953434293515,0.46475657729667597
chexpert_consolidation,0.3147999096050239,0.3173714868463761,0.31744957639712623,0.371487753315808,0.3193883057814801,0.3565077781686248,0.5534358159869268,0.32780573844014327,0.4150130375401626,0.44320786963842007,0.3063474460821701,0.28853265831829156,0.32778308365442743,0.30709995773656595,0.5119475647304143,0.5295825593444046,0.26588360011900414,0.2697317090043089,0.31458965164745034,0.27742281660884927,0.2734493148903929,0.27458419301517856,0.27462697974779227,0.2740417002683061,0.27507115806255006,0.2746704881826666,0.27599585712398633,0.3125602577040464,0.31227856804713217,0.2503140786635607,0.40116490893887774,0.43049183978551053,0.4164213763065969,0.051139605757993575,0.05443338987960922,0.059277328017325145,0.05136678033984526,0.062473336802662906,0.0,0.05132146536911557,0.0608277681322176,0.055167562764092626,0.05536357051500698,0.053436460163670374,0.05431871454744988,0.06520975683968369,0.1782078741450699,0.33764437227700517,0.1831713329484998,0.37240090761006844,0.4953370274933868,0.17815938604989312,0.3273708354612446,0.4973963196258104,0.4964034295121057,0.4968145615162919,0.4970657542880951,0.3454716057434729,0.3232459555926316,0.3225698052115052,0.3537305353570729,0.6207468457526936,0.31237484061531323,0.15862431807530847,0.2444774802623807,0.3174719414387549,0.2750852842125004,0.2675505087224751,0.2731584713304657,0.43117696314318676,0.4487262075213264,0.3160155447605097,0.31090358665442835,0.3198013170334423,0.37226924678016154,0.5525749644311605,0.3265316399236778,0.4406337257863415,0.3286074768992383,0.5123006470701694,0.2667305478739463,0.2669620090504619,0.31463355062143084,0.2786376700972597,0.27118704156773066,0.2753186519044567,0.27652681155500625,0.28042868728956266,0.28022883428430057,0.27456590087200655,0.2723640341021896,0.3152182902503175,0.40169564936151547,0.41548461255400093,0.051678636115491124,0.05437590275361383,0.059011058493010714,0.05233611690455242,0.06308223863396324,0.05126174641658032,0.05166421424113175,0.05963613944599762,0.057168593117808905,0.05559647319145054,0.054453861472168165,0.05478397745418881,0.06495492564906091,0.18106681241492617,0.183773980250891,0.3723268611798147,0.4958217124396807,0.49675104578287016,0.49687536759358486,0.4962644378039418,0.4972162255349875,0.34381764748507415,0.32373499797572547,0.3234209358342307,0.31455859999592767,0.15944159128147592,0.2458212353101193,0.31563447764059704,0.2751562816537031,0.26819479528656665,0.27082360605923245,0.43106528873817934,0.4457275855469336
chexpert_pneumonia,0.3141195264669706,0.3173842109622516,0.3174797444979829,0.37260498603249503,0.3178046347821866,0.35610962001334023,0.5549664342047889,0.3255050233692567,0.4151549131806996,0.4436299955835759,0.30676969356134404,0.2892997905916368,0.32720314420568214,0.3067830571639696,0.5137948237261745,0.5313559226267601,0.2642847845354821,0.2679108559982094,0.3126711140983178,0.27479099512138205,0.27225407073502295,0.2734428733863417,0.2734234885701283,0.27287056477396837,0.27380639647297017,0.27328855973857086,0.2749592640749596,0.31231341388018313,0.3124476078452334,0.24737608961638374,0.4012093793061277,0.4317519706682668,0.41539885213799776,0.05240119144356631,0.05523468695659462,0.06037049263602227,0.05141720584756372,0.06366808245446742,0.051321749180914825,0.0,0.06231740279736013,0.05672551626853095,0.05605171715074158,0.052347428419048686,0.05543286072244144,0.0668779791311036,0.18177507504447205,0.3379486606479476,0.18632972851776447,0.3719261841704581,0.4945556879512186,0.17907785287588862,0.32473740562559855,0.4968614498981434,0.4958930848399363,0.49599107672525217,0.4966476756735203,0.3449768823583943,0.32207373810775863,0.32138187307676874,0.35165425840822073,0.6197031618610541,0.3113879653777655,0.15698095185147914,0.24246275115092686,0.3164451424175897,0.2734048922601422,0.2668263892043567,0.2713131152441523,0.4322297486604346,0.4478108576138492,0.31514844095374234,0.3110163123018965,0.3197954060421691,0.3735758809319525,0.5535755401282947,0.3241934760894661,0.4409842222141614,0.32803475334825405,0.5143099716683419,0.265046318256175,0.26515317140660055,0.3125672424125435,0.2763088847644756,0.2700431167148528,0.2742448731227747,0.2752622280582018,0.27921608367799317,0.2791720678938825,0.27347991825747076,0.2711552490360356,0.31519022918704276,0.40161662325298886,0.41437257966137553,0.05276944838089925,0.05496787444692647,0.05990004069250782,0.052281885737772316,0.06410644295681994,0.05204943617544365,0.05133098397220004,0.06112928738635863,0.05884935591171671,0.05689652501808906,0.05323628665644247,0.05559785988983422,0.06680388821087441,0.18469317957876796,0.18731038992391147,0.3719878207889281,0.495223273858896,0.4961690914086452,0.4962763373012836,0.495845528581337,0.49686727719796553,0.3430336865060849,0.3222402633705466,0.3220562527148987,0.3136046532084649,0.15787839803871226,0.24388816910547365,0.3146399228056065,0.27351684998954406,0.26745193378721505,0.26886227648934297,0.43218703517121915,0.44457256666439626
