,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,-23.08354377746582,-23.432771682739258,-22.204050064086914,-23.078022003173828,-14.17927074432373,-9.132766723632812,-4.899182319641113,-21.54770278930664,-18.530269622802734,-8.467385292053223,-18.407575607299805,-17.332378387451172,-23.059627532958984,-20.168506622314453,-8.046490669250488,-6.8932881355285645,-19.7037353515625,-19.701862335205078,-21.70589828491211,-22.25667953491211,-20.108182907104492,-20.04185676574707,-20.10808563232422,-20.055160522460938,-20.162160873413086,-20.147993087768555,-20.149110794067383,-13.750222206115723,-19.802165985107422,-21.50112533569336,0.0,-6.362542152404785,-8.085136413574219,-19.657337188720703,-19.51097297668457,-19.464263916015625,-19.779361724853516,-19.354633331298828,-19.672832489013672,-19.76314353942871,-19.29802131652832,-19.545961380004883,-19.286413192749023,-19.65459442138672,-19.812870025634766,-19.218063354492188,-18.277057647705078,-12.053776741027832,-18.332883834838867,-10.352298736572266,-0.09138083457946777,-19.213333129882812,-18.131389617919922,-0.12842893600463867,-0.21360421180725098,-0.010866284370422363,-0.08640396595001221,-15.600796699523926,-15.793536186218262,-15.753096580505371,-16.548465728759766,-0.6385140419006348,-12.341041564941406,-16.953266143798828,-13.551766395568848,-14.56364631652832,-11.216692924499512,-12.074056625366211,-13.40936279296875,-15.100740432739258,-5.449403285980225,-23.100894927978516,-23.015148162841797,-22.35406494140625,-23.183063507080078,-5.053836822509766,-21.511430740356445,-8.942391395568848,-22.995668411254883,-8.00340461730957,-19.729381561279297,-19.6219425201416,-21.654794692993164,-22.38661003112793,-20.11155128479004,-20.118207931518555,-20.23429298400879,-20.1027889251709,-20.0531005859375,-20.107139587402344,-19.842426300048828,-19.96969985961914,0.016498630866408348,-8.133451461791992,-19.64238929748535,-19.79119873046875,-19.497909545898438,-19.77896499633789,-19.31612777709961,-19.533916473388672,-19.749359130859375,-19.444507598876953,-19.538345336914062,-19.332923889160156,-19.63791275024414,-20.151275634765625,-19.14822769165039,-18.273677825927734,-18.34055519104004,-10.82823371887207,0.14352929592132568,-0.15615057945251465,-0.3747900724411011,0.0776066780090332,0.08781278133392334,-15.726079940795898,-15.751555442810059,-15.672593116760254,-12.489544868469238,-16.911270141601562,-13.632124900817871,-14.608278274536133,-11.261444091796875,-12.177780151367188,-13.447824478149414,-15.120795249938965,-5.4048871994018555
mednode_melanoma_classification,-115.72382354736328,-117.80973815917969,-117.00531005859375,-118.93107604980469,-83.06924438476562,-95.9415283203125,-79.74581909179688,-111.88310241699219,-116.24832916259766,-101.45658111572266,-116.01806640625,-114.72380065917969,-120.94087982177734,-117.85501098632812,-93.2291259765625,-85.01144409179688,-103.88215637207031,-107.36764526367188,-109.40802001953125,-116.2613296508789,-113.15778350830078,-113.05345916748047,-113.1380844116211,-113.09223937988281,-113.05690002441406,-113.14024353027344,-113.13714599609375,-69.72975158691406,-107.3415298461914,-110.68928527832031,-105.16633605957031,0.0,-108.99880981445312,-114.24800109863281,-114.75032043457031,-114.89790344238281,-114.56216430664062,-114.80282592773438,-114.3326187133789,-114.67425537109375,-114.84754943847656,-114.79776000976562,-114.6060791015625,-114.254638671875,-114.99756622314453,-114.66193389892578,-115.0980224609375,-72.39753723144531,-115.23983764648438,-59.540283203125,-101.62448120117188,-111.08526611328125,-115.29983520507812,-101.57200622558594,-101.6955795288086,-101.53630828857422,-101.69898986816406,-108.65755462646484,-110.38407897949219,-110.23947143554688,-95.90969848632812,-101.38558959960938,-111.99142456054688,-115.81356811523438,-111.11274719238281,-114.0715560913086,-109.51728057861328,-110.55723571777344,-111.21389770507812,-85.36921691894531,-104.83950805664062,-116.03941345214844,-117.7669448852539,-117.28240203857422,-118.97642517089844,-80.10103607177734,-111.6922607421875,-101.98030853271484,-120.98204803466797,-92.99472045898438,-103.95118713378906,-107.4471206665039,-109.41531372070312,-116.39024353027344,-113.33027648925781,-113.20162963867188,-113.16221618652344,-112.87596893310547,-113.2008056640625,-113.02254486083984,-113.02037048339844,-107.72184753417969,-105.2901611328125,-108.97689056396484,-114.37777709960938,-114.84149932861328,-114.91606140136719,-114.49443817138672,-114.65950012207031,-114.1595458984375,-114.61181640625,-114.53813934326172,-114.84068298339844,-114.70529174804688,-114.34642791748047,-115.35067749023438,-114.47189331054688,-115.08291625976562,-115.21736145019531,-61.23094177246094,-101.59623718261719,-101.67854309082031,-101.65899658203125,-101.4714126586914,-101.59771728515625,-108.89959716796875,-110.44090270996094,-110.11658477783203,-112.13400268554688,-115.53754425048828,-111.28821563720703,-114.11054992675781,-109.62007904052734,-110.73278045654297,-111.34214782714844,-85.44868469238281,-104.86060333251953
brain_tumor_type_classification,-52.697505950927734,-51.53015899658203,-49.23786163330078,-49.54051208496094,-42.9857177734375,-50.77229690551758,-56.17711639404297,-44.65760803222656,-61.52539825439453,-54.560691833496094,-49.73210906982422,-46.109397888183594,-64.238037109375,-60.00316619873047,-45.385162353515625,-44.3145751953125,-43.93034744262695,-42.88007736206055,-46.97875213623047,-46.455501556396484,-43.773040771484375,-43.483306884765625,-43.62542724609375,-43.596534729003906,-43.77287292480469,-43.89308547973633,-43.7449951171875,-49.23878479003906,-44.038169860839844,-57.20843505859375,-42.221981048583984,-45.42167663574219,0.0,-48.472103118896484,-49.91163635253906,-50.69459533691406,-48.41967010498047,-50.76533889770508,-48.51979064941406,-48.69108581542969,-50.72289276123047,-49.842193603515625,-49.4694938659668,-47.54121398925781,-50.62113571166992,-50.479042053222656,-40.93971633911133,-48.34519958496094,-40.28189468383789,-45.67750549316406,-25.247760772705078,-40.44675064086914,-37.76696014404297,-25.36785888671875,-25.34756851196289,-25.24721336364746,-25.314834594726562,-37.547149658203125,-40.66015625,-40.77269744873047,-60.312255859375,-25.355318069458008,-27.60846710205078,-35.88173294067383,-28.561525344848633,-31.028854370117188,-23.820695877075195,-26.42331314086914,-25.393659591674805,-44.52909469604492,-25.889076232910156,-52.89165496826172,-49.6379280090332,-49.600704193115234,-49.55424499511719,-56.214271545410156,-44.67513656616211,-54.60505676269531,-64.09868621826172,-45.55514907836914,-44.14973831176758,-43.108062744140625,-46.68080139160156,-46.50013732910156,-43.82588195800781,-43.73039245605469,-43.809913635253906,-43.51902770996094,-43.284095764160156,-43.79365921020508,-43.20899200439453,-44.17502212524414,-42.325462341308594,-0.49300122261047363,-48.808799743652344,-50.21591567993164,-50.451576232910156,-48.36064147949219,-50.806243896484375,-48.54356384277344,-48.54570007324219,-50.664039611816406,-49.981197357177734,-49.648834228515625,-47.55570983886719,-50.92457580566406,-50.340919494628906,-40.80347442626953,-40.33552169799805,-45.80441665649414,-25.12023162841797,-25.324975967407227,-25.52927017211914,-25.37609100341797,-25.087764739990234,-37.758056640625,-40.85536193847656,-40.319313049316406,-27.802719116210938,-35.68468475341797,-28.418235778808594,-31.12668800354004,-24.00132942199707,-26.75918197631836,-25.396133422851562,-44.5947265625,-26.05059814453125
chexpert_enlarged_cardiomediastinum,-16.6011905670166,-13.946142196655273,-15.39666748046875,-15.736967086791992,-17.654926300048828,-19.199832916259766,-22.9722843170166,-10.298114776611328,-26.015567779541016,-23.109500885009766,-21.20122528076172,-19.956769943237305,-24.480894088745117,-23.424955368041992,-21.500009536743164,-20.19176483154297,-14.156161308288574,-14.525623321533203,-12.079800605773926,-12.474761009216309,-11.382625579833984,-11.222855567932129,-11.326423645019531,-11.440508842468262,-11.407262802124023,-11.356783866882324,-11.401436805725098,-20.004863739013672,-12.477060317993164,-17.937044143676758,-19.164432525634766,-19.002506256103516,-16.096038818359375,0.0,-0.5700461864471436,-0.8120670318603516,0.25631996989250183,-0.9483181238174438,-0.0691923126578331,0.06285956501960754,-1.192416787147522,-0.2801489233970642,-0.7413986921310425,0.1629771888256073,-1.9131474494934082,-1.27604079246521,-7.140905857086182,-20.524900436401367,-6.311006546020508,-19.68470001220703,-15.456700325012207,7.796481132507324,-14.544288635253906,-15.435900688171387,-15.46723747253418,-15.41518783569336,-15.44853687286377,-12.366403579711914,-13.022453308105469,-13.05052375793457,-15.658893585205078,-16.145809173583984,-10.042880058288574,-6.709095001220703,-8.273813247680664,-7.22576379776001,-8.522409439086914,-8.64533805847168,-9.056243896484375,-17.543455123901367,-16.13810920715332,-16.926244735717773,-13.74642276763916,-15.249448776245117,-15.49754524230957,-23.008325576782227,-10.235050201416016,-23.115934371948242,-24.55742073059082,-21.53159523010254,-14.468772888183594,-14.626665115356445,-11.928751945495605,-12.569387435913086,-11.328568458557129,-11.502096176147461,-10.989494323730469,-11.311628341674805,-11.282757759094238,-11.511289596557617,-11.41594123840332,-12.294570922851562,-19.155141830444336,-16.02675437927246,0.005102582275867462,-0.5245471000671387,-0.7021958231925964,0.8193570375442505,-1.5588419437408447,-0.3796302378177643,-0.47282981872558594,-0.9308263659477234,-0.3325939476490021,-0.6872788667678833,0.4483262300491333,-1.729733943939209,-1.0062549114227295,-6.967774868011475,-6.465348243713379,-19.7189998626709,-15.455516815185547,-15.43804931640625,-15.462217330932617,-15.473101615905762,-15.420448303222656,-12.342217445373535,-12.894186973571777,-13.06611442565918,-10.195743560791016,-6.572429180145264,-8.251673698425293,-7.299639701843262,-8.63398551940918,-8.876296043395996,-9.145025253295898,-17.64522361755371,-16.148738861083984
chexpert_cardiomegaly,-16.20529556274414,-13.838951110839844,-15.396398544311523,-15.758577346801758,-17.602859497070312,-17.72423553466797,-20.944875717163086,-10.01345443725586,-24.416563034057617,-21.530654907226562,-20.919490814208984,-19.88514518737793,-23.626129150390625,-22.656444549560547,-20.59966278076172,-19.277162551879883,-14.042341232299805,-14.490516662597656,-11.903934478759766,-12.599408149719238,-11.738006591796875,-11.587726593017578,-11.688024520874023,-11.793465614318848,-11.767096519470215,-11.703771591186523,-11.764408111572266,-19.184467315673828,-12.628702163696289,-16.889041900634766,-18.67214012145996,-18.321075439453125,-16.40799331665039,-0.015772342681884766,0.0,-0.008981272578239441,0.27079516649246216,-0.0227842777967453,0.03335314989089966,0.18357549607753754,-0.38765352964401245,0.172572061419487,-0.1637917011976242,0.14627385139465332,-1.5636317729949951,-0.34389376640319824,-7.835304260253906,-19.776512145996094,-7.124584197998047,-18.51290512084961,-15.036664962768555,6.163935661315918,-14.701980590820312,-14.984280586242676,-15.038993835449219,-14.97922134399414,-15.009127616882324,-12.603341102600098,-12.954606056213379,-12.959693908691406,-13.733248710632324,-15.36785888671875,-10.399699211120605,-6.8997087478637695,-8.701837539672852,-7.993507385253906,-9.124166488647461,-9.368121147155762,-9.667318344116211,-17.74629783630371,-16.109901428222656,-16.515220642089844,-13.706146240234375,-15.214578628540039,-15.539359092712402,-20.984664916992188,-9.950711250305176,-21.586151123046875,-23.69392204284668,-20.621479034423828,-14.328597068786621,-14.569276809692383,-11.782539367675781,-12.698232650756836,-11.664762496948242,-11.859280586242676,-11.369114875793457,-11.689046859741211,-11.681231498718262,-11.865884780883789,-11.775738716125488,-12.450050354003906,-18.663257598876953,-16.34360694885254,0.059865787625312805,-0.010850995779037476,0.03168294578790665,0.7335665225982666,-0.6086505651473999,-0.2343664914369583,-0.31576457619667053,-0.15394870936870575,0.17552463710308075,-0.10039541870355606,0.37691766023635864,-1.4162715673446655,-0.10734784603118896,-7.671639919281006,-7.276771545410156,-18.5752010345459,-15.0293550491333,-15.00716781616211,-15.017608642578125,-15.019999504089355,-14.981338500976562,-12.587179183959961,-12.776252746582031,-12.989690780639648,-10.541828155517578,-6.798011779785156,-8.70923137664795,-8.061043739318848,-9.215984344482422,-9.560224533081055,-9.75576400756836,-17.83929443359375,-16.113359451293945
chexpert_lung_opacity,-16.697952270507812,-14.449262619018555,-16.070205688476562,-16.428186416625977,-18.160137176513672,-17.598430633544922,-20.31825065612793,-10.47990608215332,-24.072919845581055,-21.12217903137207,-21.33328628540039,-20.40859031677246,-23.76034164428711,-22.809429168701172,-20.68610954284668,-19.3928165435791,-14.70281982421875,-15.161641120910645,-12.428506851196289,-13.293100357055664,-12.572473526000977,-12.426280975341797,-12.524932861328125,-12.627128601074219,-12.603336334228516,-12.533543586730957,-12.601644515991211,-19.377185821533203,-13.292110443115234,-17.046192169189453,-19.047752380371094,-18.50031089782715,-17.118635177612305,-0.4178422689437866,-0.15593288838863373,0.0,-0.11897888779640198,0.025564011186361313,-0.3315204083919525,-0.176155686378479,-0.3711017370223999,0.047033295035362244,-0.27611804008483887,-0.2917695641517639,-1.7668688297271729,-0.24799498915672302,-8.272539138793945,-20.022212982177734,-7.614902496337891,-18.44530487060547,-15.430773735046387,5.342578411102295,-15.370068550109863,-15.361618995666504,-15.428467750549316,-15.364173889160156,-15.392778396606445,-13.241881370544434,-13.401983261108398,-13.394856452941895,-13.634806632995605,-15.582151412963867,-10.966737747192383,-7.515419960021973,-9.461698532104492,-8.836073875427246,-9.930525779724121,-10.1685791015625,-10.454596519470215,-18.288955688476562,-16.698068618774414,-16.997516632080078,-14.406327247619629,-15.875409126281738,-16.216930389404297,-20.362146377563477,-10.41781234741211,-21.20852279663086,-23.823017120361328,-20.701948165893555,-14.979080200195312,-15.229643821716309,-12.320112228393555,-13.403987884521484,-12.489090919494629,-12.701729774475098,-12.215288162231445,-12.534319877624512,-12.535381317138672,-12.700424194335938,-12.614469528198242,-13.118770599365234,-19.038551330566406,-17.057117462158203,-0.30530786514282227,-0.1872127801179886,0.008521974086761475,0.31655481457710266,-0.5607480406761169,-0.585047721862793,-0.670301079750061,-0.16298271715641022,0.08960233628749847,-0.19986727833747864,-0.0884283185005188,-1.6286593675613403,-0.022428646683692932,-8.111664772033691,-7.7642621994018555,-18.530427932739258,-15.421043395996094,-15.395362854003906,-15.397283554077148,-15.395023345947266,-15.365142822265625,-13.227717399597168,-13.194686889648438,-13.433202743530273,-11.103560447692871,-7.436883449554443,-9.481452941894531,-8.900678634643555,-10.010615348815918,-10.344401359558105,-10.548162460327148,-18.3786563873291,-16.697385787963867
chexpert_lung_lesion,-17.171829223632812,-14.377445220947266,-15.965980529785156,-16.304906845092773,-18.525894165039062,-20.152015686035156,-23.798725128173828,-10.635522842407227,-26.90882110595703,-23.991472244262695,-22.043209075927734,-20.8043155670166,-25.257755279541016,-24.222959518432617,-22.38495445251465,-21.13613510131836,-14.75605297088623,-15.137292861938477,-12.505579948425293,-12.858999252319336,-11.87466812133789,-11.710601806640625,-11.818177223205566,-11.938011169433594,-11.901342391967773,-11.844160079956055,-11.894476890563965,-20.81881332397461,-13.1083984375,-18.661949157714844,-20.166236877441406,-19.970659255981445,-16.941389083862305,-0.3402666747570038,-0.8841882944107056,-1.1143428087234497,0.0,-1.2751872539520264,-0.3805405795574188,-0.20644786953926086,-1.5526807308197021,-0.5933047533035278,-1.0639441013336182,-0.09362143278121948,-2.339606285095215,-1.6296916007995605,-8.083089828491211,-21.450246810913086,-7.217296600341797,-20.49027442932129,-16.382490158081055,7.968268871307373,-15.216541290283203,-16.358905792236328,-16.392494201660156,-16.338294982910156,-16.371850967407227,-13.04201889038086,-13.681604385375977,-13.70968246459961,-16.169912338256836,-17.034589767456055,-10.789396286010742,-7.288404941558838,-8.973837852478027,-7.789607048034668,-9.218042373657227,-9.34835147857666,-9.73541259765625,-18.399354934692383,-17.02127456665039,-17.50630760192871,-14.212624549865723,-15.800715446472168,-16.05315399169922,-23.836929321289062,-10.568628311157227,-23.997112274169922,-25.340105056762695,-22.417238235473633,-15.08464527130127,-15.241554260253906,-12.354471206665039,-12.956979751586914,-11.812037467956543,-12.001222610473633,-11.458449363708496,-11.806009292602539,-11.778081893920898,-12.008159637451172,-11.92365837097168,-12.907560348510742,-20.155025482177734,-16.869144439697266,-0.33309316635131836,-0.815319299697876,-1.0013662576675415,0.5894657373428345,-1.9230592250823975,-0.7103123068809509,-0.7774250507354736,-1.2757028341293335,-0.6426299810409546,-1.0113226175308228,0.21857991814613342,-2.129904270172119,-1.3479034900665283,-7.902824401855469,-7.38742733001709,-20.521133422851562,-16.383085250854492,-16.361740112304688,-16.38702392578125,-16.396976470947266,-16.342178344726562,-13.008533477783203,-13.544750213623047,-13.732912063598633,-10.94514274597168,-7.155552387237549,-8.946952819824219,-7.862888336181641,-9.328192710876465,-9.58770751953125,-9.82756233215332,-18.503772735595703,-17.028026580810547
chexpert_edema,-16.905101776123047,-14.76311206817627,-16.34707260131836,-16.723857879638672,-18.30076026916504,-17.483510971069336,-20.276826858520508,-10.66870403289795,-24.123306274414062,-21.13380241394043,-21.50739097595215,-20.602741241455078,-23.94829559326172,-22.992015838623047,-20.77022361755371,-19.456947326660156,-14.8700590133667,-15.334172248840332,-12.669722557067871,-13.628162384033203,-12.863995552062988,-12.717815399169922,-12.81628704071045,-12.91480827331543,-12.895057678222656,-12.825494766235352,-12.894269943237305,-19.422122955322266,-13.488248825073242,-17.197032928466797,-19.15397834777832,-18.472705841064453,-17.313730239868164,-0.6720389127731323,-0.2731345295906067,-0.07510049641132355,-0.3933280110359192,0.0,-0.5612188577651978,-0.41848501563072205,-0.4275071322917938,-0.10883930325508118,-0.3923198878765106,-0.5686463117599487,-1.935333251953125,-0.27108657360076904,-8.582494735717773,-20.028276443481445,-7.954734802246094,-18.38925552368164,-15.367904663085938,4.594573974609375,-15.664155960083008,-15.292226791381836,-15.364027976989746,-15.298595428466797,-15.327067375183105,-13.394487380981445,-13.526548385620117,-13.514585494995117,-13.746824264526367,-15.472024917602539,-11.206387519836426,-7.706662654876709,-9.623188018798828,-9.194997787475586,-10.14759349822998,-10.447816848754883,-10.681241989135742,-18.519880294799805,-16.74683380126953,-17.202627182006836,-14.70068645477295,-16.152257919311523,-16.51939582824707,-20.32016372680664,-10.608116149902344,-21.228796005249023,-24.006805419921875,-20.78485107421875,-15.136483192443848,-15.397741317749023,-12.566360473632812,-13.738929748535156,-12.780125617980957,-12.991315841674805,-12.518503189086914,-12.826776504516602,-12.831725120544434,-12.992408752441406,-12.896098136901855,-13.321399688720703,-19.145967483520508,-17.254079818725586,-0.5446189641952515,-0.33326250314712524,-0.0834566205739975,0.00719258189201355,-0.5750707983970642,-0.8026776313781738,-0.8913828134536743,-0.2284858673810959,-0.057688891887664795,-0.3150855600833893,-0.3859974145889282,-1.817921757698059,-0.053537383675575256,-8.4249849319458,-8.101139068603516,-18.47958755493164,-15.355879783630371,-15.33011245727539,-15.329282760620117,-15.327117919921875,-15.299043655395508,-13.38896369934082,-13.309294700622559,-13.55003547668457,-11.339874267578125,-7.627954483032227,-9.651021003723145,-9.259809494018555,-10.225296020507812,-10.615715026855469,-10.771360397338867,-18.608135223388672,-16.747739791870117
chexpert_consolidation,-16.414569854736328,-13.754446029663086,-15.254999160766602,-15.59687614440918,-17.57939910888672,-19.005348205566406,-22.699289321899414,-10.02871036529541,-25.811481475830078,-22.915315628051758,-21.0997257232666,-19.894088745117188,-24.293760299682617,-23.262271881103516,-21.34540557861328,-20.064659118652344,-13.98320198059082,-14.364584922790527,-11.853004455566406,-12.282843589782715,-11.253305435180664,-11.092181205749512,-11.197481155395508,-11.312263488769531,-11.279167175292969,-11.22510051727295,-11.273111343383789,-19.818309783935547,-12.35325813293457,-17.753433227539062,-19.09467124938965,-18.892736434936523,-16.067045211791992,0.030966006219387054,-0.42373234033584595,-0.6325234174728394,0.3168964684009552,-0.7481421828269958,0.0,0.14428673684597015,-1.0312492847442627,-0.16994735598564148,-0.5991009473800659,0.23409681022167206,-1.8525238037109375,-1.0912073850631714,-7.434110641479492,-20.37188148498535,-6.606868743896484,-19.4718074798584,-15.344768524169922,7.624679088592529,-14.467409133911133,-15.31947135925293,-15.35424518585205,-15.300826072692871,-15.333980560302734,-12.276869773864746,-12.89406967163086,-12.91843318939209,-15.32609748840332,-15.980640411376953,-10.063732147216797,-6.658719539642334,-8.270901679992676,-7.21478796005249,-8.535040855407715,-8.691755294799805,-9.055545806884766,-17.530309677124023,-16.055662155151367,-16.740617752075195,-13.570940017700195,-15.096750259399414,-15.357131958007812,-22.735904693603516,-9.964073181152344,-22.925579071044922,-24.372108459472656,-21.376216888427734,-14.295727729797363,-14.463407516479492,-11.706870079040527,-12.377938270568848,-11.194950103759766,-11.374924659729004,-10.857912063598633,-11.183680534362793,-11.159041404724121,-11.384332656860352,-11.28944206237793,-12.163900375366211,-19.085119247436523,-15.997598648071289,0.04549176245927811,-0.38726183772087097,-0.5323135256767273,0.8684195876121521,-1.3661987781524658,-0.3097703158855438,-0.3930947482585907,-0.7677614688873291,-0.21667081117630005,-0.5498360991477966,0.5190057158470154,-1.670900821685791,-0.8211080431938171,-7.256228446960449,-6.766903400421143,-19.507183074951172,-15.343098640441895,-15.324223518371582,-15.3477201461792,-15.357059478759766,-15.304769515991211,-12.251395225524902,-12.756914138793945,-12.936538696289062,-10.215340614318848,-6.526984214782715,-8.251218795776367,-7.287425994873047,-8.644054412841797,-8.920230865478516,-9.144342422485352,-17.630958557128906,-16.06488037109375
chexpert_pneumonia,-16.830013275146484,-14.086771011352539,-15.697309494018555,-16.042287826538086,-18.176467895507812,-19.50096893310547,-23.07982635498047,-10.31455135345459,-26.237869262695312,-23.37413787841797,-21.692520141601562,-20.508220672607422,-24.710128784179688,-23.708232879638672,-21.890907287597656,-20.628843307495117,-14.481321334838867,-14.87179183959961,-12.192895889282227,-12.597160339355469,-11.683971405029297,-11.52315902709961,-11.62956714630127,-11.74868392944336,-11.712162017822266,-11.652318000793457,-11.705456733703613,-20.316099166870117,-12.832165718078613,-18.04949188232422,-19.68785858154297,-19.599063873291016,-16.734230041503906,-0.156688392162323,-0.5942189693450928,-0.7968820333480835,0.17074543237686157,-0.9267845749855042,-0.17575567960739136,0.0,-1.227881669998169,-0.3508610427379608,-0.7838388085365295,0.08225616812705994,-2.073737144470215,-1.2980291843414307,-8.04714298248291,-20.934749603271484,-7.200929641723633,-20.00182342529297,-16.01534652709961,7.627686977386475,-14.946255683898926,-15.985703468322754,-16.022550582885742,-15.968152046203613,-16.00021743774414,-12.851846694946289,-13.412613868713379,-13.436281204223633,-15.50871467590332,-16.610517501831055,-10.691722869873047,-7.104260444641113,-8.87858772277832,-7.717628479003906,-9.170148849487305,-9.314351081848145,-9.69498062133789,-18.194942474365234,-16.743270874023438,-17.15987777709961,-13.944355964660645,-15.525854110717773,-15.794166564941406,-23.118133544921875,-10.24669361114502,-23.387554168701172,-24.79123306274414,-21.921039581298828,-14.804046630859375,-14.969881057739258,-12.047269821166992,-12.695141792297363,-11.616132736206055,-11.809894561767578,-11.274991989135742,-11.618326187133789,-11.597190856933594,-11.817291259765625,-11.732904434204102,-12.63156509399414,-19.67704963684082,-16.663497924804688,-0.13901391625404358,-0.5400145649909973,-0.6951428651809692,0.7403833866119385,-1.5647954940795898,-0.494193971157074,-0.5623865723609924,-0.9567680358886719,-0.3971464931964874,-0.7335724234580994,0.38342422246932983,-1.8760154247283936,-1.024275541305542,-7.864494323730469,-7.368986129760742,-20.03372573852539,-16.01463508605957,-15.992337226867676,-16.014305114746094,-16.023094177246094,-15.972168922424316,-12.818296432495117,-13.265336036682129,-13.463631629943848,-10.845211029052734,-6.977045059204102,-8.85917854309082,-7.788626670837402,-9.277518272399902,-9.543340682983398,-9.785935401916504,-18.29705810546875,-16.748046875
