,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.4238187192334464,0.4305873704830114,0.4130386275839595,0.4747021423513128,0.3070324769125147,0.4642764108982118,0.6277263773071433,0.3443245455693211,0.4805356276291197,0.5647838350962158,0.37607383741222145,0.34914100298740297,0.43390065946952705,0.4021991376610609,0.5905679165851876,0.5835800924097279,0.33130591427009065,0.3217717763163082,0.37865510776645717,0.3424665059098283,0.3312269466869428,0.3289376342861651,0.3310417850514486,0.33054908727448107,0.331908015380444,0.33106974794690536,0.3313403232395403,0.3438239101952705,0.3405727051065269,0.41425334972367844,0.3983859683756611,0.44516063922930693,0.30712840736940095,0.3898367605385056,0.3961495455728484,0.40998943185560915,0.39090586950468975,0.4111044812547453,0.38896752710742044,0.3884134775459708,0.4119406817104464,0.40624919326159226,0.3999666343510022,0.3870146707641269,0.4056945102895927,0.4168384441462152,0.44204110589990275,0.3381690400121816,0.4430103545720867,0.4199014064280966,0.0002649309731110955,0.48354179531135977,0.31441612565872556,0.0,0.0002775160580006352,0.000302789129804936,0.0002650473387076478,0.3060060008331928,0.29441223679622275,0.295944362638372,0.5043948959815654,0.07664707549386246,0.3954857781352833,0.33735444674570036,0.3864519165627847,0.4014512638199248,0.3822817027528729,0.39797147189328413,0.38854918458745474,0.4400867598406499,0.06265681088576586,0.4243759895739385,0.42799178091474055,0.4163331726356026,0.47385399644388304,0.6296461427072271,0.3463610696461321,0.5605724923121065,0.4342053732392731,0.5886781650284418,0.33570034882012767,0.3205622933004651,0.37724476268945684,0.3448725226885779,0.32482862651914757,0.334150085247252,0.3319682582193215,0.33081472205823254,0.3345396487803711,0.3324870155855331,0.32377441498960324,0.34574138641210084,0.39846756850344667,0.30540234624970003,0.39475373764219057,0.39935353030224463,0.4081982135259736,0.39108925222399826,0.41251861850024146,0.3892220675277347,0.388178635789264,0.4111372065175849,0.4114641688917935,0.4020454821923092,0.38431061219372314,0.40989368282884386,0.4164434845340532,0.44113362776296816,0.4441261031321041,0.4160131212868087,0.00037290708839440726,0.00027874964692578064,0.00033255098908343227,0.00032588300348329423,0.0003586888252610215,0.3045072020497621,0.29445954129882224,0.2954991436707449,0.39782572653542986,0.33539967565326917,0.3860062752328791,0.4016309609066282,0.3800174532477826,0.4010007935712305,0.38510894007849106,0.4391285520727046,0.06405009228379242
deep_drid_clarity,0.42334768951178753,0.42993211851794166,0.41263227731863483,0.4741975361105816,0.3065011312401661,0.4644803001379725,0.6274654758166432,0.344391010887975,0.4803853181489539,0.5650088550219895,0.3754485955018849,0.3486881753837312,0.4331155920561582,0.4016675518243532,0.5908807941958434,0.5840409712387795,0.3309892449316414,0.32156928121013195,0.3783894033801534,0.3420970383363915,0.3310490131832392,0.32878690334708266,0.33085955772827913,0.33037446561837003,0.33173922620992263,0.3308981431777516,0.33116097636347985,0.3431151340941704,0.3401624386465931,0.41373359173532676,0.3986162560981374,0.44478684869668694,0.3071367178123784,0.3890945039344277,0.39559112368587,0.40943460883155036,0.3901942999104712,0.41057853443920583,0.38823819311321695,0.3877080345925811,0.41139011384201346,0.4056019177546412,0.3993599792330176,0.3863024236298499,0.4049558292573415,0.4163042801547268,0.4412841419400374,0.337586361033866,0.44227748994027327,0.4197186006619331,0.00027543044258829263,0.48264235555123247,0.31416213383296265,0.0002777799770546656,0.0,0.0002545458279875821,0.00029051495015665053,0.305844693700806,0.29410865444546186,0.295611645587042,0.5042672787239209,0.07656821456711335,0.3957678563228077,0.33721222376324106,0.3868042357577349,0.40132485647688504,0.38259880716663597,0.3982560697091905,0.38876762549306254,0.43895747229605386,0.06264416252139596,0.42391879983753644,0.4273758041506528,0.4159310909955761,0.47337152479379824,0.6293889613966477,0.3463952531823412,0.560815712520444,0.43342316869051445,0.5890313605670039,0.33541820356901597,0.32035481951135275,0.37699179326329424,0.34450511502364745,0.324672032076865,0.3339666944488563,0.33181015581408496,0.3306589469968958,0.33438413776926246,0.3323243285624127,0.3236560140867234,0.3453127798804222,0.3986838361143004,0.3054190271186159,0.39400430576923157,0.39878639866810894,0.40763768277439394,0.3903398548213831,0.41198652612097497,0.3884932956727434,0.3874715773446649,0.4105578571412576,0.41081592138288026,0.4014482235527178,0.38359987061404016,0.40912956891286223,0.4159101968421805,0.4403813702350874,0.44339811826972997,0.41581134561836697,0.0003904813700572526,0.0003132770871072196,0.00025970824784106304,0.0003416680833610551,0.00043579028038789284,0.3043098086025095,0.2941910124566267,0.29515968434645523,0.39807207029612346,0.3352529171528267,0.3863533154410167,0.4015349377451175,0.3803309220057436,0.4013039968385829,0.3853077056641649,0.4380174426998498,0.06404497906490293
deep_drid_field,0.42381643862908164,0.4300675762201278,0.4126894116924862,0.47390803118881053,0.3067628440633834,0.46431441903472026,0.6272002518905634,0.3445492127855396,0.47982466201809404,0.5642007039695015,0.37503727315383306,0.34821008414478277,0.4329597458584039,0.4016090572189345,0.5901276138960385,0.5833020167813459,0.33154180670637345,0.3220522222492498,0.3788962092260236,0.3422521245146082,0.33115763146866284,0.32888227350216004,0.33095306546826375,0.3304874721894714,0.33182400911782073,0.33100255090156266,0.33126708644469416,0.3433067930560822,0.3398663368200055,0.4139827666161477,0.3984791361356388,0.4449529378600833,0.30647257584786175,0.38895296447098804,0.39528175839593993,0.40909964169270585,0.3900606837762375,0.4102171475595332,0.38804654951702877,0.3875462577873766,0.4110738218377893,0.40534377449770365,0.3990661037055888,0.3861285701454565,0.40483005525951965,0.4159280660730146,0.44119722912970555,0.33769606008974334,0.44217399745593644,0.41959633945051844,0.00026952950395946955,0.4824038595008265,0.3133724117476277,0.0003031224281394864,0.0002543648600592835,0.0,0.0002489162231068045,0.3058699405636306,0.29407339466911864,0.2955818901590954,0.5038716458193349,0.07443605141800481,0.3949013119227359,0.33693553868163506,0.38636562791451473,0.4007823701403044,0.3821768902838123,0.3973682456494899,0.38851799887596367,0.43925705726706854,0.06201606995902495,0.4243621043514401,0.4274576301276818,0.4159965292354604,0.47304650335837556,0.6291176508713485,0.3465286867345972,0.5599961047380347,0.4332906057538472,0.5882458959084688,0.33596647289178516,0.3208150816278552,0.37746206780131725,0.34466156488509536,0.3247908553173553,0.3340736123752175,0.3319390791956264,0.33075182564777605,0.33446577437498853,0.3324340809458697,0.32376090588531486,0.34497748689309093,0.3985699517184344,0.30478011504325253,0.39387197017937514,0.3984927582746871,0.4072994437366023,0.39021540327915294,0.41164976824396593,0.3883385994881483,0.3873190604606006,0.4102328003186886,0.4105585182545335,0.4011866257044022,0.3834554878640398,0.4090005361448008,0.41553184372565466,0.44029457052262455,0.44330996164127434,0.4156878037324554,0.0003619886632862718,0.00035762770269862884,0.00034432603742116924,0.00022317551488401985,0.00040296006697350184,0.304339401024632,0.294128790968044,0.29511412002485643,0.39724008678159517,0.33497113035288595,0.3859033240744667,0.40101722464537737,0.3799063381888489,0.4004023135406318,0.3850560590038138,0.43831805158019577,0.06343150483551556
deep_drid_artifact,0.4251241958955083,0.4316615018862726,0.4142376571782183,0.47582281006006927,0.30845937000333346,0.46602925529997785,0.6292396051771094,0.34459532144389937,0.48159598850277163,0.5657993701065709,0.3770612541507521,0.3501990870175006,0.4346577873986084,0.4032163088685784,0.5915051525061295,0.584541083676482,0.3323585273820193,0.32284305253183954,0.3792252576195794,0.34310583043070364,0.33234771332661306,0.3300663159388129,0.33215705840939735,0.3316833189554578,0.33303374649223283,0.3321934207572746,0.33246911310908367,0.3451523830778206,0.3419118929182796,0.4155550361680327,0.3993957437968676,0.44709213174049356,0.3065880523793032,0.39007039421699957,0.3964070559502484,0.410261137566947,0.3911646426676803,0.4113845087025249,0.3891995342694605,0.388670398479662,0.4122183432334603,0.4064917240249846,0.40023178029337886,0.3873268299369376,0.4060004597602585,0.41711928057219044,0.4422000908799479,0.3397683279672039,0.44313711657149735,0.4219353485796413,0.00029199582022371927,0.48349493190826565,0.31469829620072665,0.0002653647169307182,0.000290439136155452,0.0002488211389938699,0.0,0.3068533352349765,0.2951795836954823,0.296695422911574,0.5055769063038414,0.07515998250894443,0.39593141648047825,0.33753847586694197,0.3875166604514263,0.40164602364641766,0.38333641398112495,0.3985822911076118,0.38942241952109036,0.44114064753395577,0.062197072352475645,0.42568486616199813,0.429026774611675,0.41754699536515316,0.47497979971928883,0.6311534288241347,0.34660049121468695,0.5615767867962882,0.4349869215665181,0.5896344626340335,0.33678115665692243,0.3216301961195972,0.37780530458739314,0.34550011304199135,0.32594432640639537,0.33529418434424074,0.3331123546811474,0.331929912054341,0.3356483586620116,0.33361549800224866,0.32493032318636417,0.34700885324507097,0.39948169640774334,0.30488555753775537,0.3949841105242098,0.39959588835780957,0.4084460232541185,0.39134928267124836,0.4128334586846447,0.38946996709854265,0.38845218945995436,0.4113946098989046,0.4117188799825233,0.4023267667481806,0.384615565200109,0.41016976259826865,0.4167023197087063,0.44129016305875185,0.44425447068255824,0.41798879482189055,0.0003947270125197543,0.0003156186322286412,0.0003918875585541585,0.00034088856573032003,0.00026821549787046104,0.30533145626136415,0.2952465719375569,0.2962295824857577,0.39827566943953496,0.3356327097052481,0.3870611820010462,0.40183948641186246,0.38104861471976226,0.4016347626016472,0.38597369699850836,0.44018926113841816,0.06361829607866364
kvasir_capsule_anatomy,0.2923844710281015,0.2687694799623789,0.2587263083520333,0.3058860000212257,0.2505936333199595,0.40424504793846305,0.5510683467439526,0.16011596098564618,0.3744608420158606,0.45910373386902337,0.2596584153727407,0.24341823072911575,0.29893854408911213,0.2856415455313212,0.5248623322737853,0.5294058510444781,0.18128465634618163,0.1502841539443949,0.18878238047256696,0.20012341611319337,0.19713984147989505,0.19703008243256495,0.19665873737568845,0.19691029823958783,0.19723194099873964,0.19722213382269613,0.1973872440220242,0.27311495290506144,0.22751246989484983,0.357015232963414,0.43955164119839857,0.3988007436754133,0.37843899402691233,0.26559186055227246,0.27148112104118394,0.2812352799851716,0.264152733667092,0.2837575317339925,0.26331421375967207,0.2625881657044057,0.28475377245944516,0.2782364997165325,0.2736305788519813,0.25966645480042816,0.27169119508949535,0.28875686101717973,0.3284490851199635,0.2975615043242811,0.3293338880784142,0.3646193621115467,0.3578943919584656,0.3361000110035359,0.25197673709515395,0.3594712821310835,0.35860459878703277,0.35881993199904894,0.35940151547363497,0.0,0.01351686739786916,0.016294483433462625,0.41350515022397594,0.46389981727272367,0.28302329226598255,0.2137943672020968,0.23968415719622282,0.2864205265366334,0.2502241316255035,0.25197764603029194,0.2435069943745622,0.3686159839574621,0.2719615159325748,0.29232408282838895,0.27994703168584173,0.2616638544669012,0.3047572720059022,0.5524110888025012,0.16197714502910038,0.45386411495659046,0.2988937234323616,0.5237634329282269,0.18329757617602335,0.15010844592803935,0.18860164447270064,0.2030214803826811,0.1938531391585737,0.19859728547536487,0.1989348217696012,0.19770603443486423,0.19925700226179036,0.19729506575032674,0.19478983907456945,0.22932694619289967,0.4395944125594988,0.3778005823924019,0.26963827851570926,0.27323892622384205,0.27865928136537393,0.2656033916680588,0.2833240756070311,0.2644678210832543,0.2620446074173523,0.28357204974514116,0.280836456457942,0.27671297889753926,0.2577203096649174,0.2718046781998238,0.28942415416152223,0.3279979919755661,0.33058813405356025,0.36290944593797114,0.36026980053484553,0.3573330263870641,0.36032866692872184,0.35871512448474346,0.3588308972976513,0.00037698634746408165,0.013508751135852332,0.015924063404546846,0.2855255779418786,0.20919831783578818,0.23769326217025938,0.28688855757285603,0.24963335327176733,0.25463858804091066,0.24274776780475027,0.3682792273768102,0.2697888944824868
kvasir_capsule_content,0.28866699337757834,0.2714494765043505,0.265569328871851,0.3149912027599633,0.2377340889827147,0.3969203696101512,0.541495727136491,0.1578260604444628,0.3645111919236963,0.4475866356379551,0.2551479380731154,0.23985593486978857,0.29498908044899563,0.2795938178561652,0.5156650720832219,0.5235494676561145,0.17513531966522328,0.14804475088597677,0.18395080450300738,0.19531591860327907,0.20311412230384834,0.20313937523634712,0.20278263375917704,0.2028828475341234,0.2033377469183231,0.20323023634355,0.2034765895498329,0.2609321050985077,0.22962252875245545,0.3378271732428817,0.42018089567257944,0.38830625285450604,0.36442060681162064,0.24503688273543178,0.25049090884745684,0.25976231994342663,0.24311765677019714,0.26234170269711626,0.24269830338197684,0.2414300606019621,0.2634577226333997,0.2572275807973414,0.2525964850702582,0.2391120252075467,0.25056953202509924,0.2677393517456177,0.3089950512856321,0.28585614589949376,0.30993390032910084,0.3474947613782612,0.3556549769251951,0.3156202606304387,0.2458023383695458,0.3574109582959416,0.35656098464373254,0.35671621927880715,0.35742949837067245,0.013603908718855185,0.0,0.0004964631056839763,0.4102308980324107,0.45806288592857014,0.2721759205668122,0.19649207786705028,0.2230681748880443,0.272285732258389,0.2395342242032043,0.24181933284696994,0.22979106096538593,0.3600035942684542,0.26915930789321457,0.28846692662377393,0.282860305679202,0.26852660838073283,0.313974468483884,0.5430753607108173,0.15969785190075142,0.44223448263055487,0.29474357903777193,0.5148228076082658,0.17716535898809038,0.14791211546413133,0.18396159370304613,0.19826555609030488,0.19944873210894223,0.20494282296786964,0.20508624995494112,0.20439872102229484,0.20603932514106543,0.20317683483647347,0.20094961117140728,0.2317746081165024,0.41978791833677453,0.3635135777713212,0.24863902275240354,0.25206003439973396,0.2573206074258141,0.24450927165604303,0.2623268304679223,0.24392800344259008,0.2407276961054723,0.2625495400775105,0.2597553962917739,0.2556095921189625,0.2371854174430565,0.25077007958416003,0.2682971256646669,0.30871979941893724,0.31103290919086457,0.3461113994542909,0.3581044177694038,0.3552137883421028,0.3582322776421321,0.356472091776243,0.3566825201075593,0.01320586097563886,0.0004878605561999916,0.0007936853592967881,0.274915370326303,0.19232265408442492,0.22148778955465914,0.2725657453775189,0.23857832543055266,0.24447944678801037,0.2285736126002944,0.3597044749873627,0.2671377719446697
kvasir_capsule_pathologies,0.2893209334296219,0.2730933785311932,0.26751549798532076,0.3175179531987645,0.23984037878779352,0.39808903060674583,0.5442830047814278,0.1566325600442796,0.36716154750420205,0.45083661227766053,0.2582211255102287,0.24308480695720705,0.29811553250287814,0.2826416001222495,0.5178367540072117,0.5261840489464489,0.17443802499390504,0.14763891908257096,0.18249386169973,0.19513104880392768,0.20420565596623969,0.20422738651997324,0.2039020087458721,0.2039885533436827,0.20445621270487335,0.20433758097946841,0.2046020978878767,0.26215646010090315,0.22984163343392155,0.3391040438280922,0.4213896647632477,0.38937439428191367,0.366290640486979,0.24495529644408576,0.2503553017597445,0.2597104332646466,0.2430058104978866,0.262248898023527,0.24256451900573545,0.24127947138729622,0.2634307424999977,0.2571999930611021,0.2525336023269592,0.23909975134126446,0.2504557096926086,0.26780400829507944,0.3092411435943875,0.2864264736416694,0.31005742444310513,0.34792989406007213,0.3585148015987537,0.314978837535423,0.24714169188315865,0.3602903415870219,0.359420102610585,0.3595606450323522,0.3603040269766744,0.016508589320444186,0.0005000904672849693,0.0,0.4143629138356938,0.4600082623059192,0.27354435201527094,0.19629734781236743,0.2227590078990526,0.2725115747733702,0.2404944428573954,0.24310595579211675,0.23019138224484326,0.36191217670375464,0.27242594387227936,0.2891586090537946,0.28455995333879164,0.2704873298891398,0.3164655547140519,0.5459014716902483,0.15847171126982587,0.44544767410092334,0.297838517125272,0.5170317842152536,0.17644601593909298,0.1475982551818486,0.18251787727731086,0.19800536021516635,0.200528393350075,0.2060653386006627,0.20616393115395182,0.20549315342582752,0.20719646816275517,0.20427324610982253,0.20206378712183154,0.2320148666151778,0.42100779760158635,0.3654176550364038,0.24851499119708392,0.2518818843116244,0.2573077336048971,0.24438714508000006,0.26227703578800277,0.24379367420185788,0.24050964200764974,0.262464739739421,0.2597616596526603,0.25556199133211294,0.23719627731527973,0.2507022432007851,0.2682888887891487,0.30894692767739823,0.31118289697828627,0.3465299812142113,0.3609866841182856,0.35809312089709355,0.36108153865919124,0.35934001331240384,0.35954223915680694,0.016114677806314488,0.0009714999155137189,0.0004540998600149626,0.2762792499572768,0.19220727305904314,0.22122226852765717,0.2727759852698137,0.23950821416790574,0.24574650111851648,0.22892828253573552,0.3616429948711386,0.27044404415453593
breast_cancer_classification_v2,0.3343231822595021,0.3310589090868244,0.34396223441719476,0.37613657256465693,0.2965158111372676,0.24980641950661825,0.40414098005837534,0.33819648369111666,0.3329978776844158,0.39298398784454946,0.2866022594679684,0.2717308633094485,0.29027369922553964,0.2739955940553545,0.4915003773160038,0.47720558007115144,0.3045414366871355,0.30450458124227536,0.32845172417661267,0.2996081914114689,0.3259495214437964,0.32779646553140396,0.32735561678913405,0.32694512293181766,0.3272726814681593,0.3268284968259817,0.32788238379431867,0.2671022052423927,0.3161806355556442,0.11750972305415092,0.3533726876571097,0.3577361443080955,0.43374761214289287,0.2649231506611013,0.26069224410766767,0.2656744932948594,0.2631239818987263,0.26779339682624137,0.26217765865870424,0.2605073895647037,0.26856949052197443,0.2697691403724383,0.2639751983221844,0.25972716425285475,0.2607745074745976,0.27186917882381034,0.314455839056336,0.28621107705404797,0.3174658594607845,0.32108751666419316,0.4422502303859192,0.3678074995656279,0.3141131274657093,0.4434508451539988,0.44321951663464354,0.4431418455455388,0.4445959271125504,0.3491628846550161,0.3470852181268492,0.3494337389916004,0.0,0.525689716383788,0.36533567710845505,0.30637091169524266,0.3527481794271453,0.3775378542917052,0.34401390364876483,0.3415775350482643,0.34820147581774596,0.37823676735990136,0.40826852721470674,0.33364068210135034,0.3319412934705013,0.34353189154280284,0.3767469040861129,0.4055464445826772,0.3355459904448721,0.3912885531576733,0.2922534879813394,0.4898534641746075,0.3038676608834518,0.30229630536609065,0.3282822488584346,0.29979982217817724,0.3237734150638267,0.32600846680122375,0.32677189990135114,0.33066996096661005,0.33178731406872164,0.32643196943994496,0.324452369480233,0.32008469466087713,0.3541047959254509,0.43248108633201704,0.26757268022894465,0.2607238706870354,0.26549279787042956,0.26556631592775826,0.2646873296674487,0.26119750750773363,0.2601609553397438,0.2660615774348155,0.27103513874227037,0.26505635139468897,0.2596552182679532,0.26126033743511884,0.2746499446123797,0.3148620847875263,0.31807934017733147,0.31921451856599437,0.4433618089667758,0.4430590016867124,0.44447395357889585,0.4432688229165542,0.44446309916962723,0.34856203565862554,0.34647343698331073,0.3500336811345832,0.36660049586531884,0.3045253752624522,0.35270607177767843,0.377112009932343,0.3440453031401639,0.3432488535817563,0.3475715989013405,0.37875158246710827,0.4070725728578737
eye_condition_classification,0.5667330300458424,0.5590578921762592,0.5443710674430322,0.5983181911423189,0.46670144429580984,0.6129520714442649,0.7723778511604051,0.45958653811994427,0.5959158762736669,0.6940492339060276,0.49786777423880546,0.4666832606925733,0.5585912615327238,0.5355045217468897,0.7083484393385342,0.7067878169147128,0.4708994598225029,0.4636200316802617,0.507067243412609,0.4689154073097701,0.45585173052904854,0.4530677408807473,0.4551008008533053,0.455206658826543,0.45647140073081965,0.45569065912118256,0.45611345667544667,0.5021803194915699,0.46019669031778265,0.55322932555093,0.5347604295824704,0.6062885062686927,0.3881531116509954,0.5050436488945773,0.5086517284659955,0.5211994903971384,0.5059058904351518,0.5221203823280116,0.5034442841187433,0.5023683062208009,0.5245602946783056,0.5189267074505105,0.5127778435235554,0.5016450434314995,0.5226779217799609,0.5281669224214918,0.5575237399452598,0.5067819326597702,0.5564749990140291,0.5836523185181977,0.07760758599181325,0.5819875964523169,0.43223207745518405,0.07769610210815744,0.07732594534199957,0.07523400038663325,0.07576841071257874,0.44768717165803645,0.42867075233205765,0.4291139506453319,0.6360389017429526,0.0,0.486779574155895,0.44288581969768814,0.4921910086474743,0.5027866980881404,0.48712322019179627,0.500230100570525,0.49091729049732213,0.5703568178553032,0.12030834263219702,0.5678579227447935,0.5552028252861423,0.5476058904237027,0.5972723335200221,0.7738741534646063,0.461518794616132,0.6897904681120683,0.5594597308302461,0.7071846151393135,0.47588226792888244,0.46290946431321844,0.5054836514969463,0.4716218915299851,0.44870761474667786,0.45888831391459334,0.4555858954594233,0.45528315800265995,0.4590552828931933,0.4575623478305579,0.44877238292061516,0.46360463983934497,0.5347827174269103,0.387326866185842,0.5099744605817105,0.5118825377879176,0.5200102428694562,0.504730345020999,0.5251743371880416,0.5044635431227824,0.5033897388170279,0.5232023627589502,0.523746501091113,0.5155206415187247,0.49909276453801266,0.5256346072023398,0.5268433077476283,0.5564205495687844,0.5584063255986971,0.5798180798158119,0.0776443504732515,0.07791242402394782,0.07664639563990255,0.07581622786410724,0.07745040614295164,0.44583815374162417,0.4288542674956931,0.4290282155789259,0.4889849349749089,0.44043625293910793,0.4914876701421945,0.5038161674008783,0.48442184361134655,0.5034338301592324,0.4876402583558804,0.5695386550893952,0.12359887689198201
mura_xr_wrist,0.31638482982646166,0.28116467033375236,0.2772156045172822,0.3098360081344298,0.3665636644136613,0.3945252958644128,0.5540048176754261,0.2856676933110578,0.36486204233205977,0.40111936027133793,0.26572676289259634,0.24227199030949237,0.30987794264064855,0.2924943792845194,0.4736507692397324,0.4932374642975801,0.28209914236229416,0.2701998745437476,0.2849608215144215,0.2585967252292649,0.23706206884900788,0.2369553955526978,0.23705273734359125,0.2364904151997309,0.23735613703036157,0.23729578458646544,0.23780210288057885,0.3812062127869378,0.2940034052250253,0.3787064329007319,0.412778551204993,0.4946701508131343,0.3245221774422314,0.22515081606468434,0.23139507083995736,0.23761459188470957,0.22339178730030956,0.24104561327093388,0.22415382689945879,0.2235549490848217,0.24158199246801673,0.23324208121041873,0.2318099899570333,0.22122384250622545,0.23183009095435367,0.24316775396273546,0.2392169724871689,0.4372709873256574,0.23540089495264777,0.4558636659600295,0.4310469520539808,0.2332535644562723,0.26966692082260124,0.4328897897211932,0.43189029784498667,0.4322796464566407,0.43202917266223595,0.28946602925336506,0.26797866984826774,0.26781729569277324,0.45386815826805826,0.5062374487734992,0.0,0.13404791997586207,0.11665932978679683,0.059149686009548647,0.05632211679627962,0.057075117435909845,0.05789124342193494,0.3853518607056287,0.36850666358472023,0.3188303917046268,0.2732470744618948,0.279144727211467,0.30780265374403226,0.5547821810260618,0.2858362794629429,0.3967680678262793,0.30813993317816946,0.4728710142889596,0.2848535141944759,0.27069730225593236,0.28345141425417913,0.26097915301133634,0.2353707507795087,0.23747387192449143,0.2385673143201371,0.23812755731750107,0.23887881886815326,0.23899224570959954,0.2344037813099608,0.2952722495349336,0.41252143962888754,0.3247972281296208,0.22835204435382173,0.23171746938009324,0.23550465322158798,0.22468350067978227,0.24245899890359618,0.22597716221129796,0.22292867714451847,0.24116453943056193,0.23557571243968012,0.23302845886300946,0.22111034349867273,0.22991364202252812,0.24409353415146923,0.23802822998734602,0.23653868653995763,0.4552093614884605,0.43310504076209655,0.431270899144615,0.4333953217482659,0.4322432801302495,0.43148637055181244,0.28753310815756516,0.26952054690777927,0.26956744794752385,0.0004957766259182026,0.13337958140759537,0.11560332082047423,0.05999297139584678,0.05611008398880539,0.057448382900484304,0.06051534694286978,0.387035099201243,0.36729504408844843
