,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,-15.224851608276367,-15.362467765808105,-14.672794342041016,-15.148072242736816,-11.619885444641113,-10.995976448059082,-8.747535705566406,-14.671855926513672,-15.80388069152832,-8.883525848388672,-14.823286056518555,-14.215414047241211,-16.36910057067871,-14.28951358795166,-7.242900848388672,-6.250296592712402,-13.916643142700195,-13.671626091003418,-15.267267227172852,-14.963663101196289,-13.240716934204102,-13.156521797180176,-13.214000701904297,-13.196235656738281,-13.2501802444458,-13.26617431640625,-13.21780014038086,-12.407995223999023,-14.487902641296387,-15.217162132263184,0.0,-8.228192329406738,-5.218647003173828,-14.079622268676758,-14.336678504943848,-14.55438232421875,-14.150901794433594,-14.545944213867188,-14.12838077545166,-14.17473030090332,-14.454692840576172,-14.407983779907227,-14.284261703491211,-13.977685928344727,-14.48814868927002,-14.540791511535645,-12.471209526062012,-11.594669342041016,-12.294941902160645,-11.321306228637695,-1.3203259706497192,-13.162612915039062,-11.762348175048828,-1.3328367471694946,-1.3817139863967896,-1.2918965816497803,-1.3147531747817993,-11.815353393554688,-12.10969066619873,-12.112527847290039,-14.47536849975586,-1.5034749507904053,-9.07591438293457,-12.046077728271484,-10.390969276428223,-9.586831092834473,-8.928730964660645,-9.146571159362793,-10.277603149414062,-12.218194007873535,-4.240970611572266,-15.264171600341797,-15.34749984741211,-14.694913864135742,-15.200403213500977,-8.858967781066895,-14.705721855163574,-9.028160095214844,-16.332172393798828,-7.221933841705322,-13.945155143737793,-13.657898902893066,-15.196496963500977,-15.0093412399292,-13.248823165893555,-13.24337387084961,-13.269431114196777,-13.114194869995117,-13.135810852050781,-13.206727981567383,-13.077527046203613,-14.566076278686523,,-5.254151344299316,-14.115975379943848,-14.469970703125,-14.54728889465332,-14.07439136505127,-14.570526123046875,-14.09122371673584,-14.154130935668945,-14.516410827636719,-14.511208534240723,-14.308516502380371,-13.91991901397705,-14.681306838989258,-14.479546546936035,-12.399208068847656,-12.329073905944824,-11.517027854919434,-1.195435643196106,-1.3440927267074585,-1.5020852088928223,-1.2455856800079346,-1.2168314456939697,-11.893369674682617,-12.099523544311523,-12.078897476196289,-9.178154945373535,-12.04642105102539,-10.433302879333496,-9.595146179199219,-8.966188430786133,-9.230766296386719,-10.304140090942383,-12.224517822265625,-4.230465888977051
mednode_melanoma_classification,-40.69990921020508,-42.1468620300293,-41.58824920654297,-42.37474060058594,-29.738128662109375,-37.4258918762207,-34.43165588378906,-40.63644027709961,-44.06374740600586,-42.32950210571289,-44.910552978515625,-44.261775970458984,-48.84929275512695,-47.482696533203125,-39.76182556152344,-37.28065490722656,-35.77859878540039,-37.439788818359375,-39.65898132324219,-42.39363098144531,-39.9133186340332,-39.8281135559082,-39.88204574584961,-39.87157440185547,-39.83696746826172,-39.90435028076172,-39.836936950683594,-27.433076858520508,-40.7146110534668,-43.7449951171875,-39.154541015625,0.0,-39.059303283691406,-43.424415588378906,-43.88140106201172,-44.122928619384766,-43.56425476074219,-44.083221435546875,-43.496543884277344,-43.67472839355469,-44.09370040893555,-43.90283966064453,-43.86205291748047,-43.44498825073242,-44.17795944213867,-44.03577423095703,-43.147029876708984,-26.510372161865234,-43.07032012939453,-23.552448272705078,-34.28347396850586,-40.499942779541016,-44.163673400878906,-34.28106689453125,-34.31352996826172,-34.247100830078125,-34.318687438964844,-38.943275451660156,-40.0457649230957,-39.98331069946289,-40.80867004394531,-34.99196243286133,-41.60419845581055,-43.47636413574219,-41.24565887451172,-42.08918380737305,-40.73925018310547,-41.532203674316406,-41.17473602294922,-29.13164710998535,-35.633201599121094,-40.84843444824219,-41.98242950439453,-41.669776916503906,-42.39390182495117,-34.55354309082031,-40.574729919433594,-42.54281997680664,-48.88224792480469,-39.69868469238281,-35.84459686279297,-37.488399505615234,-39.660953521728516,-42.400169372558594,-40.01681137084961,-39.90992736816406,-39.88312530517578,-39.62684631347656,-39.86885070800781,-39.78963088989258,-39.844730377197266,-40.898521423339844,-39.162925720214844,-39.04472351074219,-43.5623779296875,-43.986793518066406,-44.159603118896484,-43.5169677734375,-44.064823150634766,-43.46043395996094,-43.610103607177734,-43.989967346191406,-43.963356018066406,-43.88212203979492,-43.41571044921875,-44.36443328857422,-43.92681884765625,-43.1042366027832,-43.0832633972168,-24.057579040527344,-34.250701904296875,-34.30674362182617,-34.372718811035156,-34.22801208496094,-34.24932098388672,-39.06633758544922,-40.08214569091797,-39.95917510986328,-41.68414306640625,-43.36705017089844,-41.328392028808594,-42.146644592285156,-40.7859992980957,-41.63495635986328,-41.2407341003418,-29.187358856201172,-35.63810348510742
brain_tumor_type_classification,-33.25360870361328,-32.298946380615234,-31.83368682861328,-31.92462730407715,-28.749889373779297,-32.98370361328125,-35.43395233154297,-27.707054138183594,-36.76499938964844,-34.96943664550781,-33.338470458984375,-31.613811492919922,-40.31591033935547,-38.1398811340332,-30.36074447631836,-29.870201110839844,-29.48375701904297,-28.88543701171875,-29.628625869750977,-28.744064331054688,-29.14003562927246,-28.94924545288086,-29.048534393310547,-29.044025421142578,-29.128070831298828,-29.162601470947266,-29.101585388183594,-31.456823348999023,-29.26842498779297,-35.895423889160156,-27.114768981933594,-29.91266632080078,0.0,-30.86420440673828,-31.369367599487305,-31.663084030151367,-30.83521270751953,-31.678176879882812,-30.864601135253906,-30.91133689880371,-31.687480926513672,-31.363927841186523,-31.157943725585938,-30.46654510498047,-32.051475524902344,-31.548521041870117,-27.196914672851562,-30.70975685119629,-26.842817306518555,-29.983083724975586,-15.641305923461914,-27.046566009521484,-25.258975982666016,-15.666618347167969,-15.662793159484863,-15.59153938293457,-15.599753379821777,-26.617656707763672,-27.552976608276367,-27.583084106445312,-38.427154541015625,-14.57745361328125,-19.60167121887207,-24.090633392333984,-21.785728454589844,-21.139591217041016,-19.30696678161621,-20.02511978149414,-19.817054748535156,-31.234779357910156,-16.08864974975586,-33.388519287109375,-31.77547264099121,-31.91612434387207,-31.92363739013672,-35.463233947753906,-27.734722137451172,-35.002811431884766,-40.22279357910156,-30.454322814941406,-29.660995483398438,-29.029939651489258,-29.49054718017578,-28.774993896484375,-29.073680877685547,-29.136245727539062,-29.102563858032227,-28.94622802734375,-28.897218704223633,-29.08550262451172,-28.862098693847656,-29.28656578063965,-27.110023498535156,,-31.009967803955078,-31.484664916992188,-31.581666946411133,-30.777978897094727,-31.767791748046875,-30.85185432434082,-30.857900619506836,-31.680927276611328,-31.428974151611328,-31.232528686523438,-30.44442367553711,-32.18517303466797,-31.49698257446289,-27.038944244384766,-26.88422966003418,-30.051349639892578,-15.559896469116211,-15.648567199707031,-15.796846389770508,-15.62425422668457,-15.473857879638672,-26.704118728637695,-27.607257843017578,-27.421566009521484,-19.690204620361328,-24.086917877197266,-21.744510650634766,-21.16576385498047,-19.36772918701172,-20.190622329711914,-19.88825798034668,-31.264535903930664,-16.118146896362305
chexpert_enlarged_cardiomediastinum,-15.648542404174805,-14.256572723388672,-15.268108367919922,-15.45309829711914,-17.967010498046875,-19.135765075683594,-23.703981399536133,-12.182804107666016,-25.293739318847656,-23.253395080566406,-22.614089965820312,-21.457271575927734,-25.53023910522461,-24.48181915283203,-22.822265625,-21.482059478759766,-14.644088745117188,-14.997320175170898,-13.601632118225098,-13.433572769165039,-12.285507202148438,-12.158855438232422,-12.229995727539062,-12.290849685668945,-12.286094665527344,-12.247530937194824,-12.285980224609375,-19.998165130615234,-14.269036293029785,-17.110315322875977,-19.175947189331055,-18.263076782226562,-14.95823860168457,0.0,-0.3960084617137909,-0.47971007227897644,0.0809190571308136,-0.5730839967727661,-0.14416424930095673,-0.11213430762290955,-0.6220400929450989,-0.050082236528396606,-0.5089273452758789,-0.1267259120941162,-1.3284330368041992,-0.6663649082183838,-3.378075122833252,-19.875547409057617,-2.8778724670410156,-19.174728393554688,-14.73459529876709,5.577228546142578,-15.691474914550781,-14.696398735046387,-14.72764778137207,-14.690366744995117,-14.702919006347656,-14.231291770935059,-14.324710845947266,-14.295108795166016,-16.21158790588379,-15.090131759643555,-9.282739639282227,-6.344601631164551,-8.30856704711914,-8.606864929199219,-9.277135848999023,-9.658072471618652,-9.613938331604004,-19.428390502929688,-15.377976417541504,-15.949202537536621,-13.82193660736084,-15.11972427368164,-15.321545600891113,-23.728315353393555,-12.174473762512207,-23.299062728881836,-25.53197479248047,-22.856365203857422,-14.833354949951172,-15.071939468383789,-13.495319366455078,-13.481145858764648,-12.217479705810547,-12.320272445678711,-11.994359016418457,-12.212920188903809,-12.208492279052734,-12.312255859375,-12.317384719848633,-14.087961196899414,-19.14931869506836,-14.9306640625,,-0.3687211275100708,-0.5067934393882751,0.4020621180534363,-0.975580096244812,-0.3025447428226471,-0.43442681431770325,-0.4928281009197235,-0.08419486880302429,-0.387799471616745,0.013016551733016968,-1.2354282140731812,-0.47981226444244385,-3.270803451538086,-2.966813087463379,-19.24623680114746,-14.714768409729004,-14.700905799865723,-14.722853660583496,-14.711053848266602,-14.690945625305176,-14.253897666931152,-14.21414566040039,-14.337615966796875,-9.398163795471191,-6.3651204109191895,-8.34004020690918,-8.67553424835205,-9.344274520874023,-9.786476135253906,-9.694275856018066,-19.496437072753906,-15.331117630004883
chexpert_cardiomegaly,-15.623249053955078,-14.271788597106934,-15.418402671813965,-15.610041618347168,-18.201473236083984,-18.352798461914062,-22.821910858154297,-11.832923889160156,-24.724029541015625,-22.561105728149414,-22.594032287597656,-21.531118392944336,-25.220144271850586,-24.250104904174805,-22.481544494628906,-21.102474212646484,-14.602392196655273,-14.97463607788086,-13.425317764282227,-13.408748626708984,-12.541196823120117,-12.41431999206543,-12.486148834228516,-12.543493270874023,-12.545768737792969,-12.497676849365234,-12.550355911254883,-19.684049606323242,-14.16366958618164,-16.921432495117188,-19.229293823242188,-18.321475982666016,-15.2564115524292,-0.15453845262527466,0.0,0.09738315641880035,-0.03626912832260132,0.1256455034017563,-0.1777447909116745,-0.12598806619644165,-0.04904365539550781,0.20604586601257324,-0.11552220582962036,-0.25982001423835754,-1.2294301986694336,0.0165155827999115,-4.276611328125,-19.645034790039062,-3.8614253997802734,-18.618637084960938,-14.653629302978516,4.1964945793151855,-15.89376449584961,-14.597524642944336,-14.644179344177246,-14.6000394821167,-14.611605644226074,-14.382169723510742,-14.363283157348633,-14.321039199829102,-15.363099098205566,-14.824958801269531,-9.603720664978027,-6.448282241821289,-8.547858238220215,-9.084247589111328,-9.624786376953125,-10.063935279846191,-9.973899841308594,-19.81878089904785,-15.481132507324219,-15.922760009765625,-13.826906204223633,-15.239262580871582,-15.488574981689453,-22.845195770263672,-11.824861526489258,-22.63376235961914,-25.216381072998047,-22.511066436767578,-14.783288955688477,-15.037391662597656,-13.335658073425293,-13.462005615234375,-12.460597038269043,-12.570150375366211,-12.260461807250977,-12.483142852783203,-12.488966941833496,-12.57484245300293,-12.570063591003418,-13.975290298461914,-19.20258903503418,-15.22983169555664,-0.009429901838302612,,0.018773507326841354,0.20198246836662292,-0.2684287130832672,-0.30609336495399475,-0.42694032192230225,0.05827869474887848,0.22077502310276031,-0.0009094253182411194,-0.1615031659603119,-1.1633973121643066,0.1829756498336792,-4.1693620681762695,-3.954974412918091,-18.694604873657227,-14.629273414611816,-14.614482879638672,-14.629121780395508,-14.614269256591797,-14.597810745239258,-14.408998489379883,-14.225034713745117,-14.35854721069336,-9.715761184692383,-6.482059001922607,-8.593389511108398,-9.148541450500488,-9.683259963989258,-10.175966262817383,-10.053651809692383,-19.878986358642578,-15.431526184082031
chexpert_lung_opacity,-16.307640075683594,-14.933843612670898,-16.140348434448242,-16.292028427124023,-18.843122482299805,-18.601951599121094,-22.72768783569336,-12.408245086669922,-24.845190048217773,-22.593284606933594,-23.04351806640625,-22.033496856689453,-25.55764389038086,-24.609033584594727,-22.812911987304688,-21.451953887939453,-15.370889663696289,-15.727936744689941,-14.037108421325684,-14.112051010131836,-13.39521312713623,-13.269495010375977,-13.339675903320312,-13.395892143249512,-13.399989128112793,-13.34947395324707,-13.406539916992188,-20.113399505615234,-14.79909896850586,-17.37163543701172,-19.843103408813477,-18.85936164855957,-15.90042495727539,-0.5792791843414307,-0.24352943897247314,0.0,-0.46511995792388916,0.05807209759950638,-0.5808759927749634,-0.5346305966377258,-0.13646750152111053,0.01283012330532074,-0.3056539297103882,-0.7309796810150146,-1.5172317028045654,0.0012824386358261108,-4.623678207397461,-20.16797637939453,-4.24367094039917,-18.890283584594727,-15.267760276794434,3.533613681793213,-16.583715438842773,-15.203973770141602,-15.256949424743652,-15.209439277648926,-15.221376419067383,-15.004573822021484,-14.897830963134766,-14.854236602783203,-15.629093170166016,-15.350753784179688,-10.034749984741211,-7.0039567947387695,-9.222426414489746,-9.70098876953125,-10.260717391967773,-10.651771545410156,-10.58273696899414,-20.400386810302734,-16.149446487426758,-16.598440170288086,-14.537862777709961,-15.956398010253906,-16.17603874206543,-22.751895904541016,-12.400211334228516,-22.68281364440918,-25.552810668945312,-22.839889526367188,-15.549664497375488,-15.784978866577148,-13.95196533203125,-14.17890453338623,-13.309867858886719,-13.428910255432129,-13.121549606323242,-13.346837043762207,-13.349393844604492,-13.430213928222656,-13.423328399658203,-14.613975524902344,-19.815853118896484,-15.87491226196289,-0.4066961109638214,-0.2861288785934448,,-0.24040573835372925,-0.3393514156341553,-0.6982812285423279,-0.8351454138755798,-0.055091820657253265,0.06488820910453796,-0.1812961846590042,-0.6567010283470154,-1.4550526142120361,0.1604590266942978,-4.5129594802856445,-4.333927154541016,-18.9777774810791,-15.242327690124512,-15.226125717163086,-15.236238479614258,-15.220218658447266,-15.206833839416504,-15.030824661254883,-14.745580673217773,-14.891729354858398,-10.142877578735352,-7.051079750061035,-9.270041465759277,-9.763952255249023,-10.313634872436523,-10.758309364318848,-10.671687126159668,-20.4580020904541,-16.099384307861328
chexpert_lung_lesion,-15.71314811706543,-14.303916931152344,-15.347750663757324,-15.555215835571289,-18.141799926757812,-19.363922119140625,-23.93448257446289,-12.139280319213867,-25.531002044677734,-23.490175247192383,-22.848051071166992,-21.702136993408203,-25.73701286315918,-24.704790115356445,-23.087350845336914,-21.797531127929688,-14.692096710205078,-15.037971496582031,-13.615461349487305,-13.429081916809082,-12.328089714050293,-12.200796127319336,-12.272976875305176,-12.335018157958984,-12.329874038696289,-12.287891387939453,-12.329399108886719,-20.240596771240234,-14.49314022064209,-17.173341751098633,-19.485727310180664,-18.630754470825195,-15.196394920349121,-0.1671791821718216,-0.5258500576019287,-0.6136726140975952,0.0,-0.7258497476577759,-0.2760106325149536,-0.19887615740299225,-0.7992652654647827,-0.21407616138458252,-0.6500731706619263,-0.17324672639369965,-1.529794692993164,-0.8444753885269165,-3.924379348754883,-20.188777923583984,-3.418867588043213,-19.35470199584961,-15.067808151245117,5.621164321899414,-15.82638931274414,-15.027921676635742,-15.06132698059082,-15.0232572555542,-15.035048484802246,-14.376398086547852,-14.465046882629395,-14.435657501220703,-16.215003967285156,-15.366639137268066,-9.451162338256836,-6.50002908706665,-8.401443481445312,-8.749723434448242,-9.385428428649902,-9.82123851776123,-9.716850280761719,-19.727460861206055,-15.621241569519043,-16.014400482177734,-13.8785400390625,-15.188993453979492,-15.422748565673828,-23.95999526977539,-12.128522872924805,-23.53627586364746,-25.74041748046875,-23.123018264770508,-14.882710456848145,-15.112775802612305,-13.510904312133789,-13.475542068481445,-12.25661849975586,-12.360719680786133,-12.031375885009766,-12.258153915405273,-12.253501892089844,-12.356243133544922,-12.366943359375,-14.302618980407715,-19.458759307861328,-15.167221069335938,-0.06935381889343262,-0.484784871339798,-0.6422003507614136,,-1.1388819217681885,-0.44328975677490234,-0.5327065587043762,-0.660369336605072,-0.2485818862915039,-0.5311412811279297,-0.021340616047382355,-1.4238907098770142,-0.6536362171173096,-3.818636178970337,-3.520029067993164,-19.424488067626953,-15.049666404724121,-15.033090591430664,-15.056476593017578,-15.044146537780762,-15.020848274230957,-14.395888328552246,-14.350650787353516,-14.480589866638184,-9.567422866821289,-6.523033142089844,-8.432557106018066,-8.817719459533691,-9.450937271118164,-9.948976516723633,-9.795841217041016,-19.795827865600586,-15.571167945861816
chexpert_edema,-16.52778434753418,-15.18354606628418,-16.394222259521484,-16.55579376220703,-19.050058364868164,-18.616321563720703,-22.779037475585938,-12.525030136108398,-24.96879768371582,-22.671798706054688,-23.219491958618164,-22.222091674804688,-25.71005630493164,-24.769630432128906,-22.926719665527344,-21.539493560791016,-15.533588409423828,-15.898177146911621,-14.209153175354004,-14.330347061157227,-13.634109497070312,-13.507192611694336,-13.578339576721191,-13.63329792022705,-13.639644622802734,-13.588427543640137,-13.647048950195312,-20.196781158447266,-14.917228698730469,-17.637340545654297,-20.022998809814453,-18.94757652282715,-16.098712921142578,-0.8357722759246826,-0.3777464032173157,-0.10439137369394302,-0.7400480508804321,0.0,-0.8146292567253113,-0.7781966924667358,-0.22852683067321777,-0.1631430685520172,-0.4450231194496155,-1.0147432088851929,-1.716423511505127,-0.0661727786064148,-5.031749725341797,-20.217864990234375,-4.667710781097412,-18.915740966796875,-15.329732894897461,2.8876633644104004,-16.827329635620117,-15.262768745422363,-15.31800651550293,-15.269736289978027,-15.281818389892578,-15.186273574829102,-15.069828987121582,-15.022048950195312,-15.807281494140625,-15.417190551757812,-10.331292152404785,-7.207032203674316,-9.441520690917969,-10.009965896606445,-10.514257431030273,-10.926807403564453,-10.839437484741211,-20.638641357421875,-16.29619598388672,-16.820804595947266,-14.773563385009766,-16.20778465270996,-16.440692901611328,-22.80231285095215,-12.517755508422852,-22.76507568359375,-25.70223045349121,-22.952762603759766,-15.710918426513672,-15.953283309936523,-14.127135276794434,-14.397391319274902,-13.547121047973633,-13.666526794433594,-13.364645004272461,-13.585500717163086,-13.592918395996094,-13.670980453491211,-13.656351089477539,-14.734264373779297,-19.995864868164062,-16.075353622436523,-0.6547725796699524,-0.4429558515548706,-0.21328364312648773,-0.5393620729446411,,-0.9242879152297974,-1.0677831172943115,-0.15215140581130981,-0.10487720370292664,-0.32479748129844666,-0.9531234502792358,-1.6684904098510742,0.08754372596740723,-4.920670032501221,-4.756635665893555,-19.002344131469727,-15.302804946899414,-15.286896705627441,-15.29535961151123,-15.279755592346191,-15.266998291015625,-15.21635913848877,-14.911945343017578,-15.056292533874512,-10.436792373657227,-7.251906394958496,-9.493271827697754,-10.072652816772461,-10.566166877746582,-11.030298233032227,-10.926397323608398,-20.695213317871094,-16.247838973999023
chexpert_consolidation,-15.339383125305176,-13.942951202392578,-14.986013412475586,-15.173973083496094,-17.69832420349121,-18.778573989868164,-23.36402130126953,-11.767114639282227,-25.00870132446289,-22.957998275756836,-22.373964309692383,-21.241518020629883,-25.249353408813477,-24.220077514648438,-22.531967163085938,-21.20216941833496,-14.296854972839355,-14.649698257446289,-13.234941482543945,-13.087562561035156,-11.987631797790527,-11.859607696533203,-11.932071685791016,-11.992830276489258,-11.989234924316406,-11.948307991027832,-11.989442825317383,-19.66604995727539,-13.958610534667969,-16.812591552734375,-18.95212173461914,-18.037200927734375,-14.718999862670898,0.10081195086240768,-0.174471914768219,-0.23698359727859497,0.2170732170343399,-0.30795198678970337,0.0,0.04888984560966492,-0.39731353521347046,0.11547861993312836,-0.2959631085395813,0.03352048248052597,-1.1964150667190552,-0.4216650128364563,-3.5860323905944824,-19.56195831298828,-3.0955848693847656,-18.795866012573242,-14.462977409362793,5.452221870422363,-15.432147979736328,-14.422273635864258,-14.456099510192871,-14.417520523071289,-14.430139541625977,-13.956358909606934,-14.036062240600586,-14.003522872924805,-15.822990417480469,-14.780972480773926,-9.137443542480469,-6.138050556182861,-8.085997581481934,-8.444234848022461,-9.078763008117676,-9.501431465148926,-9.41252326965332,-19.265655517578125,-15.096874237060547,-15.641160011291504,-13.5066499710083,-14.828900337219238,-15.043163299560547,-23.38825798034668,-11.75775146484375,-23.0064754486084,-25.251192092895508,-22.565841674804688,-14.484474182128906,-14.721704483032227,-13.13264274597168,-13.134279251098633,-11.916969299316406,-12.020627975463867,-11.697614669799805,-11.915853500366211,-11.913898468017578,-12.016636848449707,-12.019497871398926,-13.771434783935547,-18.925765991210938,-14.691840171813965,0.20426301658153534,-0.15732461214065552,-0.2739483714103699,0.5205332040786743,-0.711845874786377,,-0.2701699733734131,-0.2659902572631836,0.08603562414646149,-0.18142062425613403,0.17099687457084656,-1.1076784133911133,-0.23645374178886414,-3.4769556522369385,-3.1905124187469482,-18.86712646484375,-14.442549705505371,-14.42840576171875,-14.450756072998047,-14.437466621398926,-14.41662883758545,-13.978694915771484,-13.920916557312012,-14.043709754943848,-9.252376556396484,-6.159987926483154,-8.119623184204102,-8.511640548706055,-9.144795417785645,-9.627237319946289,-9.490550994873047,-19.331899642944336,-15.048755645751953
chexpert_pneumonia,-15.462931632995605,-14.053009033203125,-15.121813774108887,-15.338155746459961,-17.826784133911133,-18.88918685913086,-23.46997833251953,-11.795257568359375,-25.10379981994629,-23.08368682861328,-22.547204971313477,-21.423398971557617,-25.353322982788086,-24.339767456054688,-22.70193099975586,-21.391590118408203,-14.422189712524414,-14.753509521484375,-13.3115234375,-13.130383491516113,-12.098042488098145,-11.970691680908203,-12.043534278869629,-12.105121612548828,-12.101244926452637,-12.057624816894531,-12.101049423217773,-19.81067657470703,-14.120046615600586,-16.777130126953125,-19.115575790405273,-18.342546463012695,-14.912178993225098,0.0014903545379638672,-0.2542763352394104,-0.3224140405654907,0.16281865537166595,-0.4035317301750183,-0.08251376450061798,0.0,-0.5065271854400635,0.007174015045166016,-0.38836029171943665,-0.0025561004877090454,-1.3075225353240967,-0.5418981909751892,-3.919877529144287,-19.74828338623047,-3.424351453781128,-18.933454513549805,-14.666994094848633,5.4087347984313965,-15.519500732421875,-14.623807907104492,-14.658917427062988,-14.620145797729492,-14.63180160522461,-14.096332550048828,-14.15424919128418,-14.12240982055664,-15.758737564086914,-14.94382095336914,-9.321914672851562,-6.260461330413818,-8.213343620300293,-8.608339309692383,-9.21586799621582,-9.683408737182617,-9.564643859863281,-19.523576736450195,-15.277124404907227,-15.763562202453613,-13.630175590515137,-14.959188461303711,-15.206395149230957,-23.495046615600586,-11.78460693359375,-23.13369369506836,-25.355506896972656,-22.73624610900879,-14.61207389831543,-14.823686599731445,-13.209564208984375,-13.177760124206543,-12.022412300109863,-12.129575729370117,-11.80488395690918,-12.02883243560791,-12.02889633178711,-12.128030776977539,-12.132919311523438,-13.92711353302002,-19.088918685913086,-14.884024620056152,0.10570952296257019,-0.22759507596492767,-0.3591870069503784,0.46792662143707275,-0.8119584918022156,-0.24265041947364807,,-0.3704368472099304,-0.025315970182418823,-0.2754271626472473,0.14337070286273956,-1.2120320796966553,-0.35593757033348083,-3.8109803199768066,-3.525904417037964,-19.00164031982422,-14.647506713867188,-14.630966186523438,-14.652718544006348,-14.639824867248535,-14.618364334106445,-14.115907669067383,-14.033580780029297,-14.16564655303955,-9.438254356384277,-6.283171653747559,-8.247145652770996,-8.674330711364746,-9.281295776367188,-9.807544708251953,-9.640735626220703,-19.589887619018555,-15.226055145263672
