,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6803580964354283,0.5552002614971387,0.5763586522311446,0.6749015032200882,1.0281062784389272,1.2033866457566913,2.0312030160272063,0.6462348798457165,1.0275378389862895,1.503128728995451,0.7487580353691135,0.6987436791189684,0.7538670336534885,0.7351873694966269,1.9064988853481397,1.923796135037411,0.6345905487447778,0.6233378367910862,0.6444418401378036,0.517927919320921,0.47993111017745227,0.4811829872265388,0.47862185489477316,0.48157857251419445,0.48061250096856706,0.4809429324228137,0.48085555537771996,1.016197450796454,0.6940483649643856,1.0335525453421452,0.0,1.472158198456519,1.3449415454658906,0.7884354902206321,0.7899106039953299,0.8244215333787988,0.7822660087473658,0.8326452572493583,0.7767749179812533,0.7730541058177728,0.8405285941034386,0.8188620394816322,0.804841678096553,0.7737817706809783,0.8064110637696614,0.8546281052236842,1.1002471267765381,1.1556000775216801,1.0898063849030195,1.4244635285668361,1.5991304635423487,1.1119872463793667,0.8170057992458151,1.6070488996508685,1.6019877856066467,1.6032135030521673,1.608525056137517,0.8880011046565981,0.8584198478403665,0.8606117145634822,1.3388172249833055,2.0672624643174706,0.9367939006505037,0.7302084446110293,0.9263615389445994,0.8692134742910765,0.8614028256711057,0.8124394061387648,0.8767829673191623,1.1449631087895822,1.2865265386950182,0.6854106695200346,0.5795659541623839,0.5785655782398089,0.6643725730676391,2.044958851628517,0.6462676128186267,1.4814659732224287,0.7653720635196544,1.898375521417863,0.6417870449830425,0.6204751451254511,0.6435224652450346,0.5223965910303754,0.47669738922313465,0.4873122968406224,0.4805804441284976,0.4848314563803797,0.4840850835780144,0.4845213162128485,0.48298534428554574,0.6957754273392138,1.5142153029444647,1.343706586319509,0.8011543022580572,0.7943375980170531,0.8201498690557623,0.7823351829741352,0.8376953168437705,0.7833758821805329,0.7761622203716614,0.8339887147023239,0.8321531666618691,0.8163098538693307,0.7664839920875562,0.7973029112175011,0.8521104127310412,1.09873323490258,1.0976936624324314,1.408493162091299,1.6108396954476873,1.6033837359454046,1.6105005906140855,1.604532567513876,1.6074422228006195,0.8755915230809439,0.8610952197690134,0.8643904740915339,0.9462456453756651,0.7213888228934378,0.9225604233954638,0.8733978298152882,0.8646868733138338,0.8242803383734683,0.873680327538958,1.147632725139398,1.2813616512707848
mednode_melanoma_classification,0.659082204776677,0.5388096701122216,0.5608155062079371,0.6637051454959487,0.9713491616512409,1.17866364471483,2.0013248655032774,0.6441109798911836,1.0548040875966382,1.5318765437641368,0.7765031220723901,0.7235775654808823,0.7680775655971388,0.752785894068297,1.9508434994436168,1.9776121795103645,0.6214051829879321,0.6145321685444698,0.6383599110001217,0.5116247312084867,0.47601967551348257,0.47704533712461583,0.4749801791134422,0.4776098328226591,0.4764227628507666,0.4775209796484429,0.4761925296363047,0.9676409748283874,0.6903984172964006,1.0292052597946184,1.6060490966646186,0.0,1.399562714419145,0.7938088670339919,0.7970347490461962,0.8332806461035691,0.7879476488028614,0.8415033287853877,0.7820137045821749,0.7791398128715274,0.8502275946942113,0.8280363254616283,0.812762258729895,0.7772884901085136,0.8157162912774442,0.864747218935228,1.1218949257192032,1.085042511973895,1.1118628267768509,1.3596931569324915,1.5923105098335941,1.1272112846675344,0.8600123801909559,1.5986922917057071,1.5943816525172514,1.5952341950011597,1.6011681101888522,0.8820783781830487,0.8603984779448877,0.8631999497176819,1.33713470154653,2.071878462489976,0.9861514894291752,0.7623729025751256,0.9607636737770961,0.9109795390086867,0.9029227765940966,0.8665705689199144,0.9136997058536658,1.137297172119758,1.2696514134158192,0.6656363753754714,0.5639030625279715,0.5646609091575638,0.6524415012038127,2.014198695232524,0.6431175387909085,1.5111542351255585,0.7786254305682131,1.944277654298705,0.6274875710037182,0.6109546979305318,0.6366747835205707,0.5174834805549715,0.4727669925886251,0.48293535672705556,0.4761748154742108,0.4803467612307424,0.48135006655625523,0.47980336364173504,0.4797633627086589,0.6932598878012246,1.6047907613333297,1.398532178815838,0.8071293669639336,0.8010033275817003,0.8299657920137796,0.7877692435331576,0.8443332445951327,0.7883466673475132,0.7816885938749938,0.8414765242209539,0.8415609168724557,0.8242974972151941,0.7687588265812633,0.8058879669470175,0.8636049702866722,1.1184837021265652,1.1200897297388102,1.3437853234589336,1.6042496642632313,1.5949566872387333,1.603061913759535,1.595978321619738,1.6006676470568486,0.8702191375495085,0.8634483689257174,0.8669984014695707,0.9945769316088623,0.7517988305359625,0.955933958233638,0.9148836014546378,0.9066797788392583,0.8777750337002732,0.9110660961299714,1.1394724920525627,1.264889093755154
brain_tumor_type_classification,0.6704974198704089,0.5422696439827506,0.5687878318810506,0.6645577835648606,1.0121420129356171,1.1987232683719087,2.0230070829809823,0.6316441096787649,1.029912417524992,1.5010246449877804,0.745640612917654,0.6949049313060827,0.7609897493723065,0.7406355278980155,1.8954807015898858,1.910683858632527,0.6199084488266751,0.6076301509350626,0.6258169635429711,0.4960387565400084,0.47106804398926727,0.4718253181790688,0.46951352689762943,0.47249638408801276,0.4714566434293257,0.4714453486357354,0.4716182477679046,1.0006358694745652,0.6682512869381283,1.0365898826888142,1.5455139663334698,1.4738552344568796,0.0,0.770601885672756,0.7690306662471085,0.8019145550416562,0.7641407517784684,0.8093178240030026,0.7578413983225871,0.753968813208387,0.8181429388822423,0.798723818046696,0.7833081485531418,0.755090553149731,0.7874651882959169,0.8307393363595837,1.0964265419381434,1.1294291916880537,1.0866891975984578,1.4048371150035601,1.5658129037603916,1.0997786196460577,0.8029727132019664,1.5734629211485671,1.5676774031139415,1.5694693084379963,1.5745006364065897,0.8781930238284399,0.8481867557994919,0.8497577310765204,1.3415952576503987,2.0369482715876766,0.936644702355583,0.7154765540114925,0.911598581947545,0.8699361778648187,0.8487895997945413,0.8114556320139614,0.8647543915825573,1.1501916796083125,1.256233378157794,0.6755369176478384,0.5665909193365369,0.5708599971323585,0.6528731974174852,2.0366822596171357,0.6319042351955159,1.4809907948792962,0.7707967468288424,1.8883448819136246,0.6279457908626187,0.6046396853978244,0.6251223906686476,0.5001512262922639,0.4667614396183646,0.479194261275326,0.4714653912276547,0.47594814322755646,0.4748570983152167,0.4761565281074412,0.47382409906051925,0.6689783628447679,1.5427908469763927,1.3354131954684056,0.7822587583201653,0.7733554532951885,0.7980685216700356,0.7641849448801052,0.8142991935249904,0.7641845486116734,0.7569218508496424,0.8113979949012738,0.8113573915800185,0.7948725015473006,0.7475766878463561,0.7788197420652284,0.8287295398878057,1.0949256442981183,1.0940332373790138,1.3891959547474926,1.5763368355560394,1.5699120353452987,1.5765582045862638,1.570770362890837,1.5735644952250358,0.8655149785421291,0.8509747540050037,0.8531825231890862,0.9450118631421883,0.7053264708825909,0.9075235454354234,0.8741419033456382,0.8527557519690475,0.8234035988682638,0.862265200679922,1.1530721205138879,1.2499390565276993
chexpert_enlarged_cardiomediastinum,0.653981476440195,0.5222781162995145,0.5486950798131012,0.6368583424759481,1.016654595082196,1.1923886462561144,2.0576207537191307,0.6336860931303943,1.0526010064052587,1.5378518627971318,0.784079670286813,0.7259521709331218,0.7916757835827012,0.7773814793975318,1.9695364364344672,1.9906103825944197,0.6153076262816166,0.6076832499597705,0.6280809620620742,0.4894377610196345,0.45366561730445365,0.45478922682470413,0.4521127746067704,0.455143781790579,0.4540653800404737,0.45411967447155777,0.4540980249122031,1.01414093256393,0.6693240898124233,1.0435254695295413,1.607872305137676,1.4946147368862552,1.4002280510824339,0.0,0.7625941885880488,0.7952018289515889,0.7577771433547966,0.8017367137177774,0.7522743366845167,0.7478341769296997,0.8116036843354855,0.792740717177868,0.7766282727453059,0.7478237164271757,0.7792765212522013,0.8230649143923726,1.0899165484267859,1.1440529118330443,1.081568273365733,1.4246076341598193,1.6316188520067074,1.0957134101910397,0.8382444965098266,1.6405148481647547,1.635055529834374,1.6367932406902288,1.6416759422705993,0.8894246052169605,0.8563093090484519,0.8574567628070471,1.3368398295242736,2.109443029276596,0.9297924375956215,0.7095843038561174,0.9002931579610522,0.8646886922991304,0.8466897308992224,0.807867745405614,0.8574323470056133,1.1694873080152406,1.2848248408784164,0.6598054764993179,0.542818812405532,0.5502632537329684,0.6263423679209501,2.0708752843672236,0.6336164806011424,1.5177059591118487,0.8025281784003707,1.9611410495027504,0.6230041554003676,0.6047177564270457,0.6272970218804749,0.49312760550572265,0.45011880519549174,0.460240813488843,0.45345425608312495,0.4581509791748717,0.45730139978601253,0.4580469917473594,0.45708804994900076,0.6693092549655919,1.6045490318169953,1.3992810116054217,0.7764179669587656,0.7662094968986818,0.7903644377590182,0.759129501057197,0.8057637283624122,0.7575363061975989,0.7504603083364565,0.8043834610375716,0.8048500622539722,0.788825345949915,0.741129612646102,0.7704739489973058,0.8218907177456449,1.0884761337355164,1.0893457081794233,1.4087463000682163,1.6432208753886393,1.6358678381336285,1.6439959168400535,1.637257983705952,1.6404632468090683,0.8773668897241592,0.8597425073904361,0.8629835529305607,0.9377097028339834,0.7004688757489119,0.8958828212675393,0.868438963506494,0.8500721859662704,0.8184237770302812,0.8545218934665451,1.1727970817570847,1.2787989583411425
chexpert_cardiomegaly,0.656154458164511,0.5231671354168816,0.5500406020293473,0.6381962909489423,1.0186617867470336,1.1903932760759148,2.0573163878898506,0.633883756003614,1.0520370617533457,1.5388015579589793,0.7846909869094878,0.7264301807488844,0.7924127358871899,0.77848064431608,1.9695902257998341,1.99157293472333,0.6156746294880608,0.6073228864557536,0.6268910249401236,0.48901634346324374,0.45470206915616235,0.45582248307696543,0.45308239244879694,0.45613937015549083,0.45509645979307356,0.4551477590118699,0.45516509072327754,1.01444080243307,0.6668939099383965,1.0451260622186178,1.615511051993146,1.4976794064033405,1.4023087015510018,0.764898186765497,0.0,0.7953213027557722,0.7580940342595184,0.8019307675750719,0.7525605039386181,0.7480853349276994,0.8116898497944968,0.7928133542023469,0.7768722297282198,0.7482901236596112,0.7794293698745087,0.8231465101804994,1.0894568384637908,1.1428512093173442,1.0810447345992666,1.4232556530635512,1.636041551316405,1.0952558967663955,0.8396342433036403,1.6449249811343334,1.6393557029549708,1.6411521714400314,1.6461274097498504,0.8900803764987842,0.8575820559604711,0.8586234824274723,1.3364407568053036,2.114411946419161,0.9301028033898722,0.7092631546634512,0.9002066161619701,0.8661434518472686,0.8464949275043844,0.8083656373584206,0.8562252875116735,1.1755209051065265,1.2886179337572463,0.6620025002691677,0.5434230176212346,0.5516102178185409,0.6277247036805803,2.0705074821960388,0.6337229969631988,1.5185880853398206,0.8034289633492118,1.9612070122338028,0.6233044871238389,0.6044281282635682,0.6260884642300278,0.492715392060732,0.4510491670167113,0.4611961363060925,0.45443975190561153,0.45914747491302077,0.4583183616104394,0.4590748894590515,0.45796692117367244,0.6670043874792466,1.612115486528733,1.4013081102119227,0.7766373371121932,0.7663448743665638,0.7905595737968961,0.7593632353095139,0.8059702794363776,0.7578305324337836,0.7508567435824581,0.8044157569357895,0.8048638252013645,0.7889993407586073,0.74152775689601,0.7705466019234529,0.8220277589444646,1.0878980963592118,1.088852863852423,1.4074715905006205,1.647759636620259,1.6402088983921277,1.6482758395675245,1.6416263885164035,1.6448396945928259,0.8781120946379625,0.861176664039153,0.864010506712161,0.9379658414052755,0.7002230698473446,0.8957655808564129,0.8699370691388516,0.8498274311909337,0.8189096262233834,0.8533263241990571,1.1787116639858521,1.2825552379467124
chexpert_lung_opacity,0.65661779480754,0.5229718252543073,0.5503059907208275,0.6377702376450414,1.0192329800552387,1.1899694728034436,2.0553993285652896,0.6342979632514281,1.0504708763052693,1.537570681782724,0.783592361097027,0.7254368124332585,0.7917473217569098,0.7780383428682135,1.9691650396712195,1.991318956871358,0.6163551473222904,0.6079625038495238,0.6266373932041457,0.4893969238726378,0.4554928168666572,0.4566081505967472,0.45383971613704993,0.4569135633927995,0.45585957488568346,0.4559308088658356,0.4559659074377897,1.0148140445963225,0.6663595132187798,1.0450219823566083,1.618151396082439,1.4988563444480434,1.4014517453068143,0.7647109323358932,0.7626087156973879,0.0,0.7579001749346965,0.8015805230140468,0.7523517275325103,0.7478608865961406,0.8113108442732556,0.7924898147643278,0.776604654791488,0.7480749538228478,0.7790389760338794,0.8227233925656335,1.0897952704762242,1.1432276925981293,1.0814733228221687,1.4224440105155656,1.6370050615394511,1.0945948684649702,0.8398746274835986,1.6459294736870766,1.6403045392250373,1.642099385822975,1.647128384146829,0.8906432419627724,0.8582863287801019,0.8593209741235085,1.3358105287773516,2.115648432739343,0.9288807568042875,0.7086604949105818,0.8994397506739485,0.8655454418182411,0.8455170515944918,0.8074719916558329,0.8552579606494748,1.1759038739698042,1.2888096846054904,0.6624541874148396,0.5431044595722146,0.5518678993381181,0.6273518245138019,2.0685542508081385,0.6341412533707993,1.5173587201109986,0.8028552782642765,1.9607778897401922,0.6240123810585088,0.6050830162308859,0.6257967784826245,0.4931672245098809,0.45182920895178835,0.461954231655677,0.4552191433661182,0.45993811266283546,0.4590557971320698,0.45984071317138686,0.4586934577727063,0.6664980543873966,1.614671153527783,1.4004598535481285,0.7763927098354118,0.7660518061094856,0.7901778285123329,0.759143759751442,0.8055990093507578,0.7576129512923973,0.7506332545929503,0.8040175473144269,0.8044844573572503,0.7886806072848757,0.7412976844651314,0.7700876397859028,0.8216201922911994,1.0882540319167304,1.0892650652844518,1.406710273521639,1.6487996677259502,1.6411397310003384,1.6492373258692299,1.6425423200399798,1.6457639967086313,0.8786981207762602,0.8620099398378178,0.8646486299444082,0.9366795450765002,0.6996457484742505,0.8949540041277224,0.8692632196133592,0.8488873418418703,0.817974830419511,0.8523766948100088,1.179068424200166,1.2827421747540673
chexpert_lung_lesion,0.6540540354450578,0.5224159240031412,0.5487395579783583,0.6372005198206832,1.0160272263977803,1.1922154239284142,2.0595799949400435,0.6327693708239246,1.0528977989546005,1.539579591772818,0.7843031721125888,0.726384755109456,0.7922965392408112,0.778007196687314,1.9709652656158774,1.9926790462328399,0.6145737758742251,0.606550551030934,0.627424718204203,0.48892891677518324,0.4534687148462057,0.45461006315950836,0.4519173065178038,0.4549468516487448,0.4538806147854818,0.4539142252003797,0.45388840868406577,1.0143342680630336,0.6704164209266099,1.042448235014231,1.608000973378085,1.495147001086511,1.4011397064860711,0.764693596245124,0.7627426139463352,0.7953225629590912,0.0,0.8018573862282876,0.7524029046819581,0.7479317160453864,0.8117005942649295,0.7928726737213656,0.7767751437465311,0.747970281949115,0.7793197238283567,0.8232210164397288,1.0890233581488826,1.1442730851022567,1.0805805516057192,1.4245584040600026,1.6333987586528804,1.0958832498536273,0.8387606311191824,1.6423372033794044,1.6368078408308304,1.6385805046852444,1.6434440304517761,0.8878372190559483,0.8550322483644013,0.8561897275045922,1.3368907525639961,2.1112746438868304,0.9300290437845968,0.7097543920701237,0.9003611521448711,0.8648756523075398,0.8467130004834756,0.8078397412119227,0.857070035327426,1.1701683408623587,1.2853148573888413,0.659804539039999,0.5431119129725219,0.5502749304507577,0.6266548815863168,2.0728649299105664,0.6326607909291131,1.5193186795222537,0.8031960847352979,1.9626094611332743,0.6221831885676747,0.60362844794536,0.6266689203440452,0.4926153756806106,0.4499053869183291,0.4600225165378349,0.4532490198018332,0.4579566964909383,0.4571301679596277,0.45783830977844736,0.45688292710119394,0.670415400091299,1.604708110371082,1.400200400289974,0.7764711621783594,0.7663266855073025,0.7904775357860468,0.75924984734945,0.8059140865384815,0.7576291072366211,0.7505727025253146,0.8044734893973546,0.8050076849512728,0.7889636818113295,0.7412550367627826,0.7704858165278234,0.8220405747653253,1.087514546178105,1.0883594679763366,1.4087706379808846,1.6449765726564947,1.6376283288423985,1.6457970229029697,1.6390055042642087,1.6422170710097366,0.8757661856154886,0.8584695921823069,0.8616809486546388,0.937960817726364,0.700624629273243,0.8959619598692481,0.8686330133386109,0.8500940762349803,0.8183717665537479,0.8541801296904479,1.1734272947321247,1.2792714153964697
chexpert_edema,0.6572703470728274,0.5233472320762991,0.5507017767901923,0.6382858684642976,1.0197189470359815,1.1896402946383278,2.0543469092973625,0.6347492614362237,1.0505024765979765,1.537224133729926,0.7837708405759296,0.7255633195074597,0.7917112189776059,0.7780365075343934,1.9683523755209396,1.9905373005077367,0.6166170204940873,0.6081466317986647,0.6266545560625336,0.48946385593500047,0.45580598766763053,0.45691451910271585,0.45413812591970837,0.4572182409092438,0.4561721085572471,0.4562446601118675,0.45628872010176225,1.014570492676964,0.6656920854206725,1.046136452908235,1.620216737856892,1.4989815080361875,1.4021733625202741,0.7646228516894961,0.7625516087852975,0.7948864589990636,0.7578110401406404,0.0,0.7522600419188845,0.7477716410567898,0.8112547731401163,0.7923676184823041,0.7765376786866214,0.7480365107951995,0.7789840016935763,0.8226655452310936,1.089879830323637,1.1424890730925537,1.0815709877266124,1.4217005802393226,1.637127973331122,1.094421144081935,0.8403819142526125,1.646025018622762,1.6403990672345434,1.642194215791803,1.647251304059897,0.8914272759792627,0.8591006539418357,0.860105284151907,1.3361999988299331,2.1160079912701337,0.9290421918524999,0.7085001289284985,0.8994406419977393,0.8659852026878784,0.8455885687000559,0.8079264765589595,0.8551166959040312,1.1776249914948822,1.2898568071209795,0.6631605299847141,0.5433851737326842,0.552290000633425,0.627887315849597,2.0674737019604175,0.6345832282831381,1.5170231751378367,0.8027992304600431,1.9599592639859589,0.6242868516610571,0.6052646048005413,0.6258036485861073,0.49323228642326145,0.4521111143543579,0.46225855743464883,0.45552334134358663,0.4602387793305498,0.45937475761110147,0.4601641627619944,0.4589722922882048,0.6658693537516305,1.6167229879378602,1.4011724626091764,0.776310319015052,0.7659771342085019,0.7901428118240372,0.7590296158835927,0.8055712137114841,0.7575552633044162,0.7505777530797291,0.8039410969561784,0.8043602307742932,0.7885973019321796,0.7412480972575083,0.7700232328101715,0.8215800513295262,1.0883290583536116,1.0893485373039256,1.405963175998476,1.6489527250745972,1.6412551203478467,1.6492969259284653,1.6426523710824115,1.645888865670592,0.8795246255365097,0.8628256591197287,0.8654255973986122,0.9368350663087118,0.6995048948218026,0.8949537975641431,0.869718187567009,0.8489311396603061,0.8184224991349138,0.8522022837742262,1.1807797335259433,1.283798760142827
chexpert_consolidation,0.6544371120959509,0.522544466129139,0.5489965893102056,0.6373109661792615,1.0168064045157061,1.192105795904247,2.0583013929864373,0.6334065896121097,1.0529126764978156,1.539089700893815,0.7844583924757713,0.7263899451534118,0.7922946044851056,0.7780251344782315,1.969770435004897,1.9912394577625818,0.6151431465643072,0.6072458224992863,0.6276838933064519,0.4892603457680057,0.45382750478722117,0.4549574680761785,0.4522694762198354,0.45530005168284593,0.4542326537003434,0.4542857201820681,0.45426184400912756,1.0141744966668562,0.6691312696763365,1.0437222844413818,1.609515789640382,1.4952395050887302,1.4012051339792317,0.7645868684423451,0.7626441275046265,0.7952188928922953,0.757783644326638,0.801791197271617,0.0,0.7478363177852466,0.8116139447979727,0.7927162636637654,0.7766669109752179,0.7478957713145097,0.7792698283876358,0.8231045838376063,1.0894516508406995,1.1435850824905431,1.0810360553041911,1.4242661159965904,1.6329140331169327,1.0953546605486526,0.8386199454360059,1.6418049510330375,1.6363124137038627,1.6380623312813616,1.6429602349659955,0.8889692737915812,0.8560921198424569,0.8572181497544833,1.3369298986712599,2.1106544352929397,0.9302504933405289,0.7096351541167913,0.9004286450816815,0.8652775662061978,0.8468423181226329,0.8082505234015833,0.8572577755687756,1.1708632164977129,1.2858072099278242,0.6602567564020869,0.543097624843446,0.5505584522135212,0.6267794470096324,2.0715645545711787,0.6333038573144092,1.5188966633057364,0.8032026527250764,1.961398012273045,0.6227778456202173,0.6043037774157687,0.626910702344014,0.4929430668735937,0.4502587415120264,0.460394114156711,0.45360656157317114,0.4583050852785828,0.45747768079725176,0.45821099417119004,0.45723164115913856,0.6691464308162977,1.6062106648014156,1.4002445632047626,0.7763841471066919,0.7662265372679802,0.790404352122384,0.7591043159133254,0.8058359391495254,0.7575431451034806,0.7504917757489611,0.8043780278755794,0.8048259394351895,0.7888376011147387,0.7411695095657833,0.7704462197376301,0.8219239869621788,1.087962854353378,1.088816481570535,1.408440313314808,1.6445289392309905,1.6371386369123158,1.6452559277993428,1.6385264431289657,1.64174148108457,0.8769381059152166,0.8595615951991,0.8626908230540602,0.9381647962955295,0.7005258185921694,0.8960084930410283,0.8690440673029796,0.8502072182539022,0.8188145848802985,0.8543468109976344,1.1741301334727243,1.2797734195065231
chexpert_pneumonia,0.6546337088302684,0.5227456343799434,0.5491065749371271,0.6377087548556539,1.0162886029493212,1.1920587748749516,2.0593459984082068,0.6327098667866689,1.0528705487261962,1.5396749206763318,0.7845395817940926,0.7265418191759468,0.7924787850985876,0.7781631482326097,1.9703004491442018,1.9920291800160115,0.6146030699324876,0.6064164908581968,0.6271144664628923,0.48892082622811145,0.4536712895308451,0.4548088990886392,0.45211235954393886,0.4551406451084089,0.4540828881764155,0.4541265043729361,0.4540998389882218,1.0142644650770927,0.6696721704598245,1.0426647103239344,1.6091419717069797,1.495747058419083,1.4014387563378372,0.7646513523656784,0.7627044796056714,0.7952627886649574,0.7578360469248988,0.8018301558639942,0.7523439878044174,0.0,0.8116487950895752,0.7927836187428732,0.7767284939296282,0.7479773028696292,0.7793086806249463,0.8231723734830576,1.0889849903179045,1.143608574917323,1.0805228513252296,1.424260285742196,1.6331363284762148,1.0955091001000579,0.8385289110045291,1.6420615051864142,1.6365278618059,1.638298090536308,1.6431816587560455,0.8879148157873875,0.8551787293729955,0.8563149153735636,1.3365396129530906,2.1111047316627616,0.9302195751398434,0.7096631672625379,0.9004752237850182,0.86522774316614,0.8466903923279501,0.8080867265605831,0.8568315828718798,1.171367674532343,1.2855646003838384,0.6604155374317611,0.5433706659813413,0.5506491695653333,0.6271754626996902,2.072640366041446,0.6325841223741626,1.5194111317232308,0.8033790379277362,1.9619287264298904,0.6221836664444467,0.6035088540174431,0.6263619668179903,0.49259724866180654,0.45008758311910124,0.4602169799870782,0.45343877013642997,0.45815038512665995,0.45732665090815894,0.45803182986502233,0.4570547959764085,0.6697071111620163,1.6058551814971618,1.4004808306389016,0.7764317377574037,0.7662824083489626,0.7904464126888688,0.7591624623603896,0.8059002945318854,0.757594474210975,0.7505499011981425,0.8043968324743944,0.8048963371644411,0.788904414341743,0.7412467778933157,0.7704727919305602,0.8219891267625258,1.0874669479187784,1.0882954281700647,1.40847935150122,1.6447527801453645,1.6373694676639208,1.6454937850574114,1.6387469361075189,1.6419508413279829,0.8758817780061645,0.8586558486680713,0.8617610394265292,0.9381514659956074,0.7005570155522421,0.8960637423412665,0.8690152332999013,0.8500431962645006,0.818661577612955,0.8539062776576845,1.1746036966276243,1.2795105722803246
