,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
mednode_melanoma_classification,2.640525518953849,2.6483428830593767,2.658054467569404,2.6933282194012746,2.8508907992246906,3.3410399788445906,3.588431693531016,2.651036935703499,3.3763988829875116,3.266646690423472,3.073891542124971,2.999075686523586,2.9041153037742213,2.910961108415591,3.3729111768022264,3.3911447894875244,2.6430613231288014,2.6279407227040252,2.6105714232707298,2.6512040160209596,2.60731399617039,2.5982899814422695,2.6001229552508702,2.6023182487520504,2.6074807792030805,2.596203910852959,2.600460885744635,2.903357806150848,2.7421772515311735,3.005378166669917,3.4460153656368764,0.0,3.058895952806557,2.8160829261871028,2.8027967143499533,2.8231117555250673,2.823249819189912,2.823234601479554,2.8064268185069876,2.7997283729629743,2.833897438403883,2.8288419475135207,2.8065472023050932,2.8200211203481187,2.8097507940018716,2.835805948098751,2.9272585846792465,2.8740407241094994,2.9138170198308635,3.1019320780532134,3.160594362158956,2.917652066841165,2.8697857392555313,3.207254265375931,3.209621705149665,3.2094166165256928,3.2467910617378406,2.7409252303545353,2.736334437855943,2.723133696997838,3.0812029984091316,3.5626088171997683,2.944329360756146,2.7969359562877028,2.8728798550349093,2.8453734865681666,2.8930573964186763,2.851028430584808,2.872235962085643,2.978977575753806,3.058037485276003,2.6637597079529325,2.664717424262018,2.657121384351147,2.6885292518598423,3.5888003349770212,2.6475749084012907,3.3074969754210297,2.9349198611947207,3.3467410107064914,2.6476711573763887,2.626064197727678,2.6126838868376696,2.631749363139302,2.6041142986467563,2.6126386772349774,2.588555187095807,2.609894359702019,2.599508571016405,2.5930098101360692,2.595440085344158,2.7710762071972765,3.371464391311666,3.090480948699614,2.8256856379266426,2.801509089787473,2.8185450171021844,2.805874270963195,2.825384925714138,2.8020815255767104,2.807664133587402,2.81236063871624,2.816170898888314,2.8131516800173646,2.805020410677039,2.817520549072539,2.8169891462743286,2.9118638275174917,2.9291270968960186,3.051131193339535,3.1950483439552855,3.1585408184035613,3.2146874338206093,3.1644905828285665,3.22717272453769,2.7255713249502187,2.740401653376969,2.7381352272080344,2.9452840933974187,2.7908079589236583,2.890287895240337,2.8219856150312923,2.8835589897990435,2.8545314599371885,2.894589384236244,2.9693516765922054,3.083045289715817
brain_tumor_type_classification,2.647690522364143,2.6528801520946708,2.665116150667198,2.698367050936569,2.873327482322485,3.3671747088173847,3.6197521656913096,2.654342173488793,3.397887128585306,3.2868437250837657,3.088580764285265,3.0098490883713795,2.9148555024970157,2.9231020883883847,3.39150938333752,3.4077449491478187,2.651894295289096,2.633873694864319,2.613786036056024,2.6526994881812533,2.6106327105181846,2.6024016645400634,2.604102607098664,2.605551806849845,2.612414141988374,2.6001868830132526,2.6044706157174287,2.9303605048736423,2.7435830752539676,3.020519341955211,3.46088857217217,3.345034997263869,0.0,2.8196248827223966,2.8066164052602467,2.8276044933103615,2.8273388460377062,2.8282716752023482,2.809617993792282,2.8036328294982686,2.8383151761891767,2.8336647634238146,2.8109372057153874,2.823795303445913,2.814315797412165,2.8409338421340453,2.9314460490270404,2.897991469707293,2.9165453044911573,3.138840440838507,3.1671173733817497,2.920896953063959,2.8683671489158247,3.2149884094112253,3.217784755434959,3.218333768373487,3.2544027448356347,2.7444511712648296,2.739911355328737,2.726255536345632,3.099545736194426,3.5701888596725624,2.9437072547914402,2.7955939284479965,2.8768001318827032,2.841249036853461,2.89336732170397,2.849447926182602,2.872821277995937,2.9958509776016,3.062381785561297,2.6725508832382263,2.6708039120473117,2.663702208073941,2.692710466207636,3.618937604012315,2.6507760446240844,3.3295768225813234,2.9456688489800147,3.3643835531792856,2.6573961217241826,2.633197365200472,2.6151225230604638,2.633402843112096,2.60849531768205,2.6173554384577713,2.5931408936311002,2.6138046756123128,2.6029233791141997,2.596590829171363,2.5991880965669516,2.7737263668575705,3.38473232440946,3.055526811484908,2.8295805241494363,2.8049502650727667,2.8230754501999784,2.8101234540609896,2.830956765061932,2.8057687946120047,2.811768394810196,2.8175066968140334,2.8195837538611084,2.817370003740159,2.808964710962333,2.820725200920333,2.821854540309622,2.9159214090527854,2.9324881940563126,3.086319243624829,3.2020360036155795,3.1670300405638554,3.2242655231684036,3.1737083206138603,3.2352338216979843,2.7288082033605123,2.7438574770997635,2.7414758165558286,2.944417260870213,2.790829993583952,2.8931614924006306,2.8191113606290865,2.8835114932093373,2.852915603972483,2.8963364188965377,2.9848825003149995,3.087135879063611
chexpert_enlarged_cardiomediastinum,2.648900517871813,2.6534112413523405,2.667210716487368,2.6994901323817384,2.8793849387676547,3.383994079325055,3.6439178252614797,2.656773458058963,3.417061577217976,3.302795517466436,3.104560291042935,3.0219772479415496,2.923007880817185,2.930835912021055,3.4159572694701907,3.432187757155489,2.6542271423592654,2.6370920888094886,2.614887828438694,2.652283702438923,2.6103661435258543,2.6035202537977336,2.605012797918834,2.606199107045015,2.6129067546835447,2.6016365269584227,2.604293306537599,2.9412722581938127,2.7455702191991374,3.018377189025381,3.49565833330484,3.364034055271539,3.081436967349521,0.0,2.780849252330417,2.802253356005532,2.801322279045376,2.8043035457100185,2.784499864299952,2.7785539578184384,2.8125988045093466,2.807986868306485,2.7864673184105575,2.799492408328583,2.7893476679198352,2.8154215720167146,2.910431825784711,2.9061481449024633,2.8953976828113275,3.1546746550961773,3.1983551032644195,2.8927219876341286,2.8735191366109953,3.248406998668895,3.2509152587551293,3.249947474818657,3.2892705528433046,2.7466633152099993,2.742008850836407,2.7283020552908024,3.097924091077096,3.6135322536177323,2.94409537529911,2.7859662286431663,2.873466768015373,2.8409652823611307,2.8944302468991405,2.850615538877772,2.8713730703786067,3.0020500356092703,3.086238265443967,2.6750399803083966,2.6709619544299823,2.6645409145191112,2.6937276882778063,3.6422128338949853,2.6543118213817545,3.347297560276493,2.9531915398001845,3.3885794861869556,2.659688734419353,2.6357147825831424,2.616323143568134,2.6333290495572657,2.6085682038147198,2.6175855511529416,2.5937794047637706,2.613679710182483,2.6033005621218694,2.5975853949915333,2.599758053012122,2.777025034240241,3.41755677304213,3.113807314805078,2.8035075118446064,2.7815420965179367,2.7981997035201487,2.78431372300616,2.8067359011946023,2.7808629698071745,2.7875219450053663,2.792885051696703,2.7940193353062783,2.7920846867478293,2.784264550220003,2.7945365636155035,2.797982504567292,2.896225545185456,2.911543306751483,3.0997950594449986,3.2343223663107494,3.197366012634025,3.255715557738574,3.2046296442465305,3.2686619812681545,2.7307021832431824,2.7463393476074334,2.743610616750998,2.943421006377883,2.780550535966622,2.8902763707208003,2.818070770199257,2.8845511762170073,2.854980091667653,2.8970518831542083,2.9912897614476694,3.112355640196281
chexpert_cardiomegaly,2.6489932348257654,2.653351223931293,2.6671743318788206,2.6995144899606913,2.8797452338466067,3.384454179091507,3.6441867140904325,2.6561659797004156,3.417743747296928,3.3029872578578883,3.1052787892468876,3.0225684023955024,2.9231492305836375,2.931015152412507,3.416791783299143,3.4327296928594406,2.6542452499382176,2.636976407325941,2.6143916782051466,2.6519184115803753,2.610360618292307,2.6035498848141856,2.605105710185286,2.606237136498967,2.612948299762497,2.601656782974875,2.604387585991551,2.941582553272765,2.74479067052809,3.019348226291833,3.497519214321292,3.364856459725492,3.0825371061784734,2.7949578686215193,0.0,2.801749197959484,2.8023021053743284,2.8037081767264707,2.785250198441404,2.7792226513348908,2.812378630838299,2.807784663385437,2.7866440197395095,2.7999782893450353,2.7896638223737877,2.814693976470667,2.9123690739886627,2.9062242602939152,2.89723825132778,3.1547601454876295,3.1986038749058725,2.8954789624005812,2.8739655645024476,3.2487327234353476,3.251100163209082,3.250143121460109,3.289644910422257,2.746107008726452,2.741473052165359,2.7278166472447545,3.097688683031048,3.614064423696685,2.9446404360030622,2.7861620705971184,2.8739184693443254,2.8416746008775835,2.894914565415593,2.8514230995817242,2.8718954748325594,3.0025152135007227,3.0858325448979196,2.675248908199849,2.670875765133934,2.664553358035563,2.6937748974192584,3.6426028164739375,2.653706296148207,3.3476730897304456,2.9532172645666366,3.3893778672034083,2.659564263873305,2.635639335474594,2.615909610522086,2.633041883698718,2.6085919754561724,2.6177138149818937,2.5937025904677227,2.6137523099489353,2.6034866384508217,2.5976665885079853,2.599654480903574,2.776460524631693,3.419284841558582,3.1150172192590304,2.804204330361059,2.781726024409389,2.797978553286601,2.7850929633976116,2.8059674853360543,2.781603147698627,2.7879599744593184,2.792462924900656,2.7940872475727305,2.7923027943267815,2.785148087486455,2.7951273274444555,2.7974783465212445,2.897890332451908,2.9135934455804353,3.099761604523951,3.234643989514702,3.1975745499004775,3.255923509067526,3.2048405252629824,3.2688617294721065,2.730192556447135,2.7458142911238856,2.7430644665174504,2.944065481144335,2.7805885654205746,2.8911005329872523,2.818701768403209,2.8851063931709597,2.855653472684105,2.89766940479566,2.991795173714122,3.1120190602752333
chexpert_lung_opacity,2.648761303460298,2.6532349175658254,2.6670398614508533,2.699455800782724,2.8793906462311396,3.3824042789760402,3.641906540537465,2.655846353022448,3.415892870618961,3.301792045242421,3.1042265453814197,3.021604439780035,2.9223075335931705,2.93027814292204,3.4158600472461753,3.4318836989939734,2.6538053107602506,2.6366528743979742,2.6141947077771794,2.6515755427149084,2.6104984134893394,2.6035761565737188,2.605094091319819,2.6063067676335,2.6129646105845294,2.6016166484844074,2.604396084313584,2.940634020344797,2.7442870594751225,3.018661021488866,3.496406423580825,3.3632032392975244,3.0815569326255057,2.7943937106935524,2.779780936356402,0.0,2.801706697446361,2.8020824953610033,2.784593462388437,2.7786721652819235,2.810982441660332,2.8064414038949703,2.785524393061542,2.799155928292068,2.7890045472583207,2.8131550138551997,2.9119291348106957,2.905107367990948,2.896906710587313,3.153187979747162,3.197847724790405,2.895500546660114,2.87342289094948,3.24790723738238,3.250343817781114,3.2494221275946416,3.28883309624429,2.746222733610985,2.741508308299892,2.727839989316787,3.0964991344780812,3.6131453829562172,2.944017684325095,2.7859225220441517,2.8733996239163586,2.841392474199616,2.8944295090501257,2.850831402591257,2.8715082700295915,3.0021416805727554,3.0852853791574524,2.6749513518343813,2.6706702009559673,2.664426895420096,2.693655661366291,3.64036248667097,2.6535132319702393,3.346315181802478,2.9524661925761695,3.388410193650441,2.6592016684453377,2.635338849421627,2.6157599057191185,2.632779678895751,2.608690903465705,2.617657274241427,2.5936831591022553,2.613789519208468,2.603516425835354,2.5976873915175185,2.599615322975607,2.7758975385787252,3.418296269568115,3.114090756643563,2.8035054068080916,2.781024561793922,2.7966515047336333,2.7845750945321446,2.804375202408087,2.7812407475831593,2.7870569493438513,2.791193688847689,2.7930873474572633,2.791287464523814,2.784639007683488,2.7944227398289887,2.796015360468277,2.897436721398941,2.913162881402468,3.098392759095984,3.2338726050242346,3.19682972791001,3.255096851139559,3.2040365235850157,3.2680999152941395,2.7300805469566676,2.745785094133418,2.7429258945269828,2.9433243700913687,2.780227337180107,2.8906568828717853,2.818398352662742,2.8847314930554924,2.8550727131936378,2.8970523171801927,2.991470468911155,3.111432441409766
chexpert_lung_lesion,2.648265352812876,2.652788966918404,2.6666101217409315,2.6989860220103017,2.8788230158962183,3.3835038361411183,3.6430742617650433,2.656393761750026,3.416173873096539,3.302281836782499,3.1039927041089985,3.021410442257613,2.9223139266957485,2.9301610985246187,3.416056870036254,3.4321951702215516,2.653684164800329,2.636458486250552,2.6144759055672573,2.651642287379987,2.609898556591918,2.6030106746762973,2.6046252891098973,2.6056680435485786,2.612464753687108,2.601216010336986,2.603792907103662,2.9407929525098755,2.7449983353902008,3.0171156567789446,3.4949370354334035,3.3634176402126026,3.0813676226030844,2.7935389709836302,2.7804101810214803,2.8017830346965953,0.0,2.8039371306510814,2.783870558616015,2.777915667759502,2.81214996757541,2.807646234497548,2.785999731476621,2.7987873213946464,2.7888974637983988,2.8148399225827783,2.9108654107257736,2.9055959876560267,2.8958445490023914,3.1538230837872407,3.197467789767983,2.8925083069501922,2.8730572137395587,3.247598200797458,3.250065249946193,3.2491334035097204,3.2883887080968686,2.746451392338563,2.74190415452747,2.7281266558568653,3.0965242775806594,3.612591619808796,2.9437391164901734,2.78608653233423,2.8733702748314363,2.8406933985521943,2.8942737927777036,2.8505237331938353,2.8712843896946705,3.0015248314878336,3.085389037885031,2.67436282306196,2.6704570628085453,2.663909069772674,2.6932196716563697,3.6414669266485484,2.6539176719478177,3.3468090749050567,2.952478249741248,3.3885863133155194,2.659101225610416,2.635185476899206,2.6159161035091967,2.632832751685829,2.608106671568283,2.6170003860940048,2.5932833022048336,2.6130853654360466,2.602875162687933,2.5971514018075963,2.5992244504531854,2.776538306681304,3.416774537670693,3.113747735683641,2.80308875303567,2.7809749002090003,2.797627819711212,2.7837447688847226,2.806198783010666,2.7804473359982382,2.7868377565089295,2.792261214762767,2.793552724934842,2.7915536232513922,2.7836094632860666,2.794042218869067,2.797729370758356,2.8965954582515194,2.912042516692546,3.0989641912610626,3.233558490314313,3.196610535075089,3.254920822367137,3.203747994812594,3.2677316990217173,2.7305283463092462,2.7460477372359966,2.7434227173170616,2.943315528818947,2.7803737693451853,2.890239057224364,2.81780298795282,2.884425972095571,2.8548140672337166,2.8970116399702714,2.9907698307637327,3.1114755532623444
chexpert_edema,2.648256622435485,2.653118127166013,2.66674201636354,2.6990456510079106,2.8787660433313267,3.3817144417012264,3.640603422012652,2.655553781372635,3.4154387755316478,3.3008690048426077,3.1036339737316068,3.0213405790677217,2.9220991416308575,2.9299164306472267,3.414471967783862,3.4303837054691604,2.6534305125479376,2.636308740248161,2.6140189330023658,2.6514239866900953,2.6103478340270265,2.6032925692989055,2.6048456602950063,2.606136852233687,2.6126851248722165,2.6013170455845946,2.6042835907887705,2.9400074643199843,2.7440155815753093,3.0187446217140526,3.4951361175560116,3.3619938707727113,3.0808919000381927,2.795111685918739,2.780407700644089,2.8007502808817035,2.8025285789215477,0.0,2.7851260860511236,2.7794737342571105,2.811563112198019,2.8068084025576567,2.786266196411729,2.7997512472672548,2.789427209983507,2.813479434392887,2.9125305084733824,2.904525733841135,2.8974805451874994,3.152469431534849,3.1966879656405913,2.897114615635301,2.8730088349246667,3.246633806357567,3.249143433631301,3.2481606106323286,3.2875618136569766,2.745574888523671,2.740838392900079,2.727317534854474,3.0967403518907677,3.611811795681404,2.944113979862782,2.7860410832068387,2.873141427266545,2.8416219728623027,2.894430492087812,2.850951135628944,2.871608081192279,3.0022952026729417,3.0841969090701387,2.6743853426845683,2.670386808993654,2.664195065957783,2.693461917841478,3.639123040021157,2.6531331603204262,3.345384133590165,2.9522988162388564,3.3870234813756275,2.6587171046080247,2.6348535043343144,2.6156026856318055,2.6327087869334376,2.608559074003392,2.6175375541541133,2.593491368702442,2.613607103808655,2.603299049498041,2.597463374555205,2.599423923200794,2.775517466928912,3.4170687369808017,3.1134356849937497,2.8040376398457783,2.7813105057691088,2.7969677221463205,2.785463577569831,2.8046390760707736,2.7817983712458463,2.787669651131538,2.791627289072875,2.79372075236995,2.7917388381865007,2.785319092283675,2.795063566616675,2.7963573591309645,2.8980060638116276,2.913912497252655,3.097493742133671,3.2326399943119215,3.195557859385197,3.2538353341772455,3.2028603581852026,3.266817499894326,2.729576451869355,2.745231975608605,2.74238351818967,2.943537853129055,2.780361523342794,2.8903814987219723,2.8187926950754285,2.8847900932806794,2.855152407168825,2.89700759709288,2.9917023113238415,3.1102970963224528
chexpert_consolidation,2.648964803670607,2.653639589651135,2.667365236661162,2.6997093009930326,2.8800025448789484,3.3850286776238487,3.644991095435274,2.656678368857757,3.4173289880167697,3.3034471079527297,3.104976334654229,3.0223813774903436,2.9230163072409794,2.930981447819849,3.4170244849564844,3.4331774335792824,2.6544074437830596,2.6370725855457833,2.6147745751749882,2.652235488237717,2.6103899996371487,2.6036044614715275,2.6051339196551275,2.6062464006563086,2.6129782670448383,2.6016851877572167,2.6042884517113922,2.941756075242606,2.745204817497931,3.0192918654491745,3.496511876916134,3.364910450445333,3.0819625812733147,2.795032367153861,2.7816740850042105,2.802985610554326,2.80218636953167,2.804850448696312,0.0,2.779397931117232,2.8134914106206406,2.808594904105279,2.7873528932718514,2.8002775925648766,2.7902506255936292,2.8160112484405087,2.9125922053335045,2.9066012978887565,2.8973846248601216,3.155479175269971,3.1987742718757137,2.894533929682923,2.8732205317847894,3.2489654250926887,3.251412942991423,3.2504375418674503,3.2899280027045985,2.746808265071293,2.7421215741352007,2.7283657551520957,3.0984569315633896,3.6143494691040265,2.9452930595354037,2.7865873503794605,2.874145311626667,2.8418785915974247,2.8952316420729343,2.851451504364066,2.8722410671149006,3.0028961573455644,3.086533996555261,2.6751640317321903,2.6712237011662756,2.6646782471929047,2.6939200990765997,3.643422627506279,2.6541677087430484,3.348011064825287,2.9531220365364783,3.3895490454232498,2.6597327077181467,2.6357138340069364,2.6162003199919273,2.6332966556685595,2.608584442738514,2.617689485389236,2.593732362437564,2.6137043475437767,2.6033388713581633,2.597663547977827,2.5997065184984156,2.7767227184765346,3.418223011965924,3.114461639666372,2.8046040242059007,2.7824731791917308,2.7988550049439422,2.785261993179953,2.807421866680896,2.7819042087309684,2.78833818392916,2.793565939057997,2.794724441417572,2.792945066296623,2.7849964141437966,2.7955223337892967,2.7987167122410863,2.8980861200467496,2.913683178487777,3.100441962431293,3.2348339177345435,3.197791821870319,3.256159531037367,3.2051550628578243,3.269122556129448,2.7307764299794766,2.746427266218727,2.743641699424792,2.944688807801677,2.780993728015416,2.891123469019594,2.8188163059980504,2.885363313578301,2.8557045337164464,2.897883747078002,2.9921530706839636,3.1127021525575747
chexpert_pneumonia,2.6492130955066906,2.653688076799718,2.6674449738097454,2.6999599365791163,2.8796701726525322,3.385154508522432,3.6452995435213573,2.6568622075688406,3.4180233736028534,3.3041000872888135,3.1057330249278126,3.0229146302639274,2.923586278764563,2.9316658724684324,3.4172618392925678,3.4334046316653666,2.654340696556643,2.637105057069366,2.6149982576360715,2.652431436323801,2.6106656352232323,2.603683026745111,2.6053870943037114,2.606427114367392,2.613084957318422,2.6018309405308004,2.6045265872974763,2.9416668670786903,2.7457868983965152,3.0186753135352586,3.4970359500022172,3.3645827657189162,3.0823481777968986,2.7954572214899445,2.782017298715294,2.8034350742654093,2.8026022394927534,2.8055688577198956,2.7857686919348295,0.0,2.8140018118317243,2.809337141253862,2.7877236460454347,2.8006645562759602,2.7907215736797126,2.816530048089092,2.9125793643570876,2.90638845691234,2.897531158883705,3.1549022717935546,3.198734673086797,2.8945945262065065,2.8743537845583726,3.2489109825537725,3.251290531702507,3.250432318078534,3.2897915289156825,2.747090931907377,2.7424183034712843,2.7287617032381792,3.098569871836973,3.6142602609401098,2.9451563904339872,2.7868891578405437,2.8740660644002505,2.8418315709335085,2.895164113596518,2.8518787024501493,2.8720735386384844,3.0025311679316475,3.0861766243288447,2.675365643880774,2.6712175008148593,2.6648161874664886,2.6941181956001836,3.6437049037173628,2.654328891204132,3.3486560363488707,2.953838492435062,3.3898352278843333,2.6597987729917296,2.63584943053052,2.6164790805780114,2.6334506115671434,2.6087301955120976,2.617768245975319,2.593932412086148,2.6139725612548603,2.6034986866317467,2.597826488251411,2.599854810334499,2.7774116353126175,3.4187492334895073,3.1147392283774553,2.805161495729484,2.782875767902814,2.799438062405026,2.785579816266037,2.80797797101698,2.782158555254552,2.7886104992027434,2.7938984105815807,2.7952557410661556,2.7933869128202065,2.7853345497298805,2.7961841021878806,2.7992032853271698,2.8983365603203337,2.9137984625113598,3.0999697464548763,3.234774787695627,3.1978578871439027,3.2561220806859508,3.205023667193908,3.2690751448405315,2.73123897962806,2.7468689174298104,2.7441341318858754,2.9447947168252604,2.7812883089139993,2.8911582842931782,2.818822215021634,2.8852903163518846,2.85607489586503,2.897773445164085,2.9917753859575473,3.112433647518658
chexpert_atelectasis,2.648230639703181,2.6528667538087087,2.666618768006236,2.699090566713107,2.8792504121615226,3.381974396468923,3.641136618967848,2.655521743952831,3.415317480299344,3.3013793502353037,3.1036296706868027,3.0211854947729178,2.922210072961053,2.9301277526024228,3.4151047741140586,3.431065535236857,2.6536594126281337,2.636486663765857,2.614002129957562,2.6515440977077915,2.6102116950447227,2.6032908053166017,2.604879052562702,2.6060593070013827,2.612635314014913,2.6013746566022906,2.604150381493967,2.9403941769001807,2.7444194816555054,3.018091881169249,3.495142947323708,3.3629823411654076,3.081261034493389,2.793732578186435,2.7794037882242852,2.7999758606493996,2.801067049314244,2.8018887456663863,2.78409268144382,2.7782323218373066,0.0,2.806119138575353,2.785041190241925,2.7986287801599508,2.7883647038137034,2.812908334473083,2.9103178069910784,2.905153657358831,2.895379953080196,3.153100089427545,3.1976500688457876,2.894679257902997,2.8733002350048635,3.247702745500263,3.2501164743364974,3.249255331025025,3.288632705924673,2.746087382353868,2.741414167980275,2.72782905212217,3.0962753066584643,3.6126459691991006,2.9439506924429777,2.7857512332870344,2.8734646632842415,2.841194037004999,2.8944834156055084,2.85088491852164,2.871663348459975,3.0017428527531385,3.0853179966503355,2.6743970552647647,2.67026356063635,2.664064005100479,2.6933412085466744,3.639593736976353,2.653067529150623,3.345776900857861,2.9523728335065527,3.3876621470808237,2.659003621875721,2.6351117012895102,2.615516937274502,2.6327378823261336,2.6084524272085883,2.6174121573593094,2.5935155812826385,2.613575652326351,2.6032131058282375,2.597424305885401,2.59945965921849,2.7757891404466086,3.417171465185998,3.113713608511446,2.8026890008634746,2.780452882411805,2.7962636144140167,2.7839620089000277,2.80407598396347,2.7805755135135426,2.7866247230867343,2.7908204469655713,2.792548089950146,2.790697816391697,2.784213226738871,2.793480552634372,2.7958917279611604,2.895929690454324,2.9115228426453514,3.0981751812763667,3.2336983865796176,3.1966289469653937,3.254899585819942,3.2038906254528987,3.2678553843495224,2.7300723441370507,2.745759703813801,2.7429462073323667,2.943305425084251,2.78015663436049,2.8905826644271686,2.818446399843125,2.8846719230483755,2.855177400999021,2.897167161235576,2.9911358989040377,3.1114004104651487
