,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.5809355237007576,0.47784788825428903,0.5013696544866426,0.6092241802719421,0.9339440902976273,0.9796037533452516,1.9701368561679804,0.6103962674093854,1.099627061011971,1.5415328295068773,0.8285192000605702,0.7547367793376947,0.8761177458561593,0.8346778577982892,2.0481098725127436,2.076201285063289,0.5493755203700628,0.5453996392274945,0.5874228739117046,0.43351085405853157,0.39691242304135976,0.3993768079933096,0.3959355807075901,0.39805722967708906,0.39853609317464694,0.3968356531972991,0.3983668930669123,0.9266482705107264,0.6063552621722063,0.9417740580667151,1.5238550487731457,1.4220460521822662,1.4444096535967414,0.6713276428006709,0.6593199241243095,0.6901690110597262,0.6621525571016137,0.6942032217573754,0.6581544962676444,0.6515157774446162,0.0,0.6942986485648742,0.6713457427969861,0.648565334786656,0.6718342602466678,0.7115780693616152,1.0166994149424409,1.0537063267617688,1.0188590928592625,1.2709749737063352,1.6340022634759823,1.0711595688609303,0.8527003740991757,1.6451322542586364,1.6383929079243322,1.6396348873475075,1.6468771191506506,0.9123596134486573,0.8463062673753955,0.8435131841680884,1.2538226911148498,2.1461786050123988,0.9234995733563227,0.6321085755851218,0.8193868330969767,0.8747501651322661,0.8359759974854618,0.8185847616942625,0.834980451801128,1.2302701234774422,1.2515449197512287,0.5873198217922688,0.4960782693354104,0.5057722427451685,0.599195735298909,1.9825539379770654,0.6093090154448884,1.5235365001259285,0.886704111731783,2.033733068048629,0.5585572030522662,0.5390648069855375,0.5876368617206242,0.43700175980178185,0.39078771425185194,0.4028239307606534,0.3973602092412404,0.4042628632802301,0.4042233473516512,0.39928999582107216,0.3977396138477667,0.6084656359170433,1.5198494167228094,1.4424608628870974,0.6824569222764835,0.6630179663744011,0.6846940512005866,0.6727434449938641,0.6906805951391568,0.6590692807110345,0.6510278849215355,,0.7073827442348865,0.6828421312190828,0.6460588181118783,0.6657635422148328,0.716496605301283,1.0152486818868034,1.0266746267422573,1.259629352496365,1.6475907234694156,1.6391527035534736,1.6474894515587604,1.6394964420808416,1.6438944792829666,0.8993663874776955,0.8498932659052124,0.8512991908582063,0.9301123909958998,0.6256352765373141,0.8166673745123356,0.8772987505032019,0.8380693908819005,0.827932316756525,0.8294081876863464,1.2343240114962497,1.2459956198608428
chexpert_pneumothorax,0.5757113750986287,0.4744881575126861,0.4970520822624068,0.6036472922541588,0.9325138767333474,0.9874407268812869,1.9804028312285489,0.610901282950842,1.1004649767581476,1.5457574018264535,0.8272559028216276,0.7538679142808871,0.8764937580096446,0.8349716924321993,2.0500931645684637,2.077540986238781,0.54914464000702,0.5465832516356824,0.5911098933990601,0.4342658158980968,0.39344613045316223,0.3959240969989019,0.39259303129217865,0.3946880070760696,0.3950747992055279,0.39341762325600227,0.39481805227475847,0.9298295511548981,0.61310084575607,0.9391940580331003,1.512374456310957,1.4193933106192853,1.4419899474340958,0.6713305688308896,0.6600728824995838,0.6913065393347101,0.662222210477286,0.6953210649718846,0.6583651380766016,0.6518154575846336,0.7035817951967613,0.0,0.6721797340379438,0.6484289736142842,0.6723580404652572,0.7130250715624025,1.0145451284161058,1.0598257665034547,1.0165129691224601,1.279011914611886,1.6310254545085883,1.0700009154821337,0.8500416960954985,1.642278307813136,1.6356792710182855,1.6368514626652098,1.6438778205216384,0.9092294835472159,0.8428221294731011,0.8402980390554337,1.258967875279384,2.140065009447195,0.9217789326362614,0.6333059336363838,0.81855554649137,0.8707635707870625,0.8344436119589943,0.8152734409867253,0.8354148842923471,1.2140414983644692,1.2466573831248444,0.5818864626098148,0.4933623314139253,0.5013895198285498,0.5935286308431618,1.9930076842148956,0.6099747091751454,1.5277007259156932,0.8868517631289334,2.035908617952243,0.5584201801144368,0.540184446941407,0.591331928655081,0.4377659036097306,0.38764047182440803,0.3995027191329923,0.3939785319350761,0.40085501180377503,0.4007525965382919,0.3958869549784206,0.3946276741817295,0.6149424128911534,1.508496037023054,1.4402560822144481,0.6825169169766861,0.6639278115435494,0.6856247181559414,0.6728566353254531,0.6919406783702524,0.6592432239384033,0.6511321797388464,0.6971098416644634,,0.6837914176036719,0.6459980731694265,0.6663251459240301,0.7175366308131218,1.0133262824639828,1.0242664400113453,1.2674279116501759,1.6444013674081857,1.6362668729799899,1.644892717305049,1.6366293588671605,1.6411202969855445,0.8960102409851866,0.8462329736205281,0.8482636338807508,0.9283686438117487,0.6265760895641328,0.8158841649496807,0.8732652058964914,0.8367727658634432,0.8246061314731821,0.8299898173300283,1.2182809851032759,1.2411733015165776
chexpert_pleural_effusion,0.5796917984634926,0.47799481385589954,0.5000805666547004,0.6092582980312836,0.9287326771267924,0.9843704202503302,1.975257262243383,0.6088266937997324,1.1026871591341578,1.5476050584389538,0.8284684665220267,0.7551659447609491,0.8782069132182525,0.8361155472167079,2.048829606951909,2.0772962948334897,0.5473869702367541,0.5438065646095375,0.5893783847906187,0.4338652449670436,0.39449259759354216,0.39700748425719623,0.3936655571937343,0.39571213272055,0.39619867459676184,0.3944937147681302,0.3958942873685298,0.9235434828210953,0.6111320272091205,0.940627420517272,1.5144938666944339,1.4159694808283643,1.4444661933111258,0.6720564479787619,0.6611434621967658,0.6926765028441827,0.6630214127104329,0.6968676244308778,0.6590940541190637,0.6525804900454174,0.7049995772084362,0.6962585800022508,0.0,0.6492966267837755,0.6736733912097422,0.714722539219741,1.0159415169341006,1.0515593517024382,1.0177782167151896,1.2714895262464592,1.6292573383582407,1.0710701794232649,0.8514622270216381,1.6403208920064547,1.6336819702948455,1.6348395122563386,1.6420246163503418,0.9067144553504832,0.8415173951394657,0.8388838321969306,1.2547239669114467,2.139567272625193,0.9263753781948376,0.6339980857584048,0.820880839573429,0.8751245905195488,0.83708696505724,0.8197916876762961,0.8363559544448874,1.2212226472446943,1.2468022065506854,0.5860099969997344,0.4970120014172038,0.5044749935215158,0.5990370636996102,1.987844948896401,0.6077117957601911,1.5296547208227544,0.8886540946588873,2.034585632451324,0.5564266335419942,0.5374262068302045,0.5897162098051025,0.43730604160967407,0.3884883234024402,0.40054358912174,0.3950543929118934,0.4019563914276082,0.4019604828990725,0.39696388420782364,0.39550737607798475,0.6131747255194021,1.5108051639032396,1.4426210365221208,0.6832863431193038,0.6649769036634816,0.687148254314715,0.6735600871829276,0.6934681986560624,0.6600308635753275,0.6520086170881269,0.6983435284637752,0.7095681264614607,,0.6466977274645793,0.667664413030495,0.7192733813924228,1.0144256290213896,1.0255888297978426,1.2601183410879964,1.6425826780270203,1.634439889369741,1.6428244424259153,1.6346850731003968,1.6392267049393776,0.893599747678256,0.8449914762300071,0.8466618391585007,0.9331928513458985,0.6272577046964835,0.8182474125711456,0.8777812559773714,0.8391642716652385,0.8293372843189087,0.830777988680126,1.225340444717877,1.24121114978044
chexpert_pleural_other,0.5746422238073335,0.4786810519477161,0.4962757303124912,0.6100400517022284,0.911970305879911,0.9924594100626893,1.9912603184693818,0.6022472553252741,1.1082915163118279,1.556939378965029,0.8311475974073393,0.7584932327821001,0.8817752794815698,0.8375902187702043,2.0511324834420472,2.078935025468838,0.541093063742525,0.537625451652719,0.5907151154339437,0.4339003226244046,0.38723333660192494,0.3899030399953336,0.38673062605407077,0.38866433682798684,0.38912181275141233,0.38736179386206376,0.3884969098135095,0.9200228080399813,0.6273636276853286,0.9267995545568775,1.4782128174569609,1.39915740738946,1.4448358819054892,0.6746029103648451,0.6663025301002671,0.6994292120486955,0.6656853917543133,0.7039757106976523,0.6622232486586611,0.6558036992966384,0.7120227820498347,0.7018505753238655,0.678670259690511,0.0,0.6784726916372338,0.7229919478622546,1.012054831607754,1.0501498252102048,1.0127795444001129,1.2758349845854013,1.620327011550215,1.0739122494783058,0.8493248385922746,1.631531952249471,1.6250138095535713,1.625984425419634,1.6330110284275943,0.8897766175908837,0.8255862005654779,0.8235326456965414,1.255840812854875,2.1262122922707474,0.9317291679015793,0.641554176873838,0.8268008326113356,0.8732580990240371,0.8412557888294019,0.8219331421773641,0.8399404646446778,1.1998168957704116,1.2360389212130136,0.5806418219087397,0.4999781448729627,0.5005426635280014,0.5993310191221144,2.0043732028822823,0.6010716053031641,1.5387243162061033,0.8917671353919461,2.0374703645812855,0.5496182686902922,0.5312351743649238,0.5913570023216982,0.43714767061432963,0.38159337999989257,0.3935013194616616,0.38794093467150215,0.3948750091316201,0.3951160074075921,0.38973523043571556,0.38867243490742914,0.6292823043209859,1.4752046970885568,1.4433267360845161,0.6863451572127275,0.6705193367650057,0.6935660708650329,0.6762703886966863,0.7008886594936145,0.6631952534514406,0.6550009660517602,0.7054006694007042,0.7159237947770761,0.6905498196679736,,0.6728352929404475,0.7267392522416128,1.010368003683047,1.020651075917117,1.2648210463094198,1.6332316528220205,1.6257624088691327,1.6343965891066354,1.625839945743759,1.6305425923020198,0.8765553660014797,0.8284263448110389,0.8314876345837278,0.9391801356238826,0.6343512282280744,0.8243260477788878,0.8761378567119029,0.8434049508156148,0.8316717891565721,0.834542074144404,1.2040647186476714,1.2306806566043738
chexpert_fracture,0.5734913617760051,0.4748538355916862,0.49567114862410255,0.6038325708244705,0.9312169723217439,0.9894145294732031,1.9773389239681685,0.6097961573247566,1.0986365872444819,1.5396864600236986,0.8282944654676436,0.754809828074685,0.8760249009838285,0.8321636526068773,2.0463795851702997,2.0728820968055346,0.5492671084658368,0.5472703963414255,0.5920148655070596,0.43712494845334193,0.39149204798811316,0.39405648811640737,0.390711568651461,0.39281734023410275,0.3932479617841218,0.3915689417895614,0.39295352817666435,0.9311794476120328,0.6171290007372554,0.9387509294014551,1.4955688868567982,1.4143675880309077,1.443607084985161,0.6759812613766999,0.6653793490955314,0.697259085693562,0.6667838289035671,0.7013986774290404,0.6630146836762378,0.6565481623089853,0.7097225036326547,0.7006391907195008,0.677620569133738,0.6526830158640974,0.0,0.7195249930925623,1.0194392150907432,1.062354766888888,1.0213083892679788,1.28522420671425,1.6247951942536398,1.075645452764571,0.8500952051868889,1.635837067314347,1.6296067638046747,1.6305597584271436,1.637490202742375,0.906935093700743,0.8391251773273358,0.8366703563691841,1.2635055710784286,2.1328578364776583,0.92465093408652,0.638292543412733,0.8248259191149099,0.872191239624348,0.8389685582812032,0.8185695985904033,0.8411150295932577,1.2126934793835351,1.2464192278735435,0.5796349113536051,0.4942481428630173,0.5000261844872876,0.5938251147129244,1.9900551821438799,0.6087564773431821,1.521688189985589,0.8860553266718519,2.0323942578039533,0.5584678886218684,0.5409715836210791,0.5923330133506102,0.44070247889904124,0.3858178727273976,0.39766431023593585,0.39215036864019026,0.39897199531178223,0.3990454350648115,0.3938750452925593,0.3928285944729661,0.6192884054475967,1.4920719859706892,1.442100064929347,0.6876084492827864,0.669636691354094,0.6914112951760489,0.6773738439831058,0.6981648776079709,0.6639780023895515,0.6558713238665972,0.7032686546439434,0.714171376690772,0.6893232645087034,0.6503462099326064,,0.7238883445781286,1.018455753594416,1.0289722027309038,1.2736230175077783,1.6380222772695485,1.6301396680024363,1.6387089569095856,1.6306405213206094,1.6349555697342961,0.8938208456740794,0.8421174323305721,0.8447522132911578,0.9315544490843626,0.6315337673025047,0.8222899875988493,0.8749195204286034,0.8412765839571591,0.8280141431471402,0.8354602653078663,1.2170629987027102,1.2412893797743596
chexpert_support_devices,0.5824772550580055,0.47731493994423935,0.5020853458793604,0.6076458616383346,0.9355698460553391,0.9776776967093954,1.9641747494252655,0.6136747790771179,1.0981255635911824,1.5407336582852762,0.8261228660172796,0.7526786082671493,0.8767759613853567,0.8357012344838471,2.0465218793456503,2.075909965003825,0.5521231827830534,0.5482549829885047,0.5895406713669694,0.4348500165939969,0.39912264369120004,0.40160610870022573,0.3980862465164031,0.4002298784150955,0.40068865074391136,0.3990318897934927,0.4005741508787835,0.9257437241288166,0.6047886828555005,0.9452557141632294,1.5354612497719446,1.4237945451053862,1.4447942582215005,0.6714689436656964,0.6591529462098578,0.68962081231172,0.6624179003165497,0.6936452657466846,0.6582257334411014,0.6517027740195296,0.7017955031726113,0.6938516975882518,0.6710920787409397,0.64877388310421,0.6715031517859643,0.0,1.0169717227473276,1.05191665875491,1.0193400421089405,1.26644396023982,1.6375936812306502,1.0698992790844837,0.852883932172788,1.648695296576721,1.6419142061114904,1.6431266368694528,1.6505385172724616,0.9144637337754367,0.8488497833886972,0.8460654831982735,1.2527075994124097,2.1485831432083438,0.922144695967325,0.631241755650243,0.8174969308124689,0.8755795004708857,0.8338730101292497,0.8176410832729133,0.8326421049071885,1.2291266602615327,1.2536845399284664,0.5888699484333519,0.49510779928712323,0.5065503223282786,0.5976178419739878,1.9764128603363764,0.6125384195199495,1.522989598948132,0.8874963167530703,2.0322519881531593,0.5614069291914152,0.541850156683365,0.5896526847300769,0.4384708225708394,0.39292323713312666,0.40503755394236707,0.3995796590059287,0.40654081215846405,0.4063823154158176,0.40155209588708435,0.39981651493536785,0.607024979735387,1.5313036423954112,1.4428671565384912,0.6824510614597612,0.6626863120895855,0.6841372759549361,0.6729030093356723,0.6900266531840208,0.6591814636110819,0.6511922230818638,0.6951553402166221,0.7067369255517206,0.6824667800594714,0.6463029684952949,0.66527352842714,,1.015554577738875,1.0271286765144263,1.2553140315071962,1.6512540154668198,1.6426124596428795,1.6510018737792886,1.6429057780426952,1.6475737649301945,0.9013599888668707,0.8527855395390913,0.8537212052587242,0.9285061508772094,0.62470813153934,0.814722749731906,0.8779660442217533,0.8360750205441225,0.8269871769195162,0.8272326153616125,1.2331280013278372,1.2480846505275758
pneumonia_classification,0.5626333542512073,0.471831619263284,0.49317353011063403,0.5988297995360768,0.9513631608778226,0.9804335405037168,1.9493928924285473,0.6170437074500792,1.0733109592123073,1.4742860123443666,0.7911427725020661,0.7208546001212768,0.8520058069872164,0.8003081578349217,2.021081822725661,2.0324645373076384,0.5535530816252577,0.5529868482548151,0.6007882040101468,0.4435569273973151,0.39012912036654657,0.39261950148198105,0.38956658544921174,0.39187936971043186,0.39206470132164917,0.3906498342652377,0.39191873569778457,0.9433793715819191,0.6246070893487147,0.9073214491731726,1.3570509293793542,1.409316494499038,1.3369304166473324,0.6749205564212974,0.6632209654869672,0.6979789498618825,0.6630760342787918,0.701961103133175,0.6606992687032053,0.6526544460732766,0.7107653505095011,0.7010966936213398,0.6764536539256502,0.6447541621963594,0.6758466806110702,0.7217421385088196,0.0,1.0887407749706628,1.043147680615853,1.2901160150210509,1.560955153961227,1.092227589241228,0.8082639576043122,1.5701373702800974,1.5656938720190339,1.566461374725502,1.571309541677585,0.9488127162330059,0.8608903715289583,0.8575802771854543,1.291970157106181,2.0521577578087493,0.8997692110807495,0.6314096313274857,0.8081402327314089,0.8561362712325888,0.824229886500792,0.7815946178600988,0.8553895894856522,1.170858796745723,1.1873463706279395,0.5679435858990333,0.49202471960858857,0.4975070647558335,0.5895095855933296,1.9639748575277334,0.6182391085359872,1.4555685959261409,0.8631361573635874,2.004218496843076,0.5655662196682898,0.5458957278744381,0.6023346146450778,0.44822409726886003,0.3853468500378654,0.3971970678597298,0.39215092496513154,0.3984684994414766,0.3978976121151131,0.39289976288032846,0.3935744530823411,0.6258206977398024,1.353945726384771,1.3348769886856555,0.685261133966628,0.6672577595833321,0.6929752015914802,0.6742923984993487,0.6973292766105196,0.6609261668870486,0.6506672578023898,0.7070416903505566,0.7158729060150844,0.6894103061269222,0.6423956863023549,0.668726585378544,0.7258352855569261,,1.048501515485906,1.2753342549019684,1.5734221306273446,1.566768854052948,1.575385343235136,1.5667927947271478,1.5683855062530327,0.9338857782430653,0.8648818092710415,0.8662279051414964,0.9063411349294023,0.6223969261313612,0.8063210459644599,0.8581869780734556,0.8276297552682721,0.7909185611426858,0.849170597447444,1.1763558000488616,1.1818750093461012
ph2-melanocytic-lesions-classification,0.5975711252644168,0.531696069103112,0.5476669037638181,0.725465756191189,0.672777235113708,0.9919643756584997,1.842848539339205,0.5972758886446659,1.1364698457704956,1.5594205096730416,0.8265702405372405,0.7610926143247225,0.8307887700331824,0.7806049880773429,2.0257592405398785,2.0621423777237275,0.5125513666325895,0.49896504584155627,0.5813924632283793,0.45074710937006207,0.4332398658989171,0.4347278375640343,0.43348259026549635,0.43472385389844587,0.43477542357661014,0.4352217298188668,0.433418140535572,0.6598187962263796,0.6321938120157756,0.8877631394157879,1.53504365014778,1.0492470752634782,1.4418364739764171,0.770090287814404,0.7808089832600964,0.8277610533562466,0.7635299162862127,0.8392340238773983,0.7581697377049967,0.756946162285777,0.844383042890378,0.8196387948798274,0.7975886425982666,0.7465969816740586,0.8002031783150069,0.8651318150622598,1.1260925971165237,0.0,1.1210012728074283,0.9302684549161673,1.4519415787148922,1.1649392065763051,0.8862303646723478,1.457335815372619,1.45429013481608,1.4526039562313098,1.4607784939396065,0.7796762042660105,0.7515488758920124,0.7542568433643096,1.2490747992657052,1.9751070043573595,1.134399417437465,0.7787010293623613,1.0211097366251516,1.0391076239894343,1.0321232699039917,1.0457931366637203,1.0106577176822487,1.140490615204747,1.1418213438662375,0.6044055558091809,0.568141364014013,0.5571487735880788,0.7107653605410617,1.8558927864129056,0.5949042111862927,1.5441502580323467,0.839243950550391,2.0146649252578395,0.5171285826700313,0.4904984304391907,0.5814868496264365,0.4566228209310517,0.42428290946369374,0.4403166926955376,0.4345086789638666,0.43845703290733173,0.44287950265243,0.4374744411626921,0.4334786688569523,0.6437886467734208,1.539859543538265,1.4407886061908892,0.7883810650290913,0.7875440319900167,0.8274472725248131,0.7672935257263344,0.8357153132542702,0.7626833445807791,0.7567261349789985,0.835399220877049,0.8374764045996808,0.8082020199791863,0.7375789230755914,0.795462966858965,0.8676427704976327,1.1220112467086343,1.1285777265320416,0.9193606022303911,1.4637466786876925,1.4561361450992083,1.4621942155436216,1.4529560792018277,1.4599635690914607,0.7657983492355581,0.7526464559963669,0.754766507025088,1.1472957540116422,0.7676166767700623,1.0175900375148705,1.0450158535017222,1.0339372387028782,1.0596316588926018,1.004584774228802,1.1416316313971973,1.1368686140573832
covid_xray_classification,0.5624447287917791,0.47100452488423417,0.493682499143797,0.5984628525575271,0.953870812576918,0.9877808825208745,1.9570414129226603,0.6173899904176835,1.0763601853931775,1.4762000641709672,0.7902304570653776,0.7207144287283774,0.8499987409259161,0.7982454607662839,2.0146076494976346,2.0284928179996076,0.5530056227934077,0.5529310455498534,0.6005806376792415,0.4431761622455182,0.39030875773257917,0.39278686508485183,0.3898277877566775,0.39215964103850426,0.39231524177907867,0.3908601507196522,0.3921125402673819,0.9482189458537006,0.6250515911193991,0.9054593121402538,1.3533397015609638,1.4139786194586794,1.3349593420697494,0.671713354230851,0.6606483584193374,0.6952412972261371,0.6600815097421183,0.6994102975897118,0.6576911848076301,0.6498179323062041,0.7081252838800759,0.6979092992756788,0.6738655313603855,0.6420971890915175,0.6731302965684447,0.7190652146143849,1.0260409649269113,1.0943377820217268,0.0,1.2979339411654263,1.561591442562519,1.0851296669215367,0.8054488381386539,1.5708429051127335,1.566396468390414,1.5673409819596087,1.5720834574551248,0.9469750268287989,0.8592210745422828,0.8559983323037628,1.2974047193619596,2.052115829294174,0.895480832398758,0.6286321217670873,0.8072381929694407,0.8516297120368647,0.8216631001036284,0.7770479888246912,0.8517142780968334,1.164317895327697,1.187260734453544,0.5676546260432862,0.49164104772516004,0.49777838672287467,0.5890327703763523,1.97188323891506,0.6186261887931341,1.4569584957487505,0.8611277031839505,1.9978297791486632,0.565055682212699,0.5459065823008367,0.6022321644536816,0.44791787432570385,0.385652884502209,0.3976155722743493,0.39233309850721376,0.39859684191415484,0.3979070623972809,0.3932227356033692,0.3940150278845322,0.6261180411990552,1.350410556093211,1.333106396037551,0.681924550284322,0.6646448023433,0.6902256135770451,0.6709624799256662,0.69518044813496,0.6580523535023483,0.6478968824674641,0.7043912327149375,0.7124694835006066,0.6866994167443203,0.6396868696538787,0.6660223108631772,0.7228380479298008,1.0284066397128624,,1.2827548568610763,1.5741037470424628,1.5674727312577574,1.5762010893338465,1.5675426561564403,1.5693084694576838,0.9318942594768267,0.86326641221212,0.8648291555228509,0.9020812608947629,0.6196509276490282,0.8052227521696562,0.8538179798743204,0.8250025357471994,0.786503842880772,0.8454843257144716,1.1697635431458937,1.1818124174348186
isic20_melanoma_classification,0.5939498708500663,0.5522419090283225,0.5688400073789738,0.7598145857160296,0.6727684674362281,0.9127399342547793,1.6622926945880419,0.6442929295979566,1.1070502910494835,1.5040870896657859,0.8038504491887718,0.7407748014970195,0.8374418074015161,0.7725383057243179,2.0600989066888844,2.1165453742392213,0.5275285393215994,0.5149707116040227,0.6185843958002492,0.48462123187931466,0.47558777261605256,0.47820470686696404,0.47659977127117764,0.4764824965049785,0.4777034964628781,0.47769750536766203,0.4760446489496896,0.6216504556922156,0.6906600755092355,0.896830478147096,1.5120761293046814,0.9972555756305245,1.457443609752233,0.7874307250859409,0.7953511909021059,0.8360761740607077,0.7811278445717137,0.8464520590958009,0.7751270447812586,0.7741777347963563,0.852045976538068,0.8293060318715044,0.809735215597519,0.7657825190810256,0.8078979212561084,0.8699993990159106,1.1367543275145402,0.7128109372859018,1.1346509396421804,0.0,1.434667032326815,1.2078446075174194,0.9674595274488159,1.440956070071908,1.4361078054992205,1.4338333042877884,1.4425440178099214,0.8263524999005619,0.7866368735995272,0.7896063977802963,1.2405255317013058,1.9711611185442781,1.1448639119893578,0.7859270103076207,0.9847538874871277,1.0421581073551982,1.0119907766116056,1.0331065705102027,1.0061262356978575,1.1349864686455178,1.147474834457426,0.6006401541775059,0.5856430955056355,0.5808516839473248,0.7471659167602523,1.6725077642191646,0.6387219779508012,1.4888897913013828,0.8436349358553656,2.049401172034481,0.5306770686073544,0.5063803470029363,0.6181530176838587,0.49258999270391235,0.46571359996048045,0.4823409626028181,0.4769390077595742,0.48336153621308126,0.48832370901918243,0.480154946182874,0.47634945676622154,0.7067695523046071,1.5176468928680782,1.4551196610983919,0.8034282356551747,0.80181269897706,0.8355718541527469,0.7856815070202039,0.8427904524148483,0.7795639252198007,0.771865415796984,0.8417285405668588,0.8472047572422587,0.8173163294504892,0.7566392778246157,0.8010761297005287,0.8751599956355319,1.1304922575491239,1.141686278017995,,1.4462638621354555,1.437844156504617,1.4442596744999845,1.4348118376593972,1.441754490293253,0.809632175424261,0.7878666682158162,0.791449720753009,1.155114277769197,0.7730337240689018,0.9819855443814861,1.04353350651696,1.0146296148828546,1.044906243499789,0.9980007501817557,1.1342260001949795,1.142297495820885
