,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,2.0340256690979004,2.430797576904297,2.106698989868164,2.488537311553955,1.693739891052246,1.3811006546020508,1.9393367767333984,2.1873950958251953,1.700045108795166,2.1323769092559814,1.1445679664611816,1.2343740463256836,1.6668052673339844,1.5361647605895996,1.7582087516784668,1.7203474044799805,1.886237621307373,1.7232942581176758,2.1307291984558105,2.1474733352661133,1.9971656799316406,2.0698556900024414,2.0262656211853027,2.0327110290527344,2.1482768058776855,2.028954029083252,2.094564914703369,1.6026253700256348,2.1402077674865723,1.436650276184082,0.0,2.084364414215088,1.8111343383789062,2.16148042678833,2.00620174407959,2.1866211891174316,2.189178466796875,2.3183374404907227,2.2204699516296387,2.0930752754211426,2.3702621459960938,2.2737607955932617,2.1242637634277344,2.1548328399658203,2.1762423515319824,2.2870163917541504,2.427618980407715,1.7987422943115234,2.574202060699463,1.8934516906738281,1.9105443954467773,2.784018039703369,1.6571741104125977,1.8807129859924316,1.9821701049804688,1.8517577648162842,1.897273063659668,2.235121250152588,2.259206771850586,2.2507219314575195,1.917088508605957,2.490112781524658,2.1900758743286133,1.903914451599121,2.012113571166992,2.2090320587158203,2.02286434173584,1.9015922546386719,2.181778907775879,2.1525588035583496,1.974802017211914,2.0917444229125977,2.3673367500305176,2.2684011459350586,2.485301971435547,1.9244840145111084,2.3243322372436523,2.1170997619628906,1.6930341720581055,1.769031047821045,1.8190293312072754,1.7108988761901855,2.129835605621338,2.2501392364501953,1.922837734222412,2.096358299255371,2.0889153480529785,2.015340805053711,2.0630006790161133,2.007452964782715,2.0194320678710938,2.175215721130371,,1.873751163482666,2.2145395278930664,2.138408660888672,2.215930938720703,2.1540956497192383,2.3345589637756348,2.2422237396240234,2.116008758544922,2.2100934982299805,2.303778648376465,2.2333946228027344,2.0774855613708496,2.1028800010681152,2.2709856033325195,2.352693557739258,2.412992000579834,1.821176528930664,1.9230568408966064,1.9238543510437012,1.866384506225586,1.8511238098144531,1.9609365463256836,2.2216029167175293,2.1581783294677734,2.2353315353393555,2.1405563354492188,1.9156765937805176,1.9929795265197754,2.158155918121338,2.0651450157165527,1.8755288124084473,2.1799092292785645,2.1188597679138184,1.9332046508789062
mednode_melanoma_classification,1.6873955726623535,2.126847267150879,1.8247685432434082,2.180119037628174,0.936741828918457,1.4740619659423828,2.225660800933838,2.154759407043457,1.8000478744506836,2.899146556854248,1.507166862487793,1.5341229438781738,2.1020116806030273,2.0867013931274414,2.816575527191162,2.759584903717041,1.406324863433838,1.4117841720581055,1.9516191482543945,2.150953769683838,1.9241886138916016,1.9342303276062012,1.8837318420410156,1.9344091415405273,2.019834518432617,1.9394559860229492,1.9105405807495117,0.8393926620483398,2.1693925857543945,1.7294821739196777,2.084364414215088,0.0,2.639934539794922,2.381810188293457,2.281975746154785,2.4182848930358887,2.4405651092529297,2.5147762298583984,2.447166919708252,2.326998233795166,2.6250905990600586,2.519223690032959,2.386068344116211,2.4216294288635254,2.4665651321411133,2.5392746925354004,2.8409385681152344,0.8762350082397461,2.9839625358581543,0.8746013641357422,2.4881930351257324,2.9238176345825195,2.48164701461792,2.480107307434082,2.5527639389038086,2.3757505416870117,2.4543566703796387,2.2077527046203613,2.2563652992248535,2.2325282096862793,2.1077890396118164,3.1199116706848145,2.8259148597717285,2.4421048164367676,2.5201940536499023,2.839292049407959,2.5861730575561523,2.5860586166381836,2.602806568145752,1.8362464904785156,2.3703255653381348,1.7558245658874512,2.1072025299072266,2.0617055892944336,2.2119202613830566,2.236011505126953,2.2404837608337402,2.8482279777526855,2.1665191650390625,2.8095312118530273,1.3987393379211426,1.368265151977539,1.9046554565429688,2.1477713584899902,1.8122525215148926,1.9317879676818848,1.9329233169555664,1.8727989196777344,1.918257236480713,1.8641619682312012,1.8761882781982422,2.230327606201172,2.1012139320373535,2.7269797325134277,2.4560699462890625,2.346560001373291,2.4468231201171875,2.406085968017578,2.5667567253112793,2.483433723449707,2.3274412155151367,2.4322962760925293,2.541031837463379,2.497821807861328,2.369382858276367,2.384702682495117,2.470783233642578,2.780240535736084,2.8563337326049805,0.9062027931213379,2.464212417602539,2.4729161262512207,2.446929931640625,2.4161744117736816,2.5158920288085938,2.138883113861084,2.219998359680176,2.2062392234802246,2.8092494010925293,2.37656831741333,2.4712257385253906,2.832836627960205,2.623936176300049,2.5753111839294434,2.6455612182617188,1.8554129600524902,2.3281116485595703
brain_tumor_type_classification,2.3670578002929688,2.5943245887756348,2.390613079071045,2.6883792877197266,2.024994373321533,2.052417755126953,2.8733558654785156,2.066356658935547,2.08839750289917,2.9801485538482666,1.5045948028564453,1.5522503852844238,2.306772232055664,2.1652393341064453,2.614513397216797,2.634000778198242,2.133298397064209,1.937633991241455,2.0608139038085938,2.0571417808532715,2.2246222496032715,2.2709922790527344,2.2461113929748535,2.262965202331543,2.3509440422058105,2.186314105987549,2.338489532470703,1.9469504356384277,2.177248001098633,2.140026569366455,1.8111343383789062,2.639934539794922,0.0,2.3556652069091797,2.2483386993408203,2.3548083305358887,2.4217562675476074,2.4584240913391113,2.416074275970459,2.3681740760803223,2.5546603202819824,2.466156482696533,2.332846164703369,2.4013824462890625,2.391092300415039,2.4708657264709473,2.6213855743408203,2.0620017051696777,2.7304253578186035,2.3098621368408203,1.866711139678955,2.869503974914551,1.869497299194336,1.792405128479004,1.9346389770507812,1.8344910144805908,1.8330535888671875,2.323209762573242,2.362765312194824,2.334707736968994,2.702526092529297,2.2406535148620605,2.1417136192321777,1.8066644668579102,2.052694320678711,2.180370807647705,1.934011459350586,1.8685235977172852,2.015094757080078,2.6951584815979004,1.7558422088623047,2.4102768898010254,2.5123610496520996,2.5643343925476074,2.688922882080078,2.8864662647247314,2.174680233001709,2.9124999046325684,2.3561816215515137,2.6615428924560547,2.0542545318603516,1.9498987197875977,2.0938549041748047,2.1000466346740723,2.1764492988586426,2.349247932434082,2.301656723022461,2.237168788909912,2.270097255706787,2.2256364822387695,2.2276787757873535,2.192643165588379,1.865912914276123,,2.4106664657592773,2.295433521270752,2.4271059036254883,2.349687099456787,2.5328612327575684,2.4664087295532227,2.318439483642578,2.457486629486084,2.5435619354248047,2.4309630393981934,2.303985118865967,2.352562427520752,2.458883762359619,2.5272560119628906,2.5620012283325195,2.1936631202697754,1.8564603328704834,1.8794059753417969,1.9053611755371094,1.7963261604309082,1.9391250610351562,2.3700504302978516,2.281200408935547,2.3078012466430664,2.0793914794921875,1.8521857261657715,1.9438414573669434,2.1290197372436523,2.0151147842407227,1.822190284729004,1.9865708351135254,2.677194595336914,1.721095085144043
chexpert_enlarged_cardiomediastinum,1.5710554122924805,1.645195484161377,1.5290980339050293,1.9066824913024902,1.7067952156066895,1.6659760475158691,2.936540126800537,1.5454716682434082,2.1278076171875,2.9433236122131348,1.6648855209350586,1.6238794326782227,2.1743974685668945,2.0336813926696777,2.999408721923828,2.9431629180908203,1.4446825981140137,1.3968143463134766,1.591843605041504,1.4222383499145508,1.3502006530761719,1.288806438446045,1.305018424987793,1.3589091300964355,1.356217861175537,1.2699861526489258,1.346543788909912,1.7723522186279297,1.6830697059631348,1.3503899574279785,2.16148042678833,2.381810188293457,2.3556652069091797,0.0,0.14178180694580078,0.15366411209106445,0.10832357406616211,0.2056417465209961,0.11014890670776367,0.09373092651367188,0.23386192321777344,0.16889667510986328,0.18284320831298828,0.1357574462890625,0.1814126968383789,0.2013711929321289,0.922515869140625,1.8692784309387207,0.9453091621398926,2.1368026733398438,2.5859880447387695,0.6049485206604004,1.8074536323547363,2.6168737411499023,2.6507134437561035,2.54124116897583,2.612131118774414,2.0605859756469727,1.91218900680542,1.8990144729614258,1.9299063682556152,3.2222583293914795,1.6549005508422852,0.6844158172607422,1.3099822998046875,1.6055402755737305,1.2741584777832031,1.3425812721252441,1.442857265472412,2.4520368576049805,2.352841854095459,1.5848722457885742,1.677900791168213,1.7952122688293457,1.8718247413635254,2.942138195037842,1.629854679107666,2.863920211791992,2.2192134857177734,3.0333430767059326,1.3618531227111816,1.4046010971069336,1.5905671119689941,1.473367691040039,1.284273624420166,1.382638931274414,1.306107997894287,1.3515186309814453,1.4582295417785645,1.3478617668151855,1.2685623168945312,1.6659612655639648,2.189988613128662,2.402327537536621,,0.14137744903564453,0.20645475387573242,0.09877300262451172,0.2868814468383789,0.12525272369384766,0.10320043563842773,0.18984651565551758,0.16071653366088867,0.18235254287719727,0.10368061065673828,0.14192962646484375,0.22969675064086914,0.908170223236084,0.8210501670837402,1.9973697662353516,2.580504894256592,2.5854978561401367,2.6212644577026367,2.561786651611328,2.628286838531494,1.9946608543395996,1.847412109375,1.9127159118652344,1.6804208755493164,0.6675472259521484,1.0171756744384766,1.5819644927978516,1.3906359672546387,1.3985023498535156,1.392807960510254,2.3955488204956055,2.3176512718200684
chexpert_cardiomegaly,1.491164207458496,1.6075067520141602,1.4629731178283691,1.8668246269226074,1.6306729316711426,1.47822904586792,2.7898406982421875,1.3993306159973145,2.0153746604919434,2.7884793281555176,1.562253475189209,1.5205092430114746,2.0697484016418457,1.9192800521850586,2.847813129425049,2.7939791679382324,1.31447172164917,1.258894920349121,1.4680142402648926,1.3033370971679688,1.258023738861084,1.209071159362793,1.2164793014526367,1.2810907363891602,1.2776880264282227,1.1825447082519531,1.2676568031311035,1.6749372482299805,1.5234084129333496,1.2669620513916016,2.00620174407959,2.281975746154785,2.2483386993408203,0.14178180694580078,0.0,0.13616561889648438,0.16634607315063477,0.1758108139038086,0.13546371459960938,0.11597299575805664,0.20450305938720703,0.1677851676940918,0.13697052001953125,0.18922138214111328,0.19502830505371094,0.17856693267822266,1.0082998275756836,1.760608196258545,1.0472393035888672,1.991556167602539,2.4535603523254395,0.8411574363708496,1.6848344802856445,2.4844837188720703,2.511427879333496,2.405954360961914,2.48232364654541,1.96199369430542,1.823866844177246,1.810361385345459,1.7932648658752441,3.09358811378479,1.6310129165649414,0.6347346305847168,1.2319879531860352,1.6095647811889648,1.241797924041748,1.3143291473388672,1.3925890922546387,2.4120559692382812,2.227536201477051,1.5215530395507812,1.6284127235412598,1.7429571151733398,1.845736026763916,2.791480541229248,1.5008149147033691,2.7175955772399902,2.1093506813049316,2.8866794109344482,1.2267961502075195,1.2560977935791016,1.4627532958984375,1.351287841796875,1.1746959686279297,1.2795610427856445,1.2260856628417969,1.2539591789245605,1.3824925422668457,1.2603721618652344,1.1840033531188965,1.5054597854614258,2.0396900177001953,2.2924389839172363,0.18699169158935547,,0.1536421775817871,0.12550830841064453,0.230712890625,0.16785097122192383,0.11898326873779297,0.1738910675048828,0.1718754768371582,0.1517653465270996,0.14722251892089844,0.11796760559082031,0.18979787826538086,0.9807271957397461,0.9097557067871094,1.8504400253295898,2.439248561859131,2.45231294631958,2.480658531188965,2.4283881187438965,2.488450050354004,1.8981504440307617,1.7612910270690918,1.810734748840332,1.6343541145324707,0.6285719871520996,0.9769816398620605,1.5799098014831543,1.350031852722168,1.3561038970947266,1.3573083877563477,2.3648767471313477,2.197382926940918
chexpert_lung_opacity,1.6014509201049805,1.6715917587280273,1.5664076805114746,1.9303169250488281,1.7809748649597168,1.6173648834228516,2.859889507293701,1.5362043380737305,2.045017719268799,2.8730263710021973,1.6241741180419922,1.5851187705993652,2.0962929725646973,1.9620366096496582,2.9613847732543945,2.9037857055664062,1.507920742034912,1.4445972442626953,1.5966205596923828,1.4250574111938477,1.4300212860107422,1.3766560554504395,1.3900690078735352,1.4478340148925781,1.4449596405029297,1.3452644348144531,1.4315738677978516,1.7971248626708984,1.6610116958618164,1.33146333694458,2.1866211891174316,2.4182848930358887,2.3548083305358887,0.15366411209106445,0.13616561889648438,0.0,0.12444305419921875,0.0995936393737793,0.11163711547851562,0.1441946029663086,0.10633182525634766,0.09659242630004883,0.0953068733215332,0.15123462677001953,0.13462352752685547,0.09621334075927734,0.9604997634887695,1.9062490463256836,0.9954066276550293,2.1415367126464844,2.633646011352539,0.7892322540283203,1.8168582916259766,2.6653966903686523,2.6949081420898438,2.5878000259399414,2.661709785461426,2.094539165496826,1.9396719932556152,1.9366950988769531,1.8484611511230469,3.265456199645996,1.681908130645752,0.7103157043457031,1.385934829711914,1.6549944877624512,1.346229076385498,1.382279396057129,1.5106921195983887,2.4826173782348633,2.3982324600219727,1.626948356628418,1.6998710632324219,1.8298873901367188,1.8930015563964844,2.867490768432617,1.6319246292114258,2.792797565460205,2.1504640579223633,2.999021530151367,1.4138331413269043,1.442643165588379,1.5965909957885742,1.475778579711914,1.359595775604248,1.4577221870422363,1.4049677848815918,1.4381604194641113,1.547436237335205,1.4262876510620117,1.3500285148620605,1.6293606758117676,2.2196125984191895,2.404372215270996,0.12680530548095703,0.1001882553100586,,0.11465930938720703,0.13337326049804688,0.11554813385009766,0.1203145980834961,0.10994815826416016,0.11487007141113281,0.1022958755493164,0.1840500831604004,0.10892391204833984,0.11267375946044922,0.9451255798339844,0.8653888702392578,1.992593765258789,2.614116668701172,2.6318411827087402,2.6665143966674805,2.609600067138672,2.669009208679199,2.0321474075317383,1.8775568008422852,1.9394564628601074,1.694310188293457,0.7121119499206543,1.1111516952514648,1.6244850158691406,1.460644245147705,1.4180893898010254,1.465686321258545,2.432765483856201,2.3639469146728516
chexpert_lung_lesion,1.626828670501709,1.706374168395996,1.5858736038208008,1.9587726593017578,1.8150320053100586,1.6741209030151367,2.9126930236816406,1.5860257148742676,2.080738067626953,2.9386954307556152,1.668848991394043,1.628763198852539,2.1482276916503906,2.015133857727051,3.009094715118408,2.944985866546631,1.5260672569274902,1.490645408630371,1.6368141174316406,1.5123443603515625,1.4589943885803223,1.3982057571411133,1.413872241973877,1.4689154624938965,1.4729838371276855,1.3778314590454102,1.4488677978515625,1.8471503257751465,1.7693195343017578,1.3350000381469727,2.189178466796875,2.4405651092529297,2.4217562675476074,0.10832357406616211,0.16634607315063477,0.12444305419921875,0.0,0.16331005096435547,0.09925413131713867,0.1122894287109375,0.1571054458618164,0.12471866607666016,0.13927459716796875,0.10971403121948242,0.1346435546875,0.13677310943603516,0.9491419792175293,1.9638009071350098,0.9745640754699707,2.215780258178711,2.725126266479492,0.615748405456543,1.854353427886963,2.7515225410461426,2.791926383972168,2.6783666610717773,2.749433994293213,2.1475186347961426,1.9993515014648438,1.9780869483947754,1.901163101196289,3.346343755722046,1.6940832138061523,0.7505874633789062,1.3771657943725586,1.6645784378051758,1.332524299621582,1.3976631164550781,1.5123810768127441,2.5002007484436035,2.4963855743408203,1.646322250366211,1.7445096969604492,1.854407787322998,1.9255499839782715,2.918055534362793,1.6746249198913574,2.85695743560791,2.2047929763793945,3.047431230545044,1.43021821975708,1.4905529022216797,1.636146068572998,1.5637397766113281,1.3971118927001953,1.480226993560791,1.4173040390014648,1.4567818641662598,1.5588469505310059,1.4506707191467285,1.372093677520752,1.7438902854919434,2.2200469970703125,2.4730753898620605,0.10979795455932617,0.11635971069335938,0.1528778076171875,,0.21024370193481445,0.0962057113647461,0.10947132110595703,0.13405466079711914,0.11869049072265625,0.12440061569213867,0.13893795013427734,0.11528635025024414,0.17029428482055664,0.9261913299560547,0.8515143394470215,2.076918601989746,2.7140588760375977,2.7227206230163574,2.757875442504883,2.6986188888549805,2.767622947692871,2.070120334625244,1.9249229431152344,1.9931960105895996,1.714052677154541,0.7381577491760254,1.0907626152038574,1.6330499649047852,1.4546356201171875,1.4374957084655762,1.466151237487793,2.4454565048217773,2.457089424133301
chexpert_edema,1.7131967544555664,1.7570199966430664,1.6608729362487793,2.022961139678955,1.892481803894043,1.694753646850586,2.9308624267578125,1.5933971405029297,2.1575207710266113,2.954699993133545,1.7256603240966797,1.6803607940673828,2.192884922027588,2.0526633262634277,3.043339729309082,2.981015682220459,1.5880813598632812,1.5487685203552246,1.663649082183838,1.5169610977172852,1.5312767028808594,1.4771900177001953,1.4869518280029297,1.5547871589660645,1.5438604354858398,1.4357810020446777,1.5338048934936523,1.8601117134094238,1.7216129302978516,1.453397274017334,2.3183374404907227,2.5147762298583984,2.4584240913391113,0.2056417465209961,0.1758108139038086,0.0995936393737793,0.16331005096435547,0.0,0.13339805603027344,0.19254159927368164,0.10526466369628906,0.1212472915649414,0.10397052764892578,0.20822477340698242,0.15244007110595703,0.10888433456420898,1.0338325500488281,1.972341537475586,1.066174030303955,2.213197708129883,2.728178024291992,0.8705554008483887,1.9470853805541992,2.756481647491455,2.7863540649414062,2.682460308074951,2.7546677589416504,2.166825771331787,1.9981064796447754,1.9948906898498535,1.917475700378418,3.3448920249938965,1.764599323272705,0.7718124389648438,1.4482221603393555,1.7325973510742188,1.4275641441345215,1.4527955055236816,1.5879268646240234,2.601834774017334,2.4989638328552246,1.7272367477416992,1.7845110893249512,1.932447910308838,1.987656593322754,2.939173698425293,1.6889638900756836,2.8703250885009766,2.234384059906006,3.081752300262451,1.5006017684936523,1.5431571006774902,1.664851188659668,1.562150001525879,1.472557544708252,1.5687074661254883,1.5122156143188477,1.5445623397827148,1.6521821022033691,1.528282642364502,1.4508414268493652,1.6938362121582031,2.3541646003723145,2.506711959838867,0.15523910522460938,0.11870241165161133,0.10290145874023438,0.1685338020324707,,0.1447453498840332,0.17607402801513672,0.11127328872680664,0.1255655288696289,0.10879802703857422,0.25528573989868164,0.12946462631225586,0.10130977630615234,1.0144128799438477,0.9394330978393555,2.0552120208740234,2.705293655395508,2.725119113922119,2.7607150077819824,2.7057228088378906,2.7588891983032227,2.1091270446777344,1.9391393661499023,1.9954791069030762,1.7762541770935059,0.7726225852966309,1.1731996536254883,1.6962251663208008,1.5398964881896973,1.4955177307128906,1.5473952293395996,2.5582265853881836,2.464838981628418
chexpert_consolidation,1.6511964797973633,1.726212501525879,1.6019835472106934,1.9728527069091797,1.8105926513671875,1.67915678024292,2.938371181488037,1.6243667602539062,2.144103527069092,2.9530234336853027,1.6957674026489258,1.6558198928833008,2.188263416290283,2.0509328842163086,3.041868209838867,2.9670181274414062,1.548567295074463,1.5038914680480957,1.6874160766601562,1.5322308540344238,1.4694218635559082,1.4198408126831055,1.4311671257019043,1.4862060546875,1.4804706573486328,1.3927454948425293,1.4638276100158691,1.8441133499145508,1.7617316246032715,1.3787875175476074,2.2204699516296387,2.447166919708252,2.416074275970459,0.11014890670776367,0.13546371459960938,0.11163711547851562,0.09925413131713867,0.13339805603027344,0.0,0.11312294006347656,0.14549875259399414,0.1188654899597168,0.11810636520385742,0.131805419921875,0.13399791717529297,0.13271045684814453,0.940821647644043,1.9473681449890137,0.9662423133850098,2.1803579330444336,2.6840529441833496,0.6827588081359863,1.9121813774108887,2.7122082710266113,2.745553493499756,2.642444133758545,2.7121992111206055,2.1427178382873535,1.985069751739502,1.9715251922607422,1.9104866981506348,3.3070645332336426,1.7317800521850586,0.7544317245483398,1.3955574035644531,1.7041449546813965,1.377546787261963,1.4335293769836426,1.5557770729064941,2.53470516204834,2.464627265930176,1.6696043014526367,1.7439484596252441,1.8762092590332031,1.9407520294189453,2.9436287879943848,1.7157692909240723,2.8730225563049316,2.2347936630249023,3.0771727561950684,1.4657583236694336,1.5009851455688477,1.6849288940429688,1.5821776390075684,1.4045453071594238,1.4950909614562988,1.4348883628845215,1.4709157943725586,1.5763440132141113,1.4671502113342285,1.386918544769287,1.734720230102539,2.2501916885375977,2.4676623344421387,0.11231803894042969,0.10446357727050781,0.12732839584350586,0.1044931411743164,0.1705160140991211,,0.10817813873291016,0.12497138977050781,0.11223840713500977,0.10962963104248047,0.14695215225219727,0.10058879852294922,0.14827680587768555,0.920311450958252,0.8503518104553223,2.035226821899414,2.673704147338867,2.6867127418518066,2.717416763305664,2.6650142669677734,2.7229228019714355,2.074045181274414,1.9187350273132324,1.984792709350586,1.7528023719787598,0.7522339820861816,1.1156110763549805,1.6694402694702148,1.4950494766235352,1.475480079650879,1.5086684226989746,2.4854369163513184,2.4320130348205566
chexpert_pneumonia,1.4942193031311035,1.5918292999267578,1.4818053245544434,1.8742494583129883,1.6807255744934082,1.6027536392211914,2.90916109085083,1.535275936126709,2.0606842041015625,2.9524078369140625,1.6534290313720703,1.6296977996826172,2.151200771331787,2.013875961303711,3.0045218467712402,2.950150966644287,1.379453182220459,1.3476219177246094,1.5611381530761719,1.4081950187683105,1.3354730606079102,1.279050350189209,1.2839207649230957,1.342559814453125,1.3433780670166016,1.2526092529296875,1.3164777755737305,1.739016056060791,1.6871061325073242,1.2578544616699219,2.0930752754211426,2.326998233795166,2.3681740760803223,0.09373092651367188,0.11597299575805664,0.1441946029663086,0.1122894287109375,0.19254159927368164,0.11312294006347656,0.0,0.20135879516601562,0.16767215728759766,0.16277122497558594,0.1338205337524414,0.18293237686157227,0.19119930267333984,0.9582934379577637,1.850264549255371,0.9810628890991211,2.0943055152893066,2.5946011543273926,0.6988229751586914,1.7955260276794434,2.624211311340332,2.659453868865967,2.5487823486328125,2.6196465492248535,2.0815467834472656,1.9290728569030762,1.904099464416504,1.8859143257141113,3.233745574951172,1.7234382629394531,0.7427115440368652,1.369246482849121,1.6578149795532227,1.33628511428833,1.412102222442627,1.512735366821289,2.4531359672546387,2.372292995452881,1.5211572647094727,1.6413002014160156,1.7579679489135742,1.8457975387573242,2.91231632232666,1.6201744079589844,2.8792643547058105,2.2032079696655273,3.04111909866333,1.2992463111877441,1.3508901596069336,1.5646395683288574,1.4558634757995605,1.2513327598571777,1.3420863151550293,1.2868685722351074,1.325960636138916,1.4400925636291504,1.3244438171386719,1.239293098449707,1.6653504371643066,2.119497299194336,2.4185595512390137,0.15106487274169922,0.13388967514038086,0.18395090103149414,0.09781408309936523,0.25595903396606445,0.12783002853393555,,0.15813207626342773,0.15436649322509766,0.16422033309936523,0.11602973937988281,0.13399124145507812,0.21443557739257812,0.9390311241149902,0.860227108001709,1.9494805335998535,2.59110689163208,2.594155788421631,2.6264028549194336,2.569312572479248,2.635951519012451,1.9997024536132812,1.8525004386901855,1.9208121299743652,1.7446002960205078,0.7254314422607422,1.0862274169921875,1.6299920082092285,1.4565272331237793,1.4650158882141113,1.4622344970703125,2.3980374336242676,2.3356332778930664
