,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.5983064554338402,0.6944474523133602,0.61795781286392,0.7923004031957495,0.5198797934485895,0.3711882823649906,0.7635806965814484,0.7929823355230476,0.4076539559123953,0.6495629711117814,0.33317303154254424,0.33473099046328836,0.4714970938555687,0.3868938397136126,0.836108774288149,0.8301426325756829,0.5222583851223332,0.5419142947458937,0.7540538975246757,0.7471735794290411,0.6371782878871424,0.6426494975480005,0.640499581027208,0.6358324573789532,0.6385647745633435,0.6404036752821927,0.6417127603610318,0.4465986445424898,0.7091937224250769,0.41289047357950653,0.0,0.5489331062368596,0.575951568644663,0.7223632244609588,0.7282755310329619,0.7559989860575469,0.7246758107828891,0.7598613107033165,0.7205007022057521,0.7179514799046884,0.7533543428979363,0.7525783916479594,0.7317741408200588,0.7087649875650768,0.7105179372801966,0.766373935998986,0.8152268000670042,0.5471696708085161,0.8337852215491394,0.5258111731649571,0.6917179224040584,1.1026614610416665,0.5612957906024517,0.7011656806440845,0.6989568581373875,0.7030636804261741,0.7033228388575953,0.746693209261317,0.7124494766611593,0.7158856800656785,0.610651681061395,1.1434384616273463,0.6779205362646505,0.6428203005260158,0.6299492992568069,0.7548944383711906,0.6180575948058138,0.6011126922014941,0.6588614530261577,0.6404676860739269,0.6584935399840182,0.5942394191528919,0.6958941861140824,0.6286545011459969,0.8078154024901014,0.7823422562086194,0.7909439131848324,0.6476612332299962,0.47588238581710596,0.8140085985089944,0.5191874217694765,0.5356431001729653,0.7573215572091776,0.7501216158637914,0.6331754772009749,0.6361012412936633,0.6509600162279172,0.6474428003244181,0.6511052183915731,0.6345313167249831,0.6258157446418712,0.7322548625494452,0.000805717723917232,0.5718556565563522,0.7346487331468181,0.7429611920877253,0.7504250369361585,0.7451326507745633,0.7479164347658993,0.7139021023946506,0.7037561797194629,0.7594378864721019,0.7677337009015613,0.7374888903378309,0.7100882298235589,0.7139763060774756,0.7835311080265015,0.820759804084936,0.8401203111310689,0.5187593482532932,0.6950201692782024,0.7024261414286079,0.7041775208150327,0.6980382026191776,0.6980169873898694,0.744812046549272,0.7133646364390642,0.713798570462545,0.6843820324182048,0.6379419927890704,0.6348357630783314,0.7497900850715871,0.6184170324534967,0.6037695407028694,0.6489659180980311,0.6394627701348902,0.6587586520487477
mednode_melanoma_classification,0.4616547114067382,0.5849917478567704,0.5044909808615077,0.6652872381195999,0.21009559732885372,0.30709914575989206,0.6474140888678366,0.7608427742763904,0.3313092179974093,0.7176034221149314,0.3135311583333865,0.3129978581493072,0.4508543684393325,0.38604418580876476,1.0756178908456047,1.0474192168366905,0.39990142827727976,0.44496769854432605,0.6823389718913594,0.7034717888829101,0.5825993893930774,0.5896081998530209,0.5872178403792303,0.5827821490465599,0.5846427093689498,0.5864565128191782,0.5861392352366359,0.15794354829387885,0.6838311014313645,0.4219264763206206,0.659820933339547,0.0,0.8594337997651242,0.7766419976310079,0.7768492907229987,0.8004116529282803,0.7781773705857145,0.7998211583015737,0.7696138180216922,0.7719992032303098,0.8037873765320775,0.8102723573602505,0.781136593032552,0.7650253063278956,0.7730935211569872,0.8067787631748169,0.9425123472858049,0.17670681193492885,0.9739622488215078,0.16340611985731757,0.7292289693348447,1.2149159250432455,0.7796523607839776,0.7378568681652303,0.7364964377375343,0.7416179583222077,0.7456348841667325,0.6717355742844602,0.6652991887480437,0.6728958443599141,0.5543228577590253,1.3086734566471037,0.8126292372150292,0.7509462489636338,0.6977552922324954,0.9178215586878239,0.7188801761778463,0.7509376538857429,0.7420690722665881,0.5374277259842306,0.6836400311250748,0.457202752978685,0.5743608554157883,0.5154481774110513,0.6805084107383989,0.6584112291379363,0.7570186405808548,0.7204057425900305,0.4540919274371869,1.067445395639147,0.39868045947739417,0.4371601388671364,0.6852186384852694,0.7058137756650802,0.5815485430022597,0.5821294833843935,0.5944186138272799,0.5916684802575932,0.6004848093614631,0.5779329085315551,0.5748224587121127,0.7121582723008408,0.6620397614444985,0.8525803659247824,0.7938131727211384,0.7913083692466635,0.7982147148357754,0.7999196021350594,0.7848424150140756,0.7683275770267192,0.7582871150951398,0.8037965961687209,0.8181807852892309,0.7861439729915086,0.7640295276572379,0.7785721007456794,0.8237414689510363,0.9508861766474079,0.9820234073192192,0.1631227292459198,0.7389074301480908,0.7390906738721632,0.7389830643232057,0.735424302734368,0.7424870139928914,0.6751449363195752,0.6652395551703032,0.6708769706375424,0.8199849528510998,0.7431263044083963,0.7042149721126697,0.9261926725100583,0.7243356070615377,0.7531589511821134,0.7347461884244867,0.5375737736289528,0.6843898242920611
brain_tumor_type_classification,0.5916900685251991,0.6260201513313073,0.5811428687940712,0.7276146494992938,0.5754239031363146,0.5406158795270145,1.1328054785720145,0.6006628034825546,0.47544759440294226,0.8817504013887765,0.3574676993727147,0.34190617068504503,0.5260506640220595,0.46387064333118183,1.214859030961678,1.1782865097726842,0.4759114506478088,0.48249613328491714,0.5819073886994388,0.5669512083757666,0.5772499986287292,0.5798735384142942,0.5779541177129992,0.5751451380602237,0.5776970595797782,0.579524372104795,0.5802562946536973,0.5203314359649642,0.5783845534286507,0.6172626778153296,0.5894778497078705,0.8042699917287628,0.0,0.6907831163148993,0.6866837696933178,0.7103348838715653,0.690416739936734,0.710764268533682,0.6826236583029979,0.682906679436964,0.7122201854506116,0.7115851987127829,0.6887643514063986,0.6779439043832617,0.6897767258835038,0.7150483185219392,0.8160707594223698,0.603146529477798,0.828490634285431,0.6630604974126373,0.6326936754690189,1.0810512615161287,0.5253268772245239,0.6404715344483254,0.638157876701047,0.6441248951271455,0.6424328125167731,0.6515546122406843,0.6296399367426875,0.6325020269787346,0.8084515093016131,1.0883249224363991,0.6114899203630126,0.5304717305057397,0.5624506589933906,0.661996786647869,0.529410138093317,0.5188251678314777,0.5598479242413843,0.7504322951160959,0.5208306736559564,0.5910964182819087,0.6239943702149877,0.5923923585276105,0.7404922260029856,1.1540668556033906,0.5993577743423124,0.877285628482768,0.5282068939609301,1.195325492127513,0.4789827412967731,0.4775703566512094,0.5830033533882428,0.5678931361024023,0.5714387398707985,0.5812344190202219,0.5867751554344025,0.5867830178816709,0.5864579266980832,0.5760244245218018,0.5654329876121801,0.5954655999086091,0.58817498696732,0.000778200595075179,0.7052774284975738,0.6985448149742468,0.7038640308001352,0.708394439532849,0.7034223699841697,0.6826825879617886,0.6723869314722607,0.7156010517066194,0.7221177551538991,0.7000535519513391,0.6797263517446817,0.6921892353897586,0.7297284866746842,0.814404364395112,0.8339398459834184,0.6548075722678851,0.6377464445101242,0.6407167617776464,0.651062749692483,0.6381587705629487,0.6342746595492736,0.651210590928186,0.6313641634574618,0.6260564029292347,0.6145249528945789,0.5269254236052112,0.5625475563476152,0.6590702593157383,0.5288043142877152,0.5256073608267009,0.556310711316804,0.7500292764171299,0.5165378924305306
chexpert_enlarged_cardiomediastinum,0.3898171285428019,0.3722078592034973,0.3736207711119155,0.47711134651925424,0.5414728759277401,0.5342878079848422,1.4394755311816425,0.48351791725257376,0.5568373287554201,1.0351484948141363,0.39793944920088387,0.35993440229238105,0.5068299116238899,0.4589065138500503,1.6902133580959353,1.6713886000432607,0.35647739572228765,0.37357701860840703,0.4660477183850903,0.3506596948011702,0.3195038579664645,0.32184471466223574,0.32099808222771375,0.3201555079812327,0.3214234286531732,0.32075000484809146,0.3231485834951476,0.5261448293868575,0.43149494588484316,0.4526144330950879,1.001223510933396,0.9600758429531189,0.9610210483115549,0.0,0.007663989610711052,0.015134032659835872,0.0018826393567417396,0.019766347658131466,0.0009696289477415139,0.0023135886255766435,0.016891398091324512,0.007368560912644578,0.008379230020982033,0.005102247872163521,0.0053255216209894245,0.02346795545188475,0.20083420113064976,0.6406009787863534,0.20463730785078088,0.7849492249987446,1.2026693850589,0.20567291312557323,0.5106639475135895,1.2192552005285655,1.2064531850752356,1.2214232562648464,1.2183040208405855,0.5723185821217737,0.519974327793717,0.5192085011061743,0.6572282896912737,1.9112109182794277,0.45865023473622746,0.16371270635057494,0.33151657011231583,0.4677282125925291,0.39245451348998683,0.3787875820423168,0.39988748375661437,0.7625396804555278,0.8312407668627179,0.3936681272985868,0.3662411878502036,0.378991462863345,0.4823376899790431,1.4667898053672728,0.48142846366320613,1.0276415588673324,0.5135827808963521,1.6554162441738534,0.3603474401410323,0.3676009539386293,0.4646804302509013,0.35276575392345966,0.31535614645610266,0.32210569551203855,0.32278108144790685,0.3312257751671206,0.32934546820897986,0.3198370832890472,0.318760282218459,0.43614938176851265,0.9957207003332063,0.9605460654337642,0.0009294947139865458,0.007636499449436189,0.014334583882132294,0.00250738224283599,0.020674467853881454,0.0015247075239003957,0.002492043359357035,0.015086504253805113,0.010274472419281935,0.008858506649450856,0.005983573110861508,0.005607019686829393,0.02263316834927532,0.20440037093080604,0.20869506708046548,0.7740514707532732,1.2152978069995721,1.213423622836756,1.2198219883135661,1.2076309011886899,1.220125658865098,0.5692369358427013,0.5190297623942945,0.5267361047468049,0.4650476623773704,0.16510757636755136,0.3303451200679778,0.4654147772766011,0.3917910302516538,0.3815685058145769,0.3951502855750015,0.7608549107991409,0.8281096656583917
chexpert_cardiomegaly,0.3949935881620667,0.3748338360686554,0.37995014266951366,0.48273036974892597,0.5498732464626946,0.5189846722037336,1.4187134489504682,0.4682321182368717,0.5480837403646466,1.0168350058484081,0.39305829056796826,0.3562772219627946,0.49735596768601,0.4524321738868311,1.6729658719858924,1.65524753663416,0.3572236078818917,0.37068713046025176,0.45161702859645947,0.34203706030310416,0.327339861847331,0.3297427965589361,0.32861047975342406,0.32789021924101264,0.32931953705824923,0.3284821242091421,0.3311775615163046,0.5228562363436557,0.41320061763752336,0.4568658753502981,1.016946940965184,0.967224758535885,0.9613207873714862,0.007686447040744629,0.0,0.003023142878921783,0.008389119773489277,0.00448831243949921,0.005150689311784883,0.006004710592689118,0.0042837381089044025,0.003169626241726967,0.0012611098272025845,0.012539588185041351,0.00548788573859698,0.007948176970139744,0.2244901306168119,0.6342588833330712,0.2304978301974826,0.7741496938934649,1.2171218065564136,0.2525513515975643,0.5080181221548176,1.233181198837802,1.2212178545123629,1.235794685479576,1.2324882823197911,0.5734219689061913,0.5223041950989031,0.5214450025800601,0.6420829982208079,1.9159924841017189,0.4621665105810947,0.16272751893052093,0.33055694755451376,0.47830290550579113,0.394308948489911,0.3803771183538244,0.4007426775036357,0.7816203083963742,0.8398758352685731,0.3988580201645704,0.3679805381991046,0.38536183070681806,0.4880506019476023,1.444788138378044,0.4656575479026887,1.0082217750188969,0.5050125169020898,1.637008512858946,0.36072080403472606,0.36505726531687355,0.45011207174371703,0.3442300356240475,0.3224599347052457,0.32961000268559054,0.33049754094706263,0.33901830724336574,0.337556567691664,0.3280289289540057,0.32599852109894556,0.41737566484098426,1.0115939130581235,0.9603043655335461,0.007201875168669509,0.0010230894749699237,0.0032268442000424544,0.010560509045046917,0.005164408608997152,0.0051162372407114656,0.006243697300992192,0.0032577719476971695,0.004512850398928557,0.0020836268210112996,0.014763845491700515,0.006369516331943378,0.007604887774262912,0.22801859278247083,0.23481063903080635,0.7635547872801043,1.2299784028117329,1.2281691445292555,1.2336813737993486,1.2213784018221583,1.2337450441545887,0.5701483737825759,0.5213582547311271,0.5283523511895074,0.4684358981568465,0.1642677604880332,0.3291942520974634,0.47571880852496334,0.39329996977549814,0.38179220046938067,0.39657692220893814,0.780369425483888,0.8363324173525366
chexpert_lung_opacity,0.4093384151233611,0.38707596091544094,0.39409213967523504,0.492957043469618,0.5640520315192615,0.5220771012041827,1.4025547263245888,0.4830914786230701,0.5502164652169959,1.0121238626525524,0.39838569169928906,0.3632431384412427,0.5035766456362738,0.4596460275527783,1.6652588569936646,1.6457845838121719,0.37514392907647887,0.3880560305312506,0.4636483857958379,0.358960300610172,0.3498932231395432,0.35241477124744097,0.3509985333764897,0.35027925953742767,0.3518089785679722,0.3510554028068184,0.35385910938405785,0.5336025347401225,0.42715645631733384,0.4672434097485932,1.0336406803492004,0.9796563024905094,0.9680609289136547,0.014617752769379561,0.0029301680740228993,0.0,0.01584058316699031,0.000973190742484624,0.011728933992741313,0.013111852122979259,0.0010139423701325551,0.0029179432996753797,0.0015685183872567968,0.0212589022439814,0.00828914405545926,0.0020020891603778255,0.225063852435053,0.6460029688983331,0.23230857466828997,0.776716883496263,1.2361757995084055,0.25810084128576366,0.5261786271458815,1.2523124068454758,1.2402476059783274,1.2550588197751984,1.2516706145096683,0.5870267419653376,0.5359017921622138,0.5351692763276289,0.6438158557038185,1.9310984789827592,0.4667751876968381,0.17341924025398264,0.34114848915717566,0.48852314330274405,0.40357271665553673,0.3882043793490816,0.41108773801233295,0.7922480489761046,0.855879381074365,0.4130332928818435,0.3799186836178396,0.399791102816923,0.49817007659278445,1.4272029304892697,0.4802020092821282,1.0030002897987307,0.5113541720501381,1.6294691577389937,0.37854016244767624,0.38239322262336845,0.4619162190398979,0.36158545408852744,0.34474750592416137,0.3520550606619239,0.353114927759726,0.361912815501086,0.3600313196664984,0.3505626502982011,0.34825579404328133,0.4317011497208767,1.0285312031796865,0.9670672562873825,0.013269846806670385,0.003785792201478314,0.0008578898388477736,0.018264950775465374,0.0017512535999250588,0.011438818435228678,0.01335397444770878,0.0011273365929495532,0.0028968423568350807,0.0018262984954809474,0.02428320505249682,0.009243658043190963,0.0020418296920567637,0.22846670786605736,0.23613657466341717,0.7668645840352828,1.248792200572364,1.2477427273676829,1.2528850010405743,1.2400281421407429,1.2526885344604755,0.5836670891053455,0.5350857178245373,0.5420339415278149,0.4724103314537891,0.17500440079350765,0.3395173347223144,0.4855949261812403,0.4023456680323156,0.38889512607054355,0.40750901410773177,0.7916679422584394,0.8526094257010965
chexpert_lung_lesion,0.38708864665709247,0.3696240453117655,0.37105333433889653,0.4760425670214039,0.5381872712331414,0.5349883042927848,1.451280676177697,0.4746054646714483,0.5595223526786435,1.0388724211215163,0.39999124655049,0.3622898723153348,0.5066768954751101,0.45954015292269784,1.696123752044026,1.680826356110758,0.35085292472049234,0.36663374771481655,0.45895902024258595,0.343287854879165,0.31513852621785765,0.3174745340870929,0.3166659600199475,0.3158540598375255,0.317052978971135,0.31633654560615554,0.3186988440794679,0.5280635613779424,0.43587053408452126,0.44567889178161657,1.005425358063301,0.9638741788817538,0.9656989214409314,0.001885274469264314,0.008322949012726103,0.016301118501337163,0.0,0.021650765583982472,0.0013921190759271825,0.0009626994719239012,0.01923240123626252,0.009401964795636451,0.009422841154322025,0.0020933272941250944,0.007409517464181463,0.02635732389893558,0.21085448620622804,0.6424727749842818,0.2146623335476731,0.7877992891763974,1.2120349603719918,0.2051300572834398,0.5076821647530072,1.2286438315722474,1.2155371384372873,1.230540874499641,1.227327903415087,0.5672311721518162,0.5144925965970424,0.5137607859390318,0.655928287811872,1.9238591717599636,0.4565822873652594,0.16261795668313328,0.3287274532112137,0.4640024269018595,0.3898803895606472,0.3766443828950825,0.3956565863188199,0.765534504057837,0.8333480860842235,0.39065072177130244,0.36478917716368464,0.37615485942863325,0.4814766511342171,1.4797394525461482,0.4725879018253806,1.0309014099400184,0.5134891575682254,1.661885524721488,0.35439524896666325,0.36064392756990926,0.45747867221036087,0.34539235190427997,0.31106161407082744,0.3175470623639591,0.3183326523840804,0.3267512353291109,0.3249863289185644,0.3153945843062812,0.31455992516010145,0.4405420511010619,0.999438904061496,0.9652092856316071,0.002451051685853743,0.00783235948259812,0.01550898056477988,0.001002577398112443,0.022670290176656074,0.0020806938097145643,0.0013930911135585722,0.017123499874291105,0.012424470782992789,0.010202440165552914,0.0027379723336860232,0.007351326871067581,0.02526509491639172,0.21461764056592372,0.21900206460270977,0.77671648839267,1.2245917231610448,1.2227031143577693,1.2293604095490065,1.2170213857911314,1.2288056179691522,0.5640181597742062,0.5135376056208648,0.5213236892813098,0.46316553229142454,0.16413320380554158,0.3275701052772476,0.461828925166609,0.38925043599340625,0.3791613017815162,0.3910089848329347,0.7636013556300145,0.8299400193715968
chexpert_edema,0.41223676943997406,0.3904856821192376,0.3973939077928478,0.4964570108005357,0.5658149597873869,0.51784918763003,1.3896186499103014,0.4819427539466302,0.5477341258923698,1.0039781880119656,0.39692153606683445,0.3621380539816401,0.5008896846379561,0.4572476149472739,1.6548224589733125,1.6345598568003037,0.3766335445777219,0.38921927005892343,0.4625901139062486,0.3603118385463136,0.353640643365694,0.3561519785089027,0.3547067248511666,0.3539944765446004,0.3555995426140782,0.35479560125200543,0.3576724614461867,0.5317067531488952,0.4224187624738918,0.4723083919647192,1.0335685668275039,0.9772464873827402,0.9641708535470244,0.01906186282972401,0.004331360480622779,0.0009685778799928465,0.02101081761365761,0.0,0.01570390886338873,0.017483420453878816,0.0011437810163741071,0.00517605986656605,0.003186308267772986,0.027035951695772824,0.011033614080201627,0.0014806582629404903,0.23297687453506857,0.6422424510882881,0.2408174300933506,0.7707532456508526,1.2320275036929127,0.27470399301750376,0.527378235379033,1.248103712389516,1.2364744035442414,1.2509289035329494,1.2476110766220174,0.5891195460789513,0.5383637879709804,0.5375111863510633,0.6432051358037545,1.9232842040162759,0.4689877448256021,0.17442419178602173,0.34118553831676735,0.493213391999685,0.4045763258839718,0.3901068349600459,0.4122528956531998,0.7959488835472199,0.8563441726257133,0.41605320382560124,0.3827312002312674,0.40325196124297635,0.5017128860571389,1.4139447058414851,0.478978002819195,0.9948308142974177,0.5086203243354268,1.6185992753569955,0.38008819877066613,0.3836344712832379,0.46088420913155226,0.3628456449919186,0.348313254437256,0.3557549333133906,0.35691562665419585,0.36567023143793664,0.3639799513404789,0.354396043440292,0.35175983866224037,0.4269530310025337,1.0285789165300963,0.9629397606365029,0.01755726238982959,0.0056344517830295504,0.0016448746004943716,0.023956175137467943,0.000997204110359262,0.015326860610284375,0.017545044037843384,0.0014228413924352065,0.004969856176535546,0.0034959427079921225,0.03045168691201953,0.01237494249559487,0.00173391682197401,0.23638792625568336,0.24454795688961944,0.7611716289021554,1.244780407600271,1.243810987106219,1.2485708699305231,1.2359221416757302,1.2484876698357412,0.5858040523371024,0.5374161182147548,0.544144721787561,0.4745906636055788,0.17599716824011383,0.3395250014331512,0.49022221509520214,0.4032128970132537,0.3905740053163801,0.4085963454688365,0.7954763895646376,0.853090781871928
chexpert_consolidation,0.3855821508910182,0.36719719974776543,0.36936374555586576,0.472967122550721,0.5371507697849598,0.5285180087795307,1.4367897384376072,0.47242645748602496,0.5531236671012829,1.0308130074173476,0.3941376486957681,0.35649779624449224,0.5016030216671354,0.4545000092419701,1.6859709475921303,1.6688719574734798,0.34975338943272005,0.36588710216755843,0.45588302965918126,0.3419064459967002,0.314186969677722,0.31650306065232037,0.31564798389331533,0.31483073011895835,0.316105316215938,0.31540557325395085,0.3178103237127352,0.5208129922307885,0.4227880201715817,0.44860906408556706,1.0032606902744987,0.9583794962726488,0.9583664206116683,0.000980433177186373,0.00518380511012048,0.012273840607928934,0.0014059735272432788,0.016454229337845065,0.0,0.001071053168731653,0.014504810617231953,0.006551018493488742,0.006184852010828497,0.0038319201687227475,0.005039113331938747,0.02078130366081709,0.21027482789719734,0.6337804877267067,0.21443183197982252,0.7787106483185269,1.2036982941808876,0.21587068825917605,0.5042971744157156,1.2202732811343815,1.2075100676065287,1.222234175229194,1.219175674820339,0.5663943536200434,0.5142935903446393,0.5135038302309249,0.6517226450464184,1.9112765797499267,0.45698042429813523,0.15994580217154192,0.3274207128102315,0.46618714259194416,0.3890981887704771,0.3760392647598376,0.39546021904825757,0.7628812046154292,0.8283013854530092,0.38941298456132206,0.36136944020553463,0.3746296227267659,0.47820882278939947,1.4642778256309692,0.4702733099138191,1.023077614877904,0.5085236406489262,1.651060423003453,0.3534124911365837,0.35996223910724723,0.45445795026556585,0.34394319914816895,0.3099667495808593,0.3167440791652254,0.31742383665540275,0.32576721833221584,0.3240252598644391,0.3145671509262325,0.3134146026674409,0.42729229289829584,0.9978235527003393,0.957877023355526,0.0014743226548116022,0.005204401931394722,0.011680475856063258,0.0023393599824806897,0.01734259616595938,0.0008397242631865755,0.0012842906499558712,0.012566717958530281,0.009295924030649372,0.0069846638557987525,0.004823562850043289,0.005405181095851224,0.019926019557558693,0.21392014427055678,0.2186887882046555,0.7677692061132247,1.2164342239956074,1.2145713894108772,1.2209669450074787,1.2085725694444533,1.2208713712066106,0.5632688901772667,0.5133852446217947,0.5208438029048118,0.46344899011197244,0.16136049492584226,0.32621339129277716,0.4638807071473117,0.38838099139449284,0.378527546145076,0.3907944211078236,0.7611172488110054,0.8250012219832338
chexpert_pneumonia,0.38560415575104634,0.3678898359376671,0.36987440423506657,0.4759888874773892,0.5355225864530408,0.5296964893076402,1.4454435629123017,0.4668718887980524,0.5541492786836657,1.033747087184537,0.39578026724328663,0.3581794362204771,0.5015442870358804,0.45474342629565145,1.6904533996008315,1.6754784482876017,0.3467607760003423,0.36152808662458763,0.45159960006431904,0.33738209775631234,0.31237871298549635,0.3147132113824861,0.3139251573163442,0.3130942108500365,0.3143555922920897,0.31361860246543116,0.31598953989701256,0.5222434352954934,0.4259057076914124,0.4417658505460353,1.0024671429261645,0.9610876807738291,0.959352667739858,0.002331314775163652,0.006038044700760017,0.01366126274395547,0.0009716761061502304,0.018239452283292074,0.001070576010406043,0.0,0.016573390330508225,0.00849741275090756,0.007486888018854793,0.0025100269204753577,0.006536780932455825,0.02353143129171362,0.21595355426914997,0.6354359501858864,0.2198609550264955,0.7809994970520503,1.2058432356449371,0.21737141031890206,0.50050191585464,1.2223992566337145,1.2093884026812756,1.2243746160272826,1.221120005773679,0.5628356477841809,0.5099166304271483,0.5090991354062326,0.6503957281451849,1.9146873656544483,0.45602660179808324,0.15864575735077113,0.3258085604200923,0.46402807405474944,0.38728250673100656,0.375284856575412,0.3927932314895254,0.7667241242088221,0.827343054076694,0.3892771338233736,0.3628178524021344,0.3750403732970522,0.48136054501514025,1.4739071259045062,0.4647314961787315,1.0256943894807802,0.5085371301075304,1.6559757881790413,0.3502342339063224,0.35566577773840724,0.4501312113026434,0.33940989510711966,0.3081021678204439,0.3147988472229789,0.31556684231720905,0.32397555413327017,0.32233980277398927,0.31274832751006815,0.31161609442149696,0.4303778226948956,0.9966821776122171,0.9589610223866735,0.002764549899763843,0.005808318664115047,0.013033922789051054,0.00190400681604522,0.019146675923440847,0.0016864457134753217,0.0007941790266568954,0.014391184049101575,0.011517705635694084,0.008531254138880085,0.0032973599488493365,0.006739314372139347,0.022511321627039525,0.2197258117753209,0.22422659576930667,0.7700214267848163,1.2186527211703364,1.2165090398356693,1.2230099847296771,1.2108487774830392,1.2228088250284639,0.5595612988744044,0.508958862099302,0.5165271698380438,0.46270106509097253,0.1600994606268344,0.32459892639256827,0.4617498001357949,0.38651402299734405,0.377648645867662,0.3880868379030714,0.7648490143548088,0.8238805353941241
