,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.4711632289817491,0.443455939903639,0.4787555571360035,0.5253466906698011,0.6341875714640587,0.6504173763822556,1.0867145285049549,0.46422070443620667,0.8390403488126782,0.8983870720545047,0.6816268036858132,0.6479730160496099,0.703390408775895,0.67763459305045,1.0931282232811623,1.0875416643651155,0.4671020270646848,0.47244056672093715,0.46525513773267724,0.3868575579455402,0.3937062727242165,0.3942897326162242,0.39409633268543964,0.3943307427374129,0.39438543869889203,0.3936239884834494,0.39602520852988793,0.6380745889657381,0.44486809038667774,0.4879411737515482,0.8334769885198007,0.9053331186245668,0.7873203210395338,0.015537592813838463,0.003611194491942456,0.0007899220487499164,0.01769553834296623,0.0009520619181173881,0.013240947456473357,0.015044481348674954,0.0,0.003111685909732395,0.0022708499366193417,0.023895651237974616,0.008523309176437538,0.0013249909758318828,0.17488789305771724,0.6859993037481974,0.17927933047273412,0.7759021218187264,0.8715168166646503,0.17595559783910136,0.5413321759525017,0.8737534316957062,0.8720407310686644,0.8724205305475945,0.8728909216590827,0.600406333716621,0.5470601942667773,0.5425778608926375,0.6564452317631069,1.0354334708147055,0.4612256259197177,0.17433484102581556,0.36922818677191876,0.4382877834489088,0.4521113531504343,0.4319311442283376,0.4403908893055009,0.7821052751859473,0.7473545683307032,0.47675433375577236,0.44475670575614323,0.47851645664559184,0.5216970077322326,1.0891575517864631,0.4629591490148256,0.8918850844740389,0.7037093930959664,1.0912633591060585,0.471854034608047,0.4678705665868872,0.46557062659906584,0.38871660437862976,0.3884461356994419,0.39513301922574534,0.3927687304101128,0.4015213393465158,0.40011851126431947,0.393892056095214,0.3949795613864494,0.4406946244200009,0.8304481649381518,0.7856435807595215,0.01381856995543969,0.004765197751734493,0.0011988280076315673,0.019778646386175377,0.001447528207044455,0.01251728747390463,0.015264663283832393,0.0006756131548798079,0.0029111141221805368,0.0023348066415693966,0.026509874557131587,0.009565670231134629,0.0013776006174524018,0.17581494430464772,0.18069357428953037,0.7735484101905504,0.8734267339364697,0.8703506037169005,0.8742721488437573,0.8726099495613305,0.8739730776485812,0.596597345850564,0.5470416972788479,0.545927342825636,0.4623995748174884,0.176829479731641,0.36883964174266515,0.43741946897016887,0.45094712523443625,0.43489278761934813,0.4384700263226211,0.7838463733378453,0.7425243026639056
chexpert_pneumothorax,0.46173786290717533,0.4339667332770726,0.4685414238070275,0.5146901794270322,0.629891847065196,0.6628370613106395,1.1008304998078546,0.4625021743362963,0.8417041064296789,0.9051330550260235,0.6775215092762593,0.6421983190135917,0.7040897187858941,0.6772503942839369,1.094028858018889,1.0896219753362104,0.4629918718109217,0.46978793095910537,0.46415827822063266,0.3813239507101882,0.38343271409701335,0.3840615822737287,0.38392647017843845,0.3841060613267186,0.3840201212361472,0.38337587949976965,0.38559939909348506,0.642642887236692,0.44994897974862885,0.4821034865676146,0.8235536157797707,0.904055587082646,0.7796586184080563,0.00649974275551193,0.0028463032428571056,0.0028375940499554713,0.00845870020705373,0.005039259001966406,0.005764610839002409,0.0075540082937778094,0.0031005816629507384,0.0,0.0016618048324962167,0.01386044755887061,0.003595512843750808,0.0053212662110344025,0.15569861484404005,0.6940567357320226,0.15840105958958245,0.7863434450143463,0.8678337602569105,0.14496559321318578,0.5304729978869337,0.8702795173210407,0.8684822738375931,0.8688575988084196,0.8692782797440142,0.5951637712979965,0.540553611591145,0.536225636966264,0.6628934153175151,1.0277248598218907,0.4509806192458651,0.16748420757033694,0.3603698560039812,0.42373956843430893,0.4417370962476107,0.41975232529206385,0.4307259457645469,0.7655970639079901,0.7395939792839723,0.467215950690611,0.4361631385906383,0.46855536325586894,0.5107781997552939,1.1034033150453808,0.4613674158408963,0.8983796868329222,0.7046948167286473,1.092271085229473,0.46778492309062575,0.46541845235714135,0.46437112077404635,0.38290353332025334,0.378764668000454,0.38503560683023336,0.38238257835273587,0.39150995963611435,0.38956114215079274,0.38360913161233007,0.38528438451413166,0.4456806612698245,0.8205232137099102,0.7779667772088635,0.005347160380164069,0.0030400397078184844,0.0026886256322611875,0.009466989761828179,0.0060576458431604585,0.005674024075963889,0.007992296567795045,0.003026705211306962,0.0007659990836352172,0.0016622416782979203,0.015990354808751855,0.0038325850863595843,0.0049439357110884555,0.15674722366276936,0.1599681181353799,0.7841101313342105,0.8697561873078907,0.8667589477923583,0.8708946883098515,0.8690014910060042,0.870365991480995,0.591284948974097,0.5406889061845567,0.5398232841247058,0.45217154322464537,0.16987460202571114,0.35995783111621177,0.42305570985258023,0.44067979901571047,0.42284960268348354,0.42878733245723394,0.7676167957027097,0.7347213623974413
chexpert_pleural_effusion,0.4479407405751284,0.42122117018337935,0.4538288888299815,0.501845024062123,0.6012801246642824,0.6322096916818594,1.0673175924513636,0.4416378190871011,0.8188973475858194,0.879997952101677,0.6560856550527023,0.6221061970429029,0.6827942035305112,0.6555893627477694,1.0643806960276898,1.0604278088823105,0.4401152012894519,0.4465171491157105,0.4449928605047237,0.36513365811794085,0.3687778235271026,0.3695134626102941,0.3693525209321016,0.3694796805157619,0.36950133713826355,0.368826762546395,0.3710290130471856,0.6101391487950854,0.4289772229366178,0.46225422700286645,0.7970404441597937,0.8743989911392546,0.7569692491972093,0.007892049127309855,0.0010270835074559768,0.0013634938982336072,0.008898491382337415,0.002885239910418547,0.005813981679784946,0.006965060650039893,0.002243540599315185,0.001625160182959732,0.0,0.012944282343427406,0.005149572821215325,0.004176195366731631,0.16279506278136618,0.6601912378395951,0.16628889974725006,0.7496278132780869,0.8414145696438773,0.15791650871084542,0.5139880922664368,0.8437713352013937,0.8420875192347259,0.8424107798487277,0.8428785720091619,0.5717457887758834,0.5186865151768185,0.5144265927828429,0.6329360145519307,1.0011847019846563,0.4421735484290797,0.1591375914910619,0.34677852083134486,0.41727918969439254,0.4276247556164,0.4086582913525609,0.41543152057318455,0.7486917534522445,0.7144714575689975,0.4532622209079561,0.4228242129873617,0.45389710528239624,0.49828391726295973,1.0698132262314484,0.4403156851436498,0.8733782150669034,0.6832370019444691,1.0626953948093225,0.44468882757419476,0.4419648684309011,0.4452941324537793,0.36671031854291375,0.36391166130658703,0.37024713491579025,0.36815499565866394,0.37685382670246803,0.3751687133189441,0.3689216468200438,0.3702604706326018,0.4250297685761661,0.7940816006409928,0.7552292663625105,0.007060350952953572,0.0017315013715691377,0.0013974787420814678,0.010647324415582577,0.0033536840432252754,0.005434125138791895,0.007089010536700334,0.0017291442982725104,0.002297446800290684,0.0005943689105682683,0.015003660182519332,0.005917590173950172,0.004116529496102666,0.1638833025618156,0.16791089575116375,0.7473201937131704,0.8433152759155123,0.8403574015819313,0.8444715560276911,0.8425059274211714,0.8438953233170531,0.5679247091279287,0.5188919447510186,0.5178355787955959,0.44343396714608896,0.16139397201469094,0.34653609126120094,0.4164860467943868,0.4265577604934124,0.4116657268166102,0.4133720530246591,0.7505508646924213,0.709613668674982
chexpert_pleural_other,0.4277451369541115,0.4063081043932356,0.43321151389227264,0.48776978545459465,0.5604553645468249,0.6322968428157862,1.0750417570412347,0.42345962595269276,0.8208708193769076,0.8795914348590887,0.6474526970815395,0.611390927247443,0.6761912929656325,0.646236001628437,1.0546192470074178,1.0522860746876364,0.4147145333211477,0.4207054459925851,0.43228072482262336,0.3456174097480939,0.3407278281285053,0.3417890178055572,0.3417664411660389,0.3416723843875899,0.34163322924118705,0.3410122763274695,0.3428592100884946,0.5955512657741932,0.435953381140823,0.42464618087994543,0.7518225171166943,0.8512848366581651,0.7397785025562025,0.0045833479407426485,0.011926977425224573,0.020397795986729795,0.0018054255801468679,0.026006761982140747,0.003435546540834807,0.0021763028616966955,0.02406340696267549,0.01382841789533966,0.013180767166280912,0.0,0.011160830557984062,0.030024348882711185,0.1557699573695536,0.6479819710141491,0.15695671911745218,0.742338069242081,0.8236172441569756,0.13117298171141986,0.4913842810607975,0.8263044148539228,0.8245001864980448,0.8248685582971113,0.8251602648511459,0.5426826481157381,0.4893813476690533,0.48563466310210057,0.6168527474801219,0.9778945541936731,0.42976182364995485,0.15378631220058064,0.328983294696608,0.39612519767350496,0.4071116564715479,0.38898429022512043,0.39336210760089696,0.7229579670822935,0.6887851937363438,0.4327003068234036,0.4099963480072369,0.4336679632271351,0.48422546543438516,1.0777911672115286,0.42204621280865523,0.8726883483367365,0.6768456526515317,1.05335337251663,0.41876446286902114,0.4162958575227401,0.43263174578010355,0.34651985733077484,0.3366149500001242,0.34212994320297835,0.3403723641857496,0.34928449429105596,0.3471190116164978,0.3405787705268237,0.342891249845166,0.4321055191127399,0.7490117098600119,0.7378371562189447,0.005378804949060596,0.010912220129720464,0.019449511210248235,0.002289479957776129,0.02673938554336789,0.003929669386209042,0.002522930342368259,0.021465707961859672,0.016974312413884526,0.014146176125352301,0.0005703328943325881,0.010731261307398097,0.029072019864019215,0.15712277832758004,0.1590630202679239,0.7402252519281224,0.825629616329868,0.8227149284012688,0.8272599537528981,0.824813310649019,0.8261714071656421,0.5388536564850547,0.4897864975605073,0.4895254719874797,0.4313057015918121,0.15578725159387335,0.329060919184682,0.39555436800840105,0.4061970958707386,0.39184652649100743,0.39116422269627193,0.7250340128445917,0.6834299297914965
chexpert_fracture,0.43573975318014335,0.4150718210263546,0.44507032209537367,0.49408408573463275,0.5969352147291171,0.6288312053236417,1.0597300740380446,0.4479074025949172,0.8030599711686958,0.8647724718740776,0.6476470165386708,0.6119247996923111,0.6706275039439807,0.6407321288125122,1.0534874687585676,1.0455359137553313,0.43837496137091797,0.4464228369690356,0.4458434179584697,0.3680428406432938,0.3631438679843075,0.3642417084556997,0.36395053651707493,0.3639383741920026,0.36395077253314057,0.36338982292058425,0.36543494567616763,0.6135870903394743,0.435958842494182,0.44640586792548426,0.7723111229459769,0.8672385632793407,0.757067706726104,0.004616282084964182,0.005034330728848731,0.007727359271752087,0.006547377782085855,0.010430027325627835,0.004395477500679958,0.005783608138649101,0.008042168146683702,0.0034475932402496037,0.004976333378028729,0.010685174331215807,0.0,0.012127376037242222,0.14558140373557135,0.6640307096362528,0.14837169309936102,0.7584580273504562,0.8380275492858963,0.14071299165986081,0.5019251351803437,0.8404730817394139,0.8387177024694948,0.8391126248719186,0.8395163915230406,0.5722287605575166,0.5168413197762055,0.512443194109242,0.63179253855788,0.9988136949660977,0.4313222404867708,0.16218003220586616,0.34506647839235494,0.4063548043090687,0.4204263906140292,0.3991752905456594,0.4130341424619645,0.7346987914639236,0.7171075051035455,0.4409903102648756,0.4177687555667342,0.4453209785232599,0.49047580395549223,1.0623771319483126,0.44650974132249854,0.8581502839952831,0.6710560620105405,1.0517924258397213,0.44275145993195997,0.4421843114395937,0.44621183274557924,0.3693408813729369,0.3589296169283332,0.36474558725504724,0.3627340159221743,0.37150158675824646,0.36965331670956236,0.36329092404150387,0.3649794076880407,0.43264577118729336,0.7694864408541445,0.7554453431576351,0.004105466104887923,0.0050453428579121445,0.007094093739130574,0.007444641016697394,0.011063516818107232,0.004684088965062437,0.006011220797730424,0.0074535819503324776,0.005051519523062162,0.005188963171713688,0.012497091536299996,0.0006744863984878135,0.01183273207002839,0.14701543671614425,0.14967866058143728,0.756088177971517,0.8400472676013667,0.8370775669856035,0.8410669622930622,0.839245888289868,0.840732031314312,0.5686292915282651,0.516844069854612,0.5159160522798536,0.43260800701793867,0.16411314218055292,0.34493779889613685,0.40573695555557077,0.41950310716672234,0.40212073104116625,0.411005345710629,0.7367541755994956,0.7125868848801675
chexpert_support_devices,0.47903988537399705,0.44813409244816244,0.4853621033998953,0.528257519033866,0.641245638423252,0.6544080149568926,1.0862412618566,0.470852999656901,0.8404878631883034,0.9008895140765997,0.6829075279717599,0.6499582672855314,0.7075339538764085,0.6826862370424972,1.0968796151284241,1.0925709534731987,0.47607088983267704,0.48159107841415466,0.47156726567586243,0.3953903629212346,0.4034612550959426,0.40384524850985176,0.40364558075118273,0.40396435889282595,0.4039494559468355,0.4032557496647961,0.4056845186685761,0.640022992891791,0.44541864865970343,0.4986104048052043,0.8506246188356573,0.9089702731197028,0.7893272019844443,0.02126818507656191,0.006712530739131284,0.0016416511873555745,0.023853408194229736,0.0012271443982538083,0.018608888449521077,0.020973204779173617,0.0013268339168935046,0.0053587157875894,0.004263841576768841,0.030159443034878473,0.01295852207286564,0.0,0.18072301920873649,0.6884129650129545,0.18542573840147136,0.7755995808893994,0.8775854737381894,0.1807870388962657,0.5455998520299102,0.8797892004301159,0.878123465129476,0.8784475916086456,0.8790423554684902,0.6046470342967641,0.5514770568522318,0.5470337384904509,0.6607529073315523,1.040080277325581,0.46296439677785967,0.17604628360473207,0.3713102017872929,0.44286458861033345,0.4538015747647201,0.43403055228318316,0.44115687785454843,0.7808997119611503,0.7507523297614661,0.4846090261487365,0.4490950981016743,0.4851082574866322,0.5245787096940081,1.0886130388998627,0.4696276194324636,0.8945541116206551,0.7078667550645428,1.0950256237464777,0.4809198108839555,0.47695140153163035,0.4717964865083184,0.39755628532177284,0.3980972344820231,0.40488218578835705,0.4025327139822067,0.41126082463756825,0.40971010014113013,0.4037026699491497,0.4044952458130151,0.4412722941795028,0.8475625817064913,0.7876899507328495,0.019166673417413085,0.00817617777520224,0.0023205010556103345,0.026010433644305248,0.0017580241569779278,0.017726349436466057,0.021119721398925734,0.002019840805691484,0.004225407287095115,0.0041342692226135885,0.033311400434382236,0.013944394440703362,0.000578416127464271,0.1815580051232715,0.18686645345826608,0.7736659832034127,0.879479731234741,0.8764123796967833,0.8803142581215203,0.8786186346616407,0.8800701415201768,0.6008005964132195,0.5516606448937218,0.550172813679063,0.4639299265298055,0.17848017461710708,0.3707690009122848,0.44192188053492476,0.4526971307565344,0.4370416097559566,0.4393104595280153,0.7825945067255923,0.7459963619118902
pneumonia_classification,0.6033697514201765,0.5809796912349431,0.6072510581522739,0.6621052848893738,0.8049560792232016,0.843305910938578,1.2288478925047615,0.6138333427179256,0.9700988064596341,1.0189601377358772,0.7872340427936109,0.7420658157179053,0.8500579773907487,0.8057514562413669,1.2127854665990578,1.2096557473968124,0.6084907294963179,0.6136117730364111,0.601183629692176,0.5136061784604711,0.5203574856099078,0.5209165624061591,0.5196975558108091,0.5209411756855352,0.5198291015884171,0.5203905010287284,0.5228274857514645,0.8289586551881942,0.5947613785444946,0.6586621863136357,0.887429862560426,1.0659557445837315,0.8008875894437031,0.1538665209191023,0.18129609256977014,0.18637869112283567,0.16209184598210094,0.1954050633849082,0.16192706346758928,0.16691512482245857,0.184670194753073,0.16380099630585457,0.17585245166642546,0.17147907339557356,0.16076083355914256,0.1895007785424932,0.0,0.9008694530368547,0.0023366164852674483,0.9892452550442421,0.9452025053911788,0.15621479253245588,0.6478324276923992,0.9482935515896895,0.9462280597241712,0.9464770365577073,0.9459355570973521,0.7646572243776476,0.6969816191058081,0.6945069054045132,0.8991306080627516,1.1005796153290435,0.46771374904963825,0.2522239601321585,0.44897926446280634,0.4575330737062436,0.5083572429076351,0.46292261099660437,0.5193118371781575,0.8479252534254716,0.8237878309016945,0.6098597730468778,0.5777759347059546,0.6093028727614574,0.6570351692137538,1.2326452880637515,0.6141912094481051,1.0115139476627404,0.8517147607062214,1.2111115702625888,0.614831470181369,0.6105862145765445,0.5996454314522351,0.5152503551794206,0.5173660965603415,0.5236126328491248,0.5200186382764079,0.5281288583424314,0.5239702948427174,0.5180514203943537,0.5246630524487089,0.5905316995798979,0.8856252355670898,0.7986865327668565,0.15565959844619634,0.17539279765976357,0.18350412651753742,0.1578610799294219,0.19933670051697722,0.16414315451136555,0.16899842931623762,0.1852401109802241,0.16743739364072305,0.1740903607536334,0.17278976590477105,0.1602556148925239,0.1891136899792996,0.0006311508288790138,0.002337490398001336,0.9851752266064437,0.9475180088333004,0.9447893360779253,0.9483290983729901,0.946120812392452,0.9469534917763278,0.7609510244564637,0.699194337553686,0.699007970018702,0.4701471162628196,0.253999304581533,0.4478098653372511,0.4575246616445013,0.5063956612889926,0.46716875451010104,0.5167204543399923,0.8506187502019303,0.8189353928419787
ph2-melanocytic-lesions-classification,0.38752592974307576,0.4083972244798893,0.4073473857732895,0.49323149204267064,0.09719796202892576,0.3947095286910896,0.6362887986830522,0.3976909810267353,0.5663553313829637,0.624388835017633,0.43277887271879933,0.4145734880017732,0.45283887295339115,0.4119010157049085,0.6901654177600733,0.6975337224209766,0.2642724156599357,0.28833566530392374,0.37307693195585384,0.352499777523677,0.36358137072795493,0.3652696346289325,0.36656868917756363,0.36444336992409604,0.3648509823406782,0.36464556366320394,0.36435123630587196,0.08316486332484804,0.35076972009631135,0.34772392266744373,0.5342883910671777,0.21964440701855717,0.5305285279943158,0.4402517880037303,0.45184249606164345,0.4728169039796636,0.4411697661968477,0.47522793330846785,0.4364342527659045,0.4372781684125899,0.478839683437057,0.4710043827608551,0.457739956234138,0.42948051406332705,0.45616870318902814,0.4844041223037346,0.5395433320928129,0.0,0.5470051156467577,0.14018530427741543,0.44561708652853205,0.6146132733925995,0.4328960168723364,0.4466779584496327,0.44683479406670973,0.4468369238696162,0.4481150598652693,0.34502391056334175,0.3319026717869301,0.33233947911258677,0.4812125693562129,0.635183775916427,0.6095188977475882,0.45658993547215776,0.531688650439178,0.5788614627505448,0.5555907433377589,0.5827349217874722,0.5375252258269673,0.4177399583696881,0.3967652863260618,0.3878968527843303,0.4165172882874887,0.4121862971767856,0.49184390956981194,0.6386949189832197,0.3951291543606513,0.6184294483043773,0.4525738651014074,0.6876071124112169,0.26729872586855885,0.28218138571151596,0.37512823340212736,0.3547060634833892,0.3603594082641032,0.3669854825697457,0.3682209084602872,0.368065242389838,0.3705970047255656,0.3628359847942466,0.3611845550398729,0.35918535958216735,0.5343663238057056,0.5292740202865034,0.44793795766604605,0.4547956968428116,0.47091006160365373,0.4445065247124888,0.4705364219464985,0.4341913224683252,0.4306224840658733,0.47080423362404517,0.4774037858592614,0.4605683572959,0.4270046845398436,0.46208307539396115,0.486627320419748,0.5412603688832208,0.5468467422756912,0.13678559286557673,0.4471226620693099,0.44567978459300195,0.448497035652278,0.4465338121779869,0.4474536670733334,0.34245056862902185,0.334115358839479,0.32989086382090704,0.610975153251522,0.4529605851851283,0.5321818769716589,0.5782485803778966,0.5543016234969731,0.5872026715144514,0.5350169493413198,0.41704225039023746,0.39319493970150926
covid_xray_classification,0.6119184245230801,0.5857498860096094,0.6152390915248821,0.6684509019038993,0.8190034075229937,0.8630361975493447,1.2532083771092462,0.618870939541271,0.9879873238561261,1.0366631295464663,0.7987459739646086,0.7537039852134133,0.8603850679690797,0.8159307764432736,1.2210119125893466,1.2215788874045994,0.6165512324305442,0.6204830494263879,0.6060100556651391,0.5139996921178043,0.5254328358478945,0.5258805421536922,0.5247635504239327,0.5261235896371337,0.5249921376768093,0.5255279602927113,0.5278590120879035,0.8465303202830735,0.6025370803020799,0.6659433075325467,0.895767897734816,1.0847608494521896,0.8083335820001012,0.16057158847224998,0.18959442172289526,0.19555333956445212,0.16889845777726484,0.2049563014492018,0.16894329243677939,0.17372549701340687,0.19420988780002774,0.17174469881352258,0.1845628488972244,0.17834418778273578,0.16864554481764737,0.1994899564964077,0.002412416575777079,0.918384224526759,0.0,1.0097986132868992,0.9587927272181574,0.15152993301329096,0.6515770008591625,0.9618778327445322,0.9598187832004624,0.960034917023546,0.9594693844222462,0.7732751571824212,0.7047452123364827,0.7022512631937029,0.915684043828698,1.113511931116692,0.47207504032248504,0.26088665791584714,0.46262715326986353,0.4574138452513205,0.5161114485191955,0.46729971896066785,0.5266377984131259,0.8538973083708518,0.8338023104788891,0.6183913054169553,0.5839037893262188,0.6172119052840084,0.662938183585737,1.2571548542711188,0.619306516154966,1.0286337853636338,0.8622401545614338,1.2194118221798058,0.6230881668449854,0.617702854396805,0.6042823460217008,0.5156826602828293,0.5225424301872683,0.5289341312340177,0.5249911905738069,0.5331096803856434,0.5285681717676635,0.5233275706019533,0.5299200812431434,0.5980269451364412,0.894092047939177,0.806212599655271,0.1622824463469345,0.1833807777804767,0.19256885832476345,0.16392182723923368,0.20959070587004416,0.17152545979376982,0.1762751828281105,0.19459483373899125,0.17553304607607045,0.18296802341279458,0.17949167412626338,0.16778445716185805,0.1986850284210714,0.0018352603514332664,0.0004188731213380087,1.0054161288468975,0.9611367733171062,0.9583266524771517,0.9620283332935596,0.9596871991525187,0.9605542891837194,0.7693902401269092,0.7068576347060763,0.7069487485098456,0.47462218102993414,0.26273267044522897,0.4612683419664499,0.4576287896218806,0.5141541205710136,0.4717090069838302,0.5242969765843039,0.8565681588861085,0.8288096620857145
isic20_melanoma_classification,0.4432422419654862,0.4876184088560256,0.4854730941505154,0.5819335914930809,0.1699182660738745,0.34447758107060866,0.46651988613854234,0.49038038268187695,0.5546621435559373,0.5825310014916621,0.4309800752421401,0.41569582889351814,0.5010860740428237,0.4466484312600685,0.6748885063946141,0.6955957885941675,0.33645635448534356,0.37146372106921133,0.4631954707691314,0.4563503566645521,0.4629885880449765,0.4660281968990753,0.4663839474154729,0.4632559452295756,0.46444112274974797,0.46427684894295135,0.46504043985692994,0.10423645262144735,0.46889127960976207,0.38844222030475495,0.5465213683605468,0.21775804954471858,0.5780009417894295,0.49808332302586517,0.49922896112224063,0.5106007301088903,0.49700397758044906,0.511243514409122,0.4925642530648962,0.49190383767302276,0.5169656880119543,0.5158504607357304,0.5022170054354564,0.4877946978109603,0.5026915644371641,0.519155693126193,0.6009496398745515,0.1365642473821146,0.612370834465763,0.0,0.5280436302246828,0.6731710954120229,0.5617455210446745,0.5293078325450895,0.5292356543352574,0.5280844965907242,0.5307158072775998,0.4777538907094002,0.44666524320590095,0.44480575901428404,0.4644503077148449,0.6906009405351146,0.617426779752602,0.5050297732942517,0.5195333600192592,0.6117164933056043,0.5556839992036068,0.5835564149324947,0.5548182785689748,0.4635852318913654,0.5154257448341186,0.44390950581093436,0.4919236367235801,0.4916694377010213,0.5810059302075793,0.4686563633528062,0.4870515117130992,0.577346156808089,0.4986557795861952,0.6721117528848938,0.33889644567685046,0.3659046406050933,0.46550377029646406,0.4587365787519298,0.4598524636693336,0.46609317372314,0.4679573180088072,0.47020340860329657,0.4720755208283953,0.46273130329731904,0.4608141011879208,0.4808074707375587,0.5474485101406815,0.5758392064424885,0.5053939331411413,0.5025128472371411,0.5099979622480493,0.5021460245597943,0.5067734218076818,0.4905496857513132,0.4855312606821392,0.5102365678147348,0.5194040063017022,0.5040162877113908,0.48739996918163114,0.5081720786931234,0.5229197535798326,0.6035253242194277,0.6118601429081293,0.0008833341952529501,0.5296887939566177,0.5284754272772837,0.5302086006704382,0.5272256974451652,0.5294562880204877,0.47399977869972265,0.44863282896487894,0.4434671675153719,0.6188036149328822,0.5012382398608556,0.5211498322782125,0.6095671070733137,0.5551644097688785,0.5863796691117042,0.5518441687857909,0.4636734180152908,0.5131485960247132
