,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.0632598912820834,1.0634826942913234,1.063382145420707,1.0634763211350742,1.062796609196614,1.0619105593846587,1.0613971041848893,1.0634999104125278,1.06196677382163,1.0620342509290905,1.0624113449534314,1.0624802077425786,1.06281546938275,1.062714472308869,1.0617678374150812,1.061600160116402,1.063254530356697,1.0633099175429215,1.0635126466784146,1.0635673387414388,1.0634969223761295,1.063501010343635,1.0635012327015771,1.063493136524632,1.0634972540748369,1.0634980239848035,1.0635027381550086,1.062578822918423,1.063293044141915,1.062471677472186,0.0,1.0618816576616865,1.0621985017677829,1.0631610816216046,1.0631695586842196,1.0631678904690922,1.0631721447485338,1.0631632347704962,1.0631692849177028,1.06316959890473,1.0631544644842577,1.0631764755106912,1.063164631398621,1.063169155829231,1.0631521536826714,1.063158357151032,1.0629078441659456,1.062621980281611,1.062933469111627,1.062097254935781,1.0619292282684345,1.0631683755426948,1.0628759173528923,1.0619286737696372,1.0619329167000642,1.0619298166652724,1.0619343935353371,1.0632660046904043,1.0632195408804448,1.0632214404976992,1.062353515804622,1.0614808526082553,1.0628669051433102,1.0631483267557227,1.0628983405498227,1.0631143955241797,1.0629268123934235,1.0629807923974237,1.0630055918714045,1.0626664886333845,1.062312379506281,1.0632502808224908,1.0634528061994382,1.063393309416825,1.0634945521584727,1.0613899425541318,1.0635003420779117,1.0620613337995293,1.0628109422331917,1.0617634532516786,1.0632487400981046,1.063303149039573,1.063517456199289,1.063567219054439,1.0634931556827625,1.0634953926339579,1.0635147696454432,1.0635013189151272,1.063508871991448,1.0634922632237074,1.0634830839968492,1.063312381762283,1.0607273017624437,1.062210841196135,1.0631624495853689,1.0631769322550084,1.0631680851414038,1.0631871035769396,1.0631563368860815,1.0631678276963905,1.0631606473824518,1.063158894869558,1.0631818417075767,1.0631560942919336,1.063170349279485,1.0631630017818394,1.063165981013942,1.0629153525218884,1.0629325862210106,1.0621276640442927,1.0619152803793375,1.0619383263669893,1.0619309550117353,1.0619226260300607,1.0619298686242085,1.0632720841862104,1.0632209041536433,1.0632146297933667,1.0628724689335152,1.0631516117226472,1.0629058277074068,1.0631085780386937,1.0629203453528326,1.0629707456459088,1.0629980511161736,1.0626631051106288,1.062325752132558
mednode_melanoma_classification,1.0509936696223499,1.0512384349744675,1.0511208777151952,1.0512046873965728,1.0502654132600164,1.049738657324252,1.0491742527104435,1.051324506268274,1.0497105310838295,1.0499707976200447,1.0502787615482512,1.050339967895147,1.0506610524889775,1.0505882642494329,1.0498911533179758,1.049732594600223,1.050957611854079,1.051056559129826,1.0512967262087018,1.0513938003123628,1.051316688907316,1.0513225006494151,1.0513222685416481,1.051313984179552,1.0513164466207499,1.0513180707320293,1.051320983174986,1.0500381575366902,1.0511480629983954,1.0503622976000773,1.049493745208321,0.0,1.0503822291065754,1.0510588923477013,1.0510550979972617,1.0510433851083647,1.0510723461404192,1.0510345414791993,1.0510639035711895,1.0510694411349295,1.0510357109191502,1.0510621021294844,1.0510486468116471,1.0510708853304216,1.0510545899589951,1.051025936400684,1.0508810147881917,1.050019939051112,1.0509173824510576,1.0494466318313336,1.0499446789464932,1.051068722996663,1.051009303416491,1.0499441345953964,1.0499482721463478,1.0499453380680646,1.049951113486561,1.0510414661898453,1.0510192713388058,1.0510222599734376,1.050150973587065,1.0495829814583875,1.0508737243200033,1.0511026081781685,1.0508174521770628,1.0511731243198803,1.0508795769748982,1.0510183035654443,1.0509284295526768,1.0503216695094122,1.0502562394644426,1.0509854686009297,1.0511992150000196,1.0511339237062631,1.0512234965739822,1.0491674429703612,1.0513210229005132,1.0500012884107583,1.0506553565860026,1.0498892940273725,1.0509546442320727,1.0510478298087553,1.0513049774607595,1.051393577836128,1.0513155434120858,1.0513146766381192,1.0513313459428615,1.0513208829155722,1.0513308977880809,1.051309280524982,1.0513051871485617,1.051169337658453,1.0494984980159572,1.050392597124573,1.0510630534605891,1.0510668999946278,1.051046801804373,1.0510930107148189,1.0510232703561182,1.051061213282592,1.05105733037824,1.0510353846782585,1.0510616080652477,1.0510382584126194,1.051074163886903,1.0510683456705676,1.0510369457736721,1.0508916707837026,1.0509139934975285,1.0494891493215401,1.0499331014143447,1.0499531979820667,1.0499455621828977,1.0499378347274444,1.0499488295704738,1.051050214077381,1.051020950376329,1.0510142601791912,1.0508776412513519,1.0511033471152382,1.0508249359495718,1.051169247554996,1.050874588365261,1.0510057117005824,1.0509214250414052,1.0503186123911565,1.0502690140602535
brain_tumor_type_classification,0.9417622246309945,0.9419088538452326,0.9418464912908531,0.9419079882912768,0.9413779368872042,0.9408367879455071,0.9405035855318963,0.9417967124978275,0.9407896502503766,0.9409583029350677,0.9410758915823573,0.941099850392544,0.9414726749696556,0.9413918783416079,0.9407737412023487,0.9406483326607815,0.9416902848409996,0.9417228305934631,0.9418366331688123,0.9418613066143146,0.9419254704446783,0.9419256229684949,0.9419270195491689,0.9419209387595517,0.9419252153454462,0.9419268507469396,0.9419289233069457,0.9412354378721329,0.9416778512612631,0.9412888280345484,0.9402370368402861,0.9407965725581278,0.0,0.9416323434743579,0.941634709480058,0.9416267156469331,0.941641761881701,0.9416201334526118,0.9416367695308203,0.9416381527277436,0.9416194741397215,0.9416358981066395,0.9416236428984498,0.9416390052227068,0.9416430605028088,0.9416114960343558,0.941395695329076,0.941240137426775,0.9414140153462934,0.9408744952757219,0.940447828218762,0.9416096971637344,0.9413240430953667,0.9404466292015842,0.940448431836563,0.9404453329768463,0.9404464549277171,0.9416318350703066,0.941604622247489,0.9416079575957182,0.9412251913078116,0.9400141210638522,0.9412323071823817,0.9414756070410507,0.9413106754513745,0.9414599689062277,0.9413023954160507,0.941344414994836,0.9413397361392694,0.9413420644167128,0.9406827819294445,0.9417565004416731,0.94187487571351,0.9418580882623889,0.941923085794307,0.9404977232850826,0.9417960999072137,0.940973273355288,0.9414639483348184,0.9407756337231574,0.9416924470832952,0.9417179177641388,0.9418407631908046,0.9418620018480878,0.9419190965878702,0.9419265793993217,0.9419375555125801,0.9419288155893429,0.9419328865927219,0.9419205566116383,0.9419110529287547,0.9416926933686866,0.9402371641196212,0.9397580717564299,0.9416351003074528,0.9416397928263895,0.9416288533830561,0.941656432493689,0.9416185972101937,0.9416343183956735,0.941630671514588,0.9416205173418818,0.9416355129754166,0.9416204821818355,0.9416426806625041,0.941650952222004,0.9416195337784419,0.9413985104505922,0.9414130674535125,0.9408929908903187,0.9404354005714137,0.940453083572721,0.9404504582430798,0.9404414019213808,0.9404419601426455,0.9416385106380001,0.9416064491254159,0.9416010269256839,0.9412346389965978,0.9414799120686776,0.9413146284819229,0.941456089954289,0.9412988695825857,0.9413397383629436,0.9413383617527193,0.94134151593672,0.9406929674670825
chexpert_enlarged_cardiomediastinum,0.6656793680338816,0.6657708826202049,0.6657621814950327,0.6657854608190855,0.6654813528874315,0.6650876817965086,0.6650580459575817,0.6657953785115527,0.665212517465665,0.6653398406882846,0.6654162154129625,0.6654115980787851,0.6656228017499097,0.6655807650081353,0.6654272622763497,0.6653272136936448,0.6656959459543196,0.6657423540889305,0.6658214209277162,0.665756194526262,0.6657933086074392,0.6657939649602365,0.6657957855212515,0.6657924513259608,0.6657926736078833,0.6657932281719291,0.6657976037686049,0.6654376131916173,0.6656329895057591,0.6651074604382249,0.6649334330572486,0.6652071338480963,0.6653109041907909,0.0,0.6647337186095217,0.6647107595022964,0.6647391045663641,0.6647109471252919,0.664736732624641,0.6647461157628282,0.6646988904220179,0.6647002546647367,0.6647231006236427,0.6647647921447638,0.664732186499813,0.6646934415471393,0.6646371873920226,0.6654325540605077,0.6646413892081007,0.6652042980117707,0.6652418307093061,0.6646025314862256,0.665415478879295,0.6652413564219549,0.665243160954648,0.6652407474184461,0.6652430137722349,0.6656468219728092,0.6655868770532827,0.6655863465786946,0.6650746962867062,0.665061792161971,0.6651825661471187,0.6650778369602048,0.6651179557136441,0.6653412848852568,0.6652496735823378,0.6653105087590502,0.6652611544676964,0.6654597114631864,0.6652923060050506,0.6656823177796163,0.6657426453801462,0.665766511787498,0.6657907360111329,0.6650520950366481,0.6657943938046893,0.6653517903932729,0.6656178714657272,0.6654259456713214,0.6656961163502895,0.6657357723964693,0.66582165718386,0.6657578466674953,0.6657884858129759,0.6657931397415853,0.6657983189039359,0.6658008039414574,0.6658034685828895,0.6657900684778374,0.6657882597470381,0.6656317215380262,0.6649313613809316,0.6653171466353137,0.6647103768465394,0.6647341324901314,0.6647146560767254,0.6647427594656079,0.6647162760903255,0.6647364667416968,0.6647510556706026,0.6647034243693675,0.664693293393887,0.6647109901528871,0.6647685803082818,0.6647313588050638,0.6646922914203728,0.6646406577427324,0.6646426652834907,0.6652227999642863,0.6652362063987959,0.6652434238764253,0.6652398090265523,0.6652377566735482,0.6652437384828425,0.6656495298100954,0.6655842349213255,0.665588174805908,0.6651877290775167,0.6650866749676292,0.6651225585125791,0.6653405480465442,0.6652456078620091,0.665305069328173,0.6652588534241094,0.6654591514041651,0.6652929160984012
chexpert_cardiomegaly,0.6663125493315485,0.6664007532659306,0.6663958900661788,0.666415949538929,0.6661183160039207,0.6656857224525194,0.6656546715438104,0.6664100804944937,0.6658240573422642,0.665946754203465,0.6660330232657086,0.6660315814220247,0.6662357251723005,0.6661976365203105,0.6660363126274564,0.6659293409903094,0.6663253753522822,0.6663692678139695,0.6664397670093023,0.6663771441341296,0.6664300862696121,0.666430771006465,0.6664327329864407,0.6664286145594444,0.666429953196535,0.6664301149353868,0.6664344139462404,0.6660525242736455,0.6662373485796647,0.6657384873369797,0.6655683674709348,0.665825261302264,0.6659330117836294,0.6653692322493636,0.0,0.6653266935218863,0.6653858079604444,0.6653213123332025,0.665379947060523,0.6653881214723211,0.6653143775768345,0.6653302407404346,0.6653466401284844,0.6654123944051703,0.6653703070700547,0.6653043135306871,0.6653108319427122,0.6660458051305294,0.6653177127271485,0.6658063407763808,0.6658676344015957,0.6652986181508878,0.6660438807202436,0.6658659377146264,0.665868627650616,0.665865768768367,0.6658682743340022,0.6662763716754484,0.6662184119028285,0.6662179453890568,0.6656791990248415,0.6656827661213933,0.665818087592733,0.6657099310875687,0.6657476027708401,0.6659840961953271,0.6658810201354922,0.6659433661681669,0.6658955894536414,0.666094736487523,0.6659170757812807,0.6663151467061064,0.6663712731073209,0.6663996603314609,0.6664214356173237,0.6656488804694375,0.6664088988339659,0.6659591496201087,0.6662307713166614,0.6660344348556968,0.6663252147064782,0.6663626135916726,0.6664402643715722,0.6663790114468902,0.6664241859466771,0.6664296701116537,0.6664351814694609,0.666437323207324,0.6664404560502543,0.6664273511523479,0.6664247795721704,0.6662353442008817,0.6655669118568236,0.6659398809050174,0.6653573348734179,0.6653591078354683,0.6653323995555337,0.6653928768973344,0.6653256422832325,0.6653782124256941,0.6653926878686001,0.6653202767678652,0.665320707000934,0.6653353542736844,0.6654185362918243,0.6653700653241008,0.6653040031511734,0.6653141976281647,0.6653184963268091,0.6658248489323767,0.665861399139293,0.6658685563138131,0.6658650310853033,0.6658624211515309,0.6658684283005829,0.6662795098965972,0.6662156827984126,0.6662190146320526,0.6658237142837852,0.6657190802832498,0.6657520376287066,0.665983019226185,0.6658774839053344,0.665937276811392,0.665892698272892,0.666093826982407,0.6659172450143601
chexpert_lung_opacity,0.6842369618608077,0.6843233184318345,0.6843210054568649,0.6843395601493425,0.6840447305899944,0.6836021904067527,0.6835559834356024,0.6843327282875932,0.6837369691609181,0.6838542163641593,0.6839526577404614,0.6839521866958995,0.6841516021863231,0.6841153175731278,0.6839448329985418,0.6838384308990964,0.684252990188048,0.6842974472929858,0.6843616171034759,0.6843038821350452,0.6843632389878442,0.6843639036394148,0.684365768574877,0.684362021150702,0.6843629530839963,0.6843628443563885,0.6843680855468001,0.6839734084936069,0.6841652520521092,0.6836590967644413,0.6835027163437152,0.6837512048922193,0.6838619762127348,0.6832764362132521,0.6832563295557427,0.0,0.6832939503569111,0.683211100890524,0.6832863782861206,0.6832953269239038,0.6832049643258797,0.6832249746303191,0.6832425719643235,0.6833226928128057,0.6832708539037882,0.6831907077488832,0.6832130903338124,0.6839694854866013,0.6832220451238846,0.683723039297396,0.6838020377044022,0.6832097832727165,0.6839774831231453,0.683800837789465,0.683803042714265,0.6838003705951258,0.6838026928003385,0.6841974512565612,0.684136944990919,0.684136224094331,0.6835930019477282,0.6836194106872144,0.6837356748548046,0.6836268138933214,0.6836718382562487,0.6839055352919884,0.6838053602454974,0.6838636543181816,0.683818663689329,0.6840199698029165,0.683848020643908,0.6842395707991042,0.6842934880710166,0.6843255872027021,0.6843454393201078,0.6835504515794879,0.684331550807824,0.6838665040174561,0.6841465317965523,0.68394324315638,0.6842529049564219,0.6842903694492571,0.6843622671602495,0.684306127422995,0.6843575044382151,0.6843631346974373,0.6843682715750643,0.6843710652680317,0.6843738206101915,0.684360488651484,0.6843581095838702,0.6841637014644535,0.683501504541022,0.683868135488314,0.6832634588488049,0.6832590598199332,0.6832242415017884,0.6833014391509021,0.6832156902390384,0.6832840479466209,0.683299942080723,0.683212525115768,0.6832135107404202,0.683230474547236,0.6833306307661147,0.6832709928589061,0.6831909588506505,0.6832165747102933,0.6832227809212018,0.6837416285842024,0.6837960771591387,0.6838032069683135,0.6837993513112377,0.6837970311019157,0.6838029688164183,0.6842005600044873,0.6841340983434773,0.6841372457904906,0.6837409101542276,0.6836362390200081,0.6836763657238075,0.6839046238081864,0.6838013145013659,0.6838575985825543,0.6838162160089103,0.6840190976886807,0.6838481405763558
chexpert_lung_lesion,0.6605384580961431,0.6606304049736316,0.660621323822956,0.6606461460262292,0.6603382239226278,0.6599546804644836,0.6599225967487141,0.6606490155840241,0.660077603222835,0.6602011311056251,0.6602814885224202,0.6602768747752807,0.6604825354292736,0.6604422557724805,0.6602886368497869,0.6601891621817801,0.6605523631440058,0.6605979881645354,0.6606776368153153,0.6606099328741041,0.6606502880865744,0.6606514410722363,0.6606535813726817,0.6606497725026741,0.6606503183929677,0.660650501411619,0.6606550590555232,0.6603004233460911,0.6605001754904383,0.6599612582586077,0.6597987669750314,0.6600687146446278,0.6601731993520943,0.6595880341261056,0.6595994330630476,0.6595776288519277,0.0,0.6595795350267819,0.6596024519961796,0.6596088309307988,0.6595679973867246,0.6595686019202021,0.6595896525920013,0.6596241241418135,0.6596013214369488,0.6595629311229654,0.6595210220843392,0.66029788583352,0.6595251755331897,0.6600664140013415,0.6601058337512249,0.659467178863118,0.6602721080609705,0.6601053878453698,0.6601071931781204,0.6601048036376442,0.6601070702685478,0.6605038748218708,0.6604433569536414,0.6604431320962263,0.6599300285830381,0.6599262284465408,0.6600406652973493,0.6599402836829366,0.65997551153627,0.6601972408969428,0.6601058008508847,0.660167285322627,0.6601162004125622,0.6603316888647612,0.6601559153842493,0.6605411285910292,0.6606035438102422,0.6606259984167142,0.6606516522524618,0.6599172562250055,0.6606477601218277,0.660212656066259,0.6604773526959036,0.6602868553800048,0.6605524574420929,0.6605913172604239,0.6606781603987353,0.6606116359425762,0.6606452160609924,0.6606501222127465,0.6606556920792025,0.6606583016528657,0.6606608553775646,0.6606473853685413,0.6606459993542575,0.6604993299088201,0.6597971893191259,0.660179752366312,0.6595781335021227,0.6595995082083563,0.6595817776992767,0.6596051216071988,0.6595845975687783,0.6596020828945776,0.6596142319086447,0.659572293718,0.6595616804192085,0.6595781661932381,0.6596279788130297,0.6595995129117833,0.6595618514612822,0.6595243454096736,0.6595264266062546,0.660084859830722,0.6601003089165336,0.6601071938682778,0.6601039356542096,0.6601017414964593,0.6601073983286232,0.6605065547950616,0.6604410927611316,0.6604450416700275,0.6600460910945771,0.6599492150762205,0.6599795858052605,0.660196523469224,0.6601024953549025,0.6601613007118013,0.6601135735959124,0.6603310000578102,0.6601560402206961
chexpert_edema,0.6883652415011351,0.6884524389687754,0.6884501545995803,0.6884672067152137,0.6881801412151353,0.6877250721449987,0.6876794880358534,0.6884588835417662,0.6878649285060461,0.6879744878758784,0.6880779383422825,0.6880792589921398,0.6882745615686698,0.6882385175391266,0.6880704624872982,0.6879640561607592,0.6883831674942935,0.6884266914345964,0.6884872985598791,0.6884305820369832,0.6884929835931142,0.6884939472045067,0.6884954653800155,0.6884919413262538,0.6884929532743862,0.6884927921120361,0.688497850670555,0.688102134240584,0.6882855092261728,0.6877946337839089,0.687634605685022,0.6878852220583667,0.6879848226675391,0.6874102780305527,0.6873844594774574,0.6873446126595603,0.6874292730216911,0.0,0.6874194217678975,0.6874289309526916,0.687330997128117,0.6873552944275056,0.6873709522559387,0.6874584375286369,0.6874017976634365,0.6873154624982258,0.6873519244955093,0.6880954257768234,0.6873615249278759,0.6878492368384208,0.6879273091109119,0.6873584426847676,0.688108698153439,0.687925174703031,0.6879282153063617,0.6879254484581068,0.6879282375506914,0.6883286812436964,0.6882688474615581,0.6882676700255622,0.6877227159097605,0.6877469414994535,0.6878666006081817,0.6877550502648841,0.687798753167735,0.6880388157895596,0.6879330792050846,0.6879929528494837,0.6879485305808051,0.6881474902684811,0.687979222210864,0.6883683064338247,0.6884227006453766,0.6884544853533685,0.6884730020583489,0.6876735568578914,0.6884574164740079,0.6879869530842859,0.688269142580653,0.6880690015040046,0.6883834873720075,0.6884199426607963,0.688488160347429,0.6884325643545435,0.6884867782167796,0.6884929003863991,0.6884980209335281,0.6885008849852239,0.6885040653345397,0.6884906913079819,0.6884871670566791,0.6882836241107324,0.6876332981336297,0.6879912936368202,0.6873968263868055,0.687388468673023,0.6873514084293155,0.6874375421362642,0.6873401525394882,0.6874171629095853,0.6874329734108724,0.6873385514448304,0.687343473270776,0.687359295040018,0.6874669664984594,0.6874028368824447,0.6873163324059794,0.6873549762422252,0.6873621858144513,0.6878681687965436,0.6879213842721578,0.6879280599238566,0.687924756006979,0.6879221909331812,0.6879283371243549,0.6883313950016458,0.6882653971798633,0.6882685767234162,0.6878718165364163,0.68776440269178,0.6878028533594317,0.6880378143065535,0.6879295669025092,0.6879866432796861,0.6879461390441385,0.6881462156098028,0.6879796545474727
chexpert_consolidation,0.6591119741778917,0.6592019790476982,0.6591943837533198,0.6592160860940555,0.6589127248967711,0.6585195751835541,0.6584891442993819,0.6592231687046657,0.6586512811412328,0.6587706681034586,0.6588496528140941,0.6588459169625092,0.6590504172348084,0.6590113548330813,0.6588550498119355,0.6587564893520368,0.6591274605468975,0.6591733582168424,0.6592509432220555,0.6591866710931288,0.6592252956619508,0.659226182243713,0.6592284911501036,0.6592244073779208,0.6592255749754136,0.6592256356881604,0.6592297954525985,0.6588660282135393,0.6590599509681974,0.6585400909130528,0.6583681687032192,0.658636858524922,0.6587405085699185,0.6581676154909797,0.6581752143865641,0.6581516376110302,0.6581843511055858,0.6581510193970003,0.0,0.6581901895449027,0.6581406700212025,0.6581451274972372,0.658165361858689,0.6582086095121438,0.6581783085791393,0.6581347195506742,0.6580966942391456,0.6588611065567671,0.658101245927437,0.6586281407800851,0.658675528759293,0.6580607279127875,0.6588459976255725,0.6586751316281798,0.6586767326020264,0.6586741846643291,0.6586762207359719,0.6590769284154767,0.6590180839395428,0.6590178162166832,0.658503160344767,0.6584945260749075,0.6586183734175757,0.6585150261796948,0.6585517168129722,0.6587768363343663,0.6586834320366571,0.6587442205070576,0.6586947943668147,0.6588950858432732,0.6587254955042141,0.6591149377775384,0.6591738984219042,0.6591985863996748,0.6592214650179242,0.6584834250337527,0.6592221708430241,0.658782739098928,0.6590452252772181,0.6588532381778425,0.6591278163890597,0.6591665308906414,0.6592511237762262,0.659188053756472,0.6592202505963669,0.6592252304580482,0.6592306582695202,0.6592333967186448,0.6592359027797006,0.6592228469535734,0.6592207982886769,0.6590585340412317,0.6583661967823429,0.6587473142277087,0.6581578483376174,0.6581758970990567,0.6581560793630938,0.6581888104908453,0.6581561164859253,0.658181155933651,0.6581949273747376,0.658145305977365,0.6581375167395698,0.6581535604703065,0.6582126269677276,0.6581775406242283,0.6581337335821904,0.658099914587835,0.6581022938438649,0.6586462793221741,0.6586699606570541,0.6586769853031553,0.6586736926674926,0.6586706503626966,0.6586767968479752,0.6590800441030233,0.6590159301783823,0.6590197455322961,0.6586237964233159,0.6585240801665627,0.6585559513041583,0.6587763349173794,0.6586798680182766,0.6587383173838686,0.6586920413615417,0.6588941880320756,0.6587260522206184
chexpert_pneumonia,0.6563597849825173,0.6564513037411753,0.6564436907993465,0.6564689114424473,0.6561565206986624,0.6557652102426871,0.655732734784457,0.656466311348247,0.6558853393029695,0.6560059004148229,0.6560902214239126,0.6560879590342138,0.6562913127501536,0.6562528033274709,0.6560815908050268,0.6559820198757002,0.6563717683610037,0.656417155043884,0.656495592108566,0.6564283171585024,0.65647208500125,0.6564729679924495,0.6564750446708635,0.6564711303804587,0.6564721115709895,0.6564721023158717,0.6564765473442308,0.6561136406485698,0.6563103299383223,0.6557769023888405,0.6556016192583494,0.6558809543908961,0.6559891642727436,0.6554196872977625,0.6554263481687548,0.6554034395557333,0.6554336308031263,0.6554036144554396,0.6554329367094714,0.0,0.6553938306638094,0.6553979441239419,0.6554166672245176,0.6554556730396109,0.6554303266373498,0.6553883298877742,0.6553551742305738,0.6561106835403907,0.6553595006833906,0.6558764607107833,0.6559144281119244,0.6553124750608046,0.6560870799309163,0.6559141044383775,0.6559155764696913,0.6559131653015168,0.6559156934722358,0.6563203894192782,0.6562596660241253,0.656259057238183,0.6557440252479048,0.6557300550392302,0.6558643044933503,0.6557619479653194,0.655796049551979,0.6560211430893886,0.6559265464520523,0.6559888574839192,0.6559373394493095,0.6561473745223707,0.6559675300110306,0.6563621898339083,0.6564234837767653,0.6564478682869841,0.6564743804100439,0.6557269191352187,0.6564652752927252,0.656017460779434,0.6562860249728477,0.6560798619219417,0.6563721460374099,0.6564101729773584,0.6564956266012587,0.6564298525191954,0.6564670020346852,0.6564721708237481,0.6564775672143459,0.6564800046580507,0.6564828709205948,0.6564697235884787,0.6564676716088712,0.6563089865601308,0.6555996924391041,0.6559950306578,0.655409679901389,0.6554268110248063,0.6554077605642082,0.6554381022398175,0.6554083089616238,0.6554324167378944,0.6554438247295333,0.6553983311782874,0.6553907471603548,0.6554057435818289,0.6554593980087494,0.6554291512120791,0.6553875139171839,0.655358604183877,0.6553608414104655,0.6558948376677441,0.655908585445041,0.6559159621734777,0.6559124054339835,0.6559103319308018,0.6559164101386026,0.6563226255438432,0.6562569906453513,0.656260809618204,0.6558699048091241,0.6557712200339587,0.655800600672247,0.6560207227133583,0.6559233117358796,0.6559836024709037,0.655934413298913,0.6561465452380605,0.6559674520835834
