,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.047993854191820916,0.04868612549038253,0.04723260370484604,0.05436109611327621,0.035142198931132324,0.05797594641354118,0.08235931927773157,0.03753486685482349,0.06318618737800603,0.07306907619772064,0.04461563530885672,0.04104381115801268,0.05137925984513921,0.04781916764381911,0.07618415140387308,0.07628376010074349,0.03643371090045606,0.035161315859547404,0.04150324787059268,0.03714289641473367,0.03554960132199042,0.035239696323579775,0.035500879757705814,0.03545830688841925,0.03558905037742658,0.03551449029011288,0.03555083106149097,0.040568012053903646,0.037214389998121586,0.04789377120254833,0.04797860124244512,0.056735645359745866,0.034804772838980064,0.04288895514685028,0.043986484967598806,0.045953570166151606,0.042889805946396097,0.04625861013467442,0.04267669687003317,0.04258249094813307,0.046287893107793764,0.045386719805265374,0.04452482283051927,0.042223106845159245,0.045180590766342586,0.04707496745258241,0.05173617362756105,0.03889835496120583,0.05180588352331349,0.0522615562927955,1.8038364395125208e-05,0.056135657900734874,0.03443352962609563,1.7166676923048066e-05,0.0,2.0286946419598722e-05,2.0201675690951997e-05,0.03380011717077445,0.03235093207324413,0.032486577123627645,0.06080841869356356,0.007963494903303054,0.046976203555744035,0.03688894754027303,0.0448175037134469,0.0453313320319117,0.04499041009995518,0.04587263466650299,0.04500207388087035,0.05268352921780519,0.006574793975052985,0.04806342599240044,0.04890007962693333,0.04757334812342299,0.05414713687790185,0.08264382875927005,0.037706008388794475,0.07217271741409169,0.051517110587104,0.075942812996925,0.03695451797274172,0.03499554679226188,0.04137564739970824,0.03739936536331817,0.034838341699650784,0.03584656299057539,0.0355424630314966,0.03545632089768009,0.03588947454871923,0.03573206130763396,0.03476297729514601,0.03777008139396373,0.04804850522758955,0.03458129130805245,0.04347208948329099,0.04420443774769528,0.04573649939520611,0.042888568280375294,0.04635452286760795,0.04268970470949261,0.042538280876838065,0.04600772430937246,0.04605571668569222,0.04494024797645432,0.041905084107276884,0.04558538835807241,0.047008792415548575,0.05155281300363079,0.05197000048854347,0.05166209379155568,2.4537569250720118e-05,1.7782617189155005e-05,1.6813108834743626e-05,2.564076140387225e-05,3.2267889009362357e-05,0.03370484890119094,0.03231847302695482,0.03244923416961672,0.04724903854823507,0.03670329476846976,0.04475994560318523,0.04532735688502803,0.044686441641884726,0.04632488247010925,0.044659520387860516,0.05262095969132085,0.006778281020735878
deep_drid_field,0.04805650702336038,0.04871139317403948,0.0472638388821066,0.054350544188648375,0.03520826428458066,0.05796435754563162,0.08229480416050836,0.03755168914534841,0.06309298005872405,0.07295941955542809,0.044575077020115636,0.04099791415026491,0.0513902885259903,0.047846350304635854,0.0760304402798875,0.07613256638136907,0.03650025161209998,0.035224997149972265,0.04154914931971407,0.03715642542572398,0.035575540828729234,0.03526396739341761,0.03552381017378898,0.03548413067774128,0.03561159788066007,0.03553970740584329,0.03557661315603858,0.040626294673478364,0.037197586686414305,0.04797292895808872,0.04797802740603047,0.056790742629554206,0.03470519844793795,0.04286689894264074,0.043948712999461396,0.04591256378706106,0.04286964569566336,0.04621460657934874,0.042650204975223066,0.04255944074542588,0.046249638351991286,0.0453519276358164,0.044488393950972725,0.042198940720453645,0.04516540962869427,0.04702786589454906,0.051690724559704276,0.0389445384481492,0.05175589588507942,0.0522329582033058,1.7948853094607764e-05,0.056073904816384405,0.03433969019485901,2.021876781287593e-05,2.027351059604141e-05,0.0,1.4876417522024124e-05,0.0338245900783359,0.032362565628676496,0.03249824617081418,0.06079003991677876,0.007657333298480435,0.046868198886807544,0.03683136013496073,0.04474726641966424,0.045266181419440624,0.0449219638232803,0.04574886665896767,0.04495813530103042,0.05271170869318957,0.006502390357506886,0.04812404360970872,0.048924045203009435,0.04760487336728972,0.05413277130020071,0.08257932985510766,0.037720177021200854,0.07206198113885538,0.05153211868413053,0.07578390411291676,0.037022441321350255,0.03505655955189218,0.0414185857742124,0.03741266093117867,0.03486373810050652,0.035873335429658745,0.03556844327907962,0.03548177936709479,0.0359112116672197,0.035757738268947,0.034789529210862515,0.037749382651316894,0.0480523721506584,0.03448410395644397,0.04345001658611205,0.04416796299509052,0.045695274548305694,0.04286990048465563,0.04631246872437479,0.042667207678032316,0.04251551127395227,0.04596814847137975,0.04602211836002655,0.04490720737899142,0.04188348740909662,0.045566995935502806,0.046960729974980714,0.05150771157649654,0.05192126151053587,0.05163620771695313,2.2658924339616986e-05,2.2012947282467544e-05,2.5876628448204403e-05,1.3284081910423328e-05,2.8578046812520362e-05,0.03372850728945108,0.0323292852248662,0.03245629548355791,0.04714704456894949,0.03664570307974864,0.04468827958565168,0.04526428155562499,0.0446171199269998,0.046199983064232106,0.04461517112334144,0.052650177571960624,0.006707928810909541
deep_drid_artifact,0.04812289768844248,0.04880114602450502,0.04734716776278103,0.05447139260697492,0.03531451999262028,0.05810154877804896,0.08252502359420547,0.03752081204473129,0.06323934855618403,0.07309741775634336,0.044739059347536435,0.04116016809888124,0.05149713549455411,0.047946000363463394,0.07619186756012954,0.0762927007629963,0.036523851510154345,0.035237562095885716,0.04153437667002263,0.03718726167896773,0.03562787248585544,0.03531503083734103,0.035576723987525746,0.035536816021524524,0.03566593896756357,0.03559170623744861,0.03562961740130081,0.04076857144310104,0.037375469552152873,0.04803354326191734,0.048018534105556766,0.056976202756374585,0.03466642974991819,0.04292231980948576,0.04400645532901477,0.04597576508833342,0.04292277869405642,0.04627942759621338,0.04270840973005422,0.0426145308257465,0.04631144626755715,0.04541229778689132,0.04455044094104432,0.04225996007898853,0.04522808866641216,0.04709672881336867,0.05175346934509994,0.039116903845069606,0.05181352274232428,0.052463232088623725,1.8639491082650397e-05,0.05615316852565473,0.03442140305394158,1.5962845589080863e-05,2.0190755248903535e-05,1.4876461749906722e-05,0.0,0.03386532526973341,0.03242072898612792,0.03255819023417824,0.0608979983270648,0.00777874253329912,0.04693729404635746,0.036846367310172,0.0448393724674602,0.045298656936292286,0.04501797230420533,0.0458351562288665,0.04502253571728679,0.052893751667552245,0.0064985738681917924,0.04819037885478327,0.04901211306100239,0.047689063703087176,0.05425508544278172,0.0828093063277083,0.03769151395664773,0.07219693017699985,0.051637493035702156,0.07594697743133927,0.03704551431957102,0.03507051413161712,0.04140424010068461,0.03744157483948826,0.03491239614939679,0.03592846233287041,0.035619818861345354,0.035532276331043625,0.035962830607530555,0.035808071687582675,0.03484008879686834,0.03792481653801846,0.048092380190683535,0.03444439601221671,0.04350593331089398,0.04422256725717694,0.04575740267074456,0.042925630632677375,0.04637921764460035,0.04272432956234435,0.04257138555203687,0.04603255917948203,0.04608415642065875,0.044967899044864555,0.041940320187516165,0.045629202195055944,0.04702718582634916,0.051568155228355304,0.05197745372409953,0.05186234129152218,2.4232458731060805e-05,1.7870147928288715e-05,2.835436354091935e-05,2.109375177733982e-05,1.5782171567351928e-05,0.03377058423807694,0.03238846277977599,0.03251763027426832,0.047215611378181276,0.03666608584967197,0.04478151517870813,0.045293761433742294,0.04471127014384996,0.046288659606672354,0.04468099279855081,0.05283106671859385,0.006702329144021379
kvasir_capsule_anatomy,0.03187399695058738,0.028676411601034103,0.027949442825698542,0.03317202128544035,0.029620845487531668,0.05133881644675341,0.07223629230961982,0.017319956032519068,0.04892952693019092,0.059567396605936136,0.03088952128707413,0.02849221952919849,0.03518955328416868,0.03375481520284904,0.06647732657123853,0.06853213331314577,0.019708235132031016,0.015924468325697307,0.02090559611493014,0.021704533199709875,0.020268124993675654,0.020223522265136535,0.02018465132695758,0.02023567523538008,0.020257081911264664,0.020258038023997945,0.020268339592176665,0.032679551488449574,0.024688832377434765,0.04330005010561508,0.05627130020129908,0.051387594256968594,0.04478265220670799,0.029841722462814,0.03068192819896137,0.03204610362571827,0.029633866095258934,0.03239135808097989,0.029473630711788233,0.0294070666096188,0.0326202644029268,0.031643495556666394,0.031088520442250765,0.028956160771391036,0.030658513469840446,0.03313026722373981,0.03872705031949549,0.03621184079911164,0.03857329244056827,0.04641659804138212,0.043036462882383913,0.0382889130245583,0.027751197125625935,0.04310733953431515,0.04298486830003363,0.04307563089104152,0.04309522580345015,0.0,0.0014320119562969455,0.0017398389800699,0.05135671654701326,0.05677147909912127,0.03300930343762679,0.022884224378990434,0.02736403013479492,0.03231989887083258,0.028796051834007762,0.028199846157055678,0.02729176951193052,0.04428262761554197,0.031976379853499756,0.03190689847770724,0.029904898201250016,0.02823333283961442,0.032950245527358875,0.0723781662226872,0.017521681647571247,0.058741856136481224,0.0351588978541547,0.0663571544837909,0.01992666112888258,0.015882694220318242,0.020885018429841407,0.02201896523159492,0.019938954996425364,0.02041404365401601,0.020380485487948435,0.020280235448561133,0.020466027869173394,0.0202845399110351,0.020054971485711746,0.024776598997732054,0.056302964652375415,0.04467230315121886,0.030338134342555778,0.030827878494922967,0.03188566413410191,0.029693458760461172,0.0324026456810817,0.02969312167935861,0.029380003422773613,0.03235355635142312,0.031950436223590735,0.031519341358501,0.02870037097007033,0.030603779843117542,0.033219349186105945,0.03857347830196232,0.0387358352969794,0.046184651417861725,0.04334127101421724,0.04277833605500742,0.04312954046679782,0.04308315632497182,0.04301190365924429,2.570392037818672e-05,0.001426681830785047,0.001710512123318508,0.03326725729656384,0.022381229028565874,0.027122358243666038,0.032343032713515726,0.028719737302156833,0.028594674592494117,0.02721337491240163,0.04428595611002029,0.03162311016324849
kvasir_capsule_content,0.031113632814138842,0.028711866757229917,0.02853365943343844,0.03399929641250385,0.027602634759333132,0.04988615622806356,0.07050754597506527,0.016841392378842725,0.04721869998286094,0.05773542622239295,0.03016142752820212,0.027959999668352307,0.03441005454572758,0.0327583103262691,0.06492808653429596,0.06730097077717555,0.01881840243816104,0.015545958197901645,0.02004849774315615,0.020991649965527874,0.02082556748139474,0.02080702024678456,0.02076096876610957,0.020801055101384972,0.020833638123051307,0.020818464853894273,0.020836355664539917,0.03079764786188643,0.024970234141786528,0.04065603691656521,0.05347386112162984,0.04977517735198602,0.04272938124094219,0.02729455758573929,0.028003391255215816,0.029253558770325688,0.02703191520726316,0.029584195486531042,0.026911816127299752,0.0267785160599972,0.029832599874812214,0.028943047157866414,0.028389660156220783,0.026420102391935422,0.02797483595417469,0.03035094625967635,0.03597854942701752,0.03426193576405353,0.03587262953554238,0.04363042388663887,0.042489856849837575,0.035484468377744015,0.027111962257368765,0.04257569615867461,0.04244914277555275,0.042541171329498716,0.04256817044831784,0.001433060460471929,0.0,4.3208198656501795e-05,0.0506400342560978,0.05568265435307345,0.0314326116989563,0.020775144899242936,0.02506400986802759,0.030493780305908966,0.02731978388857226,0.026852618969143507,0.02543864242440161,0.04299689037835079,0.03129779201240157,0.031124680495833584,0.029967379613383697,0.02880710966773274,0.03379969819681057,0.07068706196689563,0.017035695399794725,0.056903822834232225,0.03437271686105265,0.06484377198020216,0.019043998963638602,0.015515318719155131,0.02005808301162514,0.02130297516072276,0.02045023242196369,0.021012521512149173,0.020956497444032544,0.020916861260837357,0.021132171437033283,0.02083771463231001,0.020650376540770326,0.025112203628544175,0.053449032235650694,0.042587974519409884,0.027723218764076518,0.028138155826339398,0.029094644976451277,0.027100508823599052,0.029648013815050913,0.02712568070672463,0.026735603981493276,0.029619887809800002,0.02924811682616407,0.028798381150996977,0.026175930902081028,0.02794278798494842,0.030422311732326617,0.035837740590812295,0.03601316114507839,0.04345810812336166,0.04278484229556347,0.04223701385438621,0.04259195397977041,0.042513057561308805,0.042466451185780144,0.0013918088444434917,3.541558740995172e-05,6.733473574130257e-05,0.03170981816375375,0.0203243826553252,0.024867250173379027,0.030508903848829788,0.027189456355001716,0.02722913391284771,0.025306133547977238,0.043004154255816544,0.030973231664813132
kvasir_capsule_pathologies,0.031119659599727848,0.028829535016941688,0.02869485150727507,0.03423022767899658,0.027809803394090827,0.04993111185141344,0.07082345623660892,0.016694249125198495,0.04746483107540169,0.05813161652214471,0.03050115212605133,0.028328253235355046,0.034753661363100485,0.03309066172243873,0.06522090897951287,0.06765957811093387,0.018698698197047652,0.015474229622203907,0.019869319064241577,0.020939021384870013,0.02091098089991397,0.02089354812826861,0.02084923445625422,0.020888616025120252,0.02092172391209873,0.020905643408614866,0.020924352139521703,0.030887209732240014,0.02497138011495618,0.04078201428583128,0.053614185740145225,0.04984991481234753,0.04295044884620256,0.027250307798466995,0.02794230362875106,0.02919747528470177,0.0269862049755249,0.029522297839370208,0.02686108669577464,0.026725071144628965,0.029777726096552735,0.0288941989856224,0.02833686729412635,0.026385986956288507,0.027915549572785997,0.03030516048019939,0.03591949127869703,0.03427215333680145,0.035807733312335464,0.04364210724038379,0.04282317580777911,0.035369863841841265,0.027264183625388818,0.04291020292673715,0.04277908903309405,0.04287187303533861,0.04290214824632992,0.0017555033733854134,4.360259258781413e-05,0.0,0.0511320729787425,0.05591310659252941,0.03157100559112094,0.02072927571080791,0.024952065410997242,0.030490780146350146,0.02737813427982475,0.02696947990712667,0.025429121863333556,0.04321898232177939,0.03164643783144029,0.031133552547778123,0.030087636841510244,0.02896761930084163,0.03402872554662927,0.07100994650929005,0.016885928899516952,0.05729625044793572,0.034712381708553675,0.0651390689234493,0.018922578469594453,0.015451811851614127,0.019882421738131116,0.021240725243781657,0.020535534827346286,0.021103195335928776,0.021041431199047504,0.021002726733164792,0.02122850974415999,0.02092485401040223,0.020740400151558775,0.025118744944433648,0.05359272147929171,0.04281417260414784,0.02767787395853826,0.02807345508779903,0.029039859086157062,0.027053108143281792,0.029592957743656275,0.027074098237631915,0.02667501509046394,0.029561635741482496,0.029206107998519595,0.028746927637710785,0.026142974733327738,0.027891663519581115,0.0303681079075059,0.03578093032659913,0.035948262772664455,0.043469261333921934,0.04311870375483308,0.04257075149132702,0.04292081534340991,0.04284625983179431,0.04279951642179477,0.001714257504431581,8.269608073633401e-05,3.2558451332601896e-05,0.031846447630758744,0.020284824307926583,0.024762816702259056,0.030504991850973665,0.027241887740771534,0.02734367728236958,0.025291560510539473,0.04323112687415508,0.031327373372876555
breast_cancer_classification_v2,0.03786369558854865,0.03678644054101451,0.03890310705163728,0.04177704836216096,0.035120493661862116,0.030022012029674628,0.05213136848616866,0.03617859503792428,0.04339013775710704,0.05150752994165886,0.035217522496353834,0.03321286425130479,0.036618070454134365,0.03447104127340948,0.06420874370702626,0.06269199845224546,0.033844994227096005,0.03390718580553984,0.03539340394432128,0.03205895740860011,0.03651409928051583,0.036718124989230834,0.03668511379113488,0.03662255087941202,0.03667055724659657,0.03660357428824239,0.03674004706920431,0.032388551049175665,0.03627363378939937,0.012831175922789649,0.04598526733977051,0.04714993496284065,0.05560544122357889,0.02933527110183778,0.02886065519551188,0.029574291863364202,0.0290066493239983,0.029835160280939958,0.028934410832519887,0.028742449125339364,0.02994181608279637,0.029969792554279652,0.029295137714234934,0.028624064309144423,0.028990267037914724,0.030383756743866085,0.036449336382774485,0.03402896217842535,0.03663594921314656,0.03973623893091922,0.057515751380970315,0.04217367655873134,0.03593809040357133,0.057678475104360714,0.05767236632681116,0.057612127975172026,0.05775281954478464,0.040324537313211305,0.03968293549186373,0.03988856268883448,0.0,0.06780640294836783,0.04544329087073147,0.03490167534550215,0.04267226722660345,0.04425486300197563,0.042219706914506,0.04072310813930323,0.04217706934970948,0.045943550587301,0.05156162594145709,0.037835932923432694,0.0369359279641566,0.0387852600072038,0.041800803774428526,0.05238679507371281,0.03592384416558437,0.05130315062185107,0.03690139060446452,0.06408037634409548,0.033884574162283285,0.03373462338030809,0.03540934327648771,0.03202171272408557,0.03622819612180014,0.036582228827168516,0.0365742323809239,0.03709970168468249,0.037129462655214364,0.03659946776197875,0.03641664038520047,0.036585313803584124,0.04603631879391641,0.05548606572375508,0.02957609257455123,0.028783082616579633,0.029526168960133,0.029235694231331436,0.029450371233878062,0.028807936446285282,0.028718564793729116,0.02961732508139358,0.030101861217031952,0.02941239204723039,0.028632960539438524,0.029028531106745928,0.030606128221706826,0.03643688050083892,0.03664170054044412,0.039455756019126445,0.05763186788315006,0.05751116730196018,0.05788477724088561,0.05765554448681831,0.0577405976124872,0.04038558662641399,0.039706524192158706,0.03993955655830013,0.04555686563866283,0.034744703082517855,0.042644726560444456,0.04419211989604385,0.04224886507462699,0.040976913871365615,0.04213292374221522,0.0460367151015396,0.0513479054085104
eye_condition_classification,0.06565381970873714,0.06426843779081676,0.06315490073069072,0.06970591631274847,0.054282553994953596,0.07745685896918858,0.10395319118786803,0.050622397125744484,0.07821637824712692,0.09116572228732385,0.0593445727703256,0.054867312646218566,0.06674343719757485,0.06417242766616248,0.09292917603859133,0.09411676457136992,0.052661314062392016,0.051433623160386674,0.05623309004618889,0.05163407709601556,0.049879921005221275,0.049503632952168974,0.04975335963875911,0.04979262889658451,0.049907811035155646,0.04984239294433656,0.04989908149208828,0.059666704276386866,0.05142366039011752,0.06590442471379934,0.06635016037694447,0.07798457555260913,0.044590314304622014,0.056669983619744006,0.05753424310475971,0.05943804187423546,0.05664192816715767,0.059757763318715275,0.056368777040826074,0.05620478499931851,0.059986092730480216,0.05898556178628303,0.05810929973954979,0.05594720808668384,0.05936414778733601,0.06064230943769317,0.06586178779969476,0.05954263425252885,0.06569221533536278,0.07331458961089125,0.007817682320130288,0.06849756641860998,0.04736608472259745,0.00787726649279585,0.007841191692766775,0.007549588901973622,0.007652580714672982,0.04976401823150398,0.04736735345686115,0.04738687667605141,0.07940970203283208,0.0,0.057334130220142214,0.04876645523915281,0.05701666223062488,0.056987557011488735,0.05680701759426763,0.05752647543144456,0.056560297133938744,0.06887222362978723,0.012152153658062687,0.06581683012185044,0.06439346861538059,0.06350419338721677,0.06942048023062691,0.1042058770577283,0.050780713636256046,0.09022305392614263,0.06695580315369823,0.09277245706189069,0.05328194486947943,0.051330491811331036,0.056078196285748554,0.051941209880015875,0.04906522143008063,0.05020208428338411,0.04975713467862887,0.049776608207826104,0.0502561188365328,0.05014107753209763,0.049085295314349686,0.05183296499621631,0.06639698428957244,0.04442177306346101,0.05730119853801379,0.05775890528837995,0.05926493974612568,0.056472655502690365,0.060053332862512236,0.05647467980570952,0.056314431734235594,0.059675649316762426,0.059649421037163884,0.058649620535640545,0.05560504689928105,0.05959662978385837,0.06045725455177704,0.06562358716256167,0.06592234312606966,0.07270743562750483,0.007837396184456431,0.00786231815375119,0.007755049375103627,0.007629197985919791,0.00781605112637648,0.049649356268790454,0.047361196532397704,0.047390866595043574,0.0576489274421823,0.048488668743725066,0.0569318886549616,0.0570856429619485,0.05643771219432963,0.058045250746629924,0.0562610090053244,0.06882925179029027,0.012568539013764523
mura_xr_wrist,0.03729797138886801,0.03280117653553006,0.032648573345988356,0.03631627880964886,0.04579594409811451,0.051518649547135816,0.07305426913959447,0.032458815628315714,0.04880876844558281,0.05219388907228437,0.03310905359400446,0.029873589149722518,0.03848144929026479,0.036482307242692344,0.06116976172541431,0.06479930413034746,0.03292925641417715,0.031078140038418276,0.032290291893091204,0.029007890724257017,0.026857433406540926,0.026806288595144088,0.026807700483594363,0.02677728274954903,0.026869106759557948,0.02686038356059626,0.02692100202767608,0.04937058071984541,0.03375034015665726,0.04665969036819344,0.053333751270347035,0.06626408592580785,0.04040639520519518,0.025722113156291502,0.026628283750015785,0.027466133736150974,0.02544049689991544,0.02793659325360291,0.02562203370569141,0.02551647592769878,0.027981856057845665,0.026815832519879654,0.026714195206334824,0.02512453605115688,0.02672991979521743,0.028203499673494767,0.026881691496287767,0.05516161167879397,0.02621333269713279,0.06020864191511862,0.05472583887620155,0.026184576751649393,0.031745422613238906,0.05487066572625168,0.05475522879372315,0.05484176384794588,0.054768547147259525,0.0336422839808304,0.030810976121944434,0.030709148466809742,0.05948049054774863,0.06395438533371459,0.0,0.015358474938121734,0.013841882815825525,0.006140946089025709,0.006379805709008769,0.006444295120160579,0.006221538088228785,0.048019827722384036,0.04577780856766872,0.03771343635682859,0.03214612194912747,0.032872812235729715,0.03598385689828359,0.07316200163945286,0.03242049044985672,0.051537249974823215,0.038280815578562916,0.06110402886235913,0.03331236002456983,0.031152787028899172,0.03212073165366043,0.029273387228861785,0.026640522532399773,0.026887487510094347,0.026954305507442572,0.02693473124700109,0.026967037600125046,0.026988891435019757,0.026575520493349113,0.033781226181403945,0.05327145289274751,0.0404104694464087,0.026067459944887336,0.026543620696172682,0.027253541304582993,0.025527722132169313,0.028138685713426568,0.025858638566016817,0.02548915891431099,0.027887868909306578,0.02700576622047665,0.026916605498395904,0.025150846749285933,0.02643414146845442,0.028308045906940946,0.026647495993412217,0.02632395093898197,0.060096183821992215,0.05497395982007085,0.05458980928772311,0.05495368224747119,0.05484442204181285,0.05470602333090411,0.03343564124967454,0.030901673579181693,0.030996827182733094,3.272401347604333e-05,0.01527780396657453,0.013713178677853053,0.006222738703041666,0.0063503400648736875,0.006481286907598439,0.006562353058332833,0.04826598724793788,0.045601649232376064
mura_xr_shoulder,0.0279352391977985,0.025166407967172726,0.02518639896442277,0.029264743966184996,0.036695448943951985,0.04053187337387249,0.0699670435775185,0.02222427228116407,0.04606712576597852,0.05353583479424912,0.03136367787849968,0.02814985602787548,0.035722783686090165,0.03419234895190035,0.06174301290052237,0.06364000410899337,0.021922112678790157,0.021328308127398766,0.02287376259946468,0.020325308239320373,0.01771276151478596,0.017677348773105526,0.017669106317622373,0.01766097397652292,0.017720808538980594,0.0176990890897151,0.01780914052475168,0.03810550318185255,0.0227575103527743,0.0350274259950686,0.04805133275716389,0.05736381117142933,0.03815138869922048,0.009770239388045427,0.01014786777797221,0.011147622633209998,0.009611358868260964,0.011363165468751088,0.00956972233778892,0.009422606181226775,0.011535338379377912,0.010796643697103158,0.010397060808057813,0.00933402829164336,0.010709399042087205,0.01184818288460663,0.014914346805455761,0.04149456328327687,0.01508589734316892,0.04904866857350062,0.04624968663024856,0.014864093212388326,0.02349961308326678,0.046356557752963816,0.046272447694925195,0.04636061597064862,0.04625857542829497,0.02753946484667227,0.02435570051419266,0.024096358719647902,0.046853409547406896,0.05675188296525595,0.015682542001259486,0.0,0.006441529088204741,0.016330767483406727,0.010420356513125817,0.011817695235435174,0.009321518330767508,0.04302809064893389,0.03720488658604578,0.028339094405667762,0.0247410242231019,0.025388105085343952,0.028929730428653707,0.07014327844191728,0.022134093596939845,0.052813988563522186,0.03554720263802593,0.061595440055581804,0.022212168215055197,0.02114537596527295,0.022876028686132713,0.020398036395987904,0.017391952821021742,0.01772149901311618,0.01769953721555787,0.017982833412185047,0.017992383963464857,0.017732392938217306,0.017516113563894983,0.022628408456636013,0.04793345257901332,0.0380758230705399,0.010009533162530717,0.01015962158558631,0.011068616730349826,0.009814875586173716,0.011489402749215422,0.009676889419592131,0.009371728497521934,0.011305626801332139,0.01109102018661782,0.010596029753889246,0.009381058569032437,0.010649682490087995,0.011950545638433924,0.014904506849718963,0.015232625425436973,0.048921179135077576,0.04643495742458634,0.04609748229062763,0.04645421015329476,0.04634070589764007,0.04626407665674237,0.027318471620287287,0.02446176649928153,0.024185335878055852,0.015820481691709104,3.712318823930708e-05,0.006404470626508262,0.01631492482431789,0.010345648564639407,0.012014657538934832,0.009104248073107167,0.04317776791546783,0.036923232715909346
