,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,507.6536450498496,500.35951378532195,484.2618118462987,505.6721587549479,567.2588310452664,595.7722983959402,770.9584496406873,469.9337858917539,866.0437464307932,794.7674085373811,810.4693799625586,789.1193402051299,788.5563334257984,772.6089583282563,901.5715143113375,887.9484523002654,441.64447180786965,419.39731409892636,480.9280921493832,433.2676193704491,445.0684140736382,456.49763554271726,457.1349077495956,456.6453762888752,456.5129158782168,456.7009690211273,457.54535983147923,571.0415610760153,553.2579051797119,672.5255217711208,640.4590563870079,574.6784087440103,491.03066958205807,2.484629378040779,4.636826673977936,6.931417257543629,1.63061493647551,9.087846564717921,1.9363162802997635,1.5941924583160443,7.201281230759534,4.915191697087323,5.028494230018822,0.0,15.691142061271535,10.512026888686307,56.01572879905669,556.2957870804591,56.64226085490105,598.4455686315565,545.8947238135894,50.920124706087336,182.36264058717842,545.8909349288624,545.4428699096406,546.8918411898242,546.0834286973447,551.1409263626196,578.4959850639232,575.4784163221778,472.11592414556526,607.9143010459749,333.62120144354077,180.02840269439878,257.48595602985614,356.0244134722909,339.97891179073133,373.3604811186728,328.86193304368777,815.4580328040378,545.3309572801228,509.1788540620176,503.46168203887123,485.65926368071297,507.0114544032059,771.9743028123,473.29183190253093,798.03244601975,793.0814198042325,901.9597469772887,444.2405278149354,419.1490913594745,480.4791359777855,433.02279440812634,447.68168101820174,460.37047338328205,457.24355523008904,457.2681591970668,456.353766887756,458.12679454061845,457.8823067252937,554.4179764157217,644.0889728065155,491.9693639618462,3.2542251578421144,5.436735883053771,7.041525065328742,2.258054342963902,9.38282460511158,2.7774038726516324,2.3262209471619,7.942041038408689,6.489101751789349,6.0357792539856945,,16.597124015620352,10.685671791410044,56.356255978798174,58.106014548118395,596.130447199513,546.7087164739748,545.3956337596572,545.8473651683393,546.7201250786949,546.3612371103674,554.1836270402468,577.4437876831568,571.3342384794915,331.7130019306287,179.79700961445445,258.13302510827833,356.8819253863485,341.9523591657338,372.57715570612555,328.93828630588007,814.0164913127719,545.8889412725684
chexpert_fracture,511.666171660362,505.40299361840346,490.9742427893419,512.7760024858372,573.5070460649683,617.2393618919656,787.3579776559567,487.7282546433718,870.820300971996,808.8628364787163,809.617195472036,789.265889495512,789.9648563813299,776.2072311943148,907.4607179484568,891.4585713509329,450.720108491053,428.7897551283807,497.100478151287,444.68443303189895,448.9059125760922,469.37684414829016,469.9910289735085,469.5487183523369,469.4205057368051,469.7398700519117,470.54862722124557,591.5008775051127,563.651670981262,683.2697269015463,649.5629546915147,599.3721377916817,508.83840431729396,15.080880331160202,17.344948961608694,17.81947879071413,15.290820713195856,19.276722365271453,14.950783785194318,15.204153727530823,17.9016109036491,16.215971500660515,16.83341568502142,15.691142061271535,0.0,19.945001255368027,65.42639652265262,574.4474642398702,65.62602013413712,605.2761792539958,551.2031835672627,62.92108549984164,189.64651093392618,551.1766927449144,550.6870568421833,552.1416262376991,551.2781869561817,559.6794850552516,585.6742819176003,582.4744600563606,473.53372355873523,616.3244226625654,345.74496070506166,194.77847951210947,272.39282964368965,364.7973951874553,355.23214371249423,386.01905881309233,345.1576594011814,804.1564727505933,552.64553495418,513.3749238777618,508.3622669931988,492.503081793755,514.2136740893495,788.428871309539,491.26926890860966,812.1260944171673,794.5600158051974,907.7992300927962,453.32562583336903,428.72113087743963,496.771140072867,444.4347415838215,451.8115890937162,473.55563125105454,470.24275156681017,470.1442369341854,468.7939796232172,471.1311129050529,471.03956397266745,564.5939189374703,653.1343289216982,509.6201078421093,15.597066854463677,18.556656177512707,17.7921531162785,15.81779244965756,19.911773116838873,16.385138928447233,15.83265791121579,18.800704370407203,17.260779824978357,17.904992878873188,16.809857882902392,,19.9449860966118,66.0542752391574,67.03262869546586,603.107875264362,551.948558174207,550.7299676951734,551.1915301189126,551.970543529098,551.3682802313915,562.5982307733439,584.6985603376216,578.4453309666978,343.77054551238336,194.8054136389561,273.18643870992014,365.81334960874534,356.9444356945392,385.15948735814663,345.18069104033304,803.2180937883219,553.1825403118379
chexpert_support_devices,508.53300620037925,495.37789071186205,474.07338524737935,491.0415044025429,582.1484831332401,595.9392868163404,778.1351510857501,465.8442792702979,875.1180321010744,797.8100186025322,816.4935182592762,793.3501558425028,795.8950488300999,781.5498719318523,912.3446366658072,898.5054656149563,445.059161172267,423.5215301160174,477.79653507112494,426.5171399965073,441.5986980453865,449.2074437572719,449.77437012934405,449.19855946814164,449.2186680132118,449.3447409716711,450.1910031849411,584.667145917726,543.2226858069007,678.0757416712286,655.4871340698755,592.0619798973156,506.3107325108183,6.434183592124896,3.0530961326694808,1.1952663211885977,8.28489862719104,0.9056069858245905,6.1218482798116725,7.5640383238169875,1.2360579793648583,2.287019116743622,2.2129854979776695,10.512026888686307,19.945001255368027,0.0,58.88937849161462,568.7616595904491,60.57986791506576,613.5501375645027,548.2300921237402,59.16412749434835,202.17080721617745,548.1494915873045,547.6609960001679,549.1834360353718,548.2227129087671,564.1245578921967,591.8986591279041,588.9867989013477,484.32782998254504,615.9282325004807,344.09155514713194,189.51424548386456,270.0137960821872,365.8341364536813,352.3428466585616,385.4787309909782,341.6062223843056,828.3102632094007,549.7584328875847,509.9549728114099,498.3129610090615,475.5184302754525,492.2452037898884,779.2465298300772,469.3232027147316,800.9197299824635,800.2604387001757,912.6449999299414,447.5814334458481,423.0388526860604,477.3462928778997,426.21626763278255,444.21858381722905,453.0762546936356,449.8480639508676,450.3245579246115,448.7320146044061,450.78080039565185,450.4475444802839,543.9081126435977,659.1236093746487,507.3077654670458,7.196641219985793,4.79189326403521,2.299061891058159,9.451705591735376,1.761085930507619,7.230908042312166,7.899069327492896,2.0008980466027992,2.519848765450263,2.5947379337709293,12.075440866485536,21.31488313002093,,59.09958566441901,62.104565435266295,611.5946715077764,548.9999303887342,547.5640808983436,548.1228103950076,549.0640068619596,548.459696516518,567.0555465988269,590.9343976227781,584.9854178793751,342.154967186146,189.2178190168925,270.8941746216004,366.7419502267126,354.3408742907867,384.6641988967037,341.5479838246695,827.0794036076213,550.0942104856183
pneumonia_classification,541.7010370876353,542.6096112843362,526.393948260848,547.7990115552279,607.6936450551337,624.9320889170559,776.3248440647308,502.7316125959831,884.9657768020696,806.1766132549258,854.3217079988362,833.5805106029496,813.8299809082383,797.6387624797879,917.1461144064838,903.6356183156428,477.1375413960433,459.42261116950357,511.41679358430326,483.64063002782717,488.4046569880396,498.94311415412176,499.3836266474201,498.99014181047505,498.87227398515074,499.0145978761583,499.9766787788958,612.4026571154501,590.073509232988,718.0506256979095,674.6307770120562,610.3646291809737,546.8273219211222,50.07723425916785,58.609810439308916,57.04120705041632,51.18832881291604,60.92208705504427,53.3544648200638,54.164486192057396,57.19390608749586,51.9452393233516,56.01241056015307,56.01572879905669,65.42639652265262,58.88937849161462,0.0,596.3225584004579,1.0076958926217259,636.7994296062366,569.8473929688741,32.04662295725904,244.0226563102079,570.1375897087318,569.5589691357175,571.1333281770778,570.2602374392238,582.7489659580224,607.5197300415311,603.9051649738115,502.465308111286,614.2131064835617,359.5327923713174,222.12910040204986,297.2145399243806,373.1456502875382,373.7192093120694,404.9259082542209,369.1613670184291,831.5222741498072,561.7532973969344,543.0186422100967,545.5343196610668,527.6155130526486,548.8159382249753,777.285253207544,506.30837327620065,808.8038951639628,817.1851891031765,917.2844550449689,479.7898160865326,459.4734577508211,510.7765301002016,483.1443589305645,490.78200256375885,502.22708308302333,499.1638917620419,499.5289263849346,497.9478438876787,500.41759051117685,500.5865429853053,590.4173214202062,677.5107886082727,547.4094957370104,50.243695630631464,59.26571966649979,57.6004229854837,51.706176956776346,61.36831103714425,55.106881193919236,55.16156370028787,59.25099957108338,52.84401887911817,55.13135303150965,56.71994723530307,65.76367510035693,59.24248886895154,,1.5521225333452549,634.397065235719,570.4305338212992,569.6303414509188,570.1085766343854,570.9382222628757,570.5342833922614,586.0983393287037,606.6751441731689,599.8873078487536,358.2870552137232,222.15269778867295,297.79169293783593,374.7420359174353,375.328482571511,403.7005132504914,369.25123430602576,830.1508320136247,562.0914952195506
ph2-melanocytic-lesions-classification,471.5426365553577,461.29228159574313,483.9601233172944,528.9853742413743,173.25071584189305,329.4213983411569,540.677681117986,477.35431309910257,778.5550859146974,634.0940490677012,704.2181645674963,673.4194351809444,632.8837442269307,585.2428446070749,764.4757534338771,750.6447194212308,347.22085335356485,364.67110514189363,457.66139851641793,364.3343032370701,456.6579168039099,459.3144703204532,460.1541635734418,459.9112884339381,458.4149340891172,457.5594083948927,458.10154107866026,98.74982911972273,415.46192167018984,417.14371007295574,626.4039172808033,227.7843156842029,633.6422334659126,559.9317879283262,559.3197297388766,565.057044441282,559.8952979783696,565.1539204876067,557.6933804853201,556.921537033053,565.7434333068296,565.442252097215,562.9326303376897,556.2957870804591,574.4474642398702,568.7616595904491,596.3225584004579,0.0,598.2251546674761,200.60855943700855,540.565888260536,608.5664185222537,568.9434992921165,538.4039602143298,539.698575494499,538.684689094874,540.3033810812948,264.1687813420332,279.1087335379939,281.1489201169993,494.6142493928328,586.574316307881,704.8851382473027,612.6266847447258,630.3318727866127,702.602949686019,672.2786218622879,689.1235422174017,665.6942585385809,643.3115573656428,547.9252110447221,469.63636620107593,458.65675699775534,489.0424319951272,532.7046858223378,542.9251850507446,475.6208761205071,639.4037957999565,635.8779438373465,764.8011184367643,345.157645010277,364.29026473158524,456.06682965286785,366.32463128918005,453.26031755082784,460.73087649281615,462.54023008960127,460.9859568771842,466.2529162411271,458.1681796105622,451.623070544332,422.5942735970399,629.1297381139929,635.2419648264108,562.3193623496185,558.9880142661735,564.6602749192671,560.8859438331627,565.214657614302,557.5634697141485,556.8695488443109,564.7127704712357,568.1136782919796,564.5129736181989,555.0541379060593,574.1594551965733,570.703250028217,597.3353279052474,600.0514579396927,203.1722886304881,543.1920043656978,538.27206213674,536.7667027390208,537.8386975294607,541.1128703836108,264.28818338955693,279.582543585386,280.2993300446127,705.5523258402839,613.9514013513676,632.5410066148986,698.5079732684969,671.9020203866686,691.650857066265,664.5495937022762,641.0285437614243,550.4210235576711
covid_xray_classification,544.4135684160824,545.7960634406725,529.9884099780699,550.8209283938777,609.0955692168087,628.0634519571407,778.732504335773,505.42433146786465,886.6616318378406,809.2200991632327,857.944137215156,838.0598956972774,816.7159092836314,800.9302342859746,918.2238380124627,904.5345926441944,479.8529140861225,461.4804559111437,514.0613530437264,485.997179616563,491.163533558127,501.9084088376447,502.33807078631145,501.9486948771719,501.84728977684733,502.00148156762396,502.9668939070126,615.7081207882559,592.8588001004445,719.5421266797407,674.8213385071928,612.5595898371718,546.7256946169578,50.720009308839025,60.00874837739197,58.45187002054267,51.747187545616725,62.52474727149283,54.14505898879368,54.788716154953505,58.56012707522194,53.090174900504735,57.260788236003194,56.64226085490105,65.62602013413712,60.57986791506576,1.0076958926217259,598.2251546674761,0.0,639.8327319431236,568.7507053954159,30.726699290105124,243.63773698997755,569.0513672454015,568.4824639327682,570.0800054708754,569.178779327161,585.3282309316664,610.0509608502629,606.4449454038357,501.0646902770141,612.1434432754489,361.0817516314138,224.00664876539184,299.3260368725591,374.26372697950256,376.1993280116712,406.90911458918373,371.2942800376335,833.61206911813,560.2327911179331,545.7643569146642,548.6822293184694,531.12670017491,551.7716384685177,779.6663313421552,509.0416507227139,811.7966593338078,820.0771006577675,918.3609077116953,482.5221206612397,461.53609445648544,513.4208100312721,485.5372934224074,493.5205576358212,505.20121784557784,502.100089997746,502.43433293152805,500.82026780069106,503.35422572729556,503.6403182471946,593.169622948762,677.6561678260517,547.319513993855,50.69736771910408,60.60293302025673,58.8682879477152,52.24151778423497,62.882315767594946,55.916529882333776,55.78849054406946,60.61468426838748,54.068854753439325,56.427534425492894,57.28692929904669,65.92549647361933,60.83465885401779,1.5051432092709405,,637.3822082032029,569.2948459167096,568.564294960535,569.0864889650485,569.8795197362361,569.4581546609814,588.6517142911371,609.157555355805,602.3871542051933,359.88354568921216,224.0184576152169,299.86431817913007,375.98851585723037,377.8307673600577,405.5180745466865,371.38482535795686,832.2232788304912,560.6078601376836
isic20_melanoma_classification,509.4717560379372,526.6695563591909,599.5284419451743,673.6000487146857,162.7285897334869,350.3698846865617,445.1382290629463,610.5938033978106,707.2752014715998,522.7746431013923,620.8679942928718,582.8553372816962,535.6769313257397,479.4411744784428,676.0424933700492,655.9041398988235,438.9664456022439,469.69690258577623,593.7481409186441,488.8845962177113,530.0027404203266,581.2360031266804,582.3156878553034,582.7922628759331,580.412010226816,579.5865473607962,579.9128802354087,135.21495394873324,583.4854967747999,415.29511394204246,603.4321117541226,241.26822338772675,654.2258056305365,604.2006267748011,604.4487478876827,609.3523622043737,603.9427403541742,610.5046333782138,600.9169139921955,600.3172206369597,610.061121455374,609.3936032112125,607.2798735522545,598.4455686315565,605.2761792539958,613.5501375645027,636.7994296062366,200.60855943700855,639.8327319431236,0.0,600.7906103152033,651.9997500561088,621.1071028347906,598.6753490689264,599.6805437941096,598.7490090004222,600.9906292183773,284.0138147236628,274.01844951795636,272.6190176245158,522.1786509711694,635.8427568681693,687.034062129927,605.1845859231246,613.12496112767,680.0405766936121,646.7034295972076,666.8651788237122,650.8771582191605,604.9748087867674,610.0171196387695,506.6512164579058,523.1918680206797,605.8472483674814,678.945288891414,446.95151285602964,608.8821710289525,528.2594935802911,540.3077371007248,676.984906840672,439.8525892131246,470.0385994920888,592.1361928170342,492.3588561297757,527.1101625346865,584.9065507660696,586.3048726882853,584.0216991715172,590.1166955714168,581.6456337011815,571.2222924688172,593.4549155353252,607.1530851441955,656.3400922107841,607.0495097447803,603.1719133664352,609.6137141690775,604.7301690512027,611.2913921283368,600.213092884962,600.9977481587036,610.1068564287502,612.5239372384003,609.2000060396516,597.2448223923179,604.2423969556537,615.5082881471599,638.1258830835906,641.8343666856421,,604.0063060400416,598.5886621214461,596.7584924380415,597.7614063969746,601.3447304756772,282.72064156423323,273.0856783269566,276.71474719747727,689.2841064884312,607.078822759897,615.829869502465,676.0622655306586,645.2954116559501,670.5665822301946,651.3570721731277,602.8123755675335,613.1972161178576
deep_drid_dr_level,537.3406841935113,563.7750694615531,549.1676838444353,584.6471826858905,524.4473769966839,572.1033569110585,758.7186039554514,462.39292884196345,913.4658197807923,794.235610941139,860.2526184027255,823.7004011384968,785.807287919694,754.1542499530956,909.6366592486276,893.1992127614976,411.0356151734345,400.57372115604176,454.83814850729084,369.450568021213,495.02541554828815,498.78493662666597,499.5813037213286,500.5255059381448,500.0328621196032,498.97859247443785,499.6880124572922,536.4475240408169,385.55037903220904,638.4155032027597,577.5020704190088,609.4891910217525,493.07240588592526,544.9145578320428,544.5268979728353,546.6973130764887,546.6620316525489,546.2275163689743,543.8021460944956,544.5009871141386,546.7044456422097,547.0836314366187,545.2719194026229,545.8947238135894,551.2031835672627,548.2300921237402,569.8473929688741,540.565888260536,568.7507053954159,600.7906103152033,0.0,579.6918703353233,494.4465015169344,0.8552512965919448,0.8265237340721683,0.8736372856591572,0.7733912255220758,480.64313321299653,508.9371576661843,509.33381706008026,568.4771585713811,70.603501685812,589.6538115898509,552.8117294024105,566.1774532480279,586.1793908342911,584.132813537655,590.2227741570811,573.8891339181904,816.5065070851481,59.60809682278608,536.816896335228,564.083961853893,552.9240435972563,586.4138072210663,758.6465037019217,462.49772704435986,797.2907884786757,787.0150270516398,910.6303767949138,412.82214246799276,400.8717537197166,456.6868244837027,371.2021638510123,494.1431504320732,504.2788512854187,500.2610748000368,502.24372158626556,502.2613676808909,498.465908602505,496.0968419960746,382.0875529280294,578.856311967277,494.08816623605156,545.2073679915314,543.5845942058423,545.7067102031424,547.7694229268034,547.3395464669727,544.1239221897715,544.350192965937,546.896500602348,548.2355569671112,546.4334448989719,546.1016791872938,551.4512268166716,548.8280657161191,570.1944976658091,569.7600195113082,600.4994773194546,,0.9992965712122839,1.140533440235032,1.07048459060249,1.0174795385405986,481.0260762013139,508.61040156993505,505.2325912220106,590.4684748687278,554.1006562916683,567.8089030533267,585.9714675690939,583.1838143607492,591.09145679089,572.5994116060335,815.3578101923204,58.67165410673414
shenzen_chest_xray_tuberculosis,568.8927468043494,566.4252757818847,551.7715697054826,570.7380235823211,615.8515448966515,661.7544220165807,808.0381792549863,533.5462027625576,913.6498810888193,839.5078571849666,892.104892421863,875.1777433304437,854.7492376016335,841.7157369000829,937.203987844066,926.0823315969842,508.61218736890635,487.63466766218994,542.8636354022124,510.08359158076365,511.5598423246614,522.5120778418931,522.8995358726229,522.4596086895771,522.4922696507942,522.9540731611035,523.5808613797843,634.9799549280245,621.8786042607015,751.3372593612478,690.3948787060388,608.8583168768453,553.7666881225146,46.82864589889299,58.2408376398016,56.047447069517915,45.8548702768706,60.568275359901406,50.62922789542502,50.18217972815178,56.46835449888928,50.25427377208469,55.34652826053306,50.920124706087336,62.92108549984164,59.16412749434835,32.04662295725904,608.5664185222537,30.726699290105124,651.9997500561088,579.6918703353233,0.0,232.77847225958251,580.1822849684236,579.6289346020773,581.2989069338744,580.2894910060289,612.7700056752172,637.8807875460597,634.0959533269602,529.8600470814068,626.0703541317545,332.7438621806537,197.9310765354972,270.6563746470679,350.875130300669,345.19922691898205,384.1522825892103,336.0372401325804,855.8618105898673,569.3340918989936,570.4409999526944,569.257385066382,552.4785285752162,571.5895004815665,808.6449266835831,536.554369012031,841.6638350672222,858.1177173924491,937.268859747443,511.2752642354936,487.1829495775528,542.1863061522937,509.4940134300135,514.3209686922054,525.598922068623,522.4819972389579,522.7740693679604,521.0846972323976,523.5402063890454,524.8807537947094,621.6860714687822,693.0060121712614,554.067125460235,46.746329939956354,60.13075641860213,55.97376120832021,46.247036208263694,61.488036560064785,52.35032502868221,50.5786756041678,58.32071761156996,51.09364274051909,54.28589588601095,50.55973882541181,62.899601062924575,59.61220592967243,32.542490297191094,31.28108414403377,649.0490082989616,580.1036595060547,579.729586483847,580.4919260505152,581.1107874225644,580.5266587157337,616.0936979144356,636.4351234601505,629.7912495907758,330.9713567668825,197.5874558153413,270.71995825145746,352.9028056004872,347.3155567442924,382.16589378477136,335.8867136257845,854.30035416899,569.7454031512591
crawled_covid_ct_classification,527.0577009595265,532.5154548741995,522.5620925105488,553.5201821371542,581.2237540597424,624.7884985123587,771.2117179774514,473.2493561094342,853.884821775436,779.4719399868629,767.7059211984206,749.9624674974158,750.5048683091939,733.2042457753122,835.7936469342322,823.657416180893,450.5312952568653,415.57933659794276,479.4741264401564,433.13824921856735,468.85081495645807,490.2676287346174,490.9680482228281,491.0404054686887,490.51386137690196,490.74984571932487,491.5478423575742,565.7968932985681,530.6945439318778,674.266955923655,537.4041972617208,594.3418873963154,445.7423119182705,187.8238101515105,194.02581935254426,197.542444882769,184.47393241928978,198.42723689005015,187.83411374853893,185.50732250607962,198.10857884280983,194.90179701093265,196.3136902895313,182.36264058717842,189.64651093392618,202.17080721617745,244.0226563102079,568.9434992921165,243.63773698997755,621.1071028347906,494.4465015169344,232.77847225958251,0.0,494.3601463814016,493.9574488773801,495.52659040014373,494.95805456501284,521.9545821940511,549.344436143778,547.5243520139661,471.9328571628993,560.7474216411364,470.8325316087579,343.4298289614783,411.47248581118555,471.098963202566,470.28868583305405,476.5796781860648,455.0575512056968,813.4617393439744,500.34275886200265,527.9361581440601,534.7461761960086,524.7460828401817,555.0579720461864,771.6289885753924,475.90779823216246,782.041745407258,755.8824164352031,837.1008360999405,452.8054108636246,416.2710818031393,479.6570134885008,433.2849155880601,470.45802827319244,494.9427534887146,491.6197840310349,491.20869771273885,492.05448482137115,491.19123836732575,490.55659259175695,530.9187986264698,540.8787003018874,447.4049258582313,189.12835554747915,195.0010615576997,196.77815682927542,184.32911544652094,200.14414126603214,190.19716331370392,185.0478785720229,198.84312948996939,196.63360390100937,197.8787228184778,180.23099006651398,189.43742854686855,203.8077946031649,246.13171099635338,244.55081940505477,618.782326094102,495.3116847456232,494.1286659660081,494.5679706264548,495.5376959205295,495.15036106008847,524.1623251555104,548.4008405116749,542.2749667813059,470.8464195899535,344.30819993175487,413.18818398094476,471.6713003038193,469.97041157119503,476.66733534965147,455.3810197252074,812.0536287249807,501.65261872782287
deep_drid_quality,536.1405515124679,562.5399153739407,547.8831392831638,583.5292552442963,521.8919087334755,569.0454970450579,757.2385623954127,461.12586719030816,912.2049653059364,792.8523932215096,858.7200958340036,821.9806609562869,783.9838865377121,752.1002392112968,909.1616112131973,892.6578746216121,408.4726109665533,398.8606986051893,453.5891185063621,367.5619702113742,493.3495248085345,496.9918170601346,497.8078807742808,498.75402907732905,498.24258716481455,497.1786027099052,497.88565013443736,534.3459689527696,383.84018905148514,635.7876085616214,576.7134827205641,608.387004906769,493.5212699309269,544.8899754612462,544.4415303332418,546.6387192444757,546.6622054452739,546.1427225086966,543.7569250932013,544.4699194680047,546.6194542275606,547.0450124619349,545.2163041365268,545.8909349288624,551.1766927449144,548.1494915873045,570.1375897087318,538.4039602143298,569.0513672454015,598.6753490689264,0.8552512965919448,580.1822849684236,494.3601463814016,0.0,0.6797688735231304,0.765366639563922,0.7447317425418589,477.7270387865334,506.2082824765681,506.6523517009217,566.2538956338684,72.00164949528124,589.9428431959999,552.2783888620032,565.6320815867603,586.7451272450362,584.0047344291689,590.1113595989573,573.6393283665628,814.5459683862933,61.340671355495246,535.5776696438368,562.790720284422,551.6693245396098,585.3277780091811,757.1946001998231,461.2321034608545,795.9266596552748,785.1549007666861,910.1650980058812,410.237245447893,399.14823845129564,455.4264513347136,369.2958035534517,492.384995798134,502.504553557303,498.48524580738086,500.4868296513922,500.52653224737105,496.6888755864178,494.18276820772314,380.5660462072225,578.0716893125297,494.5646694404334,545.2034662965367,543.433713408848,545.6439692214037,547.7789267174101,547.2432362631166,544.030284501719,544.3063079263777,546.8215472320354,548.2169978759858,546.3870616394299,546.0597619696337,551.3841147327815,548.7719131103531,570.5042909569449,570.0621617953336,598.4218030072268,1.1631645280329508,,0.8817830779192946,0.8754722492607812,1.0440383542438099,478.08893968637324,505.866747469614,502.5358802861675,590.7632273255986,553.5956096546092,567.3178111646471,586.4694714319052,582.9907036336326,591.0071655259776,572.3365618836442,813.4198609284656,60.40062086321299
