,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.06339173763990402,0.06226262077689171,0.0619729608297348,0.0644364133477211,0.060471873730421066,0.06652256101369858,0.07725232094526291,0.06205403432250023,0.060051336884498596,0.07515093684196472,0.058303479105234146,0.057792387902736664,0.06118736416101456,0.06056622043251991,0.07911104708909988,0.08408862352371216,0.060859985649585724,0.060521915555000305,0.06361612677574158,0.06134428456425667,0.06133231148123741,0.06189213693141937,0.061687301844358444,0.06114545837044716,0.060976043343544006,0.061392106115818024,0.06115637719631195,0.06097939983010292,0.061583537608385086,0.06261314451694489,0.06651273369789124,0.06469914317131042,0.0632815733551979,0.06317068636417389,0.06388676911592484,0.06502766162157059,0.06274515390396118,0.06426463276147842,0.06370523571968079,0.0630255863070488,0.0643821731209755,0.06470027565956116,0.06424451619386673,0.06397106498479843,0.06335119903087616,0.06463762372732162,0.06676909327507019,0.06056387722492218,0.067129947245121,0.06276725977659225,0.03875699266791344,0.07002956420183182,0.06139130890369415,0.03873131051659584,0.0,0.03913949057459831,0.0387558750808239,0.06375790387392044,0.06134037300944328,0.06163435056805611,0.07000696659088135,0.04998765140771866,0.06383543461561203,0.06193495914340019,0.061744920909404755,0.06464481353759766,0.06249750778079033,0.062154099345207214,0.06370291113853455,0.0672195553779602,0.04690530523657799,0.06377238780260086,0.06302580237388611,0.062113743275403976,0.06438936293125153,0.07606789469718933,0.06311804801225662,0.07034149020910263,0.06124751269817352,0.08053609728813171,0.06046699732542038,0.06068991497159004,0.06207587569952011,0.061269864439964294,0.06156913936138153,0.06160563975572586,0.06184980273246765,0.06149815395474434,0.06148097291588783,0.06065841019153595,0.06098268926143646,0.06157542020082474,0.06627320498228073,0.06388979405164719,0.0640515461564064,0.0636388435959816,0.0646282359957695,0.06389891356229782,0.0644252672791481,0.06330575793981552,0.0631285086274147,0.06465397775173187,0.0637986958026886,0.06344848871231079,0.0630338042974472,0.06430479139089584,0.06446568667888641,0.06763906031847,0.06858573108911514,0.06381533294916153,0.03921651467680931,0.0394185408949852,,0.0393766351044178,0.038804009556770325,0.06215599179267883,0.061866436153650284,0.06132492423057556,0.06378920376300812,0.061183761805295944,0.06281675398349762,0.06592931598424911,0.062187571078538895,0.06339183449745178,0.06321476399898529,0.06675790995359421,0.04646415635943413
deep_drid_field,0.06307943910360336,0.06199003756046295,0.061674583703279495,0.06413442641496658,0.06009936332702637,0.06620174646377563,0.07694681733846664,0.06196216866374016,0.059670642018318176,0.07491146773099899,0.05796131491661072,0.05746880918741226,0.06089075654745102,0.0602840818464756,0.07888085395097733,0.08379219472408295,0.06064792349934578,0.06031736731529236,0.0634726881980896,0.061215952038764954,0.06120748817920685,0.06175154447555542,0.06150886043906212,0.06098327413201332,0.060778141021728516,0.06120644882321358,0.06097613275051117,0.06052670627832413,0.0613609254360199,0.06228014826774597,0.06589654833078384,0.06431236118078232,0.06269033253192902,0.06292957812547684,0.06366308778524399,0.06480995565652847,0.06250234693288803,0.06403306871652603,0.06349103152751923,0.06279421597719193,0.06415089219808578,0.06448284536600113,0.06401090323925018,0.06373290717601776,0.0630846694111824,0.06442201882600784,0.06646155565977097,0.0602014996111393,0.06682395190000534,0.062455032020807266,0.03897198289632797,0.06978718191385269,0.06122466176748276,0.03910863399505615,0.03913949057459831,0.0,0.039079196751117706,0.06365429610013962,0.06124771758913994,0.061547666788101196,0.06974874436855316,0.050940703600645065,0.0636281818151474,0.06180350109934807,0.0615953728556633,0.06447441130876541,0.06230538338422775,0.06196322292089462,0.06353680044412613,0.06683573126792908,0.04727283865213394,0.06344729661941528,0.06273400783538818,0.06182861328125,0.06410157680511475,0.07574957609176636,0.06300429254770279,0.0701163038611412,0.06096253544092178,0.0802905410528183,0.060239456593990326,0.06049153953790665,0.061931632459163666,0.06114770472049713,0.06139124557375908,0.06141480430960655,0.061646468937397,0.061284203082323074,0.06127694621682167,0.06048528850078583,0.060844674706459045,0.06134326010942459,0.06560128927230835,0.06334612518548965,0.06380561739206314,0.06342139840126038,0.06442835181951523,0.06367039680480957,0.06421337276697159,0.06307470053434372,0.06290041655302048,0.06441856920719147,0.06356549263000488,0.06320328265428543,0.06280893087387085,0.06407415121793747,0.06424295157194138,0.06733673810958862,0.06826667487621307,0.06348476558923721,0.03975538909435272,0.03959747776389122,0.03828742727637291,,0.03964009881019592,0.0620148666203022,0.06178724765777588,0.06124212592840195,0.06355242431163788,0.06101799011230469,0.0626625120639801,0.06575002521276474,0.06199235841631889,0.06319810450077057,0.06305684894323349,0.06638360768556595,0.04718095064163208
deep_drid_artifact,0.06129825860261917,0.060232315212488174,0.05991506949067116,0.06239938735961914,0.05811518430709839,0.06446266174316406,0.07519848644733429,0.06007027253508568,0.05798947438597679,0.07314973324537277,0.05623907968401909,0.055720776319503784,0.05917198210954666,0.058549486100673676,0.07712996751070023,0.08204595744609833,0.05878029018640518,0.058432646095752716,0.06161132827401161,0.05936634913086891,0.05936116725206375,0.059912942349910736,0.05968860909342766,0.059162236750125885,0.05895053595304489,0.059369053691625595,0.05912841111421585,0.05875789746642113,0.05965832248330116,0.06055394187569618,0.06432913988828659,0.06251142174005508,0.06139340624213219,0.06121194362640381,0.061949606984853745,0.06310553848743439,0.06078707054257393,0.06231691688299179,0.06175774335861206,0.06105798855423927,0.06244029477238655,0.06274913996458054,0.062298595905303955,0.06201284006237984,0.06135935336351395,0.06271305680274963,0.06477996706962585,0.0584649033844471,0.06513305753469467,0.060675010085105896,0.03859761729836464,0.06805634498596191,0.05943591892719269,0.038965802639722824,0.0387558750808239,0.039079196751117706,0.0,0.06177520006895065,0.05938410386443138,0.059692785143852234,0.06804701685905457,0.051785532385110855,0.06186235323548317,0.060017503798007965,0.05979052558541298,0.06269761919975281,0.06053149327635765,0.06017749384045601,0.06172364205121994,0.06500586867332458,0.04560477286577225,0.06164020299911499,0.061012107878923416,0.06006082519888878,0.06236688047647476,0.07401326298713684,0.06111287698149681,0.06833677738904953,0.05923560634255409,0.07853791117668152,0.058360446244478226,0.058578524738550186,0.060075316578149796,0.059304919093847275,0.059558603912591934,0.059580326080322266,0.05983944982290268,0.05946846678853035,0.05947546660900116,0.05864201486110687,0.058987632393836975,0.059652719646692276,0.0640612319111824,0.0619966946542263,0.062092334032058716,0.061704013496637344,0.06271503865718842,0.061938248574733734,0.06249073147773743,0.06134482100605965,0.06116447597742081,0.06271443516016006,0.06185551732778549,0.06149767339229584,0.06108179688453674,0.06235992908477783,0.06253069639205933,0.06565640866756439,0.06658104062080383,0.06166010722517967,0.03880512714385986,0.03891067951917648,0.038570336997509,0.038529206067323685,,0.060125451534986496,0.0599055290222168,0.059373434633016586,0.06179451569914818,0.05923687666654587,0.06084727123379707,0.06395602971315384,0.060196664184331894,0.0614188089966774,0.06123341992497444,0.06455139070749283,0.04543232172727585
kvasir_capsule_anatomy,0.05305396020412445,0.05136776715517044,0.05128163844347,0.053692810237407684,0.05205041915178299,0.05868740752339363,0.06881258636713028,0.04918430373072624,0.05111314728856087,0.06638894230127335,0.04902912676334381,0.048549264669418335,0.05175359919667244,0.0512358620762825,0.07107861340045929,0.07651286572217941,0.049939610064029694,0.048503290861845016,0.05117132514715195,0.050203315913677216,0.050173815339803696,0.05094686523079872,0.050476688891649246,0.05045401304960251,0.05007672309875488,0.05060498043894768,0.05039878562092781,0.05261674523353577,0.0515136644244194,0.054224587976932526,0.06150418519973755,0.05612426623702049,0.05913456156849861,0.053280558437108994,0.05398799479007721,0.05517544969916344,0.05289990082383156,0.05451703444123268,0.053758420050144196,0.053248483687639236,0.05444210022687912,0.05487441271543503,0.05458509549498558,0.05408594757318497,0.0534992478787899,0.054905038326978683,0.057556431740522385,0.052859116345644,0.05781799927353859,0.05509519949555397,0.06234581768512726,0.05980575457215309,0.05195989832282066,0.06273207813501358,0.06375790387392044,0.06365429610013962,0.06177520006895065,0.0,0.04064889997243881,0.040970735251903534,0.06174291670322418,0.0757347121834755,0.05387371778488159,0.052079346030950546,0.0512695349752903,0.05439934507012367,0.05247793346643448,0.05164189264178276,0.05303405597805977,0.058343615382909775,0.057948630303144455,0.053405724465847015,0.05254717916250229,0.05147486552596092,0.05353865772485733,0.06769482791423798,0.05018017813563347,0.06135569140315056,0.05175311118364334,0.07268858700990677,0.049643147736787796,0.0484662763774395,0.04971404746174812,0.050176043063402176,0.05035960301756859,0.05038069561123848,0.05046717822551727,0.050219375640153885,0.050264060497283936,0.04999805986881256,0.05000057816505432,0.0513124018907547,0.061450254172086716,0.05947691574692726,0.05436471849679947,0.05378161370754242,0.05459786206483841,0.053967662155628204,0.05447941645979881,0.05354209989309311,0.05309874191880226,0.054947782307863235,0.05377396568655968,0.05371802672743797,0.052985116839408875,0.05433078482747078,0.05469704419374466,0.05837242305278778,0.05944151431322098,0.05575742572546005,0.06237604096531868,0.06408066302537918,0.06279649585485458,0.061469223350286484,0.06291452050209045,,0.04019980505108833,0.04134315624833107,0.053846653550863266,0.05119352787733078,0.05205283686518669,0.055881988257169724,0.05178487300872803,0.05286033824086189,0.05246790498495102,0.05782518908381462,0.05831364169716835
kvasir_capsule_content,0.05035555735230446,0.04895835369825363,0.04889904335141182,0.05138785392045975,0.049591705203056335,0.05599537864327431,0.06617380678653717,0.04698437824845314,0.048431213945150375,0.06371235102415085,0.046489931643009186,0.04604244977235794,0.049162331968545914,0.048647213727235794,0.06848064064979553,0.07398638129234314,0.04759606346487999,0.04617512226104736,0.048812784254550934,0.04764280095696449,0.04790950194001198,0.048600900918245316,0.04823443666100502,0.048105090856552124,0.047845207154750824,0.048314761370420456,0.048062555491924286,0.0503099299967289,0.049198515713214874,0.05116386339068413,0.058560483157634735,0.05372873321175575,0.056317154318094254,0.050350312143564224,0.05101523920893669,0.052244897931814194,0.0499441958963871,0.05155302584171295,0.050779521465301514,0.05024956166744232,0.05148518085479736,0.05185239762067795,0.05163032189011574,0.05113561451435089,0.050527602434158325,0.05196552723646164,0.05449506267905235,0.05040370672941208,0.054771024733781815,0.05250493809580803,0.05996406078338623,0.05675033852458,0.04936641827225685,0.06029945984482765,0.06134037300944328,0.06124771758913994,0.05938410386443138,0.04064889997243881,0.0,0.03942346200346947,0.05930904299020767,0.07319208234548569,0.05118456110358238,0.0491093210875988,0.0484829805791378,0.05169851705431938,0.04974810406565666,0.049032602459192276,0.050205960869789124,0.05596598982810974,0.05567178875207901,0.05074850097298622,0.05016440898180008,0.04909778758883476,0.05123201012611389,0.06507313251495361,0.04792549088597298,0.05869235843420029,0.04920458421111107,0.07007039338350296,0.047204721719026566,0.04624947905540466,0.047306038439273834,0.04772521182894707,0.04815269634127617,0.04812651127576828,0.04827379062771797,0.04801679030060768,0.0480484664440155,0.047678977251052856,0.047723617404699326,0.04895760864019394,0.058508407324552536,0.056632719933986664,0.05137328431010246,0.05076485127210617,0.05162603780627251,0.05095478892326355,0.05154118686914444,0.050523918122053146,0.050133585929870605,0.052030179649591446,0.050818320363759995,0.050759367644786835,0.049992918968200684,0.05136996880173683,0.05173903703689575,0.05530894547700882,0.05638442188501358,0.05323370173573494,0.06002043932676315,0.06165146455168724,0.060390304774045944,0.05910690873861313,0.060474082827568054,0.040235988795757294,,0.03935793787240982,0.051227129995822906,0.04834551736712456,0.049131784588098526,0.05317726358771324,0.04913916066288948,0.05020366609096527,0.04967232421040535,0.05548980459570885,0.05600397288799286
kvasir_capsule_pathologies,0.05078916624188423,0.04940779134631157,0.04937305301427841,0.05187161639332771,0.04988738149404526,0.056227002292871475,0.06645763665437698,0.04730354994535446,0.04883654788136482,0.06410238146781921,0.04686480015516281,0.0464463084936142,0.049642398953437805,0.04908834770321846,0.06883758306503296,0.07430032640695572,0.047772400081157684,0.04645313695073128,0.04900147765874863,0.0480966717004776,0.04840514808893204,0.04914108291268349,0.048787135630846024,0.04859963804483414,0.04831474646925926,0.048814915120601654,0.04857013002038002,0.050567626953125,0.0495433509349823,0.05163975805044174,0.058853257447481155,0.05390746146440506,0.05664779990911484,0.05073222517967224,0.05128414183855057,0.05253409221768379,0.05030602216720581,0.051866766065359116,0.05112553760409355,0.05059706047177315,0.05177269130945206,0.052161235362291336,0.05189970135688782,0.05150251463055611,0.05088306963443756,0.05219553783535957,0.05491526797413826,0.05052519589662552,0.05522717162966728,0.0526101291179657,0.06027056649327278,0.05710024759173393,0.04968255013227463,0.060600023716688156,0.06163435056805611,0.061547666788101196,0.059692785143852234,0.040970735251903534,0.03942346200346947,0.0,0.059605248272418976,0.07348755747079849,0.051496606320142746,0.049447473138570786,0.048747263848781586,0.05205966532230377,0.05009200796484947,0.049340471625328064,0.05053231120109558,0.0564039945602417,0.05603693798184395,0.05121742933988571,0.05061770975589752,0.049573592841625214,0.05174538493156433,0.06536519527435303,0.04824695363640785,0.05906856060028076,0.04968956112861633,0.07042061537504196,0.04735204949975014,0.04648357257246971,0.04748598113656044,0.04814900457859039,0.04869631305336952,0.04863439127802849,0.048811882734298706,0.04855336621403694,0.04861690104007721,0.048187825828790665,0.048241112381219864,0.04933249577879906,0.058810848742723465,0.05696191266179085,0.05173557624220848,0.05108920857310295,0.05193965882062912,0.05136951059103012,0.051856834441423416,0.05091792345046997,0.050489701330661774,0.05230693891644478,0.05116313695907593,0.05109427496790886,0.05039145424962044,0.051731083542108536,0.05205163359642029,0.055731333792209625,0.05682605504989624,0.05331882834434509,0.06027447432279587,0.06194314360618591,0.060687292367219925,0.05940733477473259,0.06075263395905495,0.0405348539352417,0.039553478360176086,,0.05150933191180229,0.048736296594142914,0.04939113184809685,0.05348522961139679,0.04950521141290665,0.050502028316259384,0.04999329522252083,0.05590476095676422,0.05635770037770271
breast_cancer_classification_v2,0.059157341718673706,0.05780478194355965,0.057819027453660965,0.06004723533987999,0.05811220407485962,0.05952400341629982,0.06998105347156525,0.05924950912594795,0.0548623651266098,0.06915934383869171,0.05356144905090332,0.053418077528476715,0.05555018037557602,0.05527319014072418,0.07441090047359467,0.0784970223903656,0.058185722678899765,0.05750760808587074,0.060060180723667145,0.057578764855861664,0.05836854130029678,0.05890817567706108,0.05861033871769905,0.058099064975976944,0.057952187955379486,0.0586031973361969,0.05844772979617119,0.057121630758047104,0.05879560485482216,0.050207462161779404,0.06341785937547684,0.06013820692896843,0.06460258364677429,0.05699722841382027,0.05728072300553322,0.058308739215135574,0.05631918087601662,0.05772401764988899,0.05765631049871445,0.05733383819460869,0.05805695801973343,0.058646462857723236,0.05780256167054176,0.057500552386045456,0.057051632553339005,0.0577673614025116,0.06184517219662666,0.05742170289158821,0.06232680380344391,0.05803914740681648,0.06874169409275055,0.06508175283670425,0.05766668543219566,0.06886012852191925,0.07000696659088135,0.06974874436855316,0.06804701685905457,0.06174291670322418,0.05930904299020767,0.059605248272418976,0.0,0.08133997023105621,0.06030227988958359,0.05819138512015343,0.0582670159637928,0.0611489899456501,0.058783117681741714,0.05838828533887863,0.060203637927770615,0.06321907788515091,0.06577040255069733,0.05945884808897972,0.05847228690981865,0.058088187128305435,0.06003729626536369,0.06864926218986511,0.060075823217630386,0.0645676851272583,0.05564502999186516,0.07572411745786667,0.057579588145017624,0.05784418806433678,0.05873386189341545,0.05770563706755638,0.058593835681676865,0.058402594178915024,0.058397453278303146,0.05810462683439255,0.05859256535768509,0.05785803869366646,0.05819502845406532,0.05867718532681465,0.06355410069227219,0.06493648886680603,0.05769427493214607,0.05751100927591324,0.058465197682380676,0.057844940572977066,0.057725634425878525,0.05732150003314018,0.0569741427898407,0.058402206748723984,0.0574895478785038,0.05697166547179222,0.056790679693222046,0.05755181610584259,0.058044370263814926,0.06285461783409119,0.06361281126737595,0.059451889246702194,0.06873653829097748,0.07045125216245651,0.06909157335758209,0.06776705384254456,0.06920114904642105,0.060129232704639435,0.06012968719005585,0.059803709387779236,0.06026413291692734,0.05749766528606415,0.05916055664420128,0.06255026906728745,0.05834301561117172,0.05927928164601326,0.05956786498427391,0.06265091896057129,0.06613409519195557
eye_condition_classification,0.07516453415155411,0.07391498982906342,0.073605477809906,0.07584762573242188,0.07279419153928757,0.07796849310398102,0.08855906128883362,0.07390087842941284,0.07110781222581863,0.08631455898284912,0.0694458857178688,0.06889509409666061,0.0723465159535408,0.0718003511428833,0.09023905545473099,0.0953819677233696,0.07284988462924957,0.07239239662885666,0.07538317888975143,0.07324294000864029,0.07321392744779587,0.07372486591339111,0.07352513074874878,0.07291027903556824,0.07281674444675446,0.07328961789608002,0.07309496402740479,0.0732155591249466,0.07356080412864685,0.07416273653507233,0.07825089246034622,0.0764399841427803,0.07434946298599243,0.07474038004875183,0.07540073245763779,0.07657237350940704,0.07429497689008713,0.07579892128705978,0.07525856047868729,0.07463513314723969,0.07588335126638412,0.0762045606970787,0.07573793828487396,0.07546953856945038,0.07495291531085968,0.07609541714191437,0.0781039297580719,0.07301880419254303,0.07846394181251526,0.07471766322851181,0.05102761089801788,0.08130645006895065,0.07283995300531387,0.05033420771360397,0.04998765140771866,0.050940703600645065,0.051785532385110855,0.0757347121834755,0.07319208234548569,0.07348755747079849,0.08133997023105621,0.0,0.07480493932962418,0.07327383011579514,0.07276934385299683,0.07596565037965775,0.07352755963802338,0.07328570634126663,0.07473232597112656,0.07873658835887909,0.05511167645454407,0.07556779682636261,0.07456723600625992,0.07379424571990967,0.07583004236221313,0.08733507990837097,0.07497052848339081,0.08148889243602753,0.07240038365125656,0.09171270579099655,0.0723717138171196,0.07266371697187424,0.07384224981069565,0.073208749294281,0.07339327037334442,0.07343306392431259,0.07362295687198639,0.07332336157560349,0.07332994043827057,0.07251953333616257,0.07280857115983963,0.07344941049814224,0.07805855572223663,0.07491990923881531,0.07559894770383835,0.07513759285211563,0.07610033452510834,0.07542440295219421,0.07597419619560242,0.07486706227064133,0.07464007288217545,0.07619767636060715,0.0753248780965805,0.07494775950908661,0.0745747983455658,0.07586006820201874,0.0759756788611412,0.07896514981985092,0.07994839549064636,0.07589798420667648,0.05199889466166496,0.051718588918447495,0.05201428011059761,0.0515366792678833,0.05190489441156387,0.07413771748542786,0.07383042573928833,0.07323972135782242,0.07470633089542389,0.07245852798223495,0.07392709702253342,0.07727094739675522,0.07321246713399887,0.07449500262737274,0.07421384006738663,0.07823597639799118,0.05422079935669899
mura_xr_wrist,0.05197908729314804,0.05025983229279518,0.05021762102842331,0.051880523562431335,0.052772752940654755,0.05643424391746521,0.06712211668491364,0.05107114091515541,0.04896260425448418,0.06354526430368423,0.0474260076880455,0.046791061758995056,0.04995206743478775,0.04941755160689354,0.06822133809328079,0.07369528710842133,0.05117940902709961,0.05011913925409317,0.05229688435792923,0.04975339397788048,0.05003601312637329,0.0505574494600296,0.05009836331009865,0.0497027151286602,0.049749452620744705,0.05026246979832649,0.050161413848400116,0.053436633199453354,0.05191592872142792,0.05240459367632866,0.05935876443982124,0.05600445345044136,0.05618774890899658,0.04991381987929344,0.05063243210315704,0.05189548805356026,0.04966391623020172,0.05090416595339775,0.05022701248526573,0.04989399388432503,0.050786830484867096,0.05110892280936241,0.05091254040598869,0.050386421382427216,0.050282977521419525,0.05130000412464142,0.05265588313341141,0.05376633256673813,0.05269172787666321,0.055052462965250015,0.06261026114225388,0.05447414517402649,0.05071265622973442,0.06270242482423782,0.06383543461561203,0.0636281818151474,0.06186235323548317,0.05387371778488159,0.05118456110358238,0.051496606320142746,0.06030227988958359,0.07480493932962418,0.0,0.04695954918861389,0.04521268978714943,0.04439382627606392,0.042555034160614014,0.04324333369731903,0.04327569901943207,0.05698913335800171,0.05890018120408058,0.052396371960639954,0.05077434331178665,0.05052078887820244,0.051699839532375336,0.06592346727848053,0.052125997841358185,0.05861569568514824,0.04992721602320671,0.06992609798908234,0.05067494511604309,0.050459057092666626,0.050939127802848816,0.05025215446949005,0.05005056783556938,0.05000801384449005,0.05020006746053696,0.05002661794424057,0.050022684037685394,0.04961163550615311,0.049670856446027756,0.05155251920223236,0.05924971029162407,0.056508660316467285,0.05077919363975525,0.05018489435315132,0.05079992115497589,0.05039878562092781,0.05120453983545303,0.050246648490428925,0.04962056130170822,0.051353082060813904,0.05037550628185272,0.050259705632925034,0.04955857992172241,0.050977133214473724,0.0510723814368248,0.05308229848742485,0.05435361713171005,0.05605701729655266,0.06259970366954803,0.0641980990767479,0.06296401470899582,0.06170766428112984,0.06302674114704132,0.05234835669398308,0.05213261768221855,0.05169861763715744,,0.04622134938836098,0.0455908328294754,0.0452643446624279,0.04349704086780548,0.04310539364814758,0.04303108528256416,0.05660437047481537,0.059229526668787
mura_xr_shoulder,0.04974851384758949,0.048400841653347015,0.04842008277773857,0.05068268999457359,0.05080743506550789,0.05473627895116806,0.06625325977802277,0.04818675294518471,0.04829056188464165,0.06325970590114594,0.04664226993918419,0.04605903849005699,0.04906981810927391,0.048591598868370056,0.06794128566980362,0.07325506210327148,0.048261985182762146,0.047532882541418076,0.049812693148851395,0.04712774232029915,0.0475081168115139,0.047984421253204346,0.04775423929095268,0.047324806451797485,0.04745780676603317,0.047714944928884506,0.04759905859827995,0.0513848252594471,0.04957560449838638,0.049922700971364975,0.057531438767910004,0.05452435836195946,0.054417844861745834,0.04384128004312515,0.044339779764413834,0.0452427975833416,0.043854232877492905,0.0445224829018116,0.043881095945835114,0.04370729997754097,0.044525790959596634,0.04477192834019661,0.04463188350200653,0.04439787566661835,0.044175293296575546,0.04521438851952553,0.04722090810537338,0.05148571729660034,0.047723039984703064,0.053072739392519,0.06064183637499809,0.049799490720033646,0.0484822541475296,0.06087743863463402,0.06193495914340019,0.06180350109934807,0.060017503798007965,0.052079346030950546,0.0491093210875988,0.049447473138570786,0.05819138512015343,0.07327383011579514,0.04695954918861389,0.0,0.04294658824801445,0.04803137853741646,0.044611528515815735,0.04477470740675926,0.04500873386859894,0.05558716878294945,0.05683919042348862,0.050218839198350906,0.0490020252764225,0.04855204373598099,0.050445541739463806,0.06508942693471909,0.04915393143892288,0.05821980908513069,0.04909579083323479,0.06948929280042648,0.04791197553277016,0.04779520630836487,0.048544641584157944,0.04758049547672272,0.04781581461429596,0.04756029695272446,0.047832783311605453,0.04767328500747681,0.047609616070985794,0.04702620953321457,0.04728614166378975,0.04914771765470505,0.0574784055352211,0.054734982550144196,0.04442537575960159,0.04384265094995499,0.0443924143910408,0.044335849583148956,0.04465751349925995,0.04380200803279877,0.043516382575035095,0.0449981652200222,0.04422910884022713,0.0440230518579483,0.043434932827949524,0.04494713991880417,0.0447126105427742,0.047935690730810165,0.04940227046608925,0.05402714014053345,0.06075158715248108,0.062246788293123245,0.06099258363246918,0.05978795513510704,0.06109493225812912,0.050639133900403976,0.05016937106847763,0.04949875548481941,0.04715783894062042,,0.04283488541841507,0.049502916634082794,0.044675759971141815,0.04580293595790863,0.04492361843585968,0.05533783882856369,0.057210586965084076
