,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.3700281724175777,0.28025463768038006,0.30721991438429996,0.34812010881883937,0.5773819717316522,0.7547758898284442,1.1579780173622545,0.33748658757619937,0.6851095379522801,0.8792405645443837,0.48428742728106927,0.4482175252807933,0.4573206280271029,0.4643199160244812,1.0171552806055508,1.04077503494792,0.3486549699556199,0.33135040916500735,0.3275194259881269,0.2543539345816423,0.23928172619140042,0.2395978501442161,0.23866070718060356,0.240499703030866,0.23928238996330972,0.2396921959245499,0.23943498714600234,0.5997094279621238,0.3733276887564557,0.5776573277189176,0.8980202915399826,0.8775653209868328,0.7703551576411354,0.3620294697282418,0.36055320043131495,0.37747140198844675,0.3575705427385646,0.3817133343643273,0.3549475551529774,0.3529470143620708,0.0,0.37516415973065004,0.36827432942555577,0.35340719617793226,0.3709372348481628,0.39290569270749953,0.5597281256613172,0.6491263139015814,0.5538951878726379,0.8369316843486898,0.8838590708439578,0.5328670934581557,0.4668056313497216,0.886691130489967,0.8850270550774499,0.8858400281982889,0.8864258960889284,0.49523452610780655,0.4757488137037197,0.47622482830281554,0.7744739285866259,1.1122863100985176,0.5265406521703615,0.3640755571969394,0.5044929894366154,0.4725972216028239,0.47876601619016257,0.4353956384822248,0.47705834532766234,0.6764533673915453,0.7345352298678306,0.37369666181854533,0.2929842312855976,0.3064116985468004,0.34294755263420895,1.1628667633592833,0.3370566486115058,0.8668503582950338,0.4615966565807948,1.0159622623520328,0.3518534295143129,0.3308650497261908,0.3267946263827596,0.25631012414178245,0.23759403209552624,0.24308642081746043,0.23811700636249022,0.2416680557218962,0.24173358352190372,0.2423229542310049,0.24195518257658236,0.37234937286081415,0.8968045188225131,0.7673439340688628,0.3670363284532973,0.3613333532823964,0.37593579313480496,0.35625873103840555,0.38443685883366074,0.35740847079100097,0.3547097782884417,,0.3804237531235128,0.3740030005800503,0.3503505164369786,0.36725686736585356,0.3921033655566487,0.5585247018264683,0.5568967146141013,0.8292445002210544,0.8867918905631047,0.8839741451510065,0.8880600464374845,0.8857823532542308,0.8862321272188257,0.49029534068859015,0.47666200597956365,0.47867427762448783,0.5300158504393883,0.36029992105585124,0.5020297552461522,0.47274147498593244,0.4789140371933667,0.4406890213415863,0.47717574329086254,0.6774340380340946,0.7282380221495098
chexpert_pneumothorax,0.37092616718525384,0.2806509038784014,0.30772157334237205,0.348350978550785,0.5790125245245413,0.759578227184895,1.1634950108769064,0.339065410293254,0.6891645752966216,0.8837598638338318,0.487381075017862,0.45097122575435405,0.4601679773430059,0.4672287094837632,1.0212963158040596,1.0453538474854767,0.3497937056936201,0.3324733393027207,0.328956469997696,0.2552125198338159,0.23925810461254116,0.23955436966055402,0.23863644381792798,0.24048482405127558,0.23924531586230077,0.23965997672164752,0.23938605183332928,0.6028194769916527,0.37551421378936023,0.5794926460396317,0.9011793452674881,0.8808200575703402,0.772539665122695,0.3624406190870354,0.36260234551244586,0.38007767570875045,0.35791488301326724,0.3847680567868491,0.35566706341542165,0.35367166641431486,0.3890473137204865,0.0,0.370368831856365,0.35360297233578397,0.3722149570155208,0.395938742612578,0.5590096141625168,0.6523133230407845,0.5528509881714434,0.8413951523789646,0.8864365447376884,0.5287812800295504,0.4679312602474618,0.8893012161919532,0.8875990013051586,0.8884273301342781,0.8890029044275461,0.4962690720369006,0.4768373125237476,0.4773303796092372,0.7783359938630499,1.114926063340234,0.5271529085361453,0.36496676448036286,0.5055832528898376,0.47233093924154285,0.47952580471503825,0.43614546774047147,0.4776718933240003,0.6776504666126935,0.7365639195579518,0.374596329064778,0.2934848938534569,0.30689721884851195,0.3431247897788552,1.1684033344039229,0.33865535625783616,0.8713224205374563,0.464456573972354,1.0201249113423292,0.35302054880624595,0.3319977984202521,0.3282001506461617,0.25716557588738326,0.2376105404888032,0.24307670996563255,0.2380495013188773,0.24161892406244026,0.24164517393121926,0.24230115698998217,0.24199521136556926,0.37451644875596946,0.8999372844147904,0.7695208200707595,0.36753214527340233,0.36317033964830164,0.37842632247925284,0.3563263504696615,0.38761858044186676,0.3582563401552391,0.3554995985883655,0.3847195855188891,,0.3760809300258321,0.3503959736908744,0.3683589397889214,0.39501998540568006,0.5577754244557331,0.5558915258878977,0.8336895558723825,0.8893888389772913,0.8865489741392167,0.8906592800472617,0.8883736676513669,0.8888156790135835,0.4913156819079653,0.4777868532687295,0.4798162362319892,0.5306556655485019,0.3611720224994938,0.5030988331266769,0.4725041947239964,0.4796812781554882,0.4414866901025613,0.4777915930263477,0.6786387789006406,0.7302526268112305
chexpert_pleural_effusion,0.3702698887254746,0.28027204126419103,0.30715851581286746,0.34803991195472234,0.57702699512495,0.7571747968070133,1.1606301375236547,0.3376612692796568,0.6874577553131858,0.8816035933857227,0.48592385284693257,0.4496437036747996,0.45877542949062644,0.4658585779604932,1.0192247728092871,1.0431777679363516,0.34843696822394765,0.33121122565453,0.32790164917666276,0.25442336698644186,0.2385557704738758,0.23886571159202064,0.23794287163242253,0.23978307643669294,0.238551613339213,0.23896625386757325,0.2386986453792851,0.6004328304027611,0.3739737836691448,0.5782240439310071,0.8990906982044573,0.878471516346238,0.7704861861995776,0.36381170059925955,0.363314941019338,0.3808463445209564,0.3591058827125533,0.3853750323637758,0.35677024460607953,0.3546454226068928,0.3899302432084524,0.3781380860002651,0.0,0.3545202616275916,0.3735924486213579,0.39675436816751547,0.5619310660556431,0.6497668387344238,0.5558883580396056,0.8384117519992097,0.8841527659042898,0.532615920148916,0.4668972259984111,0.88701590338781,0.8853284676448137,0.8861513917029569,0.8867282217785566,0.49513078660491205,0.47576143334195903,0.47625215098923596,0.7760210373473433,1.112692677958297,0.5269722815398389,0.36456149131514637,0.5045656399506492,0.47254542153117,0.47872771295623817,0.43570378815211364,0.47681686998285433,0.6765265909001847,0.7344150816172289,0.3739307537501242,0.29306164452107264,0.3063493469329004,0.3428423080248543,1.165528477778344,0.33724844099472917,0.8692020796819991,0.4630405771848468,1.0180401056145358,0.3516593970568587,0.3307197797483356,0.3271648762693991,0.25636770199190817,0.236897924815342,0.24237317694248825,0.23738554194022563,0.24092510400320574,0.24097249728481626,0.24160605175394625,0.24125601905753383,0.37298874362853973,0.8978516999789616,0.7674684998103154,0.36895828365148015,0.36400414674706,0.379247925759615,0.3576651347462353,0.3881377223021928,0.3592911465361682,0.35641081136180397,0.38553035404219643,0.38354516295710545,,0.351308603186258,0.3698538915934645,0.39591246599219365,0.5607196185834484,0.5589425969888362,0.8307236629998068,0.8870940223002126,0.8842652313049914,0.888391839929528,0.8860916480344937,0.8865279708046894,0.49017812713714026,0.47670737129578167,0.47871193415270596,0.5304710150817193,0.36075112690749533,0.5020972148851305,0.472708364709284,0.47887939860363427,0.44101689360544155,0.47691322600913855,0.6775137821625885,0.7281076519924972
chexpert_pleural_other,0.3702178415523649,0.2805340819935921,0.3070787334241857,0.34847361686616535,0.5753829751024144,0.7619627351509122,1.16654179552974,0.3385572940784937,0.6926153936077759,0.8869036206101306,0.49001245669955684,0.4533559283191821,0.46201507209342346,0.469083364254866,1.0246727916691336,1.0492303267920955,0.34781432027065157,0.3306037509005963,0.3288790221123136,0.25472550976389263,0.23670813850634176,0.2369979680037939,0.23613500229631257,0.23795590665558772,0.23670084195516738,0.23711416541505353,0.2368293698999002,0.602213357800682,0.3765162440519518,0.577078914305998,0.9000300453915956,0.8801519112688676,0.7716770907580557,0.36701012735715755,0.3693694832815218,0.3885582225966467,0.3615666452196685,0.39392915167713516,0.36016751359838506,0.35761429390125216,0.39822776984340647,0.38453455979773626,0.3776835093864718,0.0,0.37863109724574684,0.4058746385553331,0.5667657003327704,0.6513924253572966,0.5602880088420857,0.841868535605397,0.885629516997472,0.5307420960962327,0.46682208880519227,0.8885592243042995,0.8868194295825218,0.8876786881405901,0.8882381853377157,0.49502007173117496,0.47577101807520744,0.476302209553958,0.7785901664889134,1.114602647538693,0.5283725091699378,0.3665141729150818,0.505610769887761,0.47218420469662803,0.4793659007466685,0.43686458816397794,0.47703070791047236,0.6777141174976472,0.7351203674841444,0.3738523271367356,0.29358484774391946,0.3062576590406949,0.34326783466465427,1.1714687439667868,0.33818858548295677,0.8744668183221264,0.46627004053242393,1.0235237754981437,0.3510574661891899,0.3300965499277811,0.32812547454990343,0.25662663449654544,0.23510960413937831,0.2405269884599774,0.23551944266141986,0.23902586787280777,0.23909963195929593,0.2397484899129087,0.23947958300661695,0.3755175938892463,0.8987416436954208,0.7686137799950958,0.3724509719014308,0.3697158514828238,0.3867760884870324,0.3598004959203267,0.3967461390264369,0.3628817324211809,0.3594424894769584,0.3934004221778653,0.3903872617070397,0.3835307397466684,,0.3746984830189477,0.4048793687168397,0.5655612978305393,0.5634293620102361,0.8341370255527499,0.8886106061506686,0.8857359920280172,0.8899323437450604,0.8876219149421849,0.8880154674620965,0.4900456133115063,0.47678554087941516,0.4788359067288609,0.5319540158058524,0.3626316128126344,0.5031511776282841,0.47237379617410025,0.47952057430959294,0.4422099687252969,0.4770850964465711,0.6787061351653836,0.7287820049200884
chexpert_fracture,0.3688305123105298,0.27936536512807003,0.3060214736061922,0.34705445348118336,0.5763937312808982,0.7567476893292115,1.1596905061092784,0.3385461615936399,0.686690710461896,0.8809289599005671,0.48560867211097103,0.4493128954193937,0.4583019564547233,0.46496639476588514,1.0189956577726187,1.0430223169662622,0.3481908032195186,0.33079729861144125,0.32793297734105875,0.2546077076154435,0.2374929772503231,0.23780475905352438,0.23689866130325943,0.2387196689689972,0.23748887295334262,0.23790551641119845,0.23762173176860532,0.6003596853904247,0.37433196498904664,0.5764775782141465,0.8971269844190177,0.8780732034693822,0.7716303550091379,0.36329816834154277,0.3643679996076228,0.3824374032416838,0.3588141465068324,0.38725748924123815,0.3566584807141972,0.3546109064855626,0.391403045764018,0.3787644914860271,0.37237856868594077,0.3542250462096509,0.0,0.39870917990618443,0.5591100339252006,0.6499367794568642,0.5528990929926357,0.8387627810524262,0.8852604675146105,0.5298234270259639,0.4660893563859195,0.8881421080239114,0.8864139745105526,0.887271350043881,0.8878478541740811,0.49457488818705786,0.47517949502518075,0.4756530275344014,0.7758361793490566,1.1142844454778191,0.5271597338581455,0.3654848010066285,0.5055646656118418,0.47205027689060347,0.47900512328000044,0.4357560881066468,0.477266453852889,0.6761034793459496,0.7358775517372691,0.37249462408842915,0.29230217438270834,0.30523301993319263,0.341881974458586,1.164603881494834,0.3381300252801622,0.8685452521898124,0.462573576053799,1.0178132008823417,0.35139023486086923,0.3303230150922488,0.327203654436432,0.25653377026639457,0.2358589546838149,0.24129642391211373,0.23633755889862215,0.23987020363248696,0.2399122428570432,0.24052907744611196,0.2402254555950174,0.3734058687182407,0.8959061607967372,0.7685985315822027,0.368516709331386,0.3648779099847455,0.3806644234378738,0.3571851925330868,0.390032616085126,0.3593084131140447,0.3564120394428025,0.3869590459253994,0.38433620961609277,0.3781126502538189,0.3509311854861178,,0.3977917462858574,0.5579168066426159,0.55592362988178,0.8310355167114256,0.8882236136952067,0.885376123108058,0.8894619733155547,0.8872188016190155,0.8876656708031879,0.4896395692492248,0.4761520844363386,0.4781408121612463,0.5306668273879821,0.3616213020414066,0.5030888498115647,0.4722208816946232,0.4791659991007177,0.44111012003764494,0.4773622640752456,0.6770925181756396,0.7296064342305673
chexpert_support_devices,0.3699302879391342,0.2797724820506361,0.306802110084632,0.34726413334052886,0.5771020537189604,0.7536206076904817,1.1559830881523219,0.3373491352590735,0.6839171993578131,0.8778195712109385,0.48314357407041125,0.4471354897572648,0.4565455361377367,0.46355737582123674,1.015749154965781,1.0393687780811403,0.34872018874565225,0.3314430591343901,0.32738464365248204,0.2544721756079795,0.23953017617951877,0.23985050577709488,0.23889002053162584,0.24073774657419877,0.23951914509514707,0.239936715576435,0.2396765992539621,0.5988713630422262,0.3727658236629137,0.5777568300830441,0.8984312965383013,0.8767244092394229,0.7696708893462383,0.36201833871248523,0.3600269242172131,0.3765110782403528,0.35761760847896795,0.38063292768459983,0.3548551707034652,0.3529411257477998,0.38534308148638835,0.3744910012455104,0.3675332204377162,0.3534762257276545,0.3706531690420183,0.0,0.5593953008982231,0.6483586852368172,0.5536542162878411,0.8356020315931173,0.8834128261618337,0.532873510760123,0.46697702108204314,0.8862357613617685,0.8845845506899784,0.8853827149141038,0.8859757968132104,0.4947716847779175,0.4753555278890491,0.4758494521850172,0.7735271263746454,1.111572306650105,0.5256106605288839,0.36361236087137594,0.5037121683967373,0.47242355711235373,0.47795804241468826,0.4346620002836605,0.476367907486218,0.6753063357721103,0.7340036499274957,0.3735901153569607,0.2924191380567849,0.30600888938273957,0.34209499627688283,1.1608640304716165,0.33690641426297896,0.8654575975978024,0.4608121877966141,1.0145508755118409,0.3519186612814332,0.3309595830350347,0.3266612796880205,0.2564453503181668,0.23784583498914344,0.24332960861350195,0.23837203886886257,0.2419332622464811,0.24196073917454908,0.24255805594874658,0.24217669159067184,0.371821422976338,0.89722965262922,0.7666695041974367,0.36695778869137036,0.3608809358870785,0.3750234862950318,0.3563472498492409,0.3833496880528376,0.3572785253607157,0.35468311436316724,0.3811855612927626,0.37960420342645695,0.3732451764520852,0.35053274426546555,0.366979590267665,,0.5581975393949155,0.5566494399034408,0.8279648754803198,0.8863360192036274,0.8835283335525799,0.8876147146233714,0.8853158805580593,0.8857791869405787,0.4898349114243733,0.4762622245679281,0.4782637604819884,0.5290646703852417,0.3598332716216022,0.5012402036463498,0.47257642803804784,0.4781171245643582,0.43993775604949326,0.4764888261017026,0.6762922856314283,0.7277146913916588
pneumonia_classification,0.3640260173557239,0.2768537022988884,0.3007017197532441,0.3433801548627224,0.5684822022137367,0.73784786754656,1.1335383410412667,0.3425946326900081,0.6684980556940509,0.8644824440412069,0.46987118830153224,0.4335824221904347,0.451425970474229,0.4558709304955091,0.9995174967984168,1.0236826561922399,0.3431629718384295,0.3267359352933457,0.3285843348307956,0.2543498281939775,0.23586046274917166,0.2362852066428925,0.23515310251771446,0.23694013508507783,0.23576928435387745,0.23629678109316885,0.23604747279448823,0.5922541081734616,0.37383292535429147,0.5697910378030806,0.873955199216698,0.86038547470574,0.7518709734741605,0.366511597909027,0.37154584046056666,0.38985695824112115,0.36340318505648783,0.39549726401977703,0.3613269269591579,0.35981517351995573,0.39828220323345415,0.3837739855433437,0.3786110043775416,0.3596758238801745,0.37686676120112317,0.40560557992815216,0.0,0.6415155040147899,0.49175552477116335,0.8241948514860036,0.8703412545703446,0.5107866112816744,0.4625002961794045,0.8732813592337595,0.8715709321534499,0.8723228126820808,0.8729310167116056,0.49363242270103297,0.47381997546411475,0.474327809113669,0.7695064816061343,1.0959789765436219,0.50759427740635,0.35695195829705983,0.491680831496739,0.4591373705181698,0.46346276403879216,0.4211301899607095,0.46397170513530805,0.6632666381268457,0.7250506424587861,0.3675585697906574,0.2884170703243228,0.3002240150631083,0.33858466250006936,1.138330241114987,0.34199816431894325,0.8523807472159097,0.45567586470569416,0.9982651063299486,0.34661349405779796,0.32605386071995146,0.32782624449099806,0.2562416590401832,0.23430131281809374,0.23947774464281144,0.2349939449035477,0.23832868514303351,0.23813897526474906,0.238712187915101,0.23839338958345324,0.3733912183383976,0.8728926750541469,0.7487635717976373,0.37221411277995614,0.3713458325828943,0.3875921164355276,0.36132494007998023,0.3983656639806736,0.3641696560767654,0.36163566141022363,0.39386140189602514,0.3896971652552192,0.38403330447668377,0.3564435141084565,0.37325350740935986,0.4048610694649387,,0.4945948591173428,0.8165866037984048,0.8732273881266284,0.870605452590732,0.8746018808804218,0.8722989502511843,0.872718690253802,0.48882288144446295,0.47503151127875787,0.4766607587266136,0.5110849679237258,0.35309779819275694,0.48926500789714766,0.45930536774979014,0.4635596249695476,0.4264628767440347,0.4640352587573494,0.6642819289585701,0.7190623653962362
ph2-melanocytic-lesions-classification,0.34018857187449275,0.26481281176463356,0.2833921098267193,0.3311542314993502,0.48033548601708675,0.6735962427420306,1.0447177713408997,0.3207490015619211,0.6064770834656911,0.8106159320001887,0.4244157755085345,0.39234230969499395,0.4080202826139214,0.41120371901585867,0.9410734614834132,0.9624675600721531,0.3068198991206187,0.2943771871610069,0.307769249940527,0.24635037169064256,0.22422948928217074,0.22498511333072058,0.2239137826268573,0.2253185652274092,0.22425232613766596,0.22467185788045987,0.22436042227169362,0.49478754669840186,0.3455715084030164,0.5341906908815407,0.8228127833784338,0.7451924907565293,0.7213704748751929,0.42491612402794154,0.42462073009242773,0.4447831512880468,0.41974405518749247,0.4487787179321414,0.41680299889661576,0.41426279347762995,0.45473916272969384,0.44423468318899023,0.43333496216080236,0.41182134315915747,0.4347061404068852,0.46162834421341,0.6152853898592076,0.0,0.611548470495193,0.7128901290418928,0.7972455317798894,0.6058033137957912,0.44953235565526706,0.8001318499827386,0.7985402575658153,0.7994429482545509,0.8002265462914437,0.45794689210330974,0.4415160501634767,0.44237442828209095,0.7228166051818072,1.030617101397759,0.53499426644106,0.39180398071329275,0.5070505553846686,0.4874038937617499,0.47775228856529783,0.44192317700613215,0.4769102724450066,0.6163520617722306,0.6640371897921753,0.34280371096006884,0.27647286289790984,0.2836528803027829,0.3268043794353499,1.0494764808694843,0.32010875253438903,0.7993456205186587,0.4120063757948329,0.9394783959573692,0.3098686604068318,0.29368171563839207,0.30748247736040424,0.24818185897059858,0.22265550796834746,0.22808248566418585,0.22406998504828254,0.22629824036628837,0.22717603834058586,0.22696408200257356,0.22617507174842533,0.3467662770360649,0.8220286287064195,0.7184158383164325,0.43174510784557285,0.42639264412831845,0.4427779048035916,0.419673914995555,0.4498459677743804,0.4190432873351941,0.4144842767126597,0.4493370037259685,0.4503825244536042,0.4396463363821035,0.4083489569775402,0.43200020580482756,0.4620319392257061,0.6147109026176107,0.614184213690295,0.7055877272895035,0.7998907169715089,0.7976058106539423,0.8017451805661422,0.7991262120934046,0.7996585249803849,0.45339168525297147,0.4429153764228894,0.4438140530959769,0.5384154116159204,0.38694148275891654,0.5048940156492734,0.4874466964310037,0.4778207112575369,0.44681633855871117,0.47644160388879764,0.6172725715213787,0.6582934837110668
covid_xray_classification,0.3661010107964393,0.2781513917914721,0.3026299326078796,0.3449204579028686,0.5720917406483131,0.7436490590846001,1.1408400041865263,0.34379189173366526,0.673679392375465,0.8699919412056436,0.4738558416070995,0.43737680812339863,0.4548777541417791,0.45943582311054115,1.004769933101104,1.0292643990691832,0.34545906057557824,0.32868974511855753,0.3296809391501687,0.2548581463853581,0.2371339113304125,0.23752364452709945,0.2364064102184456,0.2382274136590575,0.23703856411750313,0.23755841394707003,0.23729420782348065,0.5965771077143225,0.3753656057644527,0.572760600524244,0.8785039229091447,0.8655981429872264,0.7548784378639708,0.3681991180332638,0.3735322393920103,0.392014498189301,0.3650851262024303,0.3977452355540775,0.363061661443406,0.36150272405046263,0.40052118819322907,0.3856984392340843,0.3806741529430041,0.36134669072998127,0.37878406477317544,0.4079218993117635,0.4999430036360342,0.6459134237885124,0.0,0.8300118076115461,0.874201270541523,0.5102250830289627,0.4634469605984752,0.8771482051145589,0.8754215560557184,0.8761788450007331,0.8767749735075234,0.4958101402585115,0.4759766411416835,0.4764718899551127,0.7740164909286413,1.1000034381796155,0.5089896277785216,0.3590019119538428,0.4948996452354071,0.45929584105191834,0.4655416598189046,0.4225275566103548,0.46598432371447285,0.6663990509638217,0.7282103303531586,0.36967331250539653,0.2899893206483889,0.30210321084519476,0.3400586860393888,1.1456568973169958,0.34321888191652716,0.8577982337089312,0.45915831819013997,1.00354825226259,0.3489334890740565,0.3280527144470308,0.3288836374478886,0.2567790159229988,0.23559540740895438,0.24077338268561782,0.23620663208801962,0.23955475456575037,0.2393453076949776,0.24000252776117195,0.23972074290744938,0.3748430350634553,0.8774355282655111,0.7517704945426256,0.37389501096833316,0.3732922710385627,0.38972137411251273,0.36282655287694326,0.40073914652210535,0.3659904242879549,0.36341468525464543,0.3960719664858887,0.3916350669559326,0.3861288688734901,0.35805289759163283,0.3750850134461453,0.4070985617233005,0.4981635299577762,,0.8223545614876727,0.8771029201783589,0.8744456165664561,0.8784681200502176,0.8761697883172289,0.8765910097526918,0.4909564914242086,0.47717972730915564,0.4788328479995138,0.5124870940464771,0.3551480760237312,0.49244934305211313,0.4595043137455549,0.46565329424741103,0.42791812882419267,0.46611261276569677,0.6674061065015735,0.722200726702086
isic20_melanoma_classification,0.323574001250157,0.2566008790739404,0.2718228849394415,0.3229755404925446,0.45968600913376456,0.6270011236948845,0.9741503782454228,0.3180847397252479,0.5663492587621142,0.7636369152568354,0.3903942465417227,0.36046423780550174,0.3854377616453901,0.3845975402574572,0.8949386995515125,0.913468594964526,0.29811105938223814,0.2857748450575156,0.3049858801547825,0.24617782999689275,0.22123374890565412,0.2222098377994284,0.22097251289490433,0.2221167233543626,0.22118328751147254,0.22165035130845206,0.22148766002379994,0.46501753119987055,0.3462088084656805,0.5093029407252132,0.780152054234425,0.6999644183058493,0.6969697112350738,0.415138619882237,0.4140186023992259,0.43311729998644033,0.4099707535126167,0.4367593597524126,0.4069591252867833,0.4044075457689734,0.44290097485792257,0.43353929964926996,0.4221079990868907,0.40220580511492254,0.42386396523257186,0.44925446484008247,0.598409216576139,0.5125086755160004,0.5960863887551057,0.0,0.7753561813196066,0.5972935544164524,0.44760569943285233,0.7782181123191851,0.7767990716250661,0.777550563180943,0.77850462326976,0.4528095552290574,0.4347464696908657,0.4356494375498933,0.6907258590550315,1.0038818915425725,0.511808926496617,0.3788148523883439,0.48260812315879914,0.47336712002430636,0.4557897767975671,0.421990890420793,0.4569062664631453,0.5889604889881307,0.6501145427338932,0.3260606706030328,0.2684741035277089,0.27246839271219714,0.3191711169567401,0.9786475139444669,0.31733238183084733,0.7530690616080699,0.3893275014988141,0.8933353981282364,0.3011382458841988,0.28487491937727216,0.30484718185546744,0.24796842777243194,0.2194392954633996,0.22478829426124292,0.22134571067394468,0.22362040853470164,0.2243971162575251,0.22352966288208478,0.22277126662717983,0.348339663837076,0.7796065161130337,0.6939441932202655,0.42198897116107414,0.4161283930531776,0.43121819418353746,0.4106938342925542,0.4375338056142878,0.409115862320639,0.40422902558195584,0.4376321969978955,0.4395995158765024,0.4282856101051253,0.3990956701171811,0.42159572298686515,0.44999865702722136,0.5982907752213535,0.5985524048309644,,0.7780257369351486,0.7758829894741393,0.7797893306895989,0.7771120115812177,0.7778321796883979,0.44830680174967075,0.4359934254139628,0.4369634162570458,0.5152060676140001,0.3740214139041273,0.48076498813364926,0.47309993694788033,0.4556822948595921,0.4263475348529775,0.456137224308449,0.5900281816896951,0.6448316125003968
