,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.2831634753440939,0.2471058443257146,0.23104416036944658,0.3475237418183717,0.47477410683413285,0.5243576712704483,1.3478058495998377,0.35498921480826306,0.42870041956231253,0.933247955640712,0.23714479464112076,0.20815892223162774,0.304699346348197,0.2797212016874435,1.4325340463799294,1.439747643444253,0.23053865689366948,0.2259360663730309,0.31550244819091994,0.243890118929987,0.18315020370342283,0.18572040854561028,0.183718785927785,0.18284797654374924,0.18353702578305647,0.18375314403997892,0.18467502782183573,0.4396094239489037,0.33305546992014934,0.4996715677351611,0.0,0.8642340080682407,0.9319248962137341,0.4513043838927451,0.45029287770080867,0.4830680095184261,0.4470976412348013,0.48683903564119013,0.4400935387440281,0.43816239250988326,0.4920583103667794,0.478908731716241,0.46041492154773694,0.43484305428630465,0.44942667377644085,0.5016454406100881,0.7809123812374272,0.5585618476971682,0.7897796533553624,0.7374855390126234,1.1474618472519649,0.8946369297659332,0.41983165888472057,1.1633765914266265,1.1519700771939587,1.166304136153977,1.1669065706731288,0.5158235903024869,0.4962621304286958,0.49990063618887853,0.7696212242563484,1.8378896618582186,0.5705853258564513,0.3860254837821896,0.5060153718892824,0.5534289308652158,0.47337082070845327,0.4346413001314155,0.49193774521855116,0.6771306858946639,0.8334506715935277,0.2837707181168246,0.26055028177819045,0.2385158505280018,0.34915598044720064,1.3778954904941463,0.35401525155070906,0.9213519563602997,0.31341751329760414,1.4134694446987481,0.23292146243700185,0.22218168376979208,0.31620637117669026,0.24767391712419445,0.17866883867909655,0.18495421707972698,0.18620071922336798,0.18962030030663812,0.1901006243577609,0.18610505657023224,0.18201844965568945,0.34565483777527317,0.8460944101216226,0.926992162767448,0.46539646408607016,0.4578081683888552,0.47516777195032545,0.45663425732543905,0.4841035931932516,0.44240438050016834,0.43373097758598256,0.4935179915379216,0.4920401246431772,0.47239981521565555,0.4323607612907492,0.44531485898780654,0.5119792195031543,0.7840890379395316,0.8017687679023612,0.7297975775286216,1.1577032530015383,1.1642880324130134,1.166449799445707,1.1574504212053878,1.1594050048403748,0.5150824808280723,0.4975971606718332,0.5041543715194554,0.5757734701497529,0.3784334241331004,0.5069290682280788,0.5577171058427597,0.4738933125245382,0.4434716933500835,0.489520355848433,0.6783787622681856,0.828772635037422
mednode_melanoma_classification,0.25704400422340795,0.22839648328566683,0.2114204622636417,0.3232886790534453,0.4077019425983419,0.5189827107611606,1.3426293969995218,0.3576833104823887,0.41421520988774263,0.9723476386465397,0.2395299338007318,0.2100060335645887,0.3187907938467203,0.3017969037558655,1.5230809113718027,1.5221968301005686,0.20584101497379856,0.20922433702899937,0.3039569296446045,0.24436318911831653,0.17773184278425114,0.18076904896068816,0.17870689970140158,0.17788383955917464,0.17833017065774623,0.17854333282048435,0.17909993714730307,0.37510551968982325,0.3369208388712723,0.5183877670948615,1.0277467731161274,0.0,1.0160782572274978,0.48011009721782294,0.4770203870307846,0.5084979458013417,0.47561653184468594,0.5108104937745825,0.46750289259266886,0.4673022505026164,0.5184193872043422,0.5076422048680008,0.48713350050269344,0.46522081776621094,0.479859778437481,0.5249335811620471,0.8290927482857193,0.4758254683758867,0.8416953873861235,0.654406474282339,1.1752141774344103,0.9350024659246968,0.48760143090329816,1.1909737831770544,1.17987889621499,1.1945865598150285,1.196122613827621,0.5093090881948412,0.4958470869573105,0.5008767826363019,0.7829909002930149,1.9043775505205711,0.6177126396177639,0.4271237247772325,0.5358510344937253,0.6108469552163472,0.5114772920744832,0.48118897379678327,0.5242881859627921,0.6497957007358315,0.8606341190052059,0.25735703237033336,0.2374776832698372,0.21855668452852314,0.3256459808714621,1.3710849568824406,0.3568330462121937,0.9611751356388305,0.3272417518829225,1.5073853158521904,0.20886262116730375,0.2052673555973198,0.3045006275845374,0.24788087430960537,0.1742256071583347,0.1796405947282765,0.18029037603359024,0.18377423797428438,0.1857878252487494,0.18008692166890825,0.1777503941222491,0.35093580171827654,1.0280509049872453,1.0101233572939545,0.49572326071699535,0.48416269488765384,0.5021668670277799,0.4856014433450032,0.5082243204670377,0.4713381944929547,0.46297124376740356,0.5179859619771523,0.5187444395468166,0.4992813193029676,0.4621508585833418,0.47702140470009013,0.5348304107853428,0.8327148012173797,0.8546597758335645,0.6480730903122298,1.1879828859235484,1.1920331062296605,1.1937342840038223,1.1855399872470351,1.1889450340857493,0.5099538574351825,0.4974955481820085,0.5050363458160934,0.622100422354565,0.41816385359738584,0.5373505572134091,0.6188861204902372,0.5132072826083156,0.49017465213483724,0.5224024650211134,0.6508865287435345,0.8566575962563541
brain_tumor_type_classification,0.30185628822811295,0.24955174916922743,0.2411320996469004,0.34852815651618546,0.5074464642194969,0.588915389467598,1.472632670479734,0.3192553088302024,0.4635704121790193,1.0180330434264517,0.2640422562311474,0.2307395578305881,0.3458990320853434,0.3307944553603406,1.5567060856609685,1.5568753435142435,0.23910051556106884,0.23003009923241324,0.2887543679234072,0.21733991710830908,0.18767393431822266,0.18956190115828325,0.187584394056469,0.187173956922518,0.1878723741555441,0.18815531120764684,0.18887818350685168,0.4774938413833814,0.31931449223275254,0.5745756539139426,1.01675703194064,0.9437858650462172,0.0,0.4673583416881839,0.46404609561148574,0.49541829406780663,0.46232427618591426,0.49837438498283,0.45456768948801085,0.453797691890466,0.505485455361999,0.49165160451595763,0.4733455199701923,0.4518210509539227,0.46865346530535384,0.5116874250090189,0.7905665467636998,0.5921455485949246,0.7978616977649541,0.7911716057742253,1.1424132975868415,0.8981851178827897,0.42951059383337903,1.1582519545080294,1.146755436440576,1.1617944612105555,1.1613403847264359,0.5046901022414697,0.4897085236086084,0.4934023716162598,0.8564842508665466,1.8218751307036045,0.5577811004965212,0.3740305261950459,0.49941389842986045,0.5362642397765637,0.4600459937221417,0.4208999470909003,0.47422936710424285,0.7207624326342609,0.8055009694966012,0.3033324643841607,0.26137632831062996,0.24880793928019462,0.34997322338222503,1.5031892845632275,0.318336264510221,1.0052733106032279,0.3540724436962667,1.538391836197971,0.24288976279481203,0.2269333760449559,0.28859173016873796,0.22069073113065957,0.18288802028302514,0.1905800342399407,0.18963149349722871,0.1939862521667595,0.19335025979248394,0.19096617849592865,0.18631822407766468,0.3302753466206573,1.0165977678893756,0.7732935001029576,0.48285632128514466,0.4708051993930281,0.4871331019364599,0.47089526884245997,0.4970148075617452,0.4589670683457207,0.4503314811036732,0.5069759579427209,0.5031127416155483,0.4868838872394247,0.4495376557130623,0.46469960214343786,0.5214829772767917,0.7911184524200654,0.8094528932181704,0.7829524110553427,1.15333868611717,1.1587206776831356,1.1634820217961188,1.1526026200109594,1.1529174782426201,0.5055617811970009,0.4915537974617258,0.49638510980147926,0.5625018317002523,0.3671067424681105,0.4989614163394995,0.5407705364515827,0.46057420235362106,0.4308730160758637,0.47340152726554496,0.7222346227862383,0.8000539745140169
chexpert_enlarged_cardiomediastinum,0.29788769090812206,0.23567609630512432,0.2395169235140686,0.33587925751002057,0.5481848805786196,0.6360412590057605,1.5967539014330119,0.3361090392801671,0.534186614823155,1.1032711897888579,0.32315972819357486,0.28473178096023255,0.38918576027971785,0.3781472760998875,1.7187892611494207,1.7201981898200132,0.2553532888588405,0.24983301612861508,0.304951754537396,0.21376065634052768,0.17275500797427837,0.1745284843549957,0.17294259597041628,0.1729600549152473,0.1733058298857032,0.17286113200762812,0.1741609598841297,0.5259721574156497,0.3302579367994096,0.5742533182055087,1.163018550520454,1.022111178963009,1.0745091179427573,0.0,0.32976059423201176,0.35599446272911406,0.3259786876776653,0.35989004329630764,0.3201438156937163,0.3193215092660982,0.3662347536471693,0.35063363729801317,0.3391055362154043,0.31997887596453556,0.33387164198949,0.37389722931647296,0.6682100333480068,0.6474692565088631,0.6738045236662962,0.8658259200761644,1.3326665752671685,0.7054625082867494,0.4719163928116676,1.350169222514515,1.3362271187866166,1.3534274350097275,1.3531212649215032,0.5331451503899257,0.5105858904897056,0.5133552468738253,0.8454007841340688,2.0702496318279424,0.5752543056956864,0.33173963748731217,0.49375563368760245,0.5454191862445785,0.48040143130366575,0.4429188382512148,0.49006998332096247,0.7687263649654682,0.9402496702103824,0.30023293654868993,0.24500473086940253,0.24509354716214002,0.3362806227443217,1.6294229848876938,0.33525593891219513,1.089384691531954,0.398321218604969,1.6976839874149128,0.25948291939381957,0.24659075305875422,0.3045546403002958,0.2172807999583386,0.16848069059263932,0.17541173303632981,0.173026631062255,0.17935188500152036,0.17855538952423267,0.17664694969466127,0.17449313170181313,0.33795577289819023,1.1618777777846139,1.0707429191121918,0.34082087470623823,0.3333393830498364,0.35058004489238537,0.32952051495373347,0.3616591333200515,0.3244970204730387,0.31898910034710365,0.3646486164649866,0.35995234467634435,0.3487264897615202,0.3169284563823751,0.3294146181112293,0.3783681188992859,0.6711205891098346,0.6839895108987463,0.8569995334599987,1.344876751289442,1.3498145607430025,1.352877673963051,1.3426320207706346,1.346982390860321,0.5330087127792469,0.5111025202102596,0.5195997895203774,0.5801659877059732,0.3259495469051982,0.49305438204632196,0.550609376352992,0.48041517188756266,0.4521124117312182,0.48931645280073116,0.7694263779688575,0.9352631056304432
chexpert_cardiomegaly,0.2993872536149229,0.23666467324928575,0.24144058814918945,0.33796639804626977,0.5507545311709366,0.6322149035842963,1.5905114365050126,0.33227969234919635,0.5319878985445016,1.0982530571007207,0.32196917658057583,0.2838918683969836,0.38692088728129526,0.37654229245988036,1.7139187076914444,1.7154511855196515,0.2560130368039666,0.24963107391410072,0.3018456777671785,0.21196461732359273,0.17498667153577707,0.17679687597206378,0.17513882147929982,0.17515923521970034,0.17556784585980967,0.17506733633525381,0.17646499471608448,0.5252629415727197,0.3266328499606311,0.5753344813594015,1.165778153329338,1.0244292553882277,1.0757931728864494,0.3320260145177951,0.0,0.35270037452277,0.3273990649496579,0.3557656102387237,0.3209813073596467,0.3200402266719161,0.3628441827991644,0.3493826196455812,0.33707435998686874,0.3216025570665201,0.3337198552190279,0.36974559051475997,0.6751136786132894,0.6464479672058627,0.6813803223778427,0.863036557157526,1.3369554186813883,0.7181411304708606,0.4718003450557044,1.3542402417673138,1.3405709671092685,1.3576150135451401,1.3572463286349798,0.5340153097817051,0.5114870997441034,0.5142313175135813,0.8413085627290384,2.0713330939631813,0.5771557801097851,0.3320087445242157,0.49458253144480047,0.5488993035625848,0.4819607743410451,0.4443630253848384,0.4915643553680093,0.773892502518254,0.9427908839400395,0.30177427546452096,0.2458358787946543,0.2470593558206079,0.33840485636134426,1.6227554257339551,0.3312731556866334,1.0841360504517974,0.3962173871925976,1.6926516613191984,0.2600716403708404,0.24646218971321882,0.30140138769926983,0.2155126772988178,0.17050448506275814,0.17757785576604782,0.17523521461513902,0.18164359860517054,0.18094196476624946,0.17899805287607426,0.17657272098370025,0.33419153696920595,1.1646717680732412,1.0718626481072167,0.3422223263155537,0.3314771423073367,0.34755461816875016,0.3313650642601707,0.3574885566474752,0.32517827716815434,0.3196911373064097,0.3614563541170507,0.35831585080202494,0.34677285538183866,0.3189010063629665,0.32941803123333613,0.3743144119032887,0.6780465975434941,0.6916911667763047,0.8542988896152237,1.3490713092294604,1.3541043045775447,1.3569865070790526,1.3467887060776196,1.3510667534581962,0.5337617319065211,0.5119337006134312,0.5203919449362269,0.5819873107214271,0.32621968168650084,0.4938461013623896,0.5540469445777924,0.4818452094501721,0.4532505307316647,0.4909984400578051,0.774623825312751,0.9378020966773697
chexpert_lung_opacity,0.3004170230616639,0.23718453916567395,0.24235829310502802,0.33827557450033496,0.5517376823850505,0.629903338833965,1.5832574142371763,0.33317961548090924,0.5295826806559919,1.0939539462798056,0.3203087525855064,0.2826020080643017,0.3854494996386012,0.37525179924171626,1.7092182909598403,1.7104149446512005,0.25789301980412477,0.25132035857801593,0.3022356689926317,0.21337334179494222,0.17783266249987195,0.1796863922776256,0.17795054157263293,0.17796495987756356,0.1784083438655155,0.17792265968915355,0.1793567359372108,0.5250787393565008,0.32754788130781043,0.5750111693507779,1.1665862825348285,1.0249915259286582,1.0754543812342816,0.33043477162001295,0.32499042260223926,0.0,0.3259471042274077,0.35158139882859074,0.3193132914871476,0.31850092426392806,0.3587291953720867,0.3460214307007572,0.3338442845404488,0.3204851669116725,0.33111396868164783,0.36497278563469615,0.6716529955439892,0.6467964886723474,0.6782463250508727,0.8607806058370663,1.339971486898794,0.7165769440876868,0.4739190118700158,1.3572520946466802,1.343581023138661,1.36069964358122,1.3602858651189647,0.5349126260419591,0.5121534864655036,0.5149151542380321,0.8388271603919166,2.073277280390997,0.5757415603383971,0.331795804005794,0.4946283490541944,0.5489541604163591,0.48177784806559876,0.4436987910630528,0.4916383347217373,0.7744826526711157,0.9449957492756227,0.3027627854892385,0.246379557410516,0.2480804737140919,0.3386909784768531,1.6151325264926064,0.3320766020225938,1.0797246224051493,0.39476949427685126,1.6879855368165742,0.26191627866921874,0.24812157643619664,0.30173843820058627,0.2170340245656323,0.17325729154749583,0.18040342725193687,0.17810611794796677,0.18461895919770221,0.18381067975920412,0.18185474739040042,0.17933600720212933,0.33521844849607735,1.1655353444895387,1.0715322326429741,0.3404269343048231,0.3288460981559944,0.3436772931150155,0.32997853156571094,0.3533247717402279,0.32345498567289205,0.3181492324736169,0.35761572439083267,0.3546176715350556,0.34340096120342545,0.3179886307189109,0.3268464857966612,0.36962091352493087,0.6745595931315456,0.6884345379317549,0.8522265978252659,1.3520174804949487,1.3572580925261033,1.3600111840081737,1.349709945916114,1.354047104626876,0.5345566852622503,0.5125669745739142,0.5210895481788869,0.5803955026675901,0.326002726056526,0.4938432712032641,0.5540181252841095,0.4815422792412016,0.4524177824259334,0.49123899322215187,0.7753832268029939,0.9400997668914057
chexpert_lung_lesion,0.29771824402438585,0.23552943146394203,0.23937723678366865,0.3359989405149173,0.5478454033975558,0.636704931155378,1.599674494096587,0.334457832526347,0.5353193445699359,1.104459807814388,0.3241830195469956,0.28583862292208684,0.38968428321397386,0.3788458446101415,1.7205902961427306,1.722828466065464,0.25457487771982934,0.24880321806507677,0.303740042930721,0.2125410763148731,0.17222589373787034,0.17399394866725992,0.17242638412189037,0.17244808411716883,0.17278032440943916,0.17232104933915637,0.17361076649187718,0.526911700388341,0.33166693447992324,0.573154327561191,1.1648239415797463,1.023706367085885,1.0756049068743634,0.33145073600505615,0.33057765428043234,0.3569388444925369,0.0,0.36099160392571705,0.32092798578963067,0.31968382439580545,0.3674748718983519,0.3518121307618061,0.340025207281648,0.3199350994514763,0.3350778057718257,0.37525278213113344,0.6719189939007235,0.6485179026145975,0.6775390458854486,0.8667559271186922,1.3352907695516385,0.7060849737695994,0.47148042145742375,1.3528242924973248,1.3387906662795461,1.3560170394811044,1.3556929170320022,0.5325779177680603,0.5099200750055761,0.5126982446337208,0.8454226401560795,2.0732534414302553,0.5752931463168751,0.3320434248575468,0.49364293106748197,0.545045140269968,0.48031269516759295,0.44306940563212993,0.4897024960262985,0.7700514174484755,0.9411600736960107,0.30000498137708265,0.24506692309751113,0.24486083229104894,0.33646360277122417,1.632566912046175,0.33361218085186106,1.0904868266516996,0.3988299592441526,1.6996310217138562,0.258630286711344,0.24554948186406086,0.3033036227915572,0.21605978636353984,0.16798203561611294,0.1748447499982112,0.17247944686396055,0.17878710929895825,0.17802416500490004,0.17610806854319494,0.1740104412265979,0.33935649522598177,1.1635732764318232,1.0718496166494278,0.34189575116766874,0.3340536881515789,0.3515329058247488,0.32985866004217346,0.3627870305980525,0.3253163625972891,0.31940851773135004,0.3658207826915467,0.36115711195447187,0.34972220325552134,0.31683112256887497,0.3305488540159469,0.3796725824807538,0.6748813900095922,0.6878170780253418,0.8578899610174744,1.347465380213692,1.352472590931005,1.3555607355698234,1.3453454497127577,1.349459948067477,0.5323781874978242,0.510432869588032,0.5189550867862291,0.5802389807636489,0.3262897846140586,0.4929439364157752,0.5502721551865488,0.48033096088253213,0.4522143085754693,0.48895051061147304,0.7706769325164218,0.9361302422373485
chexpert_edema,0.3006747405820433,0.23757837962577746,0.2427519223536298,0.3388272507713471,0.5518256154772764,0.6283633505101331,1.5797499502964907,0.33235570971131145,0.5284257919937646,1.0915677058380076,0.3194229278409701,0.28181304855706213,0.3843395161888862,0.3742068926300852,1.7063792926934334,1.7073262936821176,0.25780109376611854,0.25114281433158425,0.301549564746381,0.21322960438290273,0.1782783434510727,0.1801360589467253,0.17839111189371848,0.17840253790015648,0.17886701757614792,0.17836917820981685,0.17982335047533773,0.5241795912569754,0.32606465985515676,0.5756724507559748,1.1659238751185677,1.0240309870787387,1.0743937712622964,0.3309339522574233,0.32470442854740794,0.34824359727877524,0.32661799040240935,0.0,0.31968762102619097,0.3189684817025238,0.3581227161903698,0.3459620190623949,0.33361058650596753,0.32128777347150345,0.3311706741897946,0.3642006668209205,0.6732334226294372,0.6454921788233551,0.6799934934483077,0.8589303858940216,1.3388307162119915,0.7204714815159047,0.4738101804838289,1.3560894034616873,1.3425253969515198,1.359551287736569,1.359160567120305,0.53498192347341,0.5122766440338643,0.5150088325444968,0.8381453995176704,2.0712897209432017,0.5760265409291313,0.3316062961467299,0.4943746627717137,0.5498150494760098,0.4817900962362134,0.44384427536295445,0.4916696539763951,0.7748836694115387,0.9447500696584833,0.30305386014997415,0.24666414779957285,0.2485254487071959,0.3392461830652747,1.6115316785199707,0.33122785786299924,1.077328458390631,0.39364835908950946,1.685079615689357,0.261834851505396,0.2479630885058075,0.30105568884951994,0.21686801480202816,0.17365333907464556,0.18083948180443593,0.1785695112407407,0.18508170992254575,0.1843140688099002,0.18232400499117626,0.17971974790232376,0.33372861505083695,1.164901925695748,1.070397020843508,0.34088082645664797,0.32867314917089085,0.3432330336323974,0.3307871373447059,0.3524922151181502,0.32379693370550483,0.31856889751623985,0.3570465404807448,0.3545114331093227,0.3431837968164995,0.31889194560846074,0.32698944158485876,0.3688919220192668,0.676138411252958,0.690167407883409,0.8504316962310151,1.3508954717052242,1.3561598262584078,1.358844626730873,1.348588444492643,1.3529193745396921,0.534631216988009,0.5126520436211901,0.5211462723372212,0.5806686088691368,0.32580664272747417,0.4935854926406381,0.5548675336501967,0.48153950887322416,0.4525086737057747,0.49125930472874735,0.7758090890149612,0.9398621583627449
chexpert_consolidation,0.2978761977715925,0.235491432786644,0.23953030519173368,0.3358989974146652,0.5482394491633398,0.6357718921228444,1.5969432635303267,0.33439598975304585,0.5344121037982603,1.1031944001739802,0.32337604070261117,0.2850532764174411,0.3890503885263617,0.37820749678779214,1.7186595942427632,1.720387946754837,0.2548362366611217,0.24909682996420468,0.3035201408886254,0.21268953968074877,0.17251449568485824,0.17427972826818378,0.17269808191333552,0.17271827387343264,0.1730662538299724,0.1726115456868122,0.1739150216576103,0.5257976856542671,0.3293041603524266,0.5743794488795522,1.1644807392085392,1.022805894722353,1.0747064713046859,0.33176880237069906,0.3303473139596638,0.35649287519167794,0.32708423609709764,0.360260104455749,0.0,0.3202403013582298,0.36685481206086445,0.35164814539857575,0.33976992066252354,0.32088356259238826,0.3350241841910316,0.374429239152116,0.6722521112217484,0.6470140833794814,0.677959465335216,0.8653267071342854,1.3339570849869407,0.7095201080744601,0.47136043682540907,1.351446599722132,1.3375174292257994,1.3546482113380869,1.3543627320938154,0.5327897424482656,0.5102798127351009,0.5130447486707821,0.8450618551163985,2.071163378608656,0.5761985513499623,0.3321271518265503,0.4941521718202549,0.5462634471877048,0.48094864274658355,0.4436348151933962,0.4904082354488182,0.7698893972412476,0.9404651743332781,0.30023045795557546,0.244855529146617,0.24506758649838695,0.3363005573504656,1.6296236918076494,0.33352585717738115,1.089256831310352,0.3982153905943223,1.697555096380015,0.2589192437286607,0.245865636127744,0.30310197002683426,0.2161936561474248,0.16823044918647237,0.17516437788396036,0.17277827457788944,0.17907487500347985,0.1783176275466596,0.1764206099793736,0.1742499795239335,0.3369451257943765,1.1633484982815192,1.07093930856605,0.3421906932176686,0.33395074784860446,0.35113097711803054,0.33071596928646385,0.3620255233409062,0.32554646803140325,0.31990737111791356,0.36524029497425015,0.36093171637697125,0.34946854184523946,0.3178660859205177,0.3305943286845998,0.3788988187879563,0.6751867318917756,0.6882163994366672,0.8564980441061278,1.3461785348635695,1.351132761117949,1.3541838856583102,1.3439453727597335,1.3482141637089993,0.532642982185933,0.5108163948734661,0.5192483234711062,0.5811102188600795,0.3263381562136848,0.4934447350961501,0.5514617183398897,0.4809445889860619,0.45276249159938786,0.48967602950387845,0.7705463892723232,0.9354634216032196
chexpert_pneumonia,0.2980894204864524,0.23585621513468505,0.23987638206596706,0.3367874941325427,0.5479927171648278,0.6361827991046214,1.598855018657138,0.3332173680604241,0.5348573153148511,1.1039774468571177,0.32396767458359743,0.28566863224606887,0.38927252404288304,0.3785111257448094,1.7198802426396664,1.7221324719555333,0.2544158883191942,0.24838253298064009,0.3027118398865857,0.21182649212956808,0.17233809185951393,0.17410537184556588,0.17254229356729078,0.17255580771298246,0.17290499838527074,0.1724381696940076,0.17373704926713332,0.526258746983793,0.33010639027568867,0.5729994655812972,1.1646491408360065,1.0238084097133113,1.0747338207812742,0.3323043161804181,0.33075141175078604,0.3570224141355956,0.32719180446669593,0.3608774713694395,0.3215946658153736,0.0,0.36755872993668337,0.352333688840007,0.34028712852186616,0.32076763897092364,0.3356093992886764,0.375289659484493,0.6742406708748816,0.6475815652375548,0.6798906534330005,0.8658656034783835,1.3346330564521192,0.7100787827629035,0.4705338419951577,1.3521281396871934,1.3381502357273893,1.3553459813096176,1.3550076894739083,0.5322413900631369,0.5095128777152009,0.5122724237594344,0.8447763103256181,2.071652894927729,0.5761736460879706,0.3319879887936183,0.4939322834037518,0.5459843520992508,0.4807335085207327,0.4437695108850098,0.490072261217118,0.7711365573626325,0.9403427595152337,0.3004182091002073,0.24538025141419417,0.2453783867083503,0.3372136054163071,1.6317211139356123,0.33234081204099963,1.0899739569416544,0.39844958374911094,1.6988865696941886,0.2584679816900144,0.24516816204880768,0.30227784727141915,0.21532836096992042,0.16804115860102123,0.17496139971706054,0.17258911916846875,0.17889675782417735,0.17816894361280552,0.17624874874783605,0.1740773371003862,0.33772959545658715,1.163435388013684,1.0710087939026396,0.3427191598901364,0.3342950352084705,0.3516540453890679,0.3308258591413131,0.3626511124409082,0.32595629422477485,0.3199976514445464,0.36589518986645736,0.3616762668221889,0.3500417835669003,0.31770017929157257,0.3311405484725536,0.37972678255866055,0.6772095400505735,0.6901913260495017,0.8570157063582828,1.3468591471046465,1.351790274626833,1.3548565863395927,1.3446685971001215,1.3488421047626928,0.5320438028937158,0.5100212483087267,0.5185044107801018,0.581138959521436,0.32621010983875504,0.4932165768314367,0.551177627800628,0.48070934303507884,0.4528673732942116,0.4893337095932122,0.7717507929087657,0.9353142433182539
