,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6680411413705653,0.7672331243539324,0.6741503957127843,0.8948329896946734,0.548264792921336,0.3833069954314248,0.7971932108815338,0.8921476032049357,0.440470525330184,0.7695426588948533,0.34140519709743256,0.341233055889999,0.5175780973698397,0.43601143547966303,0.8827999847152388,0.888933023492246,0.5658656143799129,0.5820794734640315,0.8329072366638917,0.8009815567523769,0.6818903097133822,0.6879670920106025,0.6851031191552622,0.6803311208254121,0.6838172767830523,0.68558346099197,0.6868982540583135,0.47895929792709546,0.7725430612691477,0.4414019925680761,0.0,0.643079540710222,0.723877540940665,0.8207733794634482,0.8284722541610573,0.8648472734954817,0.8231547492767358,0.8697514458590605,0.8174042606151046,0.8138039515211423,0.8619485384122432,0.8606045362766167,0.832828767972781,0.8002264703973906,0.8039822058591137,0.8774855876706034,0.9975392753958482,0.5811387476937963,1.0173974631634333,0.5684597374625988,0.8231116229938361,1.3295165688897848,0.6165283704598937,0.8344650068331814,0.8307068309120066,0.8357066340927198,0.8371977298206577,0.8813387136589285,0.8408537214278227,0.8443993717681962,0.6655687727246064,1.3475778437060748,0.7734846879254933,0.7053525358915217,0.7070885735958264,0.8496654386745098,0.690218760693821,0.6684735262708216,0.7343566817360734,0.7696085924325918,0.768782956771962,0.6628072796451496,0.7709933616980068,0.690205182707786,0.9125448842519845,0.8127312752851512,0.8890842999885147,0.7661742895278256,0.524527769785346,0.8618116452480504,0.5624029696652686,0.5737105770549106,0.8365989894013126,0.8049554271991882,0.6759496945759709,0.6814478780023191,0.6972439336304843,0.694165772787878,0.6987086341351507,0.6794955757663926,0.6679871727590738,0.8012552253929395,0.0008215859008800934,0.7161923306054394,0.8368878099960646,0.8444229611440228,0.8530887920710252,0.8491222635969013,0.8521134121086139,0.8097579764137016,0.7968992060054074,0.8723738746219607,0.8799053616691475,0.8429248815530116,0.8031263259893902,0.8051003219220654,0.9007356141580646,1.0041189234890116,1.0297107316731378,0.5633120577779974,0.8247361076996094,0.8381642697427049,0.8354644208392383,0.8290956348543468,0.8295026648173471,0.881741326464028,0.8401475268543214,0.8428427523727522,0.7809771617944884,0.6982829241913631,0.7135307433870637,0.8456794859868294,0.6905859492085986,0.670182603759445,0.7232077873542151,0.7696390631385291,0.7662034925783869
mednode_melanoma_classification,0.5262580955637486,0.6578694687186859,0.5592684902939506,0.7596138745633836,0.2303598448807072,0.3243974189064003,0.74415793780941,0.8793434725772926,0.3428412461126557,0.9076291983776749,0.31933492263408303,0.31708734182167214,0.5488088115852852,0.5004636197271062,1.2341884761894948,1.2071778028516302,0.4304597191918482,0.4828660786750799,0.7589854404746332,0.7778656930260941,0.6299675687193773,0.6381016300515336,0.6350064040538441,0.6303016086759936,0.6326491412486203,0.6344488808013171,0.6342794152635611,0.17193685328718356,0.7635071470638835,0.4837580236749728,0.7271124538513708,0.0,1.0572780350501034,0.913784039838123,0.9117050994000115,0.9426478797411032,0.915486523941056,0.9410048239827549,0.9043558616410146,0.9084983821096426,0.9437247700424855,0.9527418952589143,0.9161774083473064,0.9003785528460704,0.9037116722914431,0.9458938178080314,1.1807350617225607,0.19565278854493234,1.2173319733614287,0.1823176459213115,0.9040657848285139,1.4787846697337708,0.8806886884443731,0.915174266980461,0.912748339452356,0.9190946617375241,0.9249720503537581,0.8274699775201765,0.8144465897479013,0.8236817566978434,0.6814852997173112,1.5882896415707632,0.95184971422247,0.8549975359712976,0.8078298287138204,1.0689632590277087,0.8276796977757812,0.8434105892012649,0.8472501695288925,0.6197269869990499,0.853118569283946,0.5197751984321828,0.6439867382776836,0.5739988641211784,0.7805893520355826,0.7528411164509092,0.8764580307602549,0.907454490364788,0.5546067024981285,1.2273853737897693,0.42958111483407324,0.4735388523170201,0.7624146587141205,0.7806828454361283,0.6280787666103954,0.629660637778114,0.643249192833073,0.6404623503119613,0.651370665948205,0.6250631807612133,0.6209739127789256,0.7984746361577764,0.7283944288329487,1.0458697910001933,0.9367755835301113,0.9271725699677685,0.9378700127008248,0.9433312043635609,0.9234799022585017,0.9031373396196021,0.8914626570671603,0.9464115439011203,0.9635111983482545,0.9271087472752038,0.9010383277151486,0.9109404358060131,0.9675858199906301,1.1894115175300664,1.2338207560181873,0.183311529164324,0.9168340216508974,0.9202043990858155,0.9148094888742242,0.9116497150943061,0.919076569021051,0.8341034259990824,0.8152810715101335,0.8218181957525009,0.955400443894288,0.8419883226659116,0.8167936606621786,1.080644822183831,0.8328555268952116,0.8454179757763177,0.8381086003476663,0.6193810316725168,0.8537954569136981
brain_tumor_type_classification,0.6675249843351453,0.7005642092031991,0.6402826852232439,0.8249083571225904,0.5979474872965036,0.5567464765865027,1.219981537784542,0.6647477748847441,0.49709936140934236,1.038497676349193,0.36548886035038,0.34871520706644965,0.6059385538141682,0.5659100157035384,1.3083180758112,1.2851977232343426,0.5219429594371732,0.5207966159338732,0.6428167871914973,0.6099229969312183,0.6269423791312514,0.6300850583851696,0.6274411204402248,0.6242879462093774,0.627939629371525,0.6298215635781264,0.6305736392839971,0.5458754073082831,0.6345830610409544,0.6620580879149598,0.6088619877523547,0.8801817094006456,0.0,0.8042616130120256,0.8003987611336096,0.8301104579827824,0.8036375092082919,0.8311774075802776,0.7944127208109885,0.7957630849996667,0.83117875844909,0.828292944544872,0.8011070429384183,0.7880791977439074,0.7997125434025615,0.8322204303933441,0.9606491525797807,0.6273942550822287,0.9755705871490297,0.6936301770705048,0.7013737161338545,1.271502990712936,0.5787213390052904,0.7125306026417786,0.7088218583067045,0.7164039809534036,0.7135494149362531,0.7612577631654334,0.7395934718297543,0.7430913860860396,0.9265326930965858,1.1748646940229217,0.650522850350659,0.5771664330288151,0.6037016992844165,0.7069569584988198,0.5630719738329539,0.5391705699547134,0.5883254772022805,0.8706462526705215,0.5628161881491561,0.6659887594945841,0.6982107364320642,0.657380645451593,0.842527893819793,1.2381126372310072,0.661565186690931,1.0313876174673062,0.6103564858807273,1.2909903038873303,0.5244318941170174,0.5151065529681522,0.6434178416789795,0.6121130389608863,0.6192939585632891,0.6310979816131107,0.6379340295139245,0.6385856372351169,0.6384104777562795,0.6257697992086457,0.6118539947896046,0.6567311382462304,0.6078108706483174,0.0007577562856747667,0.8262506654940078,0.813632667289279,0.8173688230520136,0.8257645261466006,0.818741157845648,0.7952307803609737,0.7825988358433829,0.8420269953205252,0.8405130940150972,0.8176771118273984,0.7923753061433804,0.801778263850907,0.8535841843488929,0.9563511794198886,0.9865970995870276,0.6864745837680443,0.7063135903371236,0.714883112337734,0.7225186637094987,0.7084219033870423,0.7023765566395214,0.7683398661137599,0.739886295973921,0.7366057381266798,0.6554334606489908,0.5728506570943342,0.6045613554926546,0.7042482272804717,0.5628074079132706,0.5456454735926893,0.5837596197269481,0.8721202510440477,0.5568612507190698
chexpert_enlarged_cardiomediastinum,0.440952118963201,0.4330642274505639,0.4229637289143999,0.5620583033609134,0.5531277280642604,0.5351348864647902,1.5206007853310337,0.526624269400256,0.5814914382750637,1.1765194467865174,0.3993059675979599,0.3597140284926574,0.5767986480120671,0.5519957873178145,1.7723251117810865,1.7553744214721145,0.3758777996709677,0.3905333544368782,0.5016616405040518,0.38243271243745647,0.35089907855266056,0.35378212466912845,0.3527196317839363,0.3514163821669026,0.3536020236958962,0.35252494302018467,0.35573906122987853,0.5344490796807095,0.46937835037419723,0.4435069042038562,0.9973529665782146,0.9913081365235556,1.0130811256773886,0.0,0.008096401186820042,0.01596447548060358,0.0019274336221718202,0.020916521147673943,0.0009915865390376871,0.0023657846305646796,0.01775882336026379,0.007634784468368986,0.008813255719375652,0.005266353152926583,0.005514405651356712,0.024631084925299633,0.2158501038355436,0.6433691372254712,0.222341724500065,0.7874548686058359,1.2819245849216068,0.22479034657134037,0.5422651499742951,1.3004939055622255,1.2860690591447854,1.3027274384268939,1.3006387046716812,0.6586195877827815,0.6031401811250383,0.6027931313379271,0.6681314507931235,2.0003546260860423,0.4971886189885814,0.17198429174754157,0.3496338658785662,0.5167076379416917,0.4188040269476773,0.4039274156694074,0.4258564733354727,0.8616838843372737,0.910058898782974,0.44344211427825897,0.42002163555336713,0.4314093091965708,0.5745767964684857,1.5472036796921511,0.5239967263409111,1.1649620846396793,0.5849021207184857,1.7417501843884324,0.37998356385058907,0.3845184041087872,0.5011108011083792,0.38526767741135437,0.34508137328862426,0.35365999143182625,0.35470401203228286,0.3643821551858626,0.3635869666933836,0.35230056284467387,0.3485360175437513,0.4778452668817305,0.9914363986480419,1.0106786449698082,0.0009439813633737827,0.007960005759153455,0.01502306468600664,0.002571411560814754,0.021737482398894385,0.001563425902752466,0.002566617226501631,0.015855824534493933,0.010724967952655129,0.009286406214821002,0.006192817742456282,0.005774005353373613,0.023876693507001043,0.22095880271782853,0.22661968594562143,0.7778195058893261,1.2921667897243467,1.2985199951945485,1.2995623686701214,1.2883247791332024,1.2989036107868035,0.6611578893000931,0.5991541631091684,0.6095178827863408,0.5033575233052522,0.17273498439061533,0.3490542242737003,0.5155779693686827,0.41658258690363287,0.40708199133655376,0.421665644913126,0.8590537010404755,0.9061097358431285
chexpert_cardiomegaly,0.4487099468218475,0.4384966478632499,0.432934366895523,0.5726526052573484,0.5665123685724853,0.5205886259397241,1.496201130258277,0.5103192669046633,0.573827364612854,1.155471889244547,0.395188293645408,0.3569166737991214,0.5678599976501327,0.5458444236046878,1.752432865872684,1.7356345163867244,0.38025451233019103,0.3913142755063361,0.4883454163482853,0.37515531371310507,0.36220517354674553,0.36524969277562125,0.3638688009283131,0.362584755141788,0.36501398450641365,0.3636870608929996,0.3673920805441874,0.5330556410145327,0.4537695133170027,0.4492251393562894,1.010061216856178,1.004232059273627,1.0187911680821087,0.008102354913210801,0.0,0.0031202895207947698,0.00883528533907547,0.004655622304562946,0.005432510460174183,0.006317301264705556,0.004412689207275754,0.0033060630899038076,0.0012793290473774716,0.01316115717558827,0.005744689134952832,0.008200628295138138,0.24488431830711607,0.6411874671235741,0.25424809545283406,0.7777222640247496,1.303279161034328,0.2790336347197527,0.5421700227536478,1.320988753141107,1.307635462453788,1.3236743554692354,1.3213975554373878,0.6646000292536116,0.6091880251120083,0.6087538884482148,0.6520328260896835,2.0078694485485467,0.5071321328878646,0.17382683824219936,0.3538582466047257,0.5331074694151219,0.4265138176258595,0.4103706720513469,0.4334369955339542,0.8856993645142452,0.9240852009885053,0.45136390208310656,0.42458757057408064,0.4415610701088801,0.5852500514744085,1.520988010872424,0.5070906944214492,1.142875308574856,0.576702090452125,1.721057840771787,0.3841451034089545,0.385742931045544,0.48754440406919536,0.378090079973775,0.35548066791050387,0.36470052683687887,0.3658796204571918,0.37598881548686114,0.3755833734117122,0.36417442439167297,0.35922404090702054,0.4616015441919742,1.0043675037717286,1.0157322451932784,0.007596440375840652,0.0010462075068363903,0.0032738522327706117,0.011179551043508049,0.005299758981346818,0.005373794687200905,0.006522067902626928,0.0033568404537629624,0.004694396985301932,0.0021131111366306105,0.015498047436388999,0.006650157461459187,0.007913793427062842,0.2501423133240509,0.25900653676823177,0.7684088829156344,1.313064347731167,1.3199326636107447,1.3201247243967364,1.3091545881335955,1.3193678219378806,0.6666413969750211,0.6050114711261803,0.6149883414458661,0.5130829479191382,0.1744786390401644,0.35311678573538813,0.5317940349644058,0.42374957042630984,0.412186787607825,0.4300686264591498,0.8832313171138435,0.9200258300088253
chexpert_lung_opacity,0.46641082374992177,0.45363905394668774,0.45003092530672034,0.5867003045724046,0.583962526727342,0.5243031892730738,1.478103118454962,0.5271692306594428,0.5766719879112953,1.1494771411626787,0.4011052643251705,0.3645016342163254,0.5742235743027304,0.5531289534492144,1.744695578329091,1.7266941267448899,0.4017650114522204,0.4119527271767167,0.5026542261208051,0.3941287957620398,0.3880400648507998,0.3912753906543616,0.38955866590178817,0.388253299546773,0.39082164489474913,0.3895595802765409,0.39342969987835114,0.5455237896920236,0.4711070625258562,0.4610200536831238,1.0269837385353282,1.0204774945988555,1.0302178892728213,0.015386650033708165,0.0030274223788724374,0.0,0.01669461879607452,0.0009951577779682948,0.012366842645676512,0.013793777082710217,0.001023472163770898,0.003105583542696852,0.0016358734252972847,0.02238231819242688,0.008680896235128322,0.0020553331054951832,0.24554697082206484,0.656097397348276,0.2563039512431908,0.7815458413290921,1.3303140029924845,0.2864110833866971,0.5644314658519023,1.348127369030288,1.334674068374739,1.3510529423121371,1.3486924545273333,0.6816807443456908,0.6253569587942437,0.6250315082921258,0.654179600176352,2.03034476317427,0.5148090760600234,0.18672081101419052,0.3677303543840103,0.5468852020642667,0.4391608734411534,0.4205341801847351,0.4472015518721882,0.9009234475326455,0.9471904640453022,0.4688724507707103,0.43983744673101105,0.45911261889426774,0.5991624639962662,1.5012869201977614,0.5235288214588799,1.1363860881281744,0.5831563422513037,1.7136111427598955,0.40548054816786516,0.40630450190253725,0.5015722643172593,0.3975571283698456,0.3809321231037265,0.39046195412815166,0.3918173026014652,0.40240671833107555,0.40149533666823367,0.3900564370862917,0.38474117873413577,0.4794075250343978,1.0215808121824792,1.0272189399173355,0.01395316575555244,0.003954147717133336,0.0008729795812015104,0.01927998829858239,0.0017701634663245497,0.012043279267673667,0.01402396197556313,0.0011460665864179748,0.00305449821384217,0.0018808474124120205,0.025550868379722043,0.009687120658501885,0.0021175322809561677,0.2507152983447848,0.2605315620558026,0.7729912415058233,1.3398278685175484,1.3476524172129996,1.3472902116868029,1.3358493347850646,1.3463143531200024,0.6832488725722822,0.6211009145709674,0.6312792289972506,0.5199836118148747,0.18730596472749075,0.3667262835889938,0.5452111158109387,0.4358667078601479,0.42161565627273867,0.4445585158090512,0.8991767064281231,0.9435522775278888
chexpert_lung_lesion,0.4374074865952932,0.4297114351749047,0.4196639601395651,0.559893975424965,0.5491274262313344,0.5357801933327172,1.5315699097748732,0.5166950579564928,0.5840252230035103,1.1793400441676136,0.40132630651037465,0.3620984345609696,0.5763985541547617,0.5524915488198037,1.7783393250755577,1.7649950271853043,0.3697650875607317,0.3833796102769485,0.49344678134250697,0.3744760684888249,0.34598576463637687,0.34884249638937437,0.3478536386277933,0.34657216473387364,0.3486978265446565,0.3475604121959982,0.35072183868132323,0.5362117222744801,0.47348900664771276,0.43600803829862744,1.002447401149175,0.9958788312032505,1.0155187010583657,0.0019255546905269597,0.008748559729841886,0.017160588937819823,0.0,0.02281924391086637,0.00142295092038933,0.0009738885820380473,0.020156299770842934,0.009760737419757599,0.00988545779196911,0.0021586951531601083,0.007687786100550643,0.027587040767663742,0.22732220003537135,0.6454224749423502,0.23393082732844617,0.7896322015472762,1.2907704876438513,0.22420592802983214,0.5373477583516886,1.3094502463262014,1.2945834034259405,1.3113756264418406,1.3091416296430467,0.653645992330107,0.5975866434226969,0.5972655019793222,0.6662106706217841,2.0113964639268294,0.49444766389339523,0.1704825567953127,0.34659170780931686,0.5120491088563709,0.4159396964996913,0.4019543623895103,0.4215050272007496,0.8646277016374194,0.9118424931695014,0.4396409028365547,0.4176607053072665,0.4276854837514391,0.5727100889591681,1.5592115470819892,0.5141477228567781,1.1673854375374488,0.5845574311705721,1.7483539929478547,0.37352867263744377,0.37731351698613935,0.4927144411025228,0.3772949437639367,0.34032567436667693,0.3485537866543285,0.3497280006174559,0.3593104762046053,0.3586526170437586,0.3473062318478393,0.3438418868447543,0.4819246223343751,0.9960324497651232,1.0131718386393542,0.0025331927407769746,0.008140526685736622,0.01621861539872037,0.001015447020917657,0.023745179851883208,0.0021236308281323327,0.0014320104165369725,0.017954201034599437,0.012960378709850003,0.010687567643024557,0.002816067665735762,0.00761615229379679,0.026586550577977743,0.23268927798515787,0.23854576309272357,0.7797664813646662,1.3008003059233264,1.3074715931426104,1.3086551634904557,1.2975636440811562,1.307007752262072,0.6559723582733152,0.5936316783192778,0.6040395969737333,0.5007773531590123,0.1713828019434169,0.34601783289816745,0.5111320696509409,0.41372443684754523,0.40486646211638866,0.4173223385271063,0.861647539085426,0.9077186704726079
chexpert_edema,0.4699625320610529,0.4577899549492827,0.4542391464601633,0.5915654327386416,0.5872955772126047,0.520709178832393,1.4657619492882394,0.5258256068527742,0.5745878187671671,1.141877588008164,0.399923322458026,0.36370547698633704,0.5719851981267218,0.5511611223418718,1.7349790657839088,1.7157836828370185,0.40403315078423385,0.41390200840490404,0.5020615803333869,0.39589723939196386,0.3925497477284735,0.3958000286852418,0.3940421289354621,0.39272815761579977,0.395377580271159,0.3940580416305296,0.3980310221879162,0.5443954445735534,0.46700131298371444,0.46675887577944847,1.0269324627382408,1.0192097385252468,1.028087454662263,0.02008767910502286,0.004494283971977976,0.000992493606975556,0.022155597604145132,0.0,0.01656204947374039,0.018409020532002218,0.0011748227211931634,0.005504182004982944,0.0033351965480619113,0.02846511069913155,0.011587480877946824,0.0015277456453708618,0.25489431822352837,0.6534741861557134,0.2663718657899258,0.776461798658888,1.3280930476600747,0.30525436795866895,0.5667428651402986,1.3458304567753987,1.3328498267094866,1.348824500206251,1.3465980260744899,0.6849729121381231,0.6289052059248721,0.6284359318662489,0.6543491582226886,2.024454169590333,0.518823892911672,0.18842580135104953,0.36917557250150457,0.5534146492606103,0.4418372319296763,0.42370826769260145,0.4500280420391305,0.9055498049924279,0.9490036947061037,0.4725668479723054,0.4434456652476975,0.4635462400402589,0.6040255076525577,1.4885453874869041,0.5220872694139322,1.1287443519849503,0.5808640426293851,1.7035592529397814,0.40783027391976945,0.4083583631102585,0.5009836643483032,0.39922361728144906,0.38522203970022695,0.3949350391859339,0.39638639658776154,0.40699319876340284,0.4062596373311552,0.39468135549099537,0.3889986481589267,0.4752704029907824,1.0216918522137128,1.0247432113157706,0.018475577009387012,0.0059043949423823565,0.0016961418570521985,0.02530004926353393,0.000999370361560045,0.016132859889893564,0.018445178351552613,0.001467847187659378,0.005243353521233366,0.003642606431471766,0.03205298072867088,0.01297301906996623,0.0017917147168369822,0.26007122676119543,0.2705355639084328,0.7681654946478286,1.3376918564945268,1.3456595785681653,1.3449603886714887,1.3337093608502204,1.3441654013071809,0.6865453223322142,0.6244657702782743,0.6345268854592321,0.5239703510173414,0.18896961852721228,0.36815472437950203,0.5516921970717468,0.43848229922163406,0.4245964949693608,0.44732817991527585,0.9039185568632473,0.9453736720495711
chexpert_consolidation,0.4363860415041676,0.42775324624983596,0.41854532568140235,0.5576811404476074,0.5488360649046505,0.5294238055421174,1.5170379489335026,0.5142665202711479,0.577911498402853,1.1715608920692562,0.3955547017664238,0.3563528469821149,0.5715556773853437,0.5475759481062921,1.7672353022097491,1.7516328074846332,0.36914150989604877,0.3828226069864524,0.49055388206648953,0.3731640619130665,0.34538564885636147,0.34823540215644827,0.3471814511781566,0.34589335984103614,0.34808272353272385,0.3469631579599536,0.350204857929196,0.5289646903157625,0.4604595278359688,0.4392371012347307,0.9987884610450932,0.9898520805279027,1.0090600016559816,0.0010035218820207128,0.005473565162099928,0.012948214947483522,0.001441526476103712,0.01739155072715287,0.0,0.0010909195606078233,0.01522503419980928,0.006785524408055606,0.006499748314091941,0.003958045285967122,0.005228842344025133,0.02176116219794057,0.22680940888862033,0.6368131569525847,0.2338040857260142,0.7807960037602792,1.2830451963196223,0.2364332945854251,0.5349361255134094,1.301567292646598,1.2871595528168862,1.3035218543279437,1.3015327109722805,0.6527142898249213,0.597379755941279,0.5969988746385138,0.6622544168395269,1.999813223115717,0.4962681941266428,0.16844216582594146,0.34611399839469564,0.5153680873467821,0.41624238426422133,0.4019474704099943,0.42234378688731544,0.86218104970105,0.9067086162817344,0.4389087469003803,0.4147838990785131,0.4268183730994696,0.5702217451182879,1.5437014401291784,0.5115764633175393,1.159800143516617,0.5797867560290011,1.7366162250572992,0.3730543582983279,0.3768798899637966,0.48989435249938795,0.375928093561142,0.339529377994583,0.34809703988411633,0.3491603333544163,0.35871350495940996,0.35808368664966717,0.3468409843186027,0.3430116938340766,0.46868363912591643,0.9929444107059258,1.0066781703687073,0.0015232580120769037,0.0054063824747737875,0.012222903802486662,0.0024363875576277803,0.018196641204537962,0.000850544290821237,0.0013027914263673988,0.013190165198017308,0.009693689604500774,0.007303029665480476,0.0050004173259204435,0.005591147082651889,0.02100074412863058,0.23203125990539875,0.2383353330388079,0.7711271350347463,1.2933342113857962,1.2998068866624628,1.300769009549111,1.289554425121346,1.2997739818634493,0.6552433756671465,0.5935178102513264,0.6035179960549892,0.5024874834007752,0.16918486801049387,0.34551036429336135,0.5142826601851157,0.4139216851304185,0.40479642803303484,0.41823323952299885,0.8593553117094106,0.9026814196100265
chexpert_pneumonia,0.43619577962026845,0.42834617643832856,0.4190451724774229,0.5606967791639181,0.5468219730713114,0.5303991980087502,1.5248798328614144,0.5082782772420743,0.5788709398783277,1.1740143979467337,0.39715343753716037,0.3580868947713088,0.5714356477715566,0.5478288352528726,1.772033315440299,1.7586366489367755,0.36625348656753204,0.3786522602275609,0.48598429432438744,0.36837618359546587,0.3435856478148962,0.3464458303046163,0.34547646934058396,0.3441526516454244,0.34635157853743825,0.3451801314921179,0.3483966695864969,0.5303159111342275,0.46347010517620857,0.43220481373610453,0.9983805925375812,0.9934116107033084,1.0083744035384452,0.00238139867110097,0.0063396151181341525,0.014347273959864537,0.000984943562306362,0.019184816200689653,0.0010882301974525074,0.0,0.017328407594291304,0.008806700183486837,0.007829065410098035,0.0025893855542258705,0.006775130667891589,0.024571471500196364,0.23370988888468486,0.6385828884815523,0.24046966461520056,0.7825567304333862,1.2853123400707327,0.23819783651055149,0.5301622598117959,1.303833213108025,1.289201671632531,1.3058746573126803,1.3036239107332779,0.6493819482491313,0.5929832800167163,0.5925898821342976,0.660272271458498,2.0016605127424487,0.49532019115317494,0.16703733566637546,0.34448984289898005,0.5132921335558542,0.4146703770223452,0.4018461711594591,0.4200747534806219,0.8665786229698437,0.9055183543194286,0.43859058391303535,0.41609811428253984,0.4271677602634567,0.5733507155117478,1.55240670778328,0.5055866422983823,1.1619439513057528,0.5797339943613963,1.7418738039253068,0.3700347849740676,0.37278408841490085,0.4852497955161824,0.37111387410628827,0.33768182661958007,0.3461898307408888,0.34730956082521014,0.3569156286901093,0.3564224715906783,0.3450575883778816,0.3412259748611828,0.4716205494535242,0.9921574546706885,1.0061989913058795,0.0028413299635766855,0.006008642945352278,0.013582974256287154,0.001974031037596842,0.02000712961854272,0.0017012089282482897,0.0007893725606014202,0.015068151538041015,0.01198513281984782,0.008882450556782011,0.0033998527921320254,0.0069776294030344885,0.023650606311171097,0.2391285599348314,0.24516116229216317,0.7727672702124353,1.2956156196171285,1.3019485268330349,1.303018060349208,1.292032778068683,1.301786337784736,0.6517012385996804,0.5890283079632436,0.5992301180795645,0.5017411099166076,0.16782079598866273,0.34386562024781436,0.5122118919254065,0.4122570521567777,0.40456564119623384,0.41594571034147443,0.8635736063324325,0.9013509181569062
