,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6638104915618896,0.7012779712677002,0.6559743881225586,0.76149582862854,0.5921676158905029,0.5519649982452393,0.7890551090240479,0.7291758060455322,0.538550615310669,0.7770416736602783,0.4337937831878662,0.44201064109802246,0.54168701171875,0.48717403411865234,0.7700724601745605,0.749767541885376,0.6079068183898926,0.6021363735198975,0.706315279006958,0.6815760135650635,0.6315822601318359,0.6514058113098145,0.6555891036987305,0.6447560787200928,0.6569108963012695,0.637598991394043,0.6480388641357422,0.552215576171875,0.6976606845855713,0.5260787010192871,0.0,0.6936459541320801,0.6759817600250244,0.6971132755279541,0.6996605396270752,0.7204022407531738,0.6954798698425293,0.7360861301422119,0.6875264644622803,0.6854619979858398,0.7285234928131104,0.730198860168457,0.7027904987335205,0.6777656078338623,0.6933140754699707,0.7319648265838623,0.7940292358398438,0.6147570610046387,0.8067526817321777,0.6416497230529785,0.7400171756744385,0.9194529056549072,0.5721931457519531,0.7449541091918945,0.7431576251983643,0.7508971691131592,0.7569432258605957,0.7521061897277832,0.7044742107391357,0.7254457473754883,0.7345132827758789,1.0199387073516846,0.7086129188537598,0.6239559650421143,0.675422191619873,0.7369587421417236,0.6567234992980957,0.6270065307617188,0.6877787113189697,0.7447924613952637,0.7403020858764648,0.6707098484039307,0.7058084011077881,0.6769661903381348,0.7603335380554199,0.7788374423980713,0.7291309833526611,0.7534124851226807,0.5518341064453125,0.7758965492248535,0.6022896766662598,0.6001291275024414,0.7085597515106201,0.6695601940155029,0.6376066207885742,0.6570553779602051,0.6629116535186768,0.6526186466217041,0.6585102081298828,0.6452031135559082,0.63999342918396,0.710944652557373,,0.6781356334686279,0.6990694999694824,0.6977128982543945,0.7177941799163818,0.6998000144958496,0.7326362133026123,0.6875483989715576,0.6816644668579102,0.7242794036865234,0.7218003273010254,0.7163047790527344,0.6787965297698975,0.7005019187927246,0.7335319519042969,0.7976579666137695,0.8051681518554688,0.6488804817199707,0.73667311668396,0.7432706356048584,0.7645058631896973,0.7584238052368164,0.7611005306243896,0.74894118309021,0.7224247455596924,0.7226557731628418,0.7199239730834961,0.6309740543365479,0.6685929298400879,0.7202060222625732,0.6465346813201904,0.629202127456665,0.6896524429321289,0.7534825801849365,0.7213602066040039
mednode_melanoma_classification,0.5257933139801025,0.5775547027587891,0.5356736183166504,0.6335422992706299,0.3135697841644287,0.5061025619506836,0.7741498947143555,0.632387638092041,0.4693126678466797,0.8641366958618164,0.4275393486022949,0.41993165016174316,0.5528876781463623,0.528738260269165,0.9616804122924805,0.9426062107086182,0.435060977935791,0.4617619514465332,0.5852842330932617,0.5984172821044922,0.539947509765625,0.551109790802002,0.560417652130127,0.5466179847717285,0.5594174861907959,0.5419025421142578,0.5522913932800293,0.25914478302001953,0.6242680549621582,0.5262973308563232,0.6936459541320801,0.0,0.8033726215362549,0.6676607131958008,0.6721506118774414,0.6897284984588623,0.6684169769287109,0.7018663883209229,0.659083366394043,0.6583354473114014,0.6996800899505615,0.6994476318359375,0.6766350269317627,0.6537389755249023,0.6713433265686035,0.6977100372314453,0.809319257736206,0.2826392650604248,0.8236238956451416,0.3048381805419922,0.8099968433380127,0.8765873908996582,0.6749722957611084,0.8114173412322998,0.8096230030059814,0.819551944732666,0.8228039741516113,0.6540012359619141,0.625577449798584,0.6453440189361572,0.7107155323028564,1.0899810791015625,0.75911545753479,0.654566764831543,0.6934177875518799,0.7945504188537598,0.6925773620605469,0.6934642791748047,0.6982731819152832,0.5892601013183594,0.7523717880249023,0.5333986282348633,0.5759046077728271,0.5539202690124512,0.6355962753295898,0.7619450092315674,0.6303091049194336,0.8434317111968994,0.5625660419464111,0.9682509899139404,0.42900991439819336,0.4542102813720703,0.5837240219116211,0.5910322666168213,0.5423300266265869,0.5574431419372559,0.562516450881958,0.550501823425293,0.5595464706420898,0.5409951210021973,0.5433661937713623,0.6351773738861084,0.6808993816375732,0.8053913116455078,0.6756572723388672,0.6723732948303223,0.6874659061431885,0.6775429248809814,0.697425365447998,0.6620445251464844,0.6544497013092041,0.692742109298706,0.689220666885376,0.6861002445220947,0.6533644199371338,0.6786601543426514,0.6974668502807617,0.8155062198638916,0.8222613334655762,0.31055760383605957,0.8040711879730225,0.8106181621551514,0.8334062099456787,0.8261749744415283,0.8301703929901123,0.6520481109619141,0.6400294303894043,0.6426670551300049,0.7677640914916992,0.655940055847168,0.6876885890960693,0.7822821140289307,0.6823809146881104,0.6959073543548584,0.7021713256835938,0.5936121940612793,0.7311887741088867
brain_tumor_type_classification,0.7172858715057373,0.7120578289031982,0.6859855651855469,0.7731788158416748,0.6453652381896973,0.6887671947479248,0.9997975826263428,0.666715145111084,0.5905759334564209,0.9454779624938965,0.4852306842803955,0.46623778343200684,0.6536738872528076,0.6143627166748047,0.9854257106781006,0.9817423820495605,0.6242849826812744,0.615015983581543,0.6636490821838379,0.6176679134368896,0.6521773338317871,0.6667072772979736,0.6716709136962891,0.6636910438537598,0.6752338409423828,0.6550102233886719,0.6660501956939697,0.6180744171142578,0.6671514511108398,0.668414831161499,0.6759817600250244,0.8033726215362549,0.0,0.7136311531066895,0.7123448848724365,0.7241714000701904,0.7124881744384766,0.7445945739746094,0.6999690532684326,0.7034826278686523,0.73551344871521,0.7377657890319824,0.7124466896057129,0.6963651180267334,0.719651460647583,0.7356085777282715,0.8034820556640625,0.6603984832763672,0.8175828456878662,0.7040426731109619,0.7100925445556641,0.9047203063964844,0.5823009014129639,0.7142524719238281,0.7113251686096191,0.7190670967102051,0.7261016368865967,0.7415962219238281,0.6976277828216553,0.7156093120574951,0.8950707912445068,0.9480223655700684,0.6513397693634033,0.5673539638519287,0.6306624412536621,0.6954667568206787,0.6002469062805176,0.5805342197418213,0.6102101802825928,0.8352677822113037,0.6525747776031494,0.723189115524292,0.7099015712738037,0.7065351009368896,0.7727651596069336,0.986034631729126,0.6668713092803955,0.9180386066436768,0.6583054065704346,0.9936623573303223,0.6230218410491943,0.6136107444763184,0.6639328002929688,0.6125690937042236,0.65213942527771,0.6808018684387207,0.6779563426971436,0.6756677627563477,0.6748983860015869,0.6691153049468994,0.6591246128082275,0.6767613887786865,0.6607437133789062,,0.7140154838562012,0.7127556800842285,0.727323055267334,0.719214916229248,0.7414681911468506,0.7014250755310059,0.6957223415374756,0.7313523292541504,0.731724739074707,0.7233355045318604,0.6991574764251709,0.7224876880645752,0.7375023365020752,0.806868314743042,0.8124537467956543,0.7148251533508301,0.7077937126159668,0.7164838314056396,0.7345216274261475,0.7258322238922119,0.7284450531005859,0.7364449501037598,0.713606595993042,0.7062757015228271,0.6593005657196045,0.5743117332458496,0.6262974739074707,0.6793172359466553,0.5879271030426025,0.5815060138702393,0.6117081642150879,0.8479390144348145,0.6304717063903809
chexpert_enlarged_cardiomediastinum,0.46508193016052246,0.4490790367126465,0.4370734691619873,0.5223526954650879,0.5072770118713379,0.5285298824310303,0.9260685443878174,0.4763636589050293,0.5035338401794434,0.8512914180755615,0.416318416595459,0.38236212730407715,0.5282988548278809,0.4998910427093506,0.9942028522491455,0.9722900390625,0.412184476852417,0.42082834243774414,0.46231865882873535,0.4010012149810791,0.3775365352630615,0.3866398334503174,0.3992304801940918,0.38646697998046875,0.39665913581848145,0.38680601119995117,0.38985180854797363,0.49400806427001953,0.46810030937194824,0.3956725597381592,0.6971132755279541,0.6676607131958008,0.7136311531066895,0.0,0.034770965576171875,0.04428720474243164,0.024437904357910156,0.050246238708496094,0.023253917694091797,0.024660587310791016,0.048682212829589844,0.032379865646362305,0.033308982849121094,0.030078649520874023,0.028299808502197266,0.04754829406738281,0.2649357318878174,0.5426719188690186,0.26390504837036133,0.5924112796783447,0.8267066478729248,0.234466552734375,0.4956026077270508,0.8264596462249756,0.8250720500946045,0.8301303386688232,0.8367807865142822,0.5767569541931152,0.5286397933959961,0.543553352355957,0.6238293647766113,1.0880627632141113,0.46527624130249023,0.20522499084472656,0.3536219596862793,0.4908435344696045,0.4018433094024658,0.39661526679992676,0.41090941429138184,0.7010383605957031,0.7387182712554932,0.4678459167480469,0.4391934871673584,0.4506230354309082,0.516610860824585,0.9092569351196289,0.4766242504119873,0.8279492855072021,0.5287668704986572,1.0025169849395752,0.4079599380493164,0.4135897159576416,0.4638633728027344,0.4011390209197998,0.37827634811401367,0.40006589889526367,0.3946692943572998,0.4040963649749756,0.3927595615386963,0.3941993713378906,0.387432336807251,0.47498393058776855,0.6799712181091309,0.7130253314971924,,0.03156423568725586,0.04188942909240723,0.024061918258666992,0.05574369430541992,0.024186372756958008,0.024939298629760742,0.04203510284423828,0.031941890716552734,0.03396940231323242,0.029161453247070312,0.02643585205078125,0.05656933784484863,0.2645907402038574,0.26464390754699707,0.6018028259277344,0.820789098739624,0.8248496055603027,0.84671950340271,0.837580680847168,0.8423511981964111,0.5737230777740479,0.539703369140625,0.5380418300628662,0.4718437194824219,0.19696402549743652,0.35584068298339844,0.48497533798217773,0.39006757736206055,0.3994884490966797,0.4139401912689209,0.7162072658538818,0.7128736972808838
chexpert_cardiomegaly,0.4678530693054199,0.45290207862854004,0.4440748691558838,0.5301997661590576,0.5171480178833008,0.5133559703826904,0.9172646999359131,0.463895320892334,0.4990503787994385,0.8430955410003662,0.4158146381378174,0.3834238052368164,0.5254526138305664,0.49770259857177734,0.9868550300598145,0.9642007350921631,0.4098937511444092,0.41851162910461426,0.4530010223388672,0.39459657669067383,0.3846721649169922,0.3942296504974365,0.4065372943878174,0.3942115306854248,0.4050424098968506,0.39374780654907227,0.39727187156677246,0.4916095733642578,0.46074390411376953,0.39694929122924805,0.6996605396270752,0.6721506118774414,0.7123448848724365,0.034770965576171875,0.0,0.024248600006103516,0.034668684005737305,0.026903867721557617,0.027918577194213867,0.029437780380249023,0.02709484100341797,0.02562713623046875,0.02365732192993164,0.04238128662109375,0.029108524322509766,0.028123140335083008,0.30196666717529297,0.5412511825561523,0.3032100200653076,0.5824687480926514,0.8274490833282471,0.28201937675476074,0.4971930980682373,0.826615571975708,0.8252980709075928,0.8301351070404053,0.8366389274597168,0.5785291194915771,0.5301978588104248,0.5441689491271973,0.6156985759735107,1.086885690689087,0.47094202041625977,0.20668482780456543,0.354978084564209,0.4979395866394043,0.40678954124450684,0.3992574214935303,0.41529011726379395,0.7118320465087891,0.7396848201751709,0.47146010398864746,0.4426310062408447,0.4580819606781006,0.5251858234405518,0.9008057117462158,0.464069128036499,0.8199641704559326,0.5253503322601318,0.9951024055480957,0.4061622619628906,0.41007089614868164,0.4535496234893799,0.3948709964752197,0.38546299934387207,0.4080932140350342,0.40190911293029785,0.41208887100219727,0.40095973014831543,0.4021592140197754,0.39531636238098145,0.4670994281768799,0.6822633743286133,0.7116730213165283,0.033547401428222656,,0.024252891540527344,0.033339738845825195,0.02782583236694336,0.02945423126220703,0.028897762298583984,0.02472543716430664,0.02758026123046875,0.023746490478515625,0.03946971893310547,0.03247570991516113,0.03052544593811035,0.29993367195129395,0.3035123348236084,0.592078447341919,0.8212084770202637,0.8251709938049316,0.8467187881469727,0.8378729820251465,0.8422403335571289,0.5757076740264893,0.5398828983306885,0.5370230674743652,0.4772312641143799,0.1996169090270996,0.3583669662475586,0.49199485778808594,0.3952653408050537,0.4018094539642334,0.4181227684020996,0.7267739772796631,0.7141718864440918
chexpert_lung_opacity,0.48693203926086426,0.4670858383178711,0.4606168270111084,0.5433766841888428,0.5358073711395264,0.5256099700927734,0.9238452911376953,0.4803488254547119,0.5074324607849121,0.8518297672271729,0.42574572563171387,0.39347219467163086,0.5355455875396729,0.5085690021514893,0.9988574981689453,0.9756011962890625,0.4312465190887451,0.43914794921875,0.468949556350708,0.41038966178894043,0.4056737422943115,0.4156796932220459,0.427807092666626,0.4154696464538574,0.42632389068603516,0.41478657722473145,0.41832470893859863,0.5044782161712646,0.4729433059692383,0.4120516777038574,0.7204022407531738,0.6897284984588623,0.7241714000701904,0.04428720474243164,0.024248600006103516,0.0,0.045490264892578125,0.022201061248779297,0.03623819351196289,0.039809226989746094,0.02263951301574707,0.025902986526489258,0.023716211318969727,0.05585908889770508,0.03519701957702637,0.022277116775512695,0.306934118270874,0.5573098659515381,0.30988049507141113,0.5948894023895264,0.8455579280853271,0.3000528812408447,0.5135819911956787,0.8445892333984375,0.8431766033172607,0.8479390144348145,0.8544912338256836,0.5911235809326172,0.5434815883636475,0.5572409629821777,0.6225457191467285,1.1025707721710205,0.4820413589477539,0.21909046173095703,0.3710057735443115,0.5118625164031982,0.4201219081878662,0.41129493713378906,0.4289894104003906,0.724379301071167,0.7554316520690918,0.4905271530151367,0.4564840793609619,0.47455787658691406,0.5383150577545166,0.9073383808135986,0.48073506355285645,0.8290410041809082,0.5353200435638428,1.0071089267730713,0.42743611335754395,0.4306983947753906,0.46959972381591797,0.41124463081359863,0.40683436393737793,0.42954158782958984,0.4229130744934082,0.43359851837158203,0.4219474792480469,0.4234962463378906,0.41669321060180664,0.47909975051879883,0.7027218341827393,0.7234668731689453,0.04168248176574707,0.02676224708557129,,0.04310464859008789,0.023949861526489258,0.03886055946350098,0.038116455078125,0.02252793312072754,0.027366161346435547,0.023595094680786133,0.05290699005126953,0.03859400749206543,0.023836374282836914,0.30460071563720703,0.3105032444000244,0.6049602031707764,0.8390724658966064,0.8431038856506348,0.8644428253173828,0.855689525604248,0.8601510524749756,0.5882904529571533,0.5528426170349121,0.5498576164245605,0.48829030990600586,0.2116701602935791,0.3739509582519531,0.5058794021606445,0.40872740745544434,0.4139573574066162,0.43204450607299805,0.739537239074707,0.7300922870635986
chexpert_lung_lesion,0.46021294593811035,0.4471402168273926,0.4352378845214844,0.5225358009338379,0.5062613487243652,0.5279068946838379,0.9273722171783447,0.47397947311401367,0.500354528427124,0.8524653911590576,0.4159204959869385,0.38323044776916504,0.5283401012420654,0.5008621215820312,0.9951157569885254,0.9749913215637207,0.40752172470092773,0.416886568069458,0.45879292488098145,0.39876270294189453,0.3774096965789795,0.3860929012298584,0.3987162113189697,0.38613319396972656,0.3962740898132324,0.38677430152893066,0.3897085189819336,0.4965474605560303,0.47627949714660645,0.38683342933654785,0.6954798698425293,0.6684169769287109,0.7124881744384766,0.024437904357910156,0.034668684005737305,0.045490264892578125,0.0,0.0533144474029541,0.024210691452026367,0.023964643478393555,0.05230712890625,0.03473305702209473,0.03512096405029297,0.025434494018554688,0.03050065040588379,0.05080723762512207,0.277435302734375,0.5463385581970215,0.2766237258911133,0.5902574062347412,0.8321487903594971,0.22450661659240723,0.49623894691467285,0.8318896293640137,0.830716609954834,0.8359448909759521,0.8423433303833008,0.5788917541503906,0.5295171737670898,0.544386625289917,0.6238877773284912,1.0921430587768555,0.4631972312927246,0.20636892318725586,0.3490488529205322,0.48932456970214844,0.3987236022949219,0.3936312198638916,0.40697741508483887,0.7025961875915527,0.7415482997894287,0.4630284309387207,0.43798828125,0.44865942001342773,0.5167884826660156,0.9108867645263672,0.47361016273498535,0.8292386531829834,0.5291123390197754,1.0034582614898682,0.4030032157897949,0.40964746475219727,0.4603996276855469,0.3989598751068115,0.37786149978637695,0.3995699882507324,0.39422607421875,0.4038879871368408,0.3923943042755127,0.39355993270874023,0.3872525691986084,0.4832489490509033,0.6786038875579834,0.711632251739502,0.025081634521484375,0.03203129768371582,0.04242444038391113,,0.05672597885131836,0.025821685791015625,0.023418903350830078,0.044701576232910156,0.03467535972595215,0.03525424003601074,0.02484917640686035,0.029337167739868164,0.05894184112548828,0.27736902236938477,0.27654528617858887,0.5997343063354492,0.8261458873748779,0.8303349018096924,0.8524305820465088,0.8432176113128662,0.8479263782501221,0.5759010314941406,0.5402431488037109,0.5385310649871826,0.4695420265197754,0.19778108596801758,0.3519446849822998,0.48352885246276855,0.38688039779663086,0.39603376388549805,0.4093794822692871,0.7176086902618408,0.7154541015625
chexpert_edema,0.5045464038848877,0.48661279678344727,0.4798421859741211,0.5627458095550537,0.5534040927886963,0.5377540588378906,0.9337191581726074,0.5003626346588135,0.522425651550293,0.8637223243713379,0.4422647953033447,0.41038060188293457,0.5508508682250977,0.5232722759246826,1.0131607055664062,0.989238977432251,0.44994449615478516,0.4589712619781494,0.48883819580078125,0.4328603744506836,0.4265463352203369,0.43713808059692383,0.44922924041748047,0.43662405014038086,0.44773054122924805,0.435605525970459,0.4395749568939209,0.519071102142334,0.49141526222229004,0.4293506145477295,0.7360861301422119,0.7018663883209229,0.7445945739746094,0.050246238708496094,0.026903867721557617,0.022201061248779297,0.0533144474029541,0.0,0.04231119155883789,0.04641604423522949,0.021663188934326172,0.02762317657470703,0.026004314422607422,0.06627392768859863,0.03786349296569824,0.0219118595123291,0.3158748149871826,0.5719273090362549,0.3188900947570801,0.6076018810272217,0.8614950180053711,0.31545448303222656,0.5355238914489746,0.860518217086792,0.8589200973510742,0.8635692596435547,0.8702466487884521,0.6119050979614258,0.563751220703125,0.5774168968200684,0.6387743949890137,1.1194274425506592,0.49945712089538574,0.23656868934631348,0.39110732078552246,0.5313689708709717,0.4404177665710449,0.43093037605285645,0.4495882987976074,0.7415351867675781,0.7757365703582764,0.5084679126739502,0.475862979888916,0.49385976791381836,0.557858943939209,0.917086124420166,0.5008883476257324,0.8411707878112793,0.5503730773925781,1.0213735103607178,0.4461522102355957,0.4501490592956543,0.48920178413391113,0.43366575241088867,0.427807092666626,0.45081496238708496,0.44407010078430176,0.45462584495544434,0.4436192512512207,0.444476842880249,0.43775081634521484,0.4976170063018799,0.7184696197509766,0.7442035675048828,0.047129154205322266,0.029947280883789062,0.023091793060302734,0.050209760665893555,,0.04581189155578613,0.0454554557800293,0.022586345672607422,0.029189586639404297,0.026332378387451172,0.06258487701416016,0.04251599311828613,0.02269887924194336,0.31324028968811035,0.3204078674316406,0.6176047325134277,0.8550217151641846,0.8589823246002197,0.8800089359283447,0.8714926242828369,0.8758864402770996,0.6091632843017578,0.572894811630249,0.5700235366821289,0.5054426193237305,0.22899341583251953,0.3941621780395508,0.5254921913146973,0.4293992519378662,0.4338490962982178,0.4527268409729004,0.7564492225646973,0.7508141994476318
chexpert_consolidation,0.4535491466522217,0.4389684200286865,0.4279606342315674,0.514122724533081,0.4992825984954834,0.5134458541870117,0.915257453918457,0.46303892135620117,0.4935479164123535,0.8418738842010498,0.4077272415161133,0.37457847595214844,0.5210757255554199,0.49286866188049316,0.9827585220336914,0.9611060619354248,0.397707462310791,0.40699028968811035,0.44898223876953125,0.3880045413970947,0.36713314056396484,0.3762171268463135,0.38873291015625,0.376312255859375,0.38660120964050293,0.3762049674987793,0.3795812129974365,0.48548269271850586,0.45737791061401367,0.3875694274902344,0.6875264644622803,0.659083366394043,0.6999690532684326,0.023253917694091797,0.027918577194213867,0.03623819351196289,0.024210691452026367,0.04231119155883789,0.0,0.02300739288330078,0.041045427322387695,0.02894449234008789,0.02859973907470703,0.029027223587036133,0.026864051818847656,0.04018115997314453,0.27677202224731445,0.5319271087646484,0.27660489082336426,0.5773665904998779,0.8153355121612549,0.2442481517791748,0.48586559295654297,0.8148994445800781,0.8136231899261475,0.8186783790588379,0.8252811431884766,0.567549467086792,0.5191452503204346,0.533811092376709,0.6151320934295654,1.0761935710906982,0.4583628177642822,0.19608116149902344,0.3418571949005127,0.4864227771759033,0.3926067352294922,0.3881080150604248,0.40134572982788086,0.6956629753112793,0.7265985012054443,0.45665812492370605,0.4286210536956787,0.4418601989746094,0.5087287425994873,0.8986482620239258,0.4632289409637451,0.818657398223877,0.5215122699737549,0.991065263748169,0.39354681968688965,0.399153470993042,0.44996118545532227,0.3882150650024414,0.36784982681274414,0.3899359703063965,0.38431453704833984,0.3938734531402588,0.3824942111968994,0.383760929107666,0.37706732749938965,0.4641149044036865,0.670398473739624,0.6991784572601318,0.023435592651367188,0.026409387588500977,0.034444570541381836,0.024025678634643555,0.045340776443481445,,0.022946834564208984,0.03592801094055176,0.029607534408569336,0.028737306594848633,0.027526378631591797,0.026947736740112305,0.04619145393371582,0.27598023414611816,0.2767159938812256,0.5869736671447754,0.8093154430389404,0.8133471012115479,0.8351695537567139,0.8261599540710449,0.8307275772094727,0.5647039413452148,0.5296905040740967,0.5274240970611572,0.4647994041442871,0.1885073184967041,0.3447387218475342,0.4803197383880615,0.3808293342590332,0.39057183265686035,0.404085636138916,0.7105622291564941,0.7007555961608887
chexpert_pneumonia,0.4558849334716797,0.4439413547515869,0.43144726753234863,0.5208733081817627,0.49494314193725586,0.5149033069610596,0.9165668487548828,0.4603431224822998,0.4956090450286865,0.845261812210083,0.4104897975921631,0.37767505645751953,0.5222687721252441,0.49385571479797363,0.9872615337371826,0.9648442268371582,0.3974440097808838,0.40610718727111816,0.4489414691925049,0.38863396644592285,0.3689455986022949,0.3780181407928467,0.3908555507659912,0.3781406879425049,0.38858699798583984,0.3784317970275879,0.38152050971984863,0.48152637481689453,0.4603250026702881,0.38037943840026855,0.6854619979858398,0.6583354473114014,0.7034826278686523,0.024660587310791016,0.029437780380249023,0.039809226989746094,0.023964643478393555,0.04641604423522949,0.02300739288330078,0.0,0.0453801155090332,0.03381991386413574,0.032434940338134766,0.027161121368408203,0.02901172637939453,0.046193599700927734,0.28766417503356934,0.5305309295654297,0.2877340316772461,0.5766375064849854,0.8166093826293945,0.25703978538513184,0.48482799530029297,0.8162186145782471,0.8148829936981201,0.8200192451477051,0.8266100883483887,0.567359447479248,0.5185658931732178,0.5328748226165771,0.6101422309875488,1.07810640335083,0.4651651382446289,0.2014598846435547,0.34621500968933105,0.4899616241455078,0.39721179008483887,0.3948948383331299,0.40520691871643066,0.6992220878601074,0.727895975112915,0.45911693572998047,0.43416857719421387,0.4455873966217041,0.5156991481781006,0.9000234603881836,0.4602932929992676,0.8218402862548828,0.5227024555206299,0.9955837726593018,0.39328718185424805,0.39807677268981934,0.4500770568847656,0.38861083984375,0.36928582191467285,0.3916490077972412,0.38623523712158203,0.3958418369293213,0.38463568687438965,0.385723352432251,0.378925085067749,0.46702003479003906,0.6683859825134277,0.7025394439697266,0.025930166244506836,0.027666330337524414,0.03862643241882324,0.024401426315307617,0.04833698272705078,0.022836685180664062,,0.03963828086853027,0.03482317924499512,0.0327296257019043,0.024632692337036133,0.02972412109375,0.05274152755737305,0.2869856357574463,0.2877969741821289,0.5858533382415771,0.8106889724731445,0.8146548271179199,0.8367033004760742,0.8275933265686035,0.8320846557617188,0.5643713474273682,0.5290820598602295,0.5270493030548096,0.4715607166290283,0.19385600090026855,0.3492708206176758,0.4838440418243408,0.3855011463165283,0.3974637985229492,0.40761303901672363,0.7141668796539307,0.70186448097229
