,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,22.16386604309082,24.219276428222656,24.152450561523438,25.265884399414062,19.705453872680664,19.745159149169922,21.273284912109375,20.565916061401367,26.636066436767578,21.133466720581055,21.95585823059082,21.920063018798828,25.34972381591797,23.0780029296875,18.218219757080078,18.267074584960938,20.85589599609375,20.167953491210938,21.072792053222656,21.292564392089844,22.627004623413086,22.162931442260742,23.222570419311523,22.25823211669922,23.213775634765625,22.42806625366211,22.4064884185791,19.118213653564453,21.381793975830078,21.61691665649414,15.57889175415039,22.534526824951172,0.0,22.841428756713867,22.70956802368164,21.986366271972656,22.268653869628906,22.36211585998535,22.02198028564453,22.969709396362305,22.727699279785156,22.52405548095703,22.832698822021484,22.316394805908203,22.329666137695312,22.74999237060547,22.123001098632812,19.728069305419922,21.504058837890625,19.425445556640625,14.463081359863281,23.976409912109375,18.789100646972656,14.705320358276367,14.95924186706543,14.776586532592773,14.81942367553711,21.597877502441406,21.074974060058594,21.308378219604492,21.14377212524414,15.790409088134766,20.308544158935547,19.10938835144043,19.545063018798828,19.7891788482666,20.01537322998047,18.35563087463379,19.18042755126953,22.2972354888916,15.021868705749512,23.085765838623047,23.77473258972168,24.653188705444336,25.045249938964844,21.275062561035156,20.13599395751953,21.612178802490234,24.409393310546875,17.831275939941406,20.536142349243164,20.030654907226562,20.25567054748535,20.591815948486328,23.145462036132812,22.575016021728516,24.03103256225586,23.083900451660156,22.517555236816406,23.00623321533203,22.695831298828125,21.11484146118164,14.976694107055664,,22.845951080322266,22.861562728881836,22.683311462402344,22.43642807006836,22.282943725585938,22.203758239746094,22.634414672851562,23.110383987426758,22.163198471069336,21.883617401123047,22.207340240478516,22.631372451782227,22.229217529296875,21.664060592651367,22.01611328125,20.046039581298828,14.566203117370605,15.121114730834961,14.402087211608887,14.869604110717773,14.743125915527344,21.80193328857422,21.232685089111328,21.714588165283203,21.215373992919922,19.16529083251953,19.890254974365234,20.15658950805664,20.005298614501953,18.014049530029297,19.1364688873291,22.432334899902344,15.104159355163574
chexpert_enlarged_cardiomediastinum,19.610698699951172,21.558216094970703,21.620079040527344,22.509918212890625,20.9676513671875,18.868263244628906,25.09465789794922,20.19662857055664,30.453771591186523,24.897117614746094,25.360355377197266,25.390275955200195,26.836097717285156,25.23720932006836,24.182666778564453,23.92953109741211,19.109195709228516,19.829851150512695,20.330568313598633,19.847396850585938,19.478065490722656,19.504858016967773,19.363861083984375,19.381235122680664,19.438812255859375,19.638145446777344,19.23464584350586,20.848575592041016,21.167285919189453,18.481849670410156,21.18761444091797,24.54336166381836,22.841428756713867,0.0,8.50119400024414,8.80545711517334,7.881622314453125,9.336889266967773,8.329212188720703,8.249761581420898,8.751218795776367,8.584827423095703,8.445144653320312,8.252099990844727,8.412202835083008,9.152402877807617,11.716300964355469,21.85890007019043,11.83763313293457,21.56084442138672,23.009490966796875,10.775160789489746,21.390186309814453,22.768173217773438,23.26322364807129,23.3448486328125,23.586162567138672,22.23787498474121,21.477340698242188,20.943344116210938,18.814346313476562,25.369850158691406,19.704593658447266,13.338845252990723,16.452468872070312,19.41065216064453,19.732913970947266,18.291015625,18.66098403930664,23.746360778808594,23.212385177612305,20.401138305664062,20.792095184326172,22.111108779907227,22.41537857055664,25.00060272216797,19.762622833251953,24.60138702392578,26.290607452392578,24.376571655273438,19.188316345214844,19.62608528137207,19.38559341430664,19.36688232421875,19.539886474609375,19.063987731933594,20.137794494628906,19.7628173828125,19.532148361206055,19.659616470336914,19.326446533203125,20.446304321289062,20.649845123291016,23.212623596191406,,8.55533218383789,8.730236053466797,7.966036319732666,9.219398498535156,8.422361373901367,8.279497146606445,8.592811584472656,8.830353736877441,8.427433013916016,8.795113563537598,8.320363998413086,9.216904640197754,11.818483352661133,12.209732055664062,21.969287872314453,23.293575286865234,23.124000549316406,22.821605682373047,23.61239242553711,23.195003509521484,21.917985916137695,21.332473754882812,21.38446044921875,20.558116912841797,13.592841148376465,17.112503051757812,19.066207885742188,19.123401641845703,18.095439910888672,18.357994079589844,23.78658676147461,23.241315841674805
chexpert_cardiomegaly,19.157846450805664,21.431072235107422,21.738943099975586,22.40505599975586,20.955354690551758,18.25160789489746,24.658672332763672,19.55718994140625,29.853940963745117,24.293678283691406,25.225236892700195,25.38559341430664,26.572059631347656,25.071455001831055,24.025653839111328,23.83394432067871,18.59747314453125,19.5072021484375,19.624622344970703,19.136287689208984,19.351123809814453,19.420713424682617,19.110031127929688,19.290721893310547,19.29473876953125,19.662015914916992,19.09143829345703,20.478607177734375,20.54241943359375,18.283008575439453,21.366466522216797,24.526874542236328,22.70956802368164,8.50119400024414,0.0,8.187286376953125,8.030221939086914,8.444677352905273,8.5591402053833,8.316540718078613,7.994280815124512,8.237656593322754,8.03482723236084,8.855960845947266,8.187936782836914,8.296298027038574,12.517714500427246,21.50804901123047,12.617656707763672,20.97744369506836,22.948781967163086,11.67599105834961,21.236595153808594,22.823795318603516,23.193004608154297,23.26841926574707,23.53683090209961,21.820514678955078,21.171804428100586,20.362274169921875,18.621700286865234,25.263145446777344,19.539365768432617,13.20475959777832,16.209125518798828,19.497676849365234,19.54166603088379,18.122005462646484,18.417949676513672,24.126325607299805,23.176513671875,20.164447784423828,20.64120101928711,21.91473960876465,22.355440139770508,24.633495330810547,19.074050903320312,23.975841522216797,25.996440887451172,24.258697509765625,18.703960418701172,19.13201141357422,18.687393188476562,18.79848861694336,19.537517547607422,19.140966415405273,19.963247299194336,19.65725326538086,19.46685028076172,19.65256690979004,19.283790588378906,19.850492477416992,21.00328826904297,23.016794204711914,8.889875411987305,,7.921428680419922,8.517351150512695,8.181711196899414,8.510199546813965,8.788656234741211,8.176193237304688,8.428936004638672,8.14114761352539,9.262683868408203,8.411828994750977,8.349956512451172,12.452949523925781,12.910301208496094,21.214740753173828,23.289777755737305,23.119991302490234,22.864965438842773,23.574316024780273,23.148094177246094,21.62503433227539,20.94500732421875,20.849266052246094,20.564895629882812,13.289108276367188,17.021711349487305,19.129667282104492,19.00001335144043,17.906288146972656,18.12801742553711,24.123918533325195,23.284591674804688
chexpert_lung_opacity,19.31468963623047,21.420116424560547,21.71542739868164,22.427288055419922,20.59404945373535,17.854557037353516,23.689002990722656,19.38135528564453,29.07596206665039,23.50794219970703,24.71802520751953,24.594823837280273,25.955150604248047,24.47589874267578,23.46407699584961,23.189777374267578,18.75461196899414,19.498233795166016,19.70990753173828,19.337841033935547,19.423992156982422,19.714214324951172,19.355073928833008,19.58051872253418,19.63613510131836,19.750202178955078,19.401365280151367,20.010295867919922,20.617996215820312,17.7850341796875,21.1298885345459,24.180442810058594,21.986366271972656,8.80545711517334,8.187286376953125,0.0,8.159160614013672,8.056507110595703,8.567598342895508,8.463285446166992,8.188055038452148,8.246980667114258,8.10567855834961,9.136990547180176,8.551603317260742,8.194740295410156,12.303628921508789,21.14929962158203,12.35108757019043,20.314929962158203,22.40781021118164,11.77040958404541,21.28326988220215,22.352066040039062,22.708505630493164,22.76865577697754,22.992103576660156,21.559011459350586,21.073505401611328,20.1895809173584,17.804588317871094,24.629079818725586,19.031570434570312,13.014657974243164,15.905160903930664,19.262968063354492,19.26795196533203,17.887453079223633,17.970882415771484,24.170255661010742,22.66771697998047,20.197998046875,20.593677520751953,22.06025505065918,22.488265991210938,23.657154083251953,18.833871841430664,23.267492294311523,25.42160415649414,23.647502899169922,18.87393569946289,18.986427307128906,18.631572723388672,18.789756774902344,19.691272735595703,19.371261596679688,20.45871353149414,20.002330780029297,19.881759643554688,19.923572540283203,19.52724838256836,19.914993286132812,20.63760757446289,22.284465789794922,9.19378662109375,8.253168106079102,,8.664676666259766,8.160391807556152,8.559322357177734,8.762425422668457,8.170673370361328,8.29597282409668,8.244302749633789,9.68614387512207,8.735595703125,8.181360244750977,12.305425643920898,13.001351356506348,20.77574348449707,22.718685150146484,22.609495162963867,22.385162353515625,23.04887580871582,22.72772979736328,21.510334014892578,20.616209030151367,20.606891632080078,20.127038955688477,13.10821533203125,16.782840728759766,19.01415252685547,18.546846389770508,17.466690063476562,17.861513137817383,24.293426513671875,22.76689910888672
chexpert_lung_lesion,19.13833236694336,21.307910919189453,21.50336456298828,22.22760009765625,20.85451316833496,18.475383758544922,24.65890121459961,19.54932403564453,29.89608383178711,24.153453826904297,25.12273406982422,24.967529296875,26.61113739013672,24.966440200805664,24.02564811706543,23.717269897460938,18.792312622070312,19.400409698486328,19.71675682067871,19.201370239257812,19.291259765625,19.350872039794922,19.145132064819336,19.19342803955078,19.18092155456543,19.494277954101562,19.10549545288086,20.665252685546875,20.916290283203125,18.338134765625,20.916065216064453,24.574708938598633,22.268653869628906,7.881622314453125,8.030221939086914,8.159160614013672,0.0,8.212408065795898,7.906081199645996,8.075006484985352,8.17966079711914,7.916217803955078,7.826738357543945,8.296555519104004,8.030586242675781,8.233678817749023,11.731941223144531,21.669519424438477,11.728328704833984,21.295764923095703,22.7667293548584,10.38180923461914,21.1595458984375,22.577346801757812,22.959144592285156,23.07052993774414,23.280345916748047,21.674625396728516,20.932470321655273,20.212263107299805,18.764549255371094,25.099864959716797,18.811946868896484,12.60481071472168,15.839695930480957,18.775741577148438,19.190364837646484,17.717403411865234,17.832107543945312,23.962678909301758,22.99416160583496,20.197690963745117,20.660789489746094,21.851642608642578,22.390762329101562,24.674152374267578,19.182161331176758,23.965190887451172,26.05592155456543,24.200660705566406,18.817718505859375,19.130863189697266,18.76030731201172,18.834522247314453,19.383760452270508,19.02770233154297,19.829059600830078,19.525348663330078,19.538028717041016,19.583942413330078,19.271011352539062,20.233491897583008,20.448322296142578,22.58531379699707,8.285964965820312,7.997757911682129,8.022273063659668,,8.34489631652832,8.034605979919434,8.016338348388672,7.824343681335449,7.942894458770752,8.186840057373047,8.800283432006836,7.948550224304199,8.435422897338867,11.489727020263672,12.017029762268066,21.641223907470703,22.928348541259766,22.907609939575195,22.625385284423828,23.371234893798828,22.985769271850586,21.346172332763672,20.662004470825195,20.579761505126953,19.826568603515625,12.811264038085938,16.60972023010254,18.464942932128906,18.585369110107422,17.52329444885254,17.651840209960938,24.06119155883789,22.994182586669922
chexpert_edema,19.579242706298828,21.72940444946289,21.908893585205078,22.53282356262207,21.063373565673828,18.060779571533203,24.159160614013672,19.578289031982422,29.551864624023438,23.649948120117188,24.73147201538086,24.75579071044922,26.151641845703125,24.811370849609375,23.625110626220703,23.323909759521484,19.270761489868164,20.082216262817383,19.963912963867188,19.189998626708984,19.46575927734375,19.90860366821289,19.621002197265625,19.869131088256836,19.946273803710938,20.06138801574707,19.68650245666504,20.551651000976562,20.386491775512695,18.600303649902344,21.516326904296875,24.730823516845703,22.36211585998535,9.336889266967773,8.444677352905273,8.056507110595703,8.212408065795898,0.0,8.465636253356934,8.78303050994873,8.065361022949219,8.319692611694336,8.132083892822266,9.642444610595703,8.700752258300781,7.804501056671143,12.118274688720703,21.511953353881836,12.107194900512695,20.936214447021484,22.799396514892578,12.004029273986816,21.454212188720703,22.716670989990234,23.075969696044922,23.143972396850586,23.38869285583496,21.992021560668945,21.333314895629883,20.613380432128906,18.521038055419922,25.205900192260742,19.194530487060547,12.901712417602539,16.461223602294922,19.28511619567871,19.85098648071289,18.05011749267578,18.53262710571289,24.391990661621094,23.107662200927734,20.676349639892578,20.751062393188477,22.19933319091797,22.609149932861328,24.051223754882812,19.18525505065918,23.34868621826172,25.626758575439453,23.794212341308594,19.28799057006836,19.587310791015625,18.76846694946289,18.923377990722656,20.012943267822266,19.81751251220703,20.585041046142578,20.26959991455078,20.134410858154297,20.203371047973633,19.858604431152344,19.700496673583984,21.03295135498047,22.626708984375,9.436332702636719,8.212162017822266,8.026939392089844,9.109262466430664,,9.018830299377441,9.062663078308105,8.205982208251953,7.952797889709473,8.539679527282715,10.16830062866211,8.687110900878906,8.141744613647461,11.987890243530273,12.810348510742188,21.32415771484375,23.090599060058594,22.994047164916992,22.743125915527344,23.405681610107422,22.97860336303711,21.801189422607422,21.10311508178711,21.005374908447266,20.29773712158203,13.09531021118164,17.39459228515625,18.94454002380371,19.010417938232422,17.725622177124023,18.151687622070312,24.3637638092041,23.166156768798828
chexpert_consolidation,19.23240852355957,21.443830490112305,21.760601043701172,22.580123901367188,20.983341217041016,18.326847076416016,24.83855628967285,19.40172576904297,29.971599578857422,24.396148681640625,24.969078063964844,25.04226303100586,26.646451950073242,24.850933074951172,23.993446350097656,23.738380432128906,18.749507904052734,19.460721969604492,19.80265998840332,19.03866195678711,19.159496307373047,19.363357543945312,19.148250579833984,19.29227066040039,19.358802795410156,19.431415557861328,19.08912467956543,20.648887634277344,20.486841201782227,18.48347282409668,20.876710891723633,24.520729064941406,22.02198028564453,8.329212188720703,8.5591402053833,8.567598342895508,7.906081199645996,8.465636253356934,0.0,8.837894439697266,8.513285636901855,8.588118553161621,8.3294677734375,8.840230941772461,8.628856658935547,8.668649673461914,12.370319366455078,21.59313201904297,12.179115295410156,21.194808959960938,22.4259090423584,11.784337997436523,21.026634216308594,22.239051818847656,22.74595069885254,22.71626091003418,22.98863983154297,21.807403564453125,21.151376724243164,20.453754425048828,18.672977447509766,24.872283935546875,19.44285774230957,13.088231086730957,16.501476287841797,19.41650390625,19.640228271484375,18.084308624267578,18.532264709472656,24.19674301147461,22.626937866210938,20.341638565063477,20.70623779296875,21.96509552001953,22.55815315246582,24.79198455810547,19.032184600830078,24.17620086669922,25.95355796813965,24.16141128540039,18.988872528076172,19.091684341430664,18.80404281616211,18.748249053955078,19.52112579345703,19.125301361083984,20.004470825195312,19.629497528076172,19.496341705322266,19.543773651123047,19.239521026611328,19.855022430419922,20.461332321166992,22.30966567993164,8.757375717163086,8.306571006774902,8.418075561523438,8.391061782836914,8.618429183959961,,8.796021461486816,8.445320129394531,8.386863708496094,8.189567565917969,9.221148490905762,8.636171340942383,8.864423751831055,12.081918716430664,12.669656753540039,21.553617477416992,22.64058494567871,22.670915603637695,22.287092208862305,23.009958267211914,22.618955612182617,21.631319046020508,20.841278076171875,20.83926010131836,20.541902542114258,13.262078285217285,17.19658851623535,19.135299682617188,19.069759368896484,17.882780075073242,18.13368034362793,24.185070037841797,22.81836700439453
chexpert_pneumonia,19.33053207397461,21.65117835998535,21.579835891723633,22.440763473510742,20.898269653320312,18.684494018554688,25.013084411621094,19.778579711914062,29.943925857543945,24.370290756225586,25.30038833618164,25.241130828857422,26.65029525756836,25.050132751464844,24.03902244567871,23.815095901489258,18.89656639099121,19.760272979736328,20.099960327148438,19.667572021484375,19.33998680114746,19.527374267578125,19.287757873535156,19.41626739501953,19.347679138183594,19.610719680786133,19.299774169921875,21.000286102294922,21.200119018554688,18.176576614379883,21.501739501953125,24.703182220458984,22.969709396362305,8.249761581420898,8.316540718078613,8.463285446166992,8.075006484985352,8.78303050994873,8.837894439697266,0.0,8.393108367919922,8.2130765914917,8.028003692626953,8.691507339477539,8.410301208496094,8.704780578613281,12.569547653198242,21.91690444946289,12.465054512023926,21.466711044311523,23.323528289794922,10.921005249023438,21.59674644470215,23.2508544921875,23.56989288330078,23.710887908935547,23.94526481628418,21.954864501953125,21.21208953857422,20.66642189025879,18.55386734008789,25.543569564819336,19.240516662597656,12.951034545898438,15.738863945007324,19.238386154174805,19.20677375793457,17.919153213500977,18.021780014038086,24.43408203125,23.511001586914062,20.204805374145508,20.74580192565918,21.998821258544922,22.273860931396484,24.853309631347656,19.251529693603516,24.11380386352539,25.953369140625,24.230079650878906,19.096559524536133,19.426002502441406,19.069717407226562,19.157638549804688,19.564895629882812,19.165958404541016,20.01430892944336,19.71127700805664,19.836990356445312,19.759201049804688,19.535629272460938,20.38389778137207,20.97106170654297,23.31450843811035,8.845273971557617,8.426342010498047,8.40114974975586,8.204708099365234,8.690840721130371,8.50920295715332,,8.37132453918457,8.580499649047852,8.391237258911133,9.077581405639648,8.300376892089844,8.740293502807617,12.477346420288086,12.996063232421875,21.75628662109375,23.69748878479004,23.490821838378906,23.212209701538086,23.998035430908203,23.57485580444336,21.726627349853516,21.005422592163086,20.990711212158203,20.315654754638672,13.12913703918457,16.594989776611328,18.830406188964844,18.606544494628906,17.58486557006836,17.769031524658203,24.468177795410156,23.510929107666016
chexpert_atelectasis,19.37479591369629,21.47952651977539,21.743083953857422,22.573368072509766,21.076148986816406,18.105941772460938,24.34333038330078,19.829917907714844,29.800708770751953,24.044517517089844,24.833459854125977,24.92333221435547,26.0128116607666,24.570323944091797,23.822296142578125,23.47835922241211,19.11040496826172,19.831253051757812,19.841419219970703,19.402790069580078,19.61355972290039,19.621816635131836,19.556396484375,19.692642211914062,19.68762969970703,19.85057830810547,19.34335708618164,20.82131576538086,20.709693908691406,18.270627975463867,21.418405532836914,24.929237365722656,22.727699279785156,8.751218795776367,7.994280815124512,8.188055038452148,8.17966079711914,8.065361022949219,8.513285636901855,8.393108367919922,0.0,8.356271743774414,8.021398544311523,9.132802963256836,8.404254913330078,8.350122451782227,12.48738956451416,21.733007431030273,12.579228401184082,21.123979568481445,23.082386016845703,11.942852020263672,21.271583557128906,22.935165405273438,23.302209854125977,23.374008178710938,23.62503433227539,22.06050682067871,21.490144729614258,20.750606536865234,18.322986602783203,25.386409759521484,19.444053649902344,13.03329849243164,16.38222885131836,19.35068130493164,19.596294403076172,18.085636138916016,18.522872924804688,24.31636619567871,23.242156982421875,20.43684196472168,20.65662384033203,21.994972229003906,22.58212661743164,24.291954040527344,19.35222625732422,23.77520179748535,25.506895065307617,23.990314483642578,19.171794891357422,19.43639373779297,18.8450984954834,19.149335861206055,19.679569244384766,19.459911346435547,20.293407440185547,19.92160987854004,20.004932403564453,19.97885513305664,19.522380828857422,20.019248962402344,20.931015014648438,23.085464477539062,9.023099899291992,8.26750659942627,7.99078369140625,8.705255508422852,8.214925765991211,8.654426574707031,8.626468658447266,,8.101424217224121,8.193695068359375,9.886917114257812,8.461189270019531,8.274747848510742,12.405003547668457,13.047685623168945,21.50098419189453,23.374576568603516,23.190937042236328,22.986713409423828,23.694080352783203,23.27187728881836,21.919246673583984,21.195934295654297,21.06517791748047,20.350555419921875,13.382855415344238,17.07976531982422,18.935089111328125,18.96302032470703,17.79293441772461,18.297054290771484,24.310632705688477,23.492311477661133
chexpert_pneumothorax,19.177413940429688,21.355857849121094,21.489116668701172,22.325103759765625,20.8188533782959,18.308124542236328,24.556726455688477,19.564687728881836,29.67879867553711,24.005069732666016,24.6636962890625,24.689937591552734,26.329627990722656,24.619108200073242,23.609973907470703,23.351329803466797,18.773832321166992,19.55487060546875,19.77982521057129,19.28581428527832,19.190185546875,19.418947219848633,19.067975997924805,19.33753204345703,19.294902801513672,19.501239776611328,19.157825469970703,20.77351188659668,21.04428482055664,18.259029388427734,21.412364959716797,24.646709442138672,22.52405548095703,8.584827423095703,8.237656593322754,8.246980667114258,7.916217803955078,8.319692611694336,8.588118553161621,8.2130765914917,8.356271743774414,0.0,7.934354782104492,8.864179611206055,8.216655731201172,8.411432266235352,12.403075218200684,21.643661499023438,12.412069320678711,21.178489685058594,22.841222763061523,10.857817649841309,21.198711395263672,22.832120895385742,23.13585090637207,23.25063705444336,23.49748420715332,21.70065689086914,21.026042938232422,20.31041717529297,18.459068298339844,25.16212272644043,18.9668025970459,13.068316459655762,15.784095764160156,19.100820541381836,19.129165649414062,17.799522399902344,18.060850143432617,24.091148376464844,23.078758239746094,20.071239471435547,20.59191131591797,21.816268920898438,22.109668731689453,24.536624908447266,19.149776458740234,23.672828674316406,25.553817749023438,23.84056854248047,18.863805770874023,19.30459976196289,18.780235290527344,18.886859893798828,19.346309661865234,19.0023193359375,20.03812026977539,19.700576782226562,19.561843872070312,19.43250846862793,19.208072662353516,20.235809326171875,20.80612564086914,22.82577896118164,8.55109977722168,7.999585151672363,7.9622697830200195,8.402444839477539,8.31968879699707,8.391185760498047,8.502038955688477,7.944838047027588,,8.252097129821777,9.094684600830078,8.09335994720459,8.413782119750977,12.244217872619629,12.860543251037598,21.38861083984375,23.191516876220703,23.113155364990234,22.850826263427734,23.526885986328125,23.12381362915039,21.437015533447266,20.641542434692383,20.73040008544922,19.960330963134766,13.23982048034668,16.616554260253906,18.764366149902344,18.443815231323242,17.42406463623047,17.973459243774414,24.09944725036621,23.19253158569336
chexpert_pleural_effusion,19.19650650024414,21.415611267089844,21.65540313720703,22.467050552368164,21.058387756347656,18.425992965698242,24.849979400634766,19.620704650878906,29.80476951599121,24.454238891601562,25.2043399810791,25.342605590820312,26.636066436767578,25.132549285888672,24.262907028198242,23.992198944091797,18.942840576171875,19.729724884033203,19.822481155395508,19.388545989990234,19.41522216796875,19.647016525268555,19.34050941467285,19.51350975036621,19.427703857421875,19.725616455078125,19.46731948852539,20.907489776611328,20.83802032470703,18.361095428466797,21.453542709350586,24.776016235351562,22.832698822021484,8.445144653320312,8.03482723236084,8.10567855834961,7.826738357543945,8.132083892822266,8.3294677734375,8.028003692626953,8.021398544311523,7.934354782104492,0.0,8.528651237487793,8.349020004272461,8.250153541564941,12.187030792236328,21.721115112304688,12.429621696472168,21.463294982910156,23.164955139160156,11.188516616821289,21.392982482910156,23.07094955444336,23.377958297729492,23.50164222717285,23.81967544555664,22.14238739013672,21.445220947265625,20.690628051757812,18.743366241455078,25.481231689453125,19.53505516052246,13.205327987670898,16.425621032714844,19.285667419433594,19.791963577270508,18.354942321777344,18.449420928955078,24.49294090270996,23.397695541381836,20.17348861694336,20.67841148376465,22.091732025146484,22.49756622314453,24.79642105102539,19.3126163482666,24.126998901367188,26.106008529663086,24.50140380859375,19.145748138427734,19.508331298828125,18.87858772277832,19.126548767089844,19.776805877685547,19.28561019897461,20.297399520874023,20.02880859375,19.836830139160156,19.858158111572266,19.498348236083984,20.268436431884766,21.018878936767578,23.133556365966797,8.618407249450684,7.997016906738281,8.078447341918945,8.163081169128418,8.385847091674805,8.400213241577148,8.273031234741211,7.999359130859375,8.002166748046875,,9.288362503051758,8.237588882446289,8.198369979858398,12.328680992126465,12.84626579284668,21.705650329589844,23.402952194213867,23.344284057617188,23.084474563598633,23.747074127197266,23.436250686645508,22.014381408691406,21.176698684692383,21.074207305908203,20.759532928466797,13.19731330871582,17.371070861816406,19.13161849975586,19.033912658691406,17.941917419433594,18.30510711669922,24.46961212158203,23.403072357177734
