,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6362109184265137,0.6617066860198975,0.6387388706207275,0.7310576438903809,0.5562794208526611,0.5151858329772949,0.7541821002960205,0.6959743499755859,0.5083909034729004,0.7374413013458252,0.4047691822052002,0.4052882194519043,0.5162942409515381,0.4558289051055908,0.735668420791626,0.7280800342559814,0.5700976848602295,0.5669655799865723,0.6763317584991455,0.6439979076385498,0.6117820739746094,0.61582350730896,0.6139426231384277,0.6129865646362305,0.6171174049377441,0.6161065101623535,0.6160910129547119,0.5178749561309814,0.6610751152038574,0.4905879497528076,0.0,0.6564121246337891,0.6447420120239258,0.6616222858428955,0.6714801788330078,0.6951508522033691,0.6619203090667725,0.6982932090759277,0.6588804721832275,0.6591999530792236,0.6986744403839111,0.6896359920501709,0.6758346557617188,0.6475362777709961,0.6650097370147705,0.7052056789398193,0.7670032978057861,0.5897681713104248,0.7711896896362305,0.6156330108642578,0.7202978134155273,0.8812854290008545,0.5484111309051514,0.717660665512085,0.7194409370422363,0.7189724445343018,0.7182967662811279,0.7069478034973145,0.6761531829833984,0.6796181201934814,0.7075586318969727,0.9777579307556152,0.674999475479126,0.599064826965332,0.6350321769714355,0.6923301219940186,0.6161856651306152,0.59521484375,0.6575191020965576,0.7198576927185059,0.6937282085418701,0.6338703632354736,0.6742715835571289,0.6407551765441895,0.7334728240966797,0.7548704147338867,0.6944642066955566,0.7371437549591064,0.5186221599578857,0.7361047267913818,0.5718836784362793,0.5643317699432373,0.6773109436035156,0.6426615715026855,0.6130843162536621,0.618159294128418,0.6245942115783691,0.6233713626861572,0.6211020946502686,0.6161231994628906,0.6120367050170898,0.6724159717559814,,0.6421933174133301,0.6723353862762451,0.6737327575683594,0.6892518997192383,0.666780948638916,0.6918787956237793,0.6590073108673096,0.6504738330841064,0.692753791809082,0.6998136043548584,0.6779429912567139,0.6499159336090088,0.6659636497497559,0.7109427452087402,0.7652673721313477,0.7749459743499756,0.6181674003601074,0.7176921367645264,0.7145524024963379,0.7212321758270264,0.7170464992523193,0.7186200618743896,0.7070422172546387,0.6813986301422119,0.681647777557373,0.6819396018981934,0.5943901538848877,0.6382126808166504,0.684668779373169,0.6129317283630371,0.5943186283111572,0.6499395370483398,0.7146801948547363,0.6928613185882568
mednode_melanoma_classification,0.5059318542480469,0.5467298030853271,0.5237481594085693,0.6134049892425537,0.28771257400512695,0.4706399440765381,0.7455217838287354,0.6096546649932861,0.4422643184661865,0.8322198390960693,0.40346693992614746,0.3928525447845459,0.5317950248718262,0.4999830722808838,0.9324429035186768,0.924325704574585,0.4068117141723633,0.43845558166503906,0.5598514080047607,0.5710844993591309,0.5233380794525146,0.5288894176483154,0.5269277095794678,0.5244379043579102,0.526324987411499,0.5281074047088623,0.527353048324585,0.22961926460266113,0.5979592800140381,0.49527812004089355,0.6564121246337891,0.0,0.7755780220031738,0.6419353485107422,0.6510269641876221,0.6737663745880127,0.643568754196167,0.675100564956665,0.63934326171875,0.6418735980987549,0.6797773838043213,0.6688027381896973,0.6564834117889404,0.632824182510376,0.6527364253997803,0.6814010143280029,0.7883172035217285,0.25933337211608887,0.7950189113616943,0.28865885734558105,0.7934670448303223,0.8440072536468506,0.6561150550842285,0.7915592193603516,0.7914929389953613,0.7922735214233398,0.7925524711608887,0.6192500591278076,0.606956958770752,0.6099851131439209,0.6903076171875,1.0553739070892334,0.7334775924682617,0.6381614208221436,0.6631829738616943,0.7591867446899414,0.6598093509674072,0.6731433868408203,0.6780929565429688,0.5690813064575195,0.7145791053771973,0.5049827098846436,0.5524911880493164,0.5273375511169434,0.6147279739379883,0.745150089263916,0.6053268909454346,0.833634614944458,0.5359866619110107,0.933009147644043,0.4082605838775635,0.43485331535339355,0.5627331733703613,0.5704617500305176,0.5265324115753174,0.5296268463134766,0.5345582962036133,0.5318586826324463,0.5330295562744141,0.5251317024230957,0.5251741409301758,0.6099855899810791,0.65690016746521,0.7735490798950195,0.6535840034484863,0.6545038223266602,0.6704466342926025,0.6510274410247803,0.6672718524932861,0.6392834186553955,0.6329331398010254,0.6706137657165527,0.6781561374664307,0.6576874256134033,0.6342892646789551,0.654296875,0.6874473094940186,0.7877464294433594,0.7987611293792725,0.29565954208374023,0.7929122447967529,0.7885189056396484,0.7944004535675049,0.7888081073760986,0.7920689582824707,0.6197876930236816,0.6111798286437988,0.6119179725646973,0.7397439479827881,0.6297094821929932,0.6668233871459961,0.7541418075561523,0.6570537090301514,0.6723611354827881,0.6719796657562256,0.5652940273284912,0.7141401767730713
brain_tumor_type_classification,0.6984951496124268,0.687598705291748,0.682952880859375,0.7577869892120361,0.615868091583252,0.6620419025421143,0.9733066558837891,0.6455979347229004,0.5710177421569824,0.9169940948486328,0.46602892875671387,0.44295287132263184,0.6388335227966309,0.5909786224365234,0.9602582454681396,0.9673817157745361,0.5990195274353027,0.5899271965026855,0.6467738151550293,0.5966694355010986,0.6466693878173828,0.6474819183349609,0.6466083526611328,0.6460824012756348,0.6502668857574463,0.648975133895874,0.6487395763397217,0.5959029197692871,0.6437351703643799,0.6436543464660645,0.6447420120239258,0.7755780220031738,0.0,0.691906213760376,0.6976199150085449,0.7166886329650879,0.6924834251403809,0.7192158699035645,0.6882503032684326,0.6890225410461426,0.72334885597229,0.7122440338134766,0.6986119747161865,0.6803431510925293,0.7055673599243164,0.7233977317810059,0.789984941482544,0.6441378593444824,0.792893648147583,0.6882522106170654,0.7014586925506592,0.8818893432617188,0.565415620803833,0.699427604675293,0.6992928981781006,0.6981902122497559,0.6975789070129395,0.7141251564025879,0.6820223331451416,0.6855149269104004,0.8789806365966797,0.9167249202728271,0.6348295211791992,0.5587038993835449,0.609872579574585,0.6676304340362549,0.5746338367462158,0.5647940635681152,0.5948531627655029,0.8242058753967285,0.621119499206543,0.6987485885620117,0.6920578479766846,0.6861944198608398,0.7569787502288818,0.9732522964477539,0.6436507701873779,0.9164314270019531,0.639960765838623,0.9624860286712646,0.6063480377197266,0.5893843173980713,0.646916389465332,0.5973610877990723,0.6447718143463135,0.6523582935333252,0.6560981273651123,0.6571950912475586,0.6534831523895264,0.6496102809906006,0.6432888507843018,0.6528196334838867,0.6453995704650879,,0.7034225463867188,0.6999006271362305,0.7124180793762207,0.6982522010803223,0.7142524719238281,0.6866679191589355,0.6818909645080566,0.7159242630004883,0.7210500240325928,0.7030932903289795,0.6827428340911865,0.703364372253418,0.7304701805114746,0.7881836891174316,0.7973363399505615,0.689354658126831,0.6985435485839844,0.6954038143157959,0.7014820575714111,0.6966114044189453,0.6966629028320312,0.7139453887939453,0.6886336803436279,0.684880256652832,0.6406154632568359,0.5540661811828613,0.6115562915802002,0.6599998474121094,0.5721399784088135,0.5670645236968994,0.5892162322998047,0.8195335865020752,0.619551420211792
chexpert_enlarged_cardiomediastinum,0.4392533302307129,0.42778444290161133,0.4305453300476074,0.5051476955413818,0.4797697067260742,0.4884490966796875,0.8979568481445312,0.4577059745788574,0.48097658157348633,0.8209891319274902,0.3915269374847412,0.361757755279541,0.5089683532714844,0.47855257987976074,0.9719183444976807,0.9578468799591064,0.38471078872680664,0.3929471969604492,0.44387030601501465,0.38519978523254395,0.3699946403503418,0.37279820442199707,0.3696167469024658,0.3720850944519043,0.37288975715637207,0.373903751373291,0.3751378059387207,0.47762203216552734,0.44713616371154785,0.3752248287200928,0.6616222858428955,0.6419353485107422,0.691906213760376,0.0,0.012711524963378906,0.023517608642578125,0.005125522613525391,0.028995037078857422,0.0038471221923828125,0.005517244338989258,0.02610301971435547,0.011784076690673828,0.01488351821899414,0.010359525680541992,0.009714126586914062,0.0321354866027832,0.24417734146118164,0.527254581451416,0.24741315841674805,0.5735259056091309,0.8134274482727051,0.21499419212341309,0.4797821044921875,0.8113925457000732,0.8108208179473877,0.8108060359954834,0.8113360404968262,0.5533275604248047,0.5148754119873047,0.513420581817627,0.6096920967102051,1.0608608722686768,0.44407010078430176,0.18848276138305664,0.3331913948059082,0.4648137092590332,0.3803675174713135,0.3838651180267334,0.3962702751159668,0.6934964656829834,0.7061688899993896,0.4420661926269531,0.420212984085083,0.4325227737426758,0.5020816326141357,0.8975839614868164,0.4551403522491455,0.8221032619476318,0.5099475383758545,0.9729948043823242,0.3914968967437744,0.3896934986114502,0.44268012046813965,0.38541746139526367,0.3687572479248047,0.3733699321746826,0.37651944160461426,0.38077735900878906,0.37806224822998047,0.37337303161621094,0.37155914306640625,0.4486973285675049,0.659806489944458,0.6879479885101318,,0.012216567993164062,0.020804405212402344,0.006097555160522461,0.03013157844543457,0.004294633865356445,0.005967378616333008,0.023137569427490234,0.015645980834960938,0.014935016632080078,0.011544466018676758,0.008878946304321289,0.03200340270996094,0.2452402114868164,0.25368690490722656,0.5766255855560303,0.813413143157959,0.8071742057800293,0.8129372596740723,0.8086128234863281,0.8126194477081299,0.5522959232330322,0.5173299312591553,0.517298698425293,0.4484243392944336,0.1875007152557373,0.3371846675872803,0.4577808380126953,0.3781929016113281,0.3863346576690674,0.3903992176055908,0.6888577938079834,0.7034633159637451
chexpert_cardiomegaly,0.44550490379333496,0.4324219226837158,0.4385232925415039,0.5120420455932617,0.49153566360473633,0.4813981056213379,0.8960061073303223,0.452425479888916,0.48145246505737305,0.8190114498138428,0.39526796340942383,0.3664839267730713,0.5092964172363281,0.4805908203125,0.9724094867706299,0.9573202133178711,0.38823938369750977,0.3947920799255371,0.4407351016998291,0.383709192276001,0.379162073135376,0.38188695907592773,0.37841320037841797,0.38120055198669434,0.3822028636932373,0.3827705383300781,0.3843374252319336,0.47861766815185547,0.4420168399810791,0.37935543060302734,0.6714801788330078,0.6510269641876221,0.6976199150085449,0.012711524963378906,0.0,0.0069582462310791016,0.013328075408935547,0.008716106414794922,0.00928497314453125,0.01014399528503418,0.008966445922851562,0.006804704666137695,0.00426936149597168,0.02016282081604004,0.011931896209716797,0.012447595596313477,0.2758779525756836,0.5291736125946045,0.28051304817199707,0.5706970691680908,0.8203809261322021,0.2584822177886963,0.4843127727508545,0.8181595802307129,0.8177042007446289,0.8177275657653809,0.8182554244995117,0.5583293437957764,0.5195903778076172,0.5177288055419922,0.6028096675872803,1.0658376216888428,0.45258522033691406,0.19176459312438965,0.33818602561950684,0.4748234748840332,0.38744091987609863,0.39019107818603516,0.4034538269042969,0.7064576148986816,0.7128291130065918,0.44837212562561035,0.4241948127746582,0.4398832321166992,0.5090785026550293,0.8956215381622314,0.4495713710784912,0.8203027248382568,0.5102498531341553,0.9734747409820557,0.3951399326324463,0.3915979862213135,0.43947458267211914,0.3839566707611084,0.3778188228607178,0.3820009231567383,0.3857734203338623,0.39017796516418457,0.3873121738433838,0.3827800750732422,0.3804051876068115,0.44338345527648926,0.6693735122680664,0.6937041282653809,0.012769699096679688,,0.006517887115478516,0.017885923385620117,0.009547948837280273,0.010106325149536133,0.01076364517211914,0.007548809051513672,0.008924484252929688,0.004874229431152344,0.021859169006347656,0.01207280158996582,0.012485027313232422,0.2769458293914795,0.2870662212371826,0.5735344886779785,0.820314884185791,0.8141224384307861,0.8197548389434814,0.8155133724212646,0.8194687366485596,0.5572943687438965,0.5217554569244385,0.5210936069488525,0.45682311058044434,0.1909465789794922,0.34228062629699707,0.46765708923339844,0.38526034355163574,0.39237165451049805,0.3977055549621582,0.701697826385498,0.710237979888916
chexpert_lung_opacity,0.47055602073669434,0.4549870491027832,0.4625236988067627,0.5336956977844238,0.5160408020019531,0.4969766139984131,0.9056415557861328,0.47432994842529297,0.49546170234680176,0.830254316329956,0.4108295440673828,0.3830528259277344,0.5250504016876221,0.4968984127044678,0.9860744476318359,0.9709789752960205,0.4144887924194336,0.42051076889038086,0.4617271423339844,0.4080684185028076,0.40827226638793945,0.4109187126159668,0.40734314918518066,0.41022801399230957,0.4112968444824219,0.411867618560791,0.41344571113586426,0.49885010719299316,0.4627246856689453,0.40029382705688477,0.6951508522033691,0.6737663745880127,0.7166886329650879,0.023517608642578125,0.0069582462310791016,0.0,0.025392532348632812,0.003751039505004883,0.019760608673095703,0.021406173706054688,0.003963470458984375,0.0071408748626708984,0.0044362545013427734,0.03505969047546387,0.016608715057373047,0.004557132720947266,0.28545212745666504,0.5517795085906982,0.29134678840637207,0.5877285003662109,0.8429970741271973,0.2764317989349365,0.5084543228149414,0.8407328128814697,0.8403229713439941,0.8403429985046387,0.8409245014190674,0.5792505741119385,0.5401451587677002,0.5382943153381348,0.6177663803100586,1.0865797996520996,0.46685171127319336,0.20816755294799805,0.3573777675628662,0.49295473098754883,0.40550947189331055,0.4065730571746826,0.42144227027893066,0.7270810604095459,0.735210657119751,0.47324275970458984,0.4468381404876709,0.46390223503112793,0.5309081077575684,0.9052882194519043,0.47135496139526367,0.831758975982666,0.5260703563690186,0.9871821403503418,0.42146730422973633,0.4173250198364258,0.460357666015625,0.408555269241333,0.40699267387390137,0.41104984283447266,0.415055513381958,0.4196028709411621,0.41642117500305176,0.4119563102722168,0.4092695713043213,0.46424341201782227,0.6929638385772705,0.7128639221191406,0.022962093353271484,0.008579492568969727,,0.03072643280029297,0.004878997802734375,0.020642995834350586,0.02254176139831543,0.004050493240356445,0.0070760250091552734,0.0050547122955322266,0.03754901885986328,0.017841577529907227,0.0047571659088134766,0.28660154342651367,0.29781603813171387,0.5905420780181885,0.8429086208343506,0.8368496894836426,0.842327356338501,0.8381078243255615,0.8420729637145996,0.5783061981201172,0.542182207107544,0.5413460731506348,0.4708547592163086,0.20781564712524414,0.3613400459289551,0.48575925827026367,0.4033324718475342,0.408658504486084,0.41594910621643066,0.7223477363586426,0.7327566146850586
chexpert_lung_lesion,0.4355738162994385,0.4249238967895508,0.4277207851409912,0.5034527778625488,0.47679710388183594,0.4893834590911865,0.9021415710449219,0.4515225887298584,0.4823267459869385,0.8238520622253418,0.3929119110107422,0.3634803295135498,0.5099003314971924,0.47989702224731445,0.9747493267059326,0.9616124629974365,0.37947797775268555,0.38727831840515137,0.43896007537841797,0.3796086311340332,0.3658261299133301,0.36860060691833496,0.36539530754089355,0.36794590950012207,0.3687129020690918,0.3696920871734619,0.3710007667541504,0.4780716896057129,0.4490928649902344,0.3688185214996338,0.6619203090667725,0.643568754196167,0.6924834251403809,0.005125522613525391,0.013328075408935547,0.025392532348632812,0.0,0.0317540168762207,0.004114866256713867,0.0037689208984375,0.029753923416137695,0.014452457427978516,0.0164639949798584,0.0059010982513427734,0.013140439987182617,0.03612923622131348,0.2557382583618164,0.5283856391906738,0.2587318420410156,0.5730271339416504,0.8157143592834473,0.21328973770141602,0.47684788703918457,0.8136751651763916,0.8131051063537598,0.8131048679351807,0.813596248626709,0.5512988567352295,0.5125644207000732,0.5110001564025879,0.6071174144744873,1.062911033630371,0.4431183338165283,0.187485933303833,0.3295884132385254,0.4629812240600586,0.3782784938812256,0.38277268409729004,0.3935732841491699,0.6963491439819336,0.7059934139251709,0.4382774829864502,0.4179103374481201,0.4295463562011719,0.5003736019134521,0.9018163681030273,0.44904375076293945,0.8248813152313232,0.5108771324157715,0.9758319854736328,0.38614869117736816,0.3839685916900635,0.4378345012664795,0.3796501159667969,0.3644735813140869,0.36902570724487305,0.3722062110900879,0.3765554428100586,0.3738391399383545,0.36913228034973145,0.3674957752227783,0.4504973888397217,0.6600794792175293,0.6883804798126221,0.005607128143310547,0.012723207473754883,0.02257251739501953,,0.03315544128417969,0.004843235015869141,0.00430607795715332,0.026458263397216797,0.0188291072845459,0.016380786895751953,0.006634235382080078,0.011691808700561523,0.03581809997558594,0.2568495273590088,0.2652735710144043,0.5760924816131592,0.8157236576080322,0.8093900680541992,0.815298318862915,0.8108928203582764,0.8147745132446289,0.550227165222168,0.5150089263916016,0.5149211883544922,0.447509765625,0.18653011322021484,0.3336937427520752,0.45596742630004883,0.3759949207305908,0.3851346969604492,0.3877143859863281,0.6916582584381104,0.7031679153442383
chexpert_edema,0.47456860542297363,0.459749698638916,0.4675273895263672,0.5389206409454346,0.5196940898895264,0.4968373775482178,0.9061501026153564,0.4765148162841797,0.4988236427307129,0.8309915065765381,0.4140608310699463,0.3865633010864258,0.5276753902435303,0.4993441104888916,0.9871394634246826,0.971428632736206,0.41773104667663574,0.42366671562194824,0.46428775787353516,0.4110105037689209,0.4128725528717041,0.4155604839324951,0.4119255542755127,0.41480064392089844,0.4159848690032959,0.4163994789123535,0.41806459426879883,0.4993116855621338,0.46306681632995605,0.40637707710266113,0.6982932090759277,0.675100564956665,0.7192158699035645,0.028995037078857422,0.008716106414794922,0.003751039505004883,0.0317540168762207,0.0,0.02460932731628418,0.02667093276977539,0.003988027572631836,0.01024484634399414,0.006220579147338867,0.042198896408081055,0.02033686637878418,0.0042591094970703125,0.29502296447753906,0.5511269569396973,0.30112767219543457,0.5865564346313477,0.8437423706054688,0.2933487892150879,0.5125908851623535,0.8414421081542969,0.8410463333129883,0.8410665988922119,0.841655969619751,0.5829293727874756,0.5437204837799072,0.5417633056640625,0.6211743354797363,1.0881597995758057,0.4736790657043457,0.2123579978942871,0.3628261089324951,0.49944376945495605,0.4116513729095459,0.4124257564544678,0.4275681972503662,0.7313454151153564,0.7377607822418213,0.477388858795166,0.4513421058654785,0.4688594341278076,0.5361590385437012,0.9057676792144775,0.4733874797821045,0.8324871063232422,0.528632402420044,0.9882495403289795,0.4248220920562744,0.4205143451690674,0.4629206657409668,0.4114673137664795,0.41158461570739746,0.4156017303466797,0.4197397232055664,0.4242730140686035,0.4210948944091797,0.4166102409362793,0.4138197898864746,0.46465325355529785,0.6960976123809814,0.7154853343963623,0.02848982810974121,0.010784626007080078,0.004802227020263672,0.038178205490112305,,0.025664329528808594,0.027636289596557617,0.004389286041259766,0.010046005249023438,0.00714874267578125,0.04493403434753418,0.02222299575805664,0.00460052490234375,0.2961447238922119,0.3076181411743164,0.589348554611206,0.8436241149902344,0.8375866413116455,0.8430163860321045,0.838850736618042,0.8428440093994141,0.5820255279541016,0.5456814765930176,0.5446925163269043,0.47765278816223145,0.2119600772857666,0.3668806552886963,0.49219202995300293,0.40947914123535156,0.41445040702819824,0.4220590591430664,0.7266149520874023,0.7353813648223877
chexpert_consolidation,0.4330012798309326,0.42159366607666016,0.4251992702484131,0.49980974197387695,0.47626781463623047,0.4832744598388672,0.8955671787261963,0.448286771774292,0.47798800468444824,0.8182411193847656,0.38847875595092773,0.35906124114990234,0.5051672458648682,0.47518157958984375,0.9683856964111328,0.95448899269104,0.3776428699493408,0.38529205322265625,0.4352545738220215,0.37657952308654785,0.3640596866607666,0.36683058738708496,0.3635854721069336,0.3661386966705322,0.36696767807006836,0.36788296699523926,0.36920619010925293,0.4731600284576416,0.44069457054138184,0.3687613010406494,0.6588804721832275,0.63934326171875,0.6882503032684326,0.0038471221923828125,0.00928497314453125,0.019760608673095703,0.004114866256713867,0.02460932731628418,0.0,0.0036993026733398438,0.022936344146728516,0.010485172271728516,0.011861562728881836,0.008461952209472656,0.00957179069519043,0.028718948364257812,0.2530481815338135,0.5228428840637207,0.25613999366760254,0.5679397583007812,0.8109169006347656,0.2201542854309082,0.47346043586730957,0.808856725692749,0.8082849979400635,0.808281421661377,0.8088042736053467,0.548485279083252,0.5097403526306152,0.5081071853637695,0.6041884422302246,1.0580132007598877,0.4420342445373535,0.18507075309753418,0.3289306163787842,0.4610574245452881,0.3771233558654785,0.38047122955322266,0.39302682876586914,0.692084789276123,0.7026548385620117,0.43582725524902344,0.4142179489135742,0.4270200729370117,0.4967055320739746,0.8952081203460693,0.4456901550292969,0.8193142414093018,0.5061159133911133,0.9694344997406006,0.38437366485595703,0.38206005096435547,0.4340822696685791,0.37668323516845703,0.36276769638061523,0.3672831058502197,0.3705406188964844,0.37479352951049805,0.3720431327819824,0.3674497604370117,0.3656456470489502,0.44206762313842773,0.6570041179656982,0.6842617988586426,0.004370212554931641,0.009039640426635742,0.01731109619140625,0.00583958625793457,0.02593827247619629,,0.004200458526611328,0.020010948181152344,0.014365911483764648,0.012117862701416016,0.009521484375,0.008745908737182617,0.028546810150146484,0.2540721893310547,0.26256680488586426,0.5709824562072754,0.8108949661254883,0.80462646484375,0.8104190826416016,0.8060784339904785,0.8100430965423584,0.5474381446838379,0.5121662616729736,0.5118649005889893,0.44641780853271484,0.18402743339538574,0.3330047130584717,0.4540090560913086,0.3749420642852783,0.3828763961791992,0.3871757984161377,0.6873860359191895,0.699937105178833
chexpert_pneumonia,0.4335782527923584,0.42177391052246094,0.42553186416625977,0.5011346340179443,0.47403383255004883,0.4839975833892822,0.8976924419403076,0.4453909397125244,0.47794675827026367,0.8198180198669434,0.3894782066345215,0.359905481338501,0.5050084590911865,0.47545313835144043,0.9708764553070068,0.9571924209594727,0.3763694763183594,0.38317298889160156,0.4335322380065918,0.3735957145690918,0.36258983612060547,0.36530017852783203,0.3620567321777344,0.36470460891723633,0.3654940128326416,0.3664262294769287,0.36774277687072754,0.47313547134399414,0.4404745101928711,0.3633403778076172,0.6591999530792236,0.6418735980987549,0.6890225410461426,0.005517244338989258,0.01014399528503418,0.021406173706054688,0.0037689208984375,0.02667093276977539,0.0036993026733398438,0.0,0.025536775588989258,0.012923240661621094,0.013465166091918945,0.006689786911010742,0.01211857795715332,0.031846046447753906,0.26008176803588867,0.5230886936187744,0.2627542018890381,0.5687012672424316,0.8110086917877197,0.22196316719055176,0.4707484245300293,0.8089358806610107,0.8083574771881104,0.8083560466766357,0.8088681697845459,0.546628475189209,0.5074999332427979,0.5058679580688477,0.6009030342102051,1.0578677654266357,0.4412086009979248,0.18415331840515137,0.3275482654571533,0.46033477783203125,0.3754136562347412,0.38037729263305664,0.39093637466430664,0.6946561336517334,0.7014367580413818,0.43632960319519043,0.41471338272094727,0.42726588249206543,0.49802327156066895,0.8973574638366699,0.442887544631958,0.8208367824554443,0.5059478282928467,0.9719352722167969,0.3831138610839844,0.37989330291748047,0.4323313236236572,0.3737328052520752,0.36112308502197266,0.3656904697418213,0.3689398765563965,0.37328171730041504,0.37062931060791016,0.3659842014312744,0.36414623260498047,0.44173502922058105,0.6572771072387695,0.6849312782287598,0.005844831466674805,0.009816408157348633,0.01886439323425293,0.0055751800537109375,0.027962446212768555,0.0044040679931640625,,0.022479772567749023,0.017214059829711914,0.013687610626220703,0.007349967956542969,0.010755300521850586,0.031546831130981445,0.2609555721282959,0.26927638053894043,0.571650505065918,0.811032772064209,0.8046724796295166,0.810523271560669,0.8061769008636475,0.8100965023040771,0.5454912185668945,0.5098395347595215,0.5096940994262695,0.44561123847961426,0.18308138847351074,0.3316514492034912,0.4532959461212158,0.37322545051574707,0.38278818130493164,0.3850865364074707,0.6899394989013672,0.6986088752746582
