,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.9210854997441593,0.989934914847725,1.0288647441727217,1.2226408202207264,1.8830219685066052,0.7432258132851259,3.7556082405021165,0.7944967186632629,4.100683815737311,3.075363244732561,0.5208658891900526,0.502126322094969,0.7170272372492603,0.5983550486161828,3.1665138300186455,3.1611472731357844,0.9131311275325522,0.999326675892076,0.9082735252474191,1.6445073683249747,0.9849684738184896,0.8634466219193518,0.8680906322976817,0.8734380951850964,0.8645423929422329,0.8631604737802019,0.86093251759336,0.8807556268923641,0.941643810785273,0.9507093299222786,0.0,1.4051024615395238,2.329393950177332,0.8510918972509676,1.0305413832705563,1.1290501017379408,1.0486934796490661,1.126032225557969,0.9414588098863563,1.042646499772704,1.0855438902038017,1.020651737785685,0.995486808507217,0.9262487762195963,1.0113502992898409,1.0837101838601801,0.9665762246334952,0.8295174321269404,1.0082445974030727,0.9794634248175529,0.9822929512516397,1.1047749836577074,2.531803895874209,0.9848348420579472,0.9897567591484264,0.9951519006917978,0.9846804361649095,2.2346871219170614,3.404912080571499,3.416854898482165,0.808343982285892,0.9955432482222125,1.0882851012654677,2.565982854643434,2.6493423480605145,4.03182639067552,1.3609294703226393,0.9884036206234939,2.8153696017023715,4.471341362397569,0.8671694338603535,0.9155259786647357,0.976434480527599,1.057705363463395,1.300920289538263,3.7950557961771607,0.7693369595853186,3.105327946969301,0.7234058011726893,3.182511227620228,0.9580726553958495,1.0696606764758485,0.8961537140304382,1.661019479471753,0.9622921656815954,0.9172890916503367,0.8732148661717154,0.8400664413575278,0.8438214784452716,0.8156112819622672,0.8080126231518555,0.9815995610207292,1.7452632839807447,2.306849925035869,0.8979011765485885,1.057290840945642,1.1556819735590327,1.0050348761574275,1.1258028354808958,0.8850200859007478,0.9757194656714279,1.0848929179772597,1.0323674921239863,0.9910958262328671,0.9751518432208597,0.9921210241601853,1.0772606683966028,0.9637842637322117,1.0138102670338018,0.9865287401159966,0.9656132136860925,0.9836044898077508,1.0162834096185476,0.9718520859094218,0.9774135800649315,2.2604931859881345,3.4014169084579247,3.4295728629254247,1.045287052628207,2.54543953412812,2.607028624576925,3.982720487953243,1.4154646601994683,1.0767725516779971,2.9170994425639436,4.477563722933993,0.8849817979820549
mednode_melanoma_classification,0.9050148915756635,0.9836555508723244,1.020896314073945,1.2173227535685758,1.7559625581016072,0.7194239835333351,3.6848731266992134,0.7883416541699294,3.9759840388947785,3.013961176969296,0.5289861824870242,0.5052789352345664,0.7279686739936397,0.6039144482292349,3.228953667038741,3.202020960184462,0.9119738486625754,0.9926062488443863,0.9004686607996318,1.6448335812384627,0.9852164310475489,0.8634784813603826,0.8680455682149244,0.8734686878040616,0.8644853996612237,0.8631790244369021,0.8609643191803757,0.8381073625626422,0.936578327643337,0.9141777923582566,2.0435481799007533,0.0,2.4324444139323753,0.849729847422678,1.0290904724556063,1.1276781648980732,1.047412218055414,1.1246160290388847,0.9400439388695441,1.0411507462371095,1.0843199435458821,1.0194912332367232,0.994049015808352,0.9247283366065745,1.0104034169921436,1.0824058349156354,0.9630384361230447,0.8005987043422884,1.0048571533651347,0.9555692565699134,0.9808327613961026,1.1050156041774473,2.8907610458233153,0.9833267721036109,0.9882470236327855,0.9936711697847938,0.9831441308448581,2.081229332997129,3.174603197899855,3.186426796831683,0.7948658762251102,0.9945165594722859,1.0881946681583452,2.56522802041082,2.6486319478212317,4.033732268680276,1.3596915504445732,0.987744426238594,2.814694623274621,4.157472680599755,0.8474546969992294,0.8969562081644901,0.9714980669921567,1.0498141608984564,1.2965144726472928,3.7238778678487865,0.7629103348936028,3.0437932123013387,0.7328568218226772,3.2428327703702426,0.95704777205635,1.064509696057149,0.8869079018818944,1.6613981444940173,0.9625665749876815,0.9171159798259547,0.8731216144841334,0.8398790342581672,0.843717085251448,0.8155697319836186,0.8078978357974304,0.9769931738506035,2.066824281896871,2.4065253893204948,0.8967337412008951,1.0559571782495023,1.1543890356573758,1.003916564187173,1.124330000662415,0.883575060168875,0.9741559892252979,1.0835338960845275,1.0312774789193933,0.9897240792037804,0.9735819813457613,0.9912940092637411,1.0760249656178262,0.9605638692472213,1.0106580299660783,0.9637341312429182,0.9641941231638962,0.982075886011891,1.0148384381941078,0.9703921458945997,0.9758786423878644,2.1044371471163763,3.170297507170237,3.1980344194785153,1.0452258231845668,2.544684288459838,2.606300426541801,3.9846383017665272,1.414276959882707,1.0762801452987552,2.91641610384699,4.163540857012301,0.863008225407774
brain_tumor_type_classification,0.9209343959451306,0.9915960673263001,1.0307780784050782,1.2243954650177609,1.8845293146138191,0.7464438693528553,3.784903799148311,0.7919017619955274,4.144073944168821,3.099395402706276,0.5328391301965697,0.5101263328350445,0.7305218218545213,0.6062082834568794,3.2601963698561396,3.2489197648121504,0.9104012157478478,0.9970748227746467,0.9057403373210493,1.64258999583119,0.9824537333652014,0.8609666116415848,0.8656179643316252,0.8709892512854902,0.8620840122753461,0.8606426114255891,0.8584309068365723,0.8862787597235011,0.939306328958936,0.9535145338765882,2.020736596832042,1.4080836924965823,0.0,0.8487000541014691,1.0288322645882146,1.127633883518931,1.046737497447681,1.1247071544599103,0.9392862320070496,1.0405284956180219,1.0843191000211814,1.0189870407612795,0.99378647745574,0.9238835831131913,1.009654960728271,1.0824294340598652,0.9630947583868725,0.8308632733046224,1.0049676160218775,0.9842616925421461,0.9807786494746913,1.1040572412424656,2.696146839622685,0.9832644063162717,0.9882409115961954,0.993613546918424,0.9831317570136932,2.235670381105023,3.4057233990252365,3.417654564604989,0.807827373210289,0.9939663917598556,1.0855770083051006,2.5653832779749584,2.648745415933512,4.032485383522537,1.359958230709851,0.9870793968752618,2.814772544039131,4.471747980850073,0.8663296652583448,0.9156137231160091,0.9780876279683055,1.0596202790699425,1.3027469432584036,3.824613964754782,0.7668910400757056,3.129452291014119,0.7354705385080188,3.27687699032057,0.9553806750380257,1.0673510329960696,0.8936218056932976,1.6590686036671343,0.9597409557777892,0.9148167518783827,0.8708751621284561,0.8375933426057316,0.8416712834490484,0.8130773056754498,0.8053753369251134,0.9794042234858693,2.046066105024057,1.9917548004700605,0.895549072515301,1.0557446742657834,1.154370523409197,1.003006939737067,1.1244231715875999,0.882755081037055,0.9735286696445187,1.0836117356414217,1.0309137603207097,0.9895868694692297,0.9729121975112539,0.9903523337746027,1.0759531747163675,0.9603290159614709,1.0105579882635576,0.9912618537610715,0.96404383806851,0.9820913110216417,1.0148311599100368,0.9702849950043733,0.9758259425492064,2.261551036964047,3.402218848543045,3.430347068901686,1.042290252607674,2.544834453025463,2.6064321445582275,3.98342737595365,1.4145586152678227,1.0754486422490968,2.916485680104629,4.477955425185203,0.8842125735105126
chexpert_enlarged_cardiomediastinum,0.9126340668366162,0.9866722677119791,1.0229429763320512,1.217342711777913,1.8835211807107946,0.7457675751606215,3.7878501125454362,0.7846932960639593,4.118960389619679,3.1023149332593576,0.5381113969464211,0.5151192805992268,0.7335991234117836,0.612655526925662,3.2771305484884854,3.260749524418517,0.8980195188955628,0.9855604054709254,0.8972086115502921,1.6262531743746937,0.9702095718475227,0.8494722851236917,0.8538696651464623,0.8592716023163852,0.8505694887134441,0.8490716347225613,0.8467068986180528,0.8873053247024069,0.9286666279010015,0.9544239927214155,2.0459735733769113,1.4079774537320118,2.436698225726409,0.0,0.9895718071187107,1.0847916094977876,1.006390721822363,1.0825534413558853,0.9042319250410344,1.0003185622164064,1.0446231348380972,0.9808276725758006,0.9570962151026339,0.8884838288110956,0.970772003303125,1.0427473005416152,0.945925964794731,0.8318372371399028,0.9870913379124346,0.9865155735460904,0.9728741267619522,1.081718540593556,2.895671060295531,0.9753908790516241,0.9804723619520666,0.9860342004831811,0.9753542952511809,2.234967514945256,3.4050526699366532,3.416975019345311,0.8086983346444675,0.9888686844466255,1.0808938233657852,2.5615795776583927,2.6447380796941213,4.032175920803731,1.3550362653105565,0.9833954033803576,2.811354197095117,4.471703259060936,0.8608522646852511,0.9076678880181311,0.9734730461036244,1.051957943505278,1.2959126350646935,3.8275130693183548,0.7601658274474525,3.1322603907668194,0.7382190503614935,3.29311413000946,0.9424801837089453,1.0551731483851543,0.8856366042524572,1.6426307005066252,0.9475000747136909,0.9028448570113705,0.85899177466777,0.8261329717218543,0.8303398246284265,0.8017778278039034,0.7947731255475374,0.9682090983230832,2.0689507072884727,2.4111694252951335,0.8639195088282888,1.0155130103090617,1.110589661662912,0.9650601650746882,1.0825015691576902,0.8510168857509472,0.9363980085565533,1.0436809327707357,0.993536220829019,0.9540315799180548,0.9347608398039543,0.9527598969181467,1.0367809621614903,0.9432636074062111,0.9927042843085766,0.9935869935009605,0.9562335465871846,0.974120355136537,1.0073685763041464,0.9626464043867,0.9680726629226032,2.2608947913109656,3.4015471435167757,3.4296629943389956,1.0376821574872803,2.541046504084733,2.6023166676680227,3.9831019041776328,1.4097570526222554,1.0724056634194716,2.9129961863669167,4.477911762195303,0.8787843529856076
chexpert_cardiomegaly,0.9144902455016701,0.9861733129409894,1.0219555586616587,1.2164758677348888,1.883296620495179,0.7463325284147051,3.7874851318552176,0.7864459210674821,4.124932632837772,3.1019561198467556,0.5379074127506076,0.5148209058050746,0.7331468943122742,0.6124954986707452,3.2772775514886683,3.26078981132685,0.9013671589220159,0.9891683666776873,0.8994724208540792,1.632734356851084,0.9737444403773247,0.8519705058362455,0.8563104221591923,0.8618604656904189,0.8530564224564608,0.8516407446280224,0.8491915019891964,0.8872169229046116,0.9306455433293898,0.9544910209853442,2.047284855208715,1.407889455865166,2.4373438071464992,0.8147057532665573,0.0,1.077373058698924,0.999663286764199,1.075432706029084,0.8990443284624963,0.9935198908295844,1.0383976399305657,0.9748991322876185,0.9514852246885475,0.8828982124385066,0.964484052199013,1.036420347280094,0.9474583207321876,0.831809363604655,0.9889699852818508,0.9862043164808394,0.9741782559197394,1.083778177348268,2.8958903390907436,0.9766748766790733,0.9817830339883951,0.987304685329802,0.976614981319891,2.2349701892388474,3.40505782473316,3.4169818250188397,0.8094009133019252,0.9897839003656582,1.08129761616947,2.5632830110921567,2.6464806756793204,4.032114411802668,1.3563903247293092,0.9835114627047745,2.8130992164232964,4.471702115863011,0.8612292302883383,0.9093447159795908,0.9730514925336725,1.0510364594064385,1.2950642190540966,3.827147091654923,0.7617441514598863,3.1319033484582697,0.7377418645479124,3.2932468798940526,0.9460394033481153,1.0591673046463945,0.8877414341702957,1.6491647665371187,0.9510629796579433,0.9055097724448389,0.8615200424910344,0.8283105681379962,0.832516619408523,0.8036454814665113,0.7971382299137847,0.970366508975852,2.070397303408727,2.411851089167262,0.8599111218462953,1.008833555636109,1.102923516977964,0.9591379488445742,1.0754271465313643,0.8468007721169664,0.930476615704807,1.0373769896060157,0.9880210100557173,0.9488913948130903,0.9283743018704331,0.9469202055680828,1.0306240587197626,0.9447989413604961,0.9946725745590594,0.9932686735606815,0.9575351928818339,0.9754147684982237,1.0086569529870655,0.9638891820951808,0.9693235693350745,2.2608902570730978,3.4015506665243582,3.429671901517821,1.0381199361690827,2.542740703603883,2.6040509440928146,3.9830344237493,1.411122496092559,1.0724888227934464,2.9147543048209,4.477911815496015,0.8791344815692047
chexpert_lung_opacity,0.9153185050256301,0.9863394132951196,1.0219525924951145,1.216488784220192,1.883315946612926,0.7465653765469288,3.7878313600495193,0.7871038814211615,4.135566483911898,3.1022833846737674,0.5383385077753584,0.5152409469487551,0.7334996352254505,0.6127337642742617,3.2773958611981513,3.2609050859640254,0.9025857377248122,0.9905234008347192,0.9002996522424568,1.6352243312301027,0.9750796916543417,0.8529273146914693,0.8572604100401103,0.8628483367357476,0.8540150211172386,0.8526137114355561,0.8501326878467421,0.8877457857296335,0.9314240487388946,0.9557206202199469,2.048167183251216,1.4081570925401445,2.438659404088702,0.8133173890928127,0.9807761694556506,0.0,0.9971760908220031,1.0726965647504076,0.8970809803145756,0.9910183515591987,1.0359559247304384,0.9725937528051968,0.9493220468913883,0.8808787199142933,0.9621921907879804,1.0339743162788524,0.9479811206806328,0.8322655255945303,0.9896399809415053,0.986260232812925,0.9746989278909776,1.084244685356871,2.8966736905148704,0.9771359474425035,0.9822653422201445,0.9877625362652503,0.9770718198640717,2.2350269101624543,3.405078968103925,3.417003261629372,0.8099343036649883,0.990308212512914,1.081712234065413,2.563062155435607,2.6462759067370496,4.032081584726611,1.356671460290146,0.9836541180988325,2.8127992548207406,4.471717016609194,0.8614696911693387,0.9101195202492688,0.9732339133643171,1.0510426072509909,1.2950568979590233,3.8274964434985557,0.7623480045362817,3.13223073536044,0.7380912250343329,3.293377125992609,0.947306814760021,1.0606731197140522,0.8884905447390131,1.6516832077916526,0.9524027291895742,0.9065040580694337,0.8625052018892545,0.8291510526447909,0.8333572777230364,0.8043927401156598,0.7980557348280278,0.9711737710984212,2.0713535616821095,2.413141501150176,0.8583348427200107,1.006366876688127,1.1000155727292535,0.9569018158889876,1.0727358367405802,0.8451626618687396,0.928311005225287,1.0349339480891795,0.985822659081031,0.9468787689232658,0.9260737524766457,0.9448137571478631,1.0281826242899514,0.945321332658154,0.9953868135309786,0.9933375228344726,0.9580530464257778,0.9759037023497649,1.0091294186489683,0.9643950426582231,0.9697772413442192,2.2609489279907873,3.401569412174593,3.4296932769239508,1.038518605197203,2.5425240973771803,2.6038744218584915,3.983001894023416,1.4114205521326777,1.0726400525602706,2.9144006724602964,4.4779248861452645,0.8793860045472208
chexpert_lung_lesion,0.9133797703484273,0.9860997335248517,1.0217144407536702,1.2164548188870945,1.8832967302137986,0.7460570000797431,3.7878636024500087,0.7854433438940162,4.119204437879354,3.1023058473903573,0.53829949850101,0.5152702979730506,0.7333701897681963,0.6126469703549233,3.276852323812437,3.2606479331162035,0.8995115790028122,0.9872449735292966,0.898200512745797,1.6295675461097117,0.9717998865629333,0.8504116485148923,0.8547103590479752,0.8602312941488341,0.8514899422813346,0.8500682239461977,0.8476060177122203,0.8874427792811621,0.9298386529118567,0.954646864246042,2.0469193389077067,1.4079112758654986,2.437015448828002,0.8132024304487785,0.9810249228985206,1.0749927313213041,0.0,1.0733311460716861,0.8970811385218674,0.9908557011474292,1.0365791465806673,0.9728580933873487,0.9497466038171232,0.8805163370333895,0.9622109163997273,1.034720651979713,0.9470360815642039,0.8319237169193794,0.9882814417094944,0.9865154020035882,0.9735437350275021,1.0823159668563025,2.896028998199279,0.9760336714706247,0.9811233351788793,0.9866461196368779,0.9759916187902834,2.234939562749122,3.4050534472428082,3.416978507752599,0.8086155238073862,0.9893695299512869,1.0814143134341618,2.5615846771765223,2.6447468142607637,4.032175848966261,1.3554465009160213,0.9837695628183408,2.8112927448927856,4.471687799436537,0.8612173021140654,0.9082856153947184,0.9730336273252809,1.0508246738482667,1.2950821496983522,3.827527907775285,0.760829527808665,3.1322534635337465,0.7379846819231999,3.2928418313010437,0.944081030499891,1.0570571359492944,0.8865253864071155,1.6459623495313722,0.9491103760184287,0.9038253102877705,0.8598928319159173,0.8268717309354915,0.831098049819587,0.8022437950930738,0.7957137668872478,0.969445808585899,2.0700044424765,2.41147454614185,0.8582832261331651,1.0066526158410134,1.1004150148832321,0.956634577694151,1.0733339498702674,0.8451595452166872,0.9282045939738139,1.0354775227387851,0.9862676729124386,0.9474365112918219,0.9256810400084838,0.9447658537314679,1.0289035352818263,0.9442843316866036,0.9938769382510407,0.9936006450308867,0.9568919599109508,0.974799447146675,1.0079956001620352,0.9632632819081286,0.9686920334065576,2.260864361489735,3.401546942892547,3.4296672512738255,1.0382160267262812,2.541053648112129,2.6023500451721637,3.9830999944312078,1.4101581640594747,1.0727144957870722,2.912905168566945,4.477896928651862,0.8791410767192002
chexpert_edema,0.9155556709774822,0.9864397747778695,1.0220990416857216,1.2165832591606232,1.8834701905413533,0.7466220933825753,3.7876514495468125,0.787368010865358,4.137024735772553,3.1021318975129444,0.5382619228032716,0.5151845611106132,0.733388509127991,0.6125446993522099,3.2776178071877937,3.2609917608318453,0.9030005736300174,0.990850810848225,0.9006000089334553,1.635526085699341,0.9753907031431749,0.8532362050770869,0.8575714673760497,0.8631684137005021,0.854327439143074,0.8529508984076392,0.8504557756619813,0.8876211906495649,0.9317716026097738,0.955397542419188,2.048298206653448,1.4081629886516172,2.4390445819687887,0.8139676519355361,0.9817960219764006,1.0756972029081742,0.9984320986870647,0.0,0.8979901609609313,0.9922557218439446,1.0368356356213968,0.973556393661067,0.9501713848116247,0.881972571774868,0.9632739384258975,1.034817123895787,0.9479974604827897,0.8322536761502487,0.9898347327634366,0.9861030750044503,0.9747522442426384,1.0843553914283546,2.8967154683490444,0.9771688711161415,0.9822979971737658,0.987795533857619,0.9771267805948377,2.235059696885498,3.40508544857643,3.4170079709947148,0.8102051499164357,0.9901967028977245,1.0814533809959834,2.563568191554092,2.6468002916229154,4.031941156388246,1.3567791834288199,0.9834146377435893,2.8133613100632853,4.471724583613398,0.8613479654858118,0.9103498512303446,0.9733063992649198,1.051179015960072,1.2951416523114025,3.827313077919811,0.7626072914220172,3.1320786859973224,0.7379903505964276,3.2935871233118297,0.9477263785877559,1.0610006337414444,0.8887767204726754,1.6520144146783768,0.9527273229602162,0.9068318221669798,0.8628378232426044,0.8294570259258249,0.8336892232608122,0.8047247270395738,0.7983321867676155,0.9715468903971489,2.0714822700014883,2.413536974800134,0.8590321660760042,1.0074271100083771,1.1012180901531854,0.9580341915037353,1.073743661312425,0.8458659088094455,0.9293609514790173,1.035815098088892,0.9866701265467701,0.9475653226485209,0.9273169153595346,0.9457853089193178,1.0290329041592394,0.9454129106090078,0.9955991901245265,0.9931734157524232,0.9580876553183587,0.9759327629428919,1.0091556254215794,0.9644262474030477,0.9698283056736935,2.260979092854788,3.4015770131635787,3.4296982788397807,1.0382774311170306,2.543029477673759,2.6043769163034214,3.982857768639714,1.411546494609265,1.0724157490901396,2.9149932159965997,4.47793295876651,0.8792754070430647
chexpert_consolidation,0.9132319356910746,0.986399958218416,1.0223626406803978,1.2169119636243688,1.8833702048085423,0.7459046325637149,3.787510321622682,0.7852697427189189,4.121443433521573,3.10202737925238,0.5380382823727751,0.5150221178288638,0.7334793143115067,0.6125734715142446,3.2771251125711363,3.260733181858793,0.8991734670007848,0.9867900681815439,0.8980224150494605,1.6284373569898356,0.9713973949090607,0.8502499195255822,0.8546108072817247,0.8600843852033386,0.8513373969763413,0.8498929861027554,0.8474636231365917,0.8872530408738214,0.9294383783666436,0.9544295187411151,2.0463400628873187,1.4078915555275122,2.437492428292953,0.8161418492241639,0.985744955105363,1.0803436589617927,1.002247426059444,1.0783456134550122,0.0,0.9961499794473149,1.0409603914694547,0.9772563747060823,0.9537692906794217,0.8850214566900372,0.9669768017151605,1.0390588194340975,0.9466425910854068,0.831768301596214,0.9878791080409853,0.986410948955579,0.9734539569807565,1.0825896976208615,2.896127817146521,0.9759538460707188,0.981048491112902,0.9865834161884748,0.9759139604470326,2.234946853281117,3.405049937841301,3.416973715495328,0.8086899632188754,0.9893143100467063,1.0812109473836673,2.562049165844031,2.645222621778163,4.0321633367409255,1.3555816820170266,0.9835584271309937,2.811813919469546,4.471696577395051,0.8610878903447314,0.9082018966532746,0.9732413166652087,1.0514204804852378,1.2955108925692598,3.8271717821780498,0.7606987544994019,3.1319710895626973,0.7380973215197787,3.2930961553201747,0.9437168396299898,1.056542352669875,0.8863827116356793,1.644830631734246,0.9486798565819753,0.903665897226117,0.8597959822835429,0.8268000357141094,0.8310167643298201,0.8023030094027778,0.7955030329889886,0.9690549391035966,2.0693527197601354,2.4119538123990774,0.8614265500606233,1.0115086898618357,1.106005695525651,0.9613810359245936,1.078317445337971,0.8484173575018131,0.9327857177978122,1.0399621420960954,0.9902493368105532,0.951017569729845,0.9307969046780248,0.9492357516212059,1.0331772117153064,0.9439640022876081,0.9935347724390147,0.993488153119294,0.9567994726764116,0.9746990676322509,1.0079397841418032,0.9632078172686163,0.9686240128577319,2.2608710851074276,3.4015438637020003,3.4296627881675636,1.0380130613629406,2.541521612465355,2.602806276997271,3.9830846828937494,1.4102960473556896,1.0725465492804425,2.9134396843013066,4.477905425128801,0.8790188287252013
chexpert_pneumonia,0.91355301349401,0.985969126633895,1.0215933932234236,1.216288655232064,1.8831439137504022,0.746016925134446,3.787847019649804,0.7856010764932064,4.120632944111296,3.102296078174016,0.5382591627392305,0.5152371883444653,0.7334086514014817,0.6125686908269108,3.277235330621342,3.2608686457854947,0.8998412085373066,0.9876366373419916,0.8984437686488418,1.6303009031634106,0.9721932092698992,0.8506802922501094,0.8549923687025324,0.8605286495615606,0.8517739617694844,0.8503397784469336,0.8478848428319009,0.8872667807689407,0.9299454795212002,0.9541840304338002,2.0468979058470826,1.4078047519481702,2.4365155123808484,0.8133968465000476,0.9812219255983431,1.0752019313515861,0.9972001540967808,1.0735146326458131,0.8972866432971857,0.0,1.0368096781292906,0.973098587682992,0.9499248600596875,0.8807322682983145,0.9624013542170252,1.0348713102064107,0.9472117205643201,0.8314996719692146,0.9885323095602985,0.986387740460909,0.9736122755421076,1.0828007068669183,2.895809956458936,0.9761148140227779,0.9812025049882993,0.9867184510404502,0.9760551540828075,2.234908536091866,3.405042692004074,3.416968457844372,0.8084698351959548,0.9893919870718766,1.0814224770186904,2.5618568052733646,2.6450391500259594,4.0320594810862715,1.3555623346066528,0.9837587944307643,2.8115877249141,4.471696167592844,0.8612098503274055,0.9084503084809354,0.9729018810988723,1.0507058991368978,1.2949017720830367,3.827512596540368,0.7609806114004767,3.132243598777829,0.7380170841312209,3.2932092976862344,0.9444015543561098,1.0575278966944712,0.886768263034567,1.6467066305763163,0.9495052339104054,0.9041273109039156,0.8601968555407897,0.8271070467266272,0.8313219566449562,0.8024577122452408,0.7959843240946691,0.9696103458080263,2.0699738160160197,2.411011745572354,0.8584937579812864,1.0068790058927637,1.100642611547562,0.9568584301056009,1.0735373384324898,0.8453793421959658,0.9284016910884361,1.035719287765454,0.9865089744122684,0.9476430858756872,0.9258770362257313,0.9449969391329023,1.0291321872833157,0.9445081882546564,0.994156234704143,0.9934650225617162,0.9569575455414845,0.9748546694019131,1.0080671110484485,0.963338713538751,0.9687720739248008,2.2608343237927566,3.4015355789509276,3.4296577210544696,1.0382138851000757,2.541325683693909,2.6026175724544514,3.9829785524107804,1.4102843322065752,1.0726818232191184,2.9132191762822552,4.477905276090691,0.8791238537498962
