,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.4724261667567342,0.48030925359741283,0.46357717876446225,0.5245170809970683,0.36846001460211797,0.5431275330826881,0.7128682028666439,0.4086167801621182,0.5549220631098324,0.6405909760035096,0.4400480905175616,0.413220404529877,0.48797796386005,0.45638123328388813,0.6715639860112037,0.6716603948807789,0.3924598872870807,0.3828769059401762,0.44033673670094337,0.4042806383140136,0.3909058498607427,0.3888425468785297,0.3906499837963855,0.3905563958470616,0.3919187337053442,0.3914414983272717,0.39150837719538023,0.40099895745368597,0.413842579667252,0.4791137109379672,0.4720381793766924,0.5140388358396436,0.38963070056601223,0.45843584448882746,0.46136784116273244,0.4745682731750834,0.45875798490049213,0.47521371245443766,0.45595753270199596,0.4552458778863506,0.47695278254938267,0.47289879092817644,0.4649590932034897,0.4541029755623585,0.47382982584977096,0.48147410386032563,0.5225522043036896,0.4000181715296078,0.5242487475336708,0.4859131306791323,0.004885105801197035,0.5594064184218119,0.3869748605530283,0.0,0.004835189115331241,0.0048797616605088965,0.004777776851281352,0.36699991071359195,0.3577177026217295,0.36071686655912016,0.5744216935156998,0.11305165316550325,0.4596469725435828,0.39845501387863713,0.44372771345137246,0.4750586968734449,0.44064781160963595,0.4564799642734458,0.4482910939698863,0.5095522850130911,0.08779159549038701,0.4727432749771917,0.4775223769604417,0.4667963584341235,0.5230111704282736,0.7146647073990297,0.40994832620896293,0.6355387679197928,0.48757645828249596,0.6700582648656516,0.39570175348159436,0.3822738368584957,0.43999392290309386,0.40611742129727735,0.3852719575451232,0.3960128526074379,0.3917451539950815,0.3905516177899395,0.3956877215482908,0.3930089978700122,0.38456183737937755,0.4189041666838619,0.4727752862410143,0.3873405116764038,0.4634221828253411,0.4652940157745594,0.4736982929365952,0.45952392525824837,0.4762778920631481,0.4568047087625147,0.4548845679934868,0.4760336077981202,0.47758594340467,0.466448891474747,0.4528165430655925,0.4772256066516195,0.48212706578103337,0.5222381391951374,0.5255008375592513,0.48074528152648116,0.005104796012509847,0.0048135739509681495,0.004908519438482988,0.004946393680401827,0.004973155180296245,0.3664699033716516,0.3572707996516796,0.3597060951460874,0.46125402795229453,0.3956587292781282,0.4439218648663006,0.47384048902406256,0.4382603551361829,0.45906250374309887,0.4449946702929872,0.5087405910237497,0.08899683254396874
deep_drid_clarity,0.47212577750046947,0.4797266537059926,0.4631463144613479,0.5240962945273733,0.3682369107982942,0.5433697788197815,0.7127202471887757,0.40876426434018104,0.5551255975588721,0.6409563692451982,0.43977467448717694,0.4130852701827883,0.48739569355925144,0.45597417470945023,0.6722537096358681,0.6725632076837991,0.39237283276937984,0.38272545582283174,0.44006816643593316,0.40395000623996097,0.3906621444639651,0.3885805993001932,0.39040734149468903,0.39026460687055087,0.3916699468934531,0.39125486799901465,0.39126500946334786,0.40040998841234077,0.4131787260936364,0.47856347971435387,0.47233641430901385,0.5141159492602363,0.3896958470270349,0.45748754161687744,0.4607037436078648,0.4739219431757483,0.45788243346882995,0.47465434344853785,0.45501515733951514,0.4543062158423744,0.47640871407729046,0.47215428904849455,0.4642758766118982,0.4532074104687418,0.47282964628809554,0.4809017597841764,0.521429709865309,0.39956335118284236,0.5230638416958423,0.4859050011140005,0.0047880403249151195,0.5582342207048667,0.3869131986568842,0.004835501585251491,0.0,0.004740963198669327,0.0048198017929254626,0.36695095264880395,0.35770028693036937,0.3606155194241538,0.5741636565811072,0.112556497737413,0.4599354517755435,0.3983595168527164,0.44422336470274565,0.47491110383923485,0.44102404336856693,0.4566751371931386,0.44849518735969485,0.5088660314274562,0.08779736715063884,0.4724046555188578,0.47691065067197447,0.46640344368231945,0.5225818142966837,0.7145062527666368,0.41005569822588694,0.6359499913760742,0.4869409399179769,0.6708137068679141,0.39566957016027626,0.3821671219060294,0.4397184804719682,0.4058024021706613,0.38494478734902543,0.3956964637487579,0.3914272255318454,0.3902995134015888,0.3954029108243643,0.3928049106051199,0.38443952873999526,0.4182337675996958,0.47303368666555445,0.38734032450119227,0.4625206233703366,0.46462564452420474,0.4730684038009801,0.4585811044657262,0.47568164517083045,0.45590890054969013,0.454020040399801,0.47541660457713203,0.47676382546059615,0.46578105786775514,0.4519172293936923,0.4762535762168799,0.48158208484665466,0.5210921802789168,0.5244202365968866,0.48069423809992573,0.00504900614720204,0.004946914441159647,0.004667311099774748,0.004991938244891814,0.005083199723199831,0.36631549765690385,0.35726139609312896,0.3595443203087274,0.461390579007265,0.3954299522222712,0.4443668460139213,0.4737447831283911,0.438565589233025,0.4593502436275947,0.44516657592923625,0.5081189539527788,0.08910703322643562
deep_drid_field,0.47266427313674075,0.48001088860068175,0.46322028147795935,0.523840280928588,0.3684313460254697,0.5433000288363697,0.7122802146075076,0.4088758444437919,0.5543454290473476,0.6400092168379956,0.43919055912472,0.4123228571712766,0.4872479338445488,0.4557799115668179,0.67133066224159,0.6715348823718016,0.39284242838913896,0.38314379857835495,0.44056938445205196,0.404352951989907,0.3907728480032744,0.38870025056329127,0.3904753569017627,0.3904085909002557,0.3917568959948704,0.39124219989390757,0.39132528525217586,0.4004980633489097,0.4130504917655152,0.47890596756012416,0.471821583458379,0.5139976638931032,0.38899268169286794,0.4575808178929441,0.4606827638776657,0.4738875177322291,0.45805678424406227,0.47461746471306543,0.4551022156293193,0.4544409056990579,0.4762951641716514,0.4721645602065989,0.4643412224050528,0.4533389063935964,0.4730631576149986,0.4809010704484048,0.5215518866857141,0.39975097425137074,0.5231863512283851,0.48578932901874244,0.004801209845824382,0.5582157451719447,0.3861630220918409,0.004880040003508822,0.00474104905914923,0.0,0.004858777464642583,0.36685181502369335,0.35751784888467647,0.3605142003223121,0.573623108532053,0.11002048497138955,0.45891932142696135,0.39793920359777357,0.443478542365706,0.4744539120884481,0.4402682484721061,0.45558627705932897,0.4480000117818913,0.5088903256233288,0.08684383138251806,0.47292926291613946,0.4771345274582005,0.4665463624613898,0.5223302098580225,0.7140331522202986,0.41018024922498486,0.6350403653447974,0.48685221367842185,0.6698744939622524,0.39617813793489687,0.3825567980169843,0.44029853055110385,0.4062397298932894,0.38508404330190926,0.3957926846787716,0.3915615848261924,0.39037341846380286,0.3954918224060253,0.39287916182125815,0.38448383411937587,0.41813287626725587,0.47254760430989107,0.38672022844255016,0.46261952017193625,0.46464872734896356,0.4730290434620969,0.4587381086940995,0.4756617902296425,0.45596994176607825,0.45410247137630694,0.475356527154135,0.4768082727700138,0.4658175652468039,0.45198784392284996,0.4764182922924131,0.48154202319674666,0.521242467925455,0.524593547268168,0.4805660147973946,0.005053210205980264,0.005055730110971223,0.004946712406533418,0.004805439594289242,0.005054754174380982,0.36621882314488324,0.3571394587093547,0.35947906116364464,0.4604806071859408,0.39505862644804746,0.44360105367070385,0.4732249364977198,0.43787537549050226,0.4581851201448584,0.4447059462577892,0.508121237490313,0.08817639580178847
deep_drid_artifact,0.47393242815984066,0.4813791874504286,0.4646488868440628,0.5255010709316399,0.37021919000667636,0.5452792060566183,0.7146493781736177,0.4088669511655041,0.5564615518594573,0.6418329132236563,0.44141545125359893,0.41463133789827106,0.4889860631039811,0.4576861127128802,0.6725448400273123,0.6725587563821052,0.3936274220085648,0.3839051812487744,0.44084120103602964,0.4050334687103283,0.39197122103428894,0.3898745994288183,0.3916229478306784,0.39154195105186557,0.39297933083959297,0.3924073299739286,0.39252305394482667,0.40258784784275137,0.4150557728879327,0.4807405225756376,0.4732471813661162,0.5164246622639521,0.3892689940273758,0.4584836796851808,0.46158125838190867,0.4748337754552932,0.45886498360822575,0.4755424651354613,0.45602059181663096,0.45533816677737926,0.4772527097401881,0.47310815707400755,0.46520984628168904,0.4542645964308709,0.47400396553302443,0.4818243262795789,0.5223377755156109,0.4018657421979467,0.5240442617952801,0.48838222163413963,0.004854128336506641,0.5592034993112627,0.3875127185906715,0.004777901448720403,0.00482006382463265,0.00485840519667345,0.0,0.36775853849508333,0.35841632901622206,0.36146751701723145,0.5756625110252642,0.11124421899064013,0.46030675982224956,0.3986595043417162,0.4447752831304282,0.4754125517338481,0.441686099944185,0.45704025270066423,0.44902551310044914,0.5112299003394191,0.08743939307012913,0.47415465767903797,0.4784230398998639,0.4678756342011272,0.5240169889230598,0.7164479323326967,0.4101175178215324,0.6367608784688108,0.4886287000736118,0.671082684543673,0.3969188973392269,0.3833983295684469,0.4405703071030226,0.40691139970648665,0.38624869446283294,0.3969647003230097,0.39267775511908387,0.3915126100639772,0.3966181334300055,0.3940671910812772,0.38564253758316946,0.4199283821905302,0.47397583422584433,0.3868896925730839,0.46353689508490137,0.4655046211094458,0.47391219245835714,0.45965158527125616,0.47660061189372827,0.4569298840513482,0.4550402997250481,0.4763468127192557,0.4777161762868141,0.46673527089998534,0.4529200742552728,0.47739391876620374,0.48245168140855743,0.5220801121529235,0.5253059374217468,0.48308975772120377,0.005068603230686394,0.004853957547476287,0.004946050874625458,0.004976444365570188,0.004695410501725793,0.36710833539487436,0.35810358555771105,0.3603827359333252,0.46182677042664966,0.39590139833538307,0.4449551116761874,0.47421038228531265,0.43928193858181375,0.45968915401368393,0.44572029888986603,0.5104563283447608,0.08869733963329035
kvasir_capsule_anatomy,0.3266929464680054,0.3046204867764563,0.29719637270401766,0.34562683441278186,0.2929665064365462,0.48268025288375593,0.6527899689092619,0.20014022472089676,0.46287168217806024,0.5378228253300668,0.3254072905725348,0.30717591490836943,0.3458673905851939,0.3315580743723317,0.6177303484056138,0.6314121536190607,0.22055742723461097,0.18580665876786556,0.23077046370498616,0.23882626465570583,0.2348951553110156,0.23510619182804565,0.23495821878159023,0.23508454125705214,0.23561725920331933,0.23541996020662193,0.23538926601698804,0.3216943835230392,0.26402383241477045,0.4042781413377242,0.5242720913848538,0.4769531799230895,0.44008877845373384,0.30359800296636097,0.3095105126866168,0.31992068170487425,0.3022449435084702,0.32277310932469994,0.30121103416797645,0.3004114926163934,0.32389861864188807,0.31716183917003876,0.3122011848183148,0.29730486127827427,0.3099606173863395,0.32807617013375284,0.37707665570843196,0.3437157451959222,0.37773116909419047,0.4304842293775115,0.43037975027935726,0.38558076011705916,0.29257591338806677,0.4320638660637139,0.43143054958468086,0.4315101959259656,0.4320387319568634,0.0,0.02206767525566939,0.02564033170097266,0.47462080499287973,0.5676200633167959,0.3351664619729917,0.25328278497118306,0.2860411017816592,0.32928489643397907,0.2991569685508046,0.29714081429205574,0.28853066378255743,0.42262215782046386,0.337712944429016,0.3268583127815974,0.31830190390242186,0.3012130962590794,0.34400091522916976,0.6547466051881194,0.20142895786926043,0.5322275091896851,0.3460108671720168,0.6168744888064592,0.22198338725691694,0.18617849296410954,0.2302728476942561,0.24169069168048563,0.23246721876247003,0.23753625416973556,0.23743596973166392,0.2363587355460981,0.23775113687749708,0.23571153502409978,0.23300254805998208,0.2663958562782851,0.5244480416216634,0.4392360524687243,0.3082420566820639,0.3119206193387062,0.3174334490467877,0.30349897032680506,0.32226039323641803,0.30285629299196715,0.29933140058090024,0.3227212153357196,0.31999406016423093,0.31482836212092946,0.29513216821786786,0.3098641899316878,0.3292817142553143,0.37646695229786586,0.3788990613271601,0.42788332078805313,0.43254655830223493,0.4298747903316409,0.4331079548385268,0.4318293612059142,0.43118687774536874,0.005121587816022138,0.022087277377326724,0.02524032787052896,0.3381637998733784,0.24910744124685028,0.2842131866409051,0.32909949228416496,0.29887783750190855,0.30027476590360147,0.2879682311006039,0.4223716564782295,0.3353823651658664
kvasir_capsule_content,0.3217265032640124,0.3056893224741269,0.3019228687217608,0.3526758489970112,0.2768602370136731,0.4741992165568841,0.6427016220035731,0.19517612795033323,0.4519454680419611,0.5257855777154384,0.320026673009088,0.30306775216265325,0.3407928596979235,0.32453392037816153,0.6061705963285693,0.6223218883099193,0.21223956151700935,0.1823849406449427,0.22405079562356922,0.23221446547050695,0.23878324904949366,0.23891998528344266,0.2389759586971043,0.23895223914303276,0.23950850394526085,0.23913875000394758,0.239399158386717,0.306577303645398,0.2648966026172763,0.38410104782106824,0.5023815179317761,0.46430450922068034,0.42672838247731293,0.28118583442833156,0.2866530236930932,0.29649145023955603,0.27919623251935555,0.2994426116492108,0.278609319959572,0.2772269764569599,0.3007066283996924,0.2942780795717816,0.2890783379521481,0.27458194416490844,0.28700809915320874,0.30525019262523934,0.35629701317411655,0.3298700892465686,0.3573281281752029,0.41066162277083834,0.42851238945365894,0.36490240559122944,0.2844131066790385,0.4302974203354216,0.4297878301654501,0.4298326799759655,0.43031615672971246,0.022166062536872706,0.0,0.005273162415565833,0.47119387851267736,0.5625798103962492,0.3237872727378033,0.23432504684879735,0.2691418679198243,0.3148942142499571,0.2886471644716034,0.28733134835283203,0.2749645968253751,0.41116135510617413,0.3360588086537313,0.3216504707681467,0.31921241974742276,0.30610071292677965,0.35131794235251596,0.644933842576433,0.19665542565305483,0.5198333389244159,0.34081621598208783,0.6054624111776158,0.21370852083402922,0.18254022708660284,0.22370236205389207,0.2350640532997722,0.23593941275507813,0.24158342007455202,0.2415882061640819,0.2411362272022847,0.24237501773307052,0.23943841250350006,0.23686553251492756,0.2675533863651232,0.5022092850661359,0.42552829013250626,0.28549082706080453,0.2887133959987489,0.29409708840692783,0.28063155400390255,0.299298830833011,0.28043777969583794,0.27606294423389244,0.2998785988203121,0.29702676549271606,0.29183475100601197,0.2726253932410323,0.2871957126382988,0.30628712409226433,0.35585858086979466,0.35837941979090376,0.40871165845768065,0.43086700250783805,0.4281103407160112,0.43124719859838195,0.42982848963533105,0.4293960723242136,0.021693188090156655,0.005361810027959075,0.005726686541216227,0.3270980490206151,0.23073426109266,0.26775270387971783,0.31442607829555597,0.28800750027082617,0.29049995542461693,0.27394024992179233,0.41093357135117126,0.3339231940677174
kvasir_capsule_pathologies,0.32233118841595626,0.3073198706781868,0.30392085943560976,0.35529745989485084,0.27936568996405586,0.4759067306010304,0.6463546956469348,0.19374868523402336,0.4553578056182178,0.5297625851678447,0.32403441303352537,0.3073352645851558,0.3446270985850583,0.32846223863636986,0.6087957725652413,0.6253725164503562,0.21160880673312105,0.1821037909343735,0.22240214912337042,0.23198374364437568,0.23983901987521783,0.24002985137263433,0.24008252354117693,0.2399922593379512,0.2406161713540292,0.24021288123843942,0.24045792689049286,0.30825982331509844,0.26530339488877985,0.3855043279069221,0.5038834029450494,0.465867191510164,0.4292793394845935,0.28076837764664797,0.2862326307391516,0.29615450909472857,0.27883965874104066,0.299043347362663,0.278212445649743,0.2768001874176993,0.3004140670424309,0.2939445097564391,0.2887401853684054,0.27436289455848717,0.28665844104481064,0.30499059371310977,0.3562155308805611,0.33061571075050245,0.35716876329675296,0.4115578512800588,0.4325747708923982,0.3639378305854206,0.2860578443097688,0.4343730634314683,0.43372291316671463,0.4338074268807196,0.434429483111687,0.02587884042050417,0.005278701171174554,0.0,0.47557180117653364,0.5653866956243765,0.325890702030984,0.23415616357388028,0.26918183482813585,0.31551627470997123,0.2902119599942275,0.28940804382108604,0.2760357223107012,0.4131016260117637,0.34038628937679666,0.32235100660210436,0.32085714584751834,0.3081409589090784,0.35382382683698077,0.6486198330317416,0.19523654325768403,0.5237957396950751,0.3446704089652184,0.608153764652057,0.21299855851667027,0.18237406084134533,0.22210942701575553,0.23479832678403878,0.23698823521486018,0.2426775326504874,0.24264473159581387,0.24218951597029736,0.2434961545214291,0.24055925248560406,0.2379748848329538,0.2679179535924694,0.5037428878835442,0.42806270852133765,0.28510348471937547,0.28822790207450305,0.2938312765971369,0.28024797147498787,0.29896671746006553,0.28003450596706225,0.27560300956480777,0.29951669205689035,0.29670223866987566,0.2914372392813826,0.27239546904695244,0.28686530644278374,0.30593657624844145,0.3557763515216887,0.35825306840678317,0.4096362803080757,0.43492943558615793,0.4321647767481928,0.4352451106536886,0.4338783839484495,0.4333826133025598,0.025395730301591403,0.00608172255488044,0.005286906092395068,0.3291031915749489,0.23062669001823446,0.2677835351866966,0.31509120702269305,0.2895517091551918,0.29255656434140265,0.27500936051503955,0.41291604676569776,0.3383352067826775
breast_cancer_classification_v2,0.377772483042473,0.3758706921797434,0.38667672830094046,0.42328856986730684,0.35523902096399773,0.3255289483319776,0.4952645317360579,0.398820142407343,0.41596462958345093,0.4723492669019117,0.34922674102879286,0.3347087479578395,0.3383944004850845,0.3213087435261126,0.5863882180986064,0.5644428974067848,0.35418714937844165,0.3539914075356558,0.38406767346162335,0.3506534413655844,0.3711031194574045,0.3726234959419309,0.3725974564621507,0.3717652054821744,0.3719015654434946,0.3722072324171976,0.37302080429571216,0.32386175061233374,0.3658216394310461,0.1465775006190083,0.42585773787733716,0.43451364063531744,0.49612255162182944,0.3128416469501933,0.3082304758758978,0.31315034294106153,0.3105190583008204,0.3159294380005675,0.3095406921347046,0.3073760128829184,0.31701997368837453,0.31784365531901454,0.31148231744123245,0.30685518939942036,0.30829979983963396,0.3200276454544217,0.37148284615326055,0.3443803779697336,0.3753329661458855,0.39043077930307357,0.5112701807403381,0.42806717531542626,0.36021261746752664,0.5125976421528521,0.5120898669495897,0.5124692883245388,0.5133382814860697,0.4087247740178903,0.4066893121016533,0.40862929630727174,0.0,0.6233416582514392,0.41801207611490254,0.3543346494558084,0.40120438223820054,0.4321102967409586,0.39014537938135707,0.3905444098141184,0.40141786508338295,0.4330682870909245,0.47073161719040063,0.3768724825266,0.37861984697223094,0.3877067836230438,0.4241634003149335,0.4970159916046013,0.3966833690115646,0.4695306936419459,0.3408331450623301,0.5847029605455676,0.35388224631830356,0.35112726465676036,0.38381272367756525,0.3514692291381519,0.3690004599091796,0.3713323729988939,0.37222586248209044,0.3756108585206095,0.3771897731541345,0.3718662314681337,0.3703575615319952,0.3705448272961469,0.42680438127415377,0.4948963504632418,0.3158505618447377,0.3086319541012031,0.3134949847884205,0.31397577215680983,0.3125187755745795,0.30863643883902425,0.30774277755619467,0.3142183066573506,0.3199224219202685,0.3131782218032684,0.30694276551408994,0.30831979546683724,0.3230478549461789,0.37243138734748,0.37574542838446245,0.3878718300999996,0.5126108457175063,0.5118657451602516,0.5132411997172376,0.512131712168836,0.5130158038070471,0.40754152493666534,0.4061041636654341,0.40877137116238466,0.41986199600536156,0.35231573660006205,0.40110366406796943,0.4314405472216726,0.3903472094969234,0.39223553766815566,0.40065369722334887,0.43375025125550093,0.4688187582904752
eye_condition_classification,0.6279821804605518,0.6235734765225187,0.6110564317248948,0.6616656056361853,0.5483517411183623,0.706834810757169,0.8583737635086139,0.5405793673696073,0.6789056587980543,0.7789401623407524,0.5758061884517688,0.5480243827644553,0.6283825003010113,0.6063322772829924,0.7900010006040992,0.7950523690932353,0.5513262428209946,0.5449278827560298,0.5834758118294197,0.5482331625121384,0.5362031809130754,0.5335327468036644,0.5352112567299868,0.5357015034381868,0.5370142145534171,0.5365506330702919,0.5368073339343428,0.5777143429026868,0.5565276623178574,0.6354602806059638,0.622135210675691,0.6851433149040772,0.493443060430969,0.5855063218964036,0.5853134928005903,0.5963319694835654,0.5861136701972866,0.5967333363347227,0.5822424126025592,0.5811896074505627,0.6000155946267437,0.5965535383565281,0.5887819466339659,0.5813999847132013,0.6020456238332792,0.6028740368910761,0.6458516362290863,0.5878463999367354,0.6453611921956579,0.6603305551610406,0.11312887242553993,0.6645191366359726,0.5267498610118018,0.11325204084791973,0.11241926481813211,0.10994070440492099,0.11100991598433249,0.5291356958553574,0.5127610151216432,0.5142834823123258,0.7122537513375722,0.0,0.5713737094007374,0.5208145324645439,0.5697463836363256,0.6005306374166466,0.5687258922210905,0.5809420601608106,0.5728554769767962,0.6519727517215417,0.16935705199039752,0.6289445219058231,0.6194098914415962,0.6147784673866253,0.6599288768707389,0.8595201771351366,0.5418692874787647,0.7740962521150236,0.6283768072412694,0.7895121209869655,0.5548960633517335,0.5446076357738417,0.5828805778081618,0.5499278762985412,0.5290539792466936,0.5412177734044441,0.5357930133558879,0.5351711215080414,0.5402694108049548,0.5384929402549685,0.5304476531566447,0.5590526370312865,0.6226967938284892,0.4923763885577914,0.5903848655446144,0.589005167623888,0.5960634286764714,0.5858659510895631,0.5990231934147288,0.5836221149173237,0.5820427748046278,0.5985336699686081,0.6003416225608651,0.5911703246954223,0.5806667004372759,0.6042190332687325,0.6027032355040474,0.645339657824825,0.6473819161854067,0.6558775299207634,0.11375278188853347,0.1136825940973211,0.11194389084153157,0.11099828020971562,0.11304161786103936,0.5288683250970131,0.5126931295247761,0.5137228914331535,0.5722703700962897,0.517288224261758,0.569705251092116,0.6003390545290701,0.566267871769602,0.5836611083056131,0.5699750483847901,0.6517162045876858,0.17286217744896615
mura_xr_wrist,0.358443722271658,0.3223286466459645,0.3177367225823765,0.3515664254612266,0.41691965934677344,0.4633361537697444,0.6399093356301457,0.33851553726339756,0.43280502295370477,0.47031789833667714,0.3161831080051408,0.28986136471293666,0.3516967341585143,0.33234211713780937,0.5589633776682714,0.5789174510127109,0.33108136604463445,0.3144670612994902,0.3346788182897148,0.30817688484582617,0.28135380103555196,0.281169564269074,0.28087466752532925,0.28063516594376786,0.28152195668277263,0.2814306062579115,0.28219451996437384,0.4262907855479837,0.3356649238900973,0.4228433342666516,0.48859783551475555,0.5604565096375416,0.3825211636540492,0.2685254365058279,0.2734087948768641,0.28020837583347,0.266359444359774,0.2835719643920165,0.2670880859035645,0.26580061100655983,0.2851885948963043,0.2766915323321804,0.27394277509930004,0.26455594972069146,0.27509410226487413,0.28643362351997825,0.29552579607031626,0.48223376431124154,0.2921529184945526,0.515292348467646,0.4991431888358764,0.2910866177751562,0.3134531577694183,0.501265344491426,0.5004101953235232,0.5003784937063127,0.5004509567072893,0.3394890789665913,0.31932075701219387,0.31997116694366967,0.5075898570312926,0.6046082691099376,0.0,0.1650975786491785,0.1441600530513187,0.08445847905743187,0.07464967382792996,0.07763030675373328,0.07717227453944225,0.4346228609029891,0.43214558322318447,0.36136453276596325,0.3150081098795038,0.3207062307406371,0.3498534501427687,0.6409529954644815,0.337927706729895,0.46606319882553354,0.35018521358109045,0.557532198638262,0.3333748142579194,0.3152273855514777,0.3337033492846819,0.3105687225012236,0.27973315826762524,0.28182393452095156,0.2827360889441453,0.28193547622031956,0.28314167808604523,0.2831350100499595,0.2786338812111192,0.33734762390549583,0.48803572497063075,0.38287059384831607,0.27213962823923393,0.2743856779673751,0.2787079565452204,0.2681948799841626,0.2848921283307299,0.269356310744414,0.2653144520380251,0.2841954728810487,0.27906361582577477,0.27537957562613397,0.26431446018206073,0.27301721448418537,0.28805692030322183,0.29490512974425276,0.29338633549484416,0.5145512283021951,0.5013723418691204,0.4990022966369297,0.5018250115483248,0.5009455374879221,0.4996280855116939,0.33778396875746997,0.32055555024051663,0.32137214446118423,0.005431339490652285,0.1646590576182867,0.1429810675834392,0.08568838198861936,0.07422096563884556,0.07776710451843359,0.08005582136661499,0.4360495777207234,0.43065231802901627
