,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6088214752459788,0.6478467029296557,0.6325627902832114,0.6742491615010048,0.5264143955087631,0.49699684874391,0.5068698338760235,0.6390150156960167,0.506836853513282,0.5336106139552727,0.5040655861584461,0.5107074423709518,0.5618149951147089,0.5266669480642108,0.49503720603703805,0.48703771414204233,0.5835940679594945,0.5933947593202918,0.641073547760816,0.6335399268027183,0.6291491315387127,0.629838767135214,0.6300973858739733,0.6289410406227268,0.629855555219382,0.630161111005367,0.6299484677121109,0.520111131921841,0.6215516864264894,0.4831480187666566,0.0,0.5220793830257104,0.4683925249630843,0.5908658455906082,0.6006595238222896,0.6068415101694308,0.5912989082401601,0.6090964037377365,0.5922603805422266,0.591423502095098,0.6057221068754374,0.6035025508762054,0.6004140791666681,0.5873594148945267,0.5929219909238012,0.6104488643707291,0.5570186275617935,0.542475578718378,0.5585068392565151,0.520216987060878,0.4852119071713845,0.6138557593619083,0.5180471085046073,0.4854692999657687,0.4860018690007521,0.4860175705843754,0.4857776784990853,0.604402045649101,0.5907109143923582,0.5911281723629028,0.5374217584696684,0.5117753149793816,0.5661715894994581,0.5754206757307057,0.5762580861916426,0.5755500318139898,0.5728518674183275,0.560735180551329,0.582051916946429,0.541755405889903,0.5066628913105309,0.6070530864862909,0.649564735242475,0.6347833052489353,0.6781655354176002,0.5069118276436522,0.6390777014141419,0.5328440232024853,0.5630910810387088,0.4937932888397279,0.5822332711575897,0.5908208983476332,0.6413615306158722,0.6337419382039514,0.6284421048873796,0.6297392685204487,0.6325959345826848,0.630929495913977,0.6327964026645839,0.6283909573142626,0.6264630618825993,0.625621422104281,0.2846873159219492,0.46785652100843494,0.5927188342079888,0.6012244045580043,0.6052739755845871,0.59133118372865,0.6078931281530321,0.5928209287663744,0.5895936126884825,0.605484490470264,0.6067095650912742,0.6000261207268353,0.5867498693454358,0.5957194928684679,0.6108994316583479,0.5575761166087928,0.5582705145189261,0.5208195949039599,0.4847250059730275,0.4857066039779889,0.48628563131845437,0.48524124542989433,0.48518195094477107,0.604365349892732,0.5912015417966393,0.5908964863177232,0.5671820265271292,0.5764355105650004,0.5777456079354265,0.5733927422346923,0.5727574165319113,0.5601630704418474,0.5801192116019046,0.541225102474771,0.5071635654219749
mednode_melanoma_classification,0.5374432900604214,0.5876680992829962,0.5671022927008332,0.6012899894289305,0.3911971719057615,0.4552740772078461,0.47116880593204624,0.6063095055068275,0.44651912642600117,0.5762105661559846,0.48065935479312455,0.48617682483640695,0.5603372666385914,0.5365235575113452,0.5750331320800184,0.5682179584827247,0.5092535696605749,0.5338600919974248,0.593566896453609,0.6149935315970008,0.5924058416860014,0.5939565630785864,0.5939416477261185,0.592827146606277,0.5930374176805422,0.5934299248092643,0.5931236618135827,0.37983111026791516,0.6085339986266032,0.48225822804922386,0.4852784102414654,0.0,0.5494024378841285,0.589431883934504,0.5937375168131283,0.5968322087479724,0.5910118264982502,0.596573555501682,0.5897582203575639,0.5910101334646898,0.5970049152370666,0.5975062283320477,0.5934247945612321,0.5882582665432333,0.591958101246083,0.5971502375518969,0.5990784206532529,0.3775650211953786,0.6048628322357291,0.35301408917370286,0.49720580069137704,0.6242872896548913,0.5982960471702288,0.49767616035218215,0.4977979760887261,0.4979065283295186,0.49853637101614223,0.5517552132332708,0.5481351952548665,0.5484638898802954,0.49387149442651707,0.5349996892673202,0.6183640923719741,0.6076553046499967,0.5959960764545886,0.6330952281849997,0.6052795150013992,0.6102198552367804,0.6065512779266503,0.4939302949650467,0.5196011884914993,0.5358354173023682,0.5846468608549872,0.5697873551960134,0.6054668895766284,0.47113737323444566,0.6052617332148692,0.577496487804908,0.5624640334121865,0.5738068041888195,0.5086558157950339,0.5310485132658384,0.5945031087123012,0.6149125145068224,0.592465583639394,0.5921623251066884,0.5953733768845152,0.5942513787676704,0.5973825042539822,0.5906976653161834,0.5911515556327115,0.6140809486330977,0.4856128950613102,0.5489741662846205,0.5923307556355099,0.5961863483077228,0.5966054890417437,0.5934651297910326,0.593653677392413,0.5900023251188443,0.5878382433265268,0.5958766128097368,0.5984511468972723,0.592783599888558,0.5881713094514102,0.5950286537275958,0.598853301370123,0.6009875233321115,0.6043738506379613,0.3547938936408605,0.4973770145859052,0.49771974732648533,0.4982706656477478,0.497293865757263,0.49796179028149284,0.5524563536966297,0.5485506663042564,0.5484519849820354,0.6181926259150493,0.6064004839816003,0.5981882763470712,0.632331572824035,0.604436194146497,0.6092776290245684,0.6048656091480812,0.4936747097074429,0.5207347806323486
brain_tumor_type_classification,0.6231882782474588,0.629773101364315,0.6276517605844871,0.644343857716957,0.5642838574559823,0.5813638594260779,0.6265636637201537,0.5838759003547678,0.5403802406407764,0.6199764319292179,0.5255633001400326,0.5214915613389702,0.592169674786065,0.5767918342318886,0.5986198774559893,0.5987577400734376,0.5923425923352591,0.5925009997572432,0.5947555062007434,0.5873167294074295,0.6254926605959935,0.6247992612587155,0.6251970759439079,0.6245992914271861,0.6255294290970173,0.6259011150685289,0.6258220476861575,0.5614514401154389,0.584353868124835,0.5683718891566152,0.5003568726575275,0.5972295982862945,0.0,0.5945173569502293,0.5989815768407584,0.6008245116693534,0.5959936161562559,0.6016681679210126,0.5951611800272579,0.5954797502117302,0.6003741994034703,0.5992259135312471,0.596820194945988,0.5938088200272431,0.5989666930308228,0.6002957810188593,0.560633064325333,0.5728708410243104,0.5603001498458977,0.578190566189593,0.4711716819910649,0.6017136029796258,0.5211021474986914,0.47148948204744845,0.47145686771862744,0.471070649780918,0.4706616851734145,0.573771797995951,0.5648271414119079,0.5655373172190099,0.6049643728066338,0.46371790505368776,0.5375040813691935,0.5460614295713048,0.5511786414476721,0.5460736645596412,0.5400071764985386,0.5258713013012223,0.540909609445228,0.5819513897874382,0.46588741633150155,0.6226944773455028,0.6279287496883322,0.6299096357457307,0.6459513123217885,0.626443174684178,0.5836343563097579,0.6181377557067891,0.5926086875394476,0.5992645857002042,0.5933266945323052,0.5916559461484993,0.5944631566708782,0.587870206392664,0.6234228022816327,0.6268912723210314,0.6271942450226754,0.6268261253893745,0.6263051294970675,0.6247384369838446,0.6221011740929763,0.5864146848749445,0.5003155133303465,0.3311809647920877,0.5961710140349216,0.5991332303259732,0.5998859269951786,0.5964590538371508,0.6012270831171042,0.5952277815726899,0.5943536768933819,0.6000194536438024,0.5998730649593662,0.5972440635138934,0.5940290500813581,0.5997785183375075,0.6015918493488188,0.5596709101830243,0.5603723862763123,0.5777945655533081,0.47068157236333796,0.47146514633480646,0.4723874957158116,0.47086979449657557,0.4700441878030554,0.5734121656739155,0.5656027128785245,0.5648579199148644,0.5378637130323443,0.5467854927462213,0.5514887606435165,0.5446080988959965,0.5397045899094708,0.5263259551811783,0.5404394956927266,0.5819940148708383,0.4662953295644912
chexpert_enlarged_cardiomediastinum,0.35434793951653726,0.35920720767688,0.3636935795158922,0.3750176292267008,0.3411978486214449,0.348262175319533,0.4315554861910116,0.3486264273896507,0.3629529835316393,0.40475275225853213,0.34783753421657054,0.3397693097970433,0.3794648695624622,0.3713864222180444,0.4191429751356306,0.41994871034250886,0.3396300599729522,0.3465818892608732,0.3521483966124648,0.333397126507173,0.3467480840929916,0.34673848653438055,0.3469415237587826,0.3468509254366617,0.3471413676028978,0.3468325822906035,0.3472656994606566,0.3416632380031468,0.3412197412639532,0.3048375862431435,0.3509693257278687,0.3713599863740345,0.33511819204817833,0.0,0.21106570266896024,0.21010311309799187,0.20983365278200525,0.2110049121338935,0.21019079401450325,0.2104940302453462,0.20949432601823317,0.20781953481144724,0.2102323577217976,0.2118842397757278,0.21085321607982027,0.21012488890489528,0.22640610932881383,0.3452548630865107,0.2260605309115562,0.35241805638973206,0.3585910524556506,0.21385738963041354,0.3252828377616625,0.35893512840435177,0.3586757827281144,0.35865033202192725,0.3587032113429476,0.3426189011234255,0.330444776854255,0.3300815796480291,0.33306228365626983,0.3746790329652259,0.30354646771400523,0.25367832886794117,0.2830380589804686,0.29979492271595637,0.3001635524680761,0.2990424776433525,0.29782748054018543,0.36202885296217774,0.3465460581310443,0.35517001221147626,0.35426465446493793,0.3639124126697355,0.3751071488841493,0.43135738872194945,0.3483814464676762,0.4042606033825373,0.3798641022300012,0.41935668941169324,0.340130396843077,0.34550835989394646,0.35200977829122265,0.33391111376475396,0.3454537355170197,0.346820278086973,0.3470423384044791,0.3483796491442846,0.34873403728221786,0.34649868455948374,0.34623534226614583,0.3408736817900318,0.3508279625051429,0.33501519826123544,0.20828624023839007,0.21080529326683517,0.2102202190108513,0.20896710945274813,0.21200801092426377,0.21006446800512096,0.21126590351120603,0.2100919372696122,0.20792825526214637,0.20989154675635577,0.21172497700656814,0.21070174199981775,0.20929044939084684,0.22638412229279095,0.22653440098717217,0.35291516481451746,0.35866515441215374,0.35848449813189553,0.3586429250940679,0.35849092884110384,0.35901124609180235,0.34205357973517725,0.33048573505870593,0.330697604025573,0.30397521293197055,0.2550729426751488,0.28340970847875463,0.29920752378734433,0.29991870357998424,0.2989100485998127,0.29698949951777043,0.3620339359762525,0.34548780531577417
chexpert_cardiomegaly,0.3557765600558263,0.36031954777281144,0.3662147277008842,0.37737266895637334,0.3455206143173563,0.34421470815271044,0.42928513333917073,0.34479037456158335,0.36169727193387186,0.39982670496255834,0.34639905542386423,0.3386593570489243,0.37672242008973084,0.3688988610230256,0.41613698966946205,0.41571728790235324,0.3408595608574664,0.34734728479115107,0.3489593336758247,0.3310583344784656,0.3501631673612285,0.35015827543665434,0.35029458505153904,0.3502534832019425,0.35055388535538934,0.3502304523877787,0.35075829160489436,0.34065803124191635,0.33631356878435015,0.3040565492508201,0.352086039935692,0.37479400752105196,0.3334872988283629,0.2081967878147875,0.0,0.20398181661182008,0.2087374017521888,0.20404936154542658,0.20851293313631206,0.20869567525752972,0.20320572215119118,0.2038030663769053,0.2053892889772759,0.2111932926070707,0.20794236665349944,0.20317333082802336,0.2291311503419616,0.34526931033040886,0.22917424880829793,0.35033271533113314,0.36120599971795075,0.22041062872329145,0.3241707471614407,0.3614982708221261,0.36130415510623887,0.36122752241958817,0.36129463551202146,0.3438957718043228,0.33128296562256904,0.3307937143406093,0.32769635615104437,0.3766880197497641,0.3049327043334678,0.2521734052580415,0.2814655212720142,0.3021782154089583,0.29977533008284507,0.2979758609092584,0.298177737646114,0.36488783340551223,0.3487315665066411,0.3565982070928022,0.35520637930106913,0.36630278121190735,0.37753765904696324,0.4290591320611786,0.3445027569475769,0.3992719112122898,0.37702796806446215,0.41639043481309473,0.3412596767609959,0.34631083720039346,0.3488674435552503,0.3315989298347245,0.34869272586237937,0.3501570685609045,0.3504781879370246,0.3519321187414179,0.35224420955251995,0.3499688766912036,0.34960878125104916,0.33585421380396996,0.3520176885562427,0.3334193574048799,0.20702426436553045,0.20620403745294008,0.2043300684247512,0.2082489035673057,0.20499394827527145,0.2082006472171463,0.20951008413425798,0.2040265484495651,0.20343214641937885,0.2051064746825571,0.21136151907952438,0.20796502309456102,0.20246690179713756,0.22910465522510612,0.2295922346155031,0.35081566532955616,0.3612462603819756,0.3611108817776265,0.3612143680482602,0.36107046952571553,0.361590552256866,0.34328199439051527,0.33130147058567183,0.3312816118754323,0.3053545389482091,0.25359954361373654,0.2818691999352052,0.30149772025994104,0.2995533233243156,0.29771850104344727,0.2973333507084655,0.3648379473439951,0.3476322227203997
chexpert_lung_opacity,0.37655786218029563,0.37959465737355774,0.3862869412704265,0.39629343432329306,0.3675470885460357,0.36286050521737556,0.44639163169346063,0.36474355260119,0.3783461197913874,0.41642622540435986,0.3632014559856232,0.3556786394366236,0.3933486206052061,0.3858226255114273,0.4334975478955556,0.4328450534580335,0.3629031537631526,0.3692322339459872,0.36828029389786093,0.3510151298097429,0.3728315360467858,0.37284507801690525,0.3729158239246635,0.37290229778074857,0.37319344353280365,0.37288643811074146,0.37345930323085513,0.360600669142289,0.35610810130449044,0.32268641373435064,0.3734340821549957,0.39743958206489294,0.3521564816160351,0.22352535986512362,0.2202072757321111,0.0,0.2241734153893114,0.21654660372769122,0.2237236559996139,0.2240084570061012,0.2157924686931706,0.21717805907931606,0.21886431445522594,0.22704857050459443,0.222147589257737,0.2151792546987555,0.24489759620660143,0.36674412210062407,0.24506013405772786,0.36964448043746817,0.38378182275647893,0.23613303974267552,0.34534461465220334,0.3840812763482258,0.3838711360698294,0.3837684956884272,0.3838647829312756,0.3638552367174753,0.35068941209315013,0.35020360526965005,0.3449180141702484,0.39856116668576197,0.3218492701913273,0.2694747306727207,0.29927432963732126,0.3196159749834169,0.31731874322435416,0.31481966152195706,0.31616862182710515,0.38503716731518267,0.3707134253888159,0.3773704922389521,0.37459655295190886,0.38635089130237743,0.39647630953124063,0.4461686432490919,0.3643714217883432,0.4158415074803831,0.39368437292522085,0.43379181239635156,0.36327898802187486,0.36821206756458874,0.36817294894186053,0.3516580447436925,0.37130706519551315,0.372825217560262,0.3731723602455767,0.3747591461575026,0.3748938678229049,0.37262443533613115,0.3722650259935493,0.3556466848106649,0.37338566876601215,0.3521310638765768,0.22209381692812388,0.22026749339998974,0.21713603482960547,0.22371880775488304,0.2175485566317913,0.2233643319139217,0.22488512392908663,0.2168836825727443,0.2164394582766574,0.21845283305318378,0.22742755355540137,0.22218015879907524,0.21455522397508672,0.24481909015290135,0.24545010029676714,0.3702192815963533,0.3837758513084389,0.3836881826284479,0.38377352697894046,0.3836127057662498,0.38417614694687885,0.3632022170460925,0.3506750517840238,0.3506623270320354,0.32223724233699236,0.2709307059775638,0.2996379138431106,0.3188861104541396,0.3171095466520179,0.314512877587232,0.31538479021750754,0.3849759140538991,0.36958512064714993
chexpert_lung_lesion,0.3500028044368983,0.3551242585593895,0.35952352833210127,0.3713801357545429,0.3367055696437439,0.3455582199126251,0.42965450763299995,0.3432176279113872,0.36043400888445626,0.40137276112407166,0.34517607143356,0.3372503197709328,0.3758684924083094,0.3680436417183252,0.416056185148054,0.41723121164331295,0.33491006223839154,0.34165905316014417,0.3471083903676327,0.32851372084421115,0.34237122886545385,0.34237046251578757,0.3425908490041397,0.34249203872743406,0.34279208846493076,0.34245874430229917,0.34288076431865144,0.33841991892924667,0.3389414493248704,0.30016106922065,0.34837852610201503,0.3688050772157718,0.33222862858330343,0.20690594211979849,0.2086439172299689,0.2078188691206678,0.0,0.2088574507905257,0.207735934808679,0.20761894615142923,0.20746859646012636,0.20573346787390398,0.20791573809802857,0.20865723684554072,0.20874474773248408,0.20820206073205327,0.2250965514191804,0.34229815692122306,0.22477460308604139,0.34935768326721905,0.3564655014619314,0.21138530444333267,0.32065488638148143,0.3568161870594722,0.35656025206323066,0.3565427983986975,0.35658649930771374,0.33845843418736915,0.3261404151259546,0.3257634984267649,0.3294232729322385,0.3725644676935977,0.2999059100065608,0.25055805739265513,0.2794288597508207,0.2957087699437781,0.2966527431731724,0.29543814106386995,0.29376935855946407,0.3599643454180072,0.3437943393896393,0.3507730038325344,0.35046067452541585,0.3596897386644974,0.3715220610414886,0.42946176624789745,0.3429716574566226,0.40087651441971756,0.37623126252942196,0.4163003254753314,0.33536984980895046,0.3405923157188061,0.3469663316230036,0.3290029903976468,0.3410983582383414,0.34241627233820493,0.3426650676326788,0.3439925769025684,0.3443840457467752,0.3421170549380325,0.3419208634833468,0.3385724414030087,0.34818841712724125,0.33208694553662976,0.20610243326880992,0.20826992115404191,0.20792642248149557,0.20607451157051762,0.209894157369801,0.20763414517382878,0.2084452461541718,0.2079975071216207,0.20587002389205947,0.2076642550402417,0.20841949261949916,0.2085207422115576,0.20730367831244004,0.2251006924924469,0.22526794150709975,0.3498170896105585,0.3565547004599933,0.35636133973481715,0.3565607787607604,0.35639179596686377,0.3568635405102582,0.337864512798953,0.32618380034578925,0.326385599417173,0.3003287685885907,0.2519787611148186,0.27980532241481276,0.2951632977754149,0.2963756568941704,0.2952663925046657,0.292932645923124,0.35995304518970456,0.3427120703820817
chexpert_edema,0.37969573949583335,0.38289492508054646,0.3897198976886247,0.3997321276266704,0.3713929488040314,0.36440100034701095,0.4481197921448614,0.3669217389798531,0.3805289168038169,0.4177958851906849,0.36524574701023405,0.35783351081078146,0.39525663730961846,0.38775631152146994,0.43539083096220704,0.4341916700539519,0.3660746437402395,0.37237986409708346,0.37074717472902147,0.35363546201613905,0.37645050568708266,0.3764656738465096,0.37652755292850487,0.37651955398093956,0.3768220195820974,0.3765110925490841,0.3771011848339019,0.3629831311166181,0.3574440836748698,0.3261141604961683,0.3762770745314217,0.4003275878500802,0.3543981663404049,0.2258648106180579,0.22172260606383115,0.21796960919427213,0.22667286429478548,0.0,0.2259489835664826,0.22632330431387004,0.21694952840735196,0.21888998551498912,0.22041922555465276,0.22975500725628925,0.22402948560289915,0.2161873188998967,0.24824083579108702,0.3690626965407377,0.24851679130690726,0.3713988248964802,0.3863676836302842,0.240591184789591,0.3480436233037936,0.3866528993655907,0.38645470697479556,0.38634142478992883,0.3864461747780529,0.3669708479644356,0.35375532271615956,0.3532241049701003,0.3472802988286857,0.4012851144227846,0.32526992511301633,0.2715753077141625,0.30158608786335944,0.32366121644478074,0.3201774718216741,0.31772443769384645,0.31924411220421384,0.388015778066964,0.3735788769329825,0.3805395473227333,0.37777911281708154,0.38978671834598977,0.39993000729084044,0.44788446426121564,0.36655656755836297,0.4171763967226224,0.39555072383033185,0.435684760799232,0.36645059843660294,0.3713657904745142,0.37066090020835973,0.3542617431065374,0.37487331644546223,0.37642945964629526,0.37680753302397973,0.3784126224718955,0.3785628173057562,0.37624078245062864,0.37584759106186805,0.35697759899228054,0.37625739218574744,0.3543876158623174,0.22436150604550714,0.22188741944689372,0.2184566212208575,0.22633204055169068,0.21851373639901536,0.2255539818316331,0.22717940882836352,0.2180905092165553,0.21806831150352235,0.22001834911660176,0.23023916281157594,0.22413962892318887,0.21560782908854667,0.24818183749525433,0.24887808603571307,0.37197954014607715,0.3863652010386199,0.38626986100144606,0.3863308277750202,0.3861931570176974,0.38675912065631984,0.36632210597244297,0.35372374219180536,0.3536664140074165,0.325654317866055,0.2730186872354809,0.30196114065019114,0.3228941859279158,0.319979112322787,0.3173938975833345,0.3184488437954382,0.38795091268301185,0.37246003187199495
chexpert_consolidation,0.3474031461002151,0.3523447914283104,0.3569423766319748,0.3683479248562294,0.3340844762337915,0.3405831485781313,0.4238988241664077,0.3397989410333101,0.3562750744521784,0.396733454575011,0.34108818179830064,0.3331560553776521,0.37210575904988863,0.36418982752064444,0.41137743079123107,0.41208376647274825,0.3321227332839163,0.33882203349126594,0.3436084549553952,0.32551226540606754,0.3397947846799165,0.33978115467639375,0.3399838280024283,0.339893525583061,0.340191077558474,0.3398822296375815,0.3403194383856003,0.3339933460326257,0.3329772087349799,0.2976473308241675,0.3445043690024939,0.364679002245138,0.32788551255704884,0.20374960230372352,0.20489282087165978,0.203819576898795,0.20422480699548454,0.2045777590254406,0.0,0.2046959558744272,0.2032987194834537,0.20206728038092467,0.204125641953833,0.20610972383269557,0.20520232372420186,0.20383044343974988,0.22221166224057298,0.33764543376882006,0.22197872741872396,0.3444791625809605,0.35199144179011876,0.2102834747786107,0.31737414192146113,0.35233880410789264,0.35209150639234765,0.35205016832084396,0.3521120890985965,0.3350564335326705,0.32287737886716367,0.32247122603660716,0.3252500073297485,0.3678521427713679,0.297579953071774,0.24717718530173802,0.2761333010421001,0.29381545432698675,0.29365430366359035,0.292569865278565,0.2912127995244729,0.3559704469994825,0.33959958753884684,0.3482194366249188,0.3474643444298448,0.35713481873209607,0.3684554358873656,0.42369093881516967,0.33954871460908903,0.396240330397475,0.3724607555819843,0.4115933165566099,0.332578694310103,0.3377636514517788,0.3434793416577742,0.32600543579764646,0.33848804640905356,0.3398557965571329,0.3401047186824564,0.34141453586688625,0.34177969911792216,0.3395580282886166,0.33928094357064553,0.3325975525632158,0.34436992407235734,0.3277841101150096,0.20289418840442175,0.20465739497683863,0.2039801020807575,0.2034592300114732,0.20555552628646506,0.20438022872009656,0.20545567921563232,0.20387229584052988,0.20212146546588675,0.2038499708142945,0.20597717523682726,0.20508665081205205,0.20301613414512165,0.22222005640797354,0.2224437442768751,0.344958710329177,0.35207462547814233,0.3518875498275966,0.35206346902429225,0.35190274713490743,0.3524070990810066,0.33448317873611594,0.322924881135859,0.3230406271421551,0.29800136220825735,0.2485639365518164,0.27651484629042455,0.29322509539571884,0.2934145355390051,0.2923949646303175,0.2903702884126421,0.3559627323030394,0.33853007965904974
chexpert_pneumonia,0.3459158345823166,0.35124641673064455,0.3558310455459028,0.3679787629060658,0.3320291357977103,0.33974874838777874,0.4238463577512144,0.33727169282527253,0.35563241763689946,0.3960087125002301,0.34028345560905227,0.3324767552314826,0.370827883010456,0.3629989940153701,0.4107829445684273,0.41162194368465843,0.3300366093859212,0.33650425849399734,0.3412735367010414,0.323127547578803,0.3381306453380752,0.33811381781023625,0.3383407630002166,0.33823765918944537,0.3385553410957351,0.33822145320789976,0.3386544954613236,0.3328106643107114,0.33236353056153706,0.2952077100007809,0.34335812119869363,0.36407780324282685,0.32651098422255226,0.20308829369381715,0.20407930469315644,0.20310505558016081,0.20315131535888353,0.2039309977330518,0.20373476529047474,0.0,0.20273108011989877,0.20150345893362687,0.20340624897892126,0.20484766019660966,0.20456586048283423,0.20339398807258569,0.22190728653524272,0.33660270490257077,0.22163353575967293,0.3433805074396279,0.3508142376112426,0.2097649128490046,0.314948428929383,0.3511536478569097,0.3509044176425612,0.3508787896036778,0.3509267497428687,0.3333147252628905,0.320924997051351,0.32050468777233554,0.323583228128506,0.36659507759991866,0.29624354280758397,0.24557959855003642,0.27453425479752647,0.2922761158161967,0.2921056712551004,0.29129384786529455,0.28932253869328955,0.3559758538024003,0.33802136663736965,0.3466909842569287,0.34653639776170064,0.3559966199642496,0.3681247153654527,0.4236447633841521,0.337024026553745,0.3954844371703711,0.37116479160404414,0.4110176235156718,0.3304828716069169,0.3354603463053939,0.34115145223973936,0.32360988098014637,0.3367965308669637,0.3381725286875521,0.33842671401204977,0.33975363478163556,0.3401658720439075,0.3378979129988894,0.33762184241553533,0.3319576446944416,0.3431843308795957,0.32637693968702997,0.2022337077623952,0.20378107793777867,0.20325431358437257,0.2023896064442191,0.2049306474018876,0.20358994328209895,0.204366209347728,0.20325737587121762,0.20160647323591363,0.2031990734205568,0.20465449919457235,0.20442774037643072,0.20253135975651604,0.221912046729604,0.22211291317261458,0.34381288327216064,0.3508992897954382,0.3507048561327251,0.35089969142052985,0.3507274925729853,0.3512110512322762,0.33271326786106153,0.3209514279656713,0.3210840850774589,0.29666363843260796,0.24699106728736311,0.2749177262227055,0.29169604797550946,0.2918411156010477,0.2911141393039414,0.28845723952613034,0.35595298301219175,0.33693723660685937
