,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.2588673923499858,1.1890222683075256,1.2329942256326503,1.273376292738452,1.5761881052640119,2.1530491641799756,2.6499530503695077,1.1835290330355508,2.3357824608556106,2.2065829682834526,1.8600818391127074,1.8286441660697972,1.6314946546961564,1.6240546052046263,2.3125994199956246,2.3983581032037105,1.223118009011245,1.1883820992782952,1.1525848186286591,1.155696795035806,1.1099575609928967,1.1016308372412396,1.1000763465952967,1.1058753421974554,1.104614302737519,1.1073128115456068,1.1063217316657203,1.6746419676044044,1.3441139372949509,1.7297807218187247,0.0,2.308633157759858,1.9414837772643927,1.4442928546485092,1.447834692438216,1.4600592673122037,1.430870553963144,1.4746539086355275,1.4305223696666505,1.434760524185922,1.464952500218986,1.4626649961743579,1.4593671287914618,1.4239298608685274,1.4395999634280372,1.472685146933448,1.6361428097525805,1.6896732578979115,1.628845620279742,2.0877346105951022,2.1093473436177157,1.602269402707364,1.5065091408015543,2.108141454209526,2.110610699358471,2.120924599537914,2.122389680933605,1.3788390965164292,1.3795601229523582,1.376302896812509,1.9340487135357063,2.570580596468022,1.6608592372571471,1.4081997917458542,1.5794001922518404,1.4783193901481866,1.5836049555752223,1.4927013587850304,1.5526853857276803,1.776945734517479,1.916485333169538,1.2636414891375303,1.211785998863276,1.2228327831145538,1.2690990548661412,2.668282314658562,1.1828139264586754,2.14281031067718,1.6533864209943308,2.3126672658696235,1.2226234714713278,1.1873071946614715,1.1582619240015504,1.158043843681738,1.1078491487089295,1.1035803997482034,1.104217368877327,1.1100607245740122,1.1002350571774175,1.112967586656163,1.110031660373296,1.326867854234738,2.341296999287387,1.888719227368762,1.441972981014136,1.4445173821771287,1.4679880902306617,1.429583300379393,1.4660053268964686,1.4381297723514805,1.4275101725682309,1.4675146723262456,1.4576821301220826,1.4667018524036142,1.4203210124718981,1.4386150370899398,1.4706133256884253,1.6362339858407529,1.6315918278814576,2.0648221018471347,2.1138249667836395,2.123085439640942,2.107894662616964,2.1182506996411217,2.1055355631571255,1.3623738355984711,1.378040807202658,1.3759454216729181,1.6636409893934827,1.4041785938875624,1.5908559985645327,1.468115512252126,1.584980272157631,1.5018178047608848,1.5506724855189948,1.78158951749637,1.8920428011578667
mednode_melanoma_classification,1.2595048358299037,1.189951141474944,1.2333608488000685,1.27406168543712,1.5679327186658047,2.1589347228942692,2.656541284865051,1.1837568319842189,2.3391145859761537,2.2132592769977455,1.8644082005613756,1.8326498947059653,1.6338359653635743,1.6282208240751692,2.326648908397418,2.415031107230503,1.2214880755380384,1.1873020779144632,1.1521111234367023,1.155692133046974,1.1117392388478147,1.1033720541586576,1.1017476435908398,1.1076783794273737,1.1064337462174372,1.108980114400525,1.108159618505013,1.6653132880374475,1.346675195227994,1.7377034836580176,2.403405235775291,0.0,1.9607346992599357,1.4475978176596773,1.450367210136884,1.462029847510872,1.4340385208805624,1.4767242583654459,1.4335512272090685,1.4378883270408402,1.4672343558082792,1.4651581271542762,1.4619642089901297,1.4273391227078207,1.4425698834704552,1.474574385335241,1.6415187786231238,1.6770197892684544,1.63454040750966,2.070687936887521,2.119301275378884,1.6045838872029075,1.5176643792033475,2.117819114486318,2.120236574479014,2.130628492236582,2.1323579154291483,1.3782380282775977,1.3794885078385264,1.376163295370552,1.9380328269374996,2.5857972215885656,1.6688280108151903,1.4135739774132723,1.5844709267473833,1.4873855523781045,1.5899836900707653,1.5011930464055734,1.5575296065513484,1.7746238635442722,1.9234123938369563,1.2643294306643234,1.2121017392181939,1.223518589875722,1.269770486627309,2.6747139671228553,1.1829465574385938,2.1489851408758476,1.655783104708624,2.3273888030995415,1.2209678876074959,1.1863249682195145,1.1578223713877183,1.1581412715366561,1.1097557503919724,1.1051715326812466,1.105796933450995,1.1119827246945553,1.1021962545635855,1.1148696863860812,1.111754400728214,1.329314237167781,2.3983370638610557,1.90684846772368,1.445354789728429,1.447004981907047,1.47026117824183,1.432718864953061,1.4678410086576368,1.4412857802845236,1.430774713704399,1.4696681099467885,1.4599399778988755,1.4691151806491571,1.4237618407174413,1.441551818460483,1.4725701754183433,1.6419511383050458,1.6374977205801258,2.049665127358303,2.1234399161229325,2.132695576480235,2.117557225237507,2.1278624009335396,2.1155475066370437,1.3618729607190145,1.377810694041951,1.3757886249184612,1.671581298107776,1.4095827619768553,1.596203576810076,1.477362791669544,1.591481280090674,1.5103231408189277,1.555657069623913,1.7794817988669132,1.8989211606534098
brain_tumor_type_classification,1.2678478240645332,1.194052647287698,1.2398184698471977,1.2783818299217493,1.5884040858066841,2.1824444044882734,2.685345607084055,1.185540716703223,2.359996999992033,2.2332920738261253,1.8780919856710048,1.8442685333312197,1.6441824282075788,1.6390472244191736,2.341601603663297,2.4295792419495075,1.2302691086945425,1.1942110700553425,1.1548068440932067,1.1569192755784785,1.1154372563793191,1.1069305209089118,1.105145641591094,1.1111822016463782,1.1099296719520666,1.1124100342757792,1.1118502415052673,1.690519373928327,1.3482276717438735,1.7514987179863972,2.4155067435411706,2.339985587521281,0.0,1.4511332199568066,1.4544998116527634,1.4665486404330013,1.4372186692714415,1.4813232270688252,1.4370062095843228,1.4415050887129692,1.4716186389647834,1.4688920509357803,1.4661507538653842,1.4306116988330748,1.4466512779550844,1.4791114360698707,1.644562895764003,1.7030017403937088,1.6368679738692893,2.1116289134033996,2.125598736269763,1.6067599906719117,1.515075219000477,2.1244851300646976,2.127370300994893,2.137391072268086,2.1387650638200277,1.3813181219809767,1.3826406933387807,1.3793138148551813,1.9555906237658789,2.5902743231044445,1.6677650615498196,1.4125985261947767,1.5876629188882627,1.4840865718627338,1.5904858540866447,1.498840190890203,1.5579093408797275,1.7910381291226516,1.9271918000403356,1.2728356337427025,1.2168263934684482,1.2296053222509762,1.2738848928306885,2.7034594104356096,1.1844595886419733,2.167906648641727,1.6664988077870033,2.342350025709171,1.2298560867796253,1.1932103353603938,1.160801777591098,1.1592858828181605,1.1131786351109767,1.108716366619001,1.1093940525449992,1.1153959355854346,1.105455305298215,1.1186835457144606,1.1155288303690933,1.3302660886836606,2.4105778372519344,1.8680620184583097,1.4486817525724334,1.4508538568604261,1.474424783663959,1.4359416910783156,1.472399262517266,1.4448545849254026,1.4340033894390283,1.474033430212668,1.463495591133505,1.4732417098994115,1.4269406922333208,1.4453407148982373,1.4768703491998476,1.6445920230240505,1.639604560377255,2.0880873968429325,2.130267882873187,2.1394081662773647,2.1242432232377615,2.134729924324419,2.1217871394029233,1.3649749567661438,1.3808129635265805,1.3790435936218406,1.670465508998655,1.408467027555235,1.5995212369197052,1.4736475103729236,1.5920096511378032,1.508222814600432,1.556426749264792,1.7961605468671675,1.9023522602161642
chexpert_enlarged_cardiomediastinum,1.2708327237943324,1.1951283302206224,1.2425838891082472,1.2806227765265488,1.5940269601458588,2.1997339682805728,2.7115140595482297,1.1886337902611477,2.383171655581208,2.2532226766809247,1.8960656100101794,1.8611215307172693,1.6535875935623783,1.6496784561802231,2.3695249994868464,2.458832069413682,1.2330120513930922,1.197100551816392,1.1561601852292562,1.157129470230153,1.1162811307184937,1.1075935925137113,1.1058237463990186,1.1119277771574274,1.1108476556662412,1.1129007758024536,1.112901447875692,1.7014878302987513,1.3519006378799228,1.7494950337318216,2.4533413932709704,2.361874278266705,1.9861587923024895,0.0,1.4302767484919379,1.4423421397721756,1.413225152985616,1.4567271482829995,1.4128686503297474,1.417219798989644,1.4469629410383331,1.4432035287905802,1.4419747844545587,1.4072070927034996,1.421891906200509,1.4545515486902951,1.6243106353375527,1.7126627592641332,1.616447998599089,2.1295089518050743,2.160629807874563,1.5791039939173364,1.5209334937302765,2.1591063501069976,2.1615428003340678,2.171975016919761,2.174075334643577,1.3843259123357763,1.3852605500998303,1.3818354548193559,1.9545649629488033,2.635964113459244,1.6694566741702441,1.4031541231902014,1.5856402072899372,1.4836840965925333,1.5929449003008194,1.5014092312450025,1.5579989945157773,1.799474823774326,1.9536906724263852,1.2759411838631272,1.2176226994482477,1.232122434871401,1.2759579937323628,2.7300553453216594,1.1872961778248978,2.1869012026684014,1.6765299692355529,2.37023671450147,1.2323159962750498,1.1962528757151933,1.1622693667740225,1.15978703645421,1.1137878922626512,1.1093057097081753,1.109936454227924,1.1162428509402342,1.1063381288561396,1.11951192200676,1.116470460567643,1.3326644298197101,2.448180242841109,1.9298589474849839,1.424171216755358,1.4267331237777257,1.4495362244093837,1.411318207995615,1.4481397735751906,1.4207704026239525,1.4102961524500779,1.4492780858018426,1.4379802779726796,1.448348131113586,1.4036312482131201,1.420441714237412,1.4523041766640221,1.624586506738225,1.6192180890133046,2.105429318057107,2.1651226185404866,2.1744968667884144,2.1587079452331857,2.1693065896792185,2.1562992481170977,1.3677463740740683,1.38347412497513,1.381849366398515,1.6725197466190798,1.3990202261131595,1.5982537479776298,1.4731687421339732,1.594057121180103,1.5111196791739818,1.5566023189164668,1.8044879173000923,1.9283557536959637
chexpert_cardiomegaly,1.2708890783331732,1.195132669134463,1.2426217788033376,1.2806512873153892,1.5941927951534491,2.1987367212569136,2.7106296269776955,1.188049422143738,2.382549590198173,2.25243886911039,1.8958292594708948,1.8609918559592344,1.6531372117730936,1.6493307872815637,2.368964744650687,2.4582213653587726,1.2328297711663077,1.1968260020583574,1.1557680475805967,1.1567432271127434,1.1163299520542092,1.107639009552552,1.1058714759378594,1.111982862165018,1.1109156547363317,1.112962634247544,1.1129757770239075,1.701203952415717,1.3513479728875133,1.749621964442537,2.453862116950436,2.3616225566336704,1.986504269888205,1.4272556343816967,0.0,1.441625084154766,1.4137882028369566,1.455830403212465,1.413457543931088,1.4175528566534845,1.4462935475302985,1.4431662114544204,1.4415907229777742,1.4078416093517148,1.4221947822237246,1.4536714618228856,1.626460646126393,1.7123064438810989,1.6187079488410543,2.12880322626579,2.1607578850696534,1.5816324168155516,1.5207407095972418,2.159221819880213,2.161671594326033,2.172102535521101,2.174210294651168,1.3840274875777419,1.3849597093261707,1.3814900027175714,1.9537901631907688,2.6360871554980845,1.6696099251934595,1.4031750890571668,1.5856271438600276,1.484027751912624,1.592955178667785,1.5014647342213427,1.5580001283514924,1.7997756509694165,1.9535719859496006,1.2759953489488427,1.217632001252713,1.2321614456602412,1.2760103404587033,2.7291913131417496,1.186731069473113,2.186145832597867,1.6760322417431435,2.369715862009061,1.2320785793295153,1.1960070642384089,1.1619215826409879,1.1593735003680503,1.1138356061764918,1.109369616981391,1.1099932267355144,1.1162828793071997,1.10641743261373,1.1195899191237255,1.1165013854189836,1.3320776613116756,2.4487284176924495,1.9301820031956993,1.4247654111379484,1.4263977048790664,1.448975366057599,1.4120333750344554,1.4471794640515312,1.4211588587252928,1.4106583800357932,1.4487107450281829,1.437830911808395,1.4480449563555513,1.4043553000175857,1.4207466097918773,1.4514427948747377,1.6267336073708152,1.6215091349583952,2.104689592517822,2.1652680512043263,2.174606465467879,2.158814936490776,2.1694428387493088,2.1564289483590633,1.3674546622066588,1.3831433955295953,1.3814890705467306,1.6726506050641703,1.3990608052613747,1.5981767294695954,1.4735180595634385,1.5941282237658183,1.511162514181572,1.556609741814682,1.8047981839483076,1.9282116551098039
chexpert_lung_opacity,1.2708254665776657,1.1950958405820806,1.2425566865790805,1.2805738747786322,1.594099195116692,2.1982389102826563,2.709956649987813,1.1880076795288559,2.382224372973916,2.252088614776758,1.8955734973247627,1.8607815078756025,1.6530279047050864,1.6492146149791813,2.3685729981295545,2.457790952822015,1.2328101086295504,1.1967847067091002,1.1557130862157146,1.1567853966072361,1.116396184048702,1.1077055501407946,1.105935434494852,1.1120522699407607,1.1109778496214493,1.113031239288912,1.1130520031590252,1.7009757918320847,1.3513574763663811,1.749651042140155,2.4539234700386783,2.3611219722219134,1.9863898768826975,1.4271578038761894,1.4294618623690212,0.0,1.4137021750658243,1.455335281691333,1.4133524165505806,1.4174318425542274,1.4458228752279163,1.4427782793864132,1.441242304581642,1.4077893940805828,1.4219717056244674,1.4531476293642531,1.6260862257771358,1.7121215450162166,1.618401446460547,2.128278618416533,2.160727193236021,1.5816353128725442,1.5210323829979848,2.1591743331247057,2.1616245274924015,2.172057044859344,2.1741697102394104,1.3838850359784844,1.3848395155394135,1.3813924241651891,1.9536105065133866,2.6360409128832023,1.6692769013285773,1.4031292038641596,1.5856131922607704,1.4838938471883667,1.5928961801935275,1.5013954447314608,1.5579637138616105,1.7997943263232843,1.9535958488034684,1.2759334305527101,1.2175661316847062,1.2320874120297343,1.2759473751875712,2.7285086056831176,1.186696289748856,2.1858132306079847,1.6759134776438862,2.369349670175429,1.2320643035115082,1.1959627688891517,1.1618641388542308,1.159409130800043,1.1139012190303594,1.1094153978040087,1.110051296620632,1.1163499628641926,1.1064768579675979,1.1196401433057181,1.1165603283509762,1.3320917936967933,2.4487848449994427,1.9300646668308172,1.4246519810230662,1.4261210735923089,1.448516685942717,1.4119413785133232,1.4467013952647738,1.4210348465791607,1.4105323444521611,1.4482990336633006,1.4374437414591377,1.4476645594437945,1.4043377136527035,1.4205291367082453,1.4509019780411054,1.6263513608496831,1.621198489999763,2.1041746428716896,2.1652242910113193,2.1745518771498724,2.1587612837196444,2.1693979594156767,2.156381002619181,1.3673314000605266,1.3830252076022131,1.3813881892599733,1.672336938621163,1.3990099181152427,1.5981553345109631,1.4734066860891812,1.5940832799790612,1.511100183676065,1.5566065538873,1.8048249823490505,1.9282285765574219
chexpert_lung_lesion,1.2710775749362955,1.1953553551907103,1.2428273691564602,1.2809019011060117,1.5943228054284466,2.2003086475475357,2.7122013852995677,1.1886630320281104,2.3836642313325456,2.2536116762603875,1.896546545136517,1.8615949951404822,1.6538835677512163,1.650065049509686,2.3699273310975597,2.45934929750877,1.23313262714443,1.197179914677105,1.156231065668094,1.1570786084814908,1.1164053510010816,1.1077044143587993,1.1059312440253568,1.1120457611118904,1.1109490966519542,1.1130252265537917,1.1130325177676548,1.7018554861282142,1.3520678718343857,1.7496630997175346,2.454113383084808,2.362509271986793,1.9864385321163274,1.427419443484819,1.4310036074464008,1.4430808014610137,0.0,1.4574956752062125,1.4136686147529602,1.4178816852878569,1.447765626164671,1.4441003311044178,1.4427209070808966,1.4077509262673376,1.422768837420597,1.455362024832258,1.6258644962451405,1.7131221729060964,1.6180356466160517,2.129969924040788,2.1611778562821504,1.5800362825592993,1.5209933604972394,2.15966607234271,2.1621046475697803,2.1725362196242237,2.1746299709417896,1.3844182224621142,1.3853571766324182,1.3819341985394438,1.9547547711220163,2.6365812849137074,1.669573882734082,1.4034986423009141,1.58571246077565,1.4838256117969963,1.5929574584740323,1.5015186194963404,1.557911828079615,1.799893376088164,1.954035714974598,1.27618504281759,1.2178885369183357,1.2323585399196137,1.276265719874326,2.730759245291747,1.1873063844356104,2.187272792091614,1.6768206445962657,2.3706865597840583,1.2324382810107628,1.1963392874040313,1.1623511358847352,1.1597483582992978,1.1139040305139893,1.1094250061626383,1.1100481354480118,1.116360561457197,1.1064549585137275,1.1196363376018477,1.116589602725231,1.3328168161179232,2.448955734608072,1.9300808572206969,1.4250629194598208,1.4274199007009385,1.4503044153950966,1.412028000543828,1.4488761188577786,1.42153941196904,1.4109826989045409,1.4500954017875554,1.4387978302865174,1.4491125486617988,1.4041881579488331,1.4212911063949998,1.4531067446028603,1.6261456293645629,1.6207917155458926,2.1058664777928193,2.165675657182449,2.175054296055377,2.159254999500149,2.169859311914931,2.1568604605871857,1.3678219693566562,1.3835747202577178,1.381949487071728,1.6726172891672926,1.3993825381926221,1.5983367885727175,1.473290470229061,1.5940787047439406,1.5112350205503196,1.5565061192771796,1.80492077039518,1.9286848763223017
chexpert_edema,1.2706094651987114,1.1948900306093764,1.242344280903251,1.2803422620715528,1.5938671488158627,2.197318877653702,2.709104236499484,1.1877260765874014,2.3818261001105867,2.2514960997259283,1.895262103367683,1.860472932277898,1.652771202154257,1.648912974928352,2.3681869010474754,2.457334265896186,1.232586818188096,1.196551906502021,1.15553923327426,1.1565772936657817,1.1161785147009975,1.1075014257149651,1.1057397846783976,1.1118366084055564,1.110782645117495,1.1128143023630823,1.1128487420144457,1.7006304955312552,1.3508962913936766,1.7493154704487002,2.453570257722224,2.360868529436709,1.9862166098787433,1.426594958747235,1.4287193277869417,1.4403874280515545,1.4131691951712448,0.0,1.4127823624372513,1.4168458196908977,1.4450549246302118,1.4421146823043338,1.4404997543745623,1.4072913770766282,1.4213690968236379,1.452325797907174,1.6259349783044315,1.7117062291841372,1.6182724177378427,2.1278126736782035,2.1602723109976916,1.58163372555609,1.5207750808377802,2.1587006461988762,2.1611520925196963,2.1715843618397646,2.173706019407331,1.38352693694328,1.384499113769834,1.3810382430987347,1.9528080852125573,2.635572069707373,1.6690986050277479,1.4027215716258299,1.585285450647441,1.4838580235437875,1.592667823345823,1.5011806425712562,1.557708255451406,1.7996045417412048,1.953095648205764,1.2757113490956309,1.2173373724932515,1.2318877836976545,1.2757171316211167,2.727656367976038,1.1864191848542764,2.1852452839165304,1.6756636969680567,2.368960233249599,1.2318258118981786,1.1957407948539474,1.1616846882565262,1.1592057134054636,1.11369136413578,1.1092136522844291,1.1098416331323029,1.1161429478133629,1.1062795636198932,1.1194493333330138,1.116350655097022,1.3316220813803388,2.448429603386113,1.9299244623268628,1.4240554601128617,1.4254170019008545,1.4477499033137624,1.4114380392437438,1.4458703255264442,1.420396118637706,1.4099431165107068,1.4475130908780964,1.4367885564864333,1.4469438061117148,1.403854327508124,1.4199251763449157,1.450100619240276,1.6262174258769786,1.6211056370583086,2.1036937332896106,2.1647633462729905,2.1740882312396677,2.1582988448406897,2.1689288271773473,2.1559037922558515,1.366980386962822,1.3826665519263837,1.381044672256019,1.6721785583359585,1.398587723376913,1.5977966983663836,1.4733743585383519,1.5938471360219815,1.5108596842502355,1.5563378318052206,1.804631240735721,1.9277277060378424
chexpert_consolidation,1.2710525984711523,1.195302265444317,1.2427549981600667,1.2807877722971184,1.5943327879476783,2.200092286316768,2.711806260396924,1.1887570653285924,2.3835071376799024,2.2534368247952443,1.8963938674994991,1.8614604776597137,1.6537629994891978,1.6498940515601677,2.369817729632416,2.459212041746752,1.2332238557574118,1.1972684089150865,1.1562906321717008,1.1572497062350975,1.1163785893796883,1.107693580471781,1.1059128534977134,1.112027159646747,1.1109376748743107,1.1130047188386483,1.1130013830993866,1.701666185444321,1.3519170691973674,1.749922498252391,2.4539669085727898,2.3622236880997747,1.986427782213684,1.427264650613426,1.4308746583250076,1.4429327527302451,1.4138703245374358,1.4573105522566943,0.0,1.4178511853852134,1.4475789680589024,1.4438874874517746,1.4425826923345033,1.407792643161569,1.4225775972835786,1.4551418803983647,1.6254659865768724,1.7128680812065777,1.6176173439790333,2.129742892888144,2.1611335302076324,1.5799432045316557,1.521088606688346,2.1596090060338167,2.1620468742296373,2.1724908154247053,2.174576717132897,1.384440861231346,1.3854024794641497,1.3819699837930506,1.954863581766248,2.636632701026689,1.6697528203314387,1.4035186677888958,1.5859173554042567,1.484029590409978,1.5931546480245138,1.5016366723280719,1.5581929023957217,1.7997389367323957,1.9541445471032048,1.2761640233836966,1.2178195799844425,1.2322897782982203,1.2761426086435574,2.730362169217229,1.1874285583610922,2.1870989738295963,1.6767054337561225,2.37053662824079,1.2325181209518694,1.196429728907638,1.162409063716467,1.1598979970685295,1.113881569673846,1.1094097484474947,1.1100328523422434,1.1163414424139289,1.1064408804860841,1.1196193552773295,1.1165778782132127,1.3326586443402797,2.448815953455429,1.9301029237243037,1.4248914898696774,1.4273177640795451,1.4501475268205781,1.4119949107974346,1.4487019744238852,1.4214165233945217,1.4109287361112723,1.4499069800099122,1.4386264338994992,1.4489659393841556,1.4042444353899397,1.4211234053204815,1.4529123384502167,1.6257389751650444,1.6203941668151243,2.1056720130464264,2.165621813529806,2.1749983606058585,2.1591980269412554,2.169804651856038,2.1567965876376674,1.3678632194540128,1.3836118121519496,1.3819805379503347,1.6727984669990243,1.399401411336854,1.5985333843731993,1.4734978746232925,1.5942884567944224,1.5113388214289263,1.5567762092182864,1.8047569501800367,1.9287845307165332
chexpert_pneumonia,1.2708661568037924,1.1951414468238322,1.242622314305207,1.2807021528953837,1.5939129927646933,2.199656061446283,2.7116921956826894,1.1883431861612324,2.3832453796062927,2.2531764456278847,1.8962397715352641,1.8612589461486038,1.653429487509338,1.6496506059865579,2.3695860477306816,2.458998574688767,1.2328684297150518,1.1968953520133518,1.1559033877699658,1.1567965458177378,1.1161580500560784,1.1074708087262963,1.1056891930803534,1.1118017668075124,1.1107211765663259,1.1127841131087886,1.1128039043226519,1.701379396120711,1.3515311470612577,1.7492233007256563,2.4537808731554303,2.3621365979949145,1.9865024714056991,1.4271916093366912,1.4305457811107727,1.4425879887972606,1.4136592051357009,1.4569498195737096,1.413426995448582,0.0,1.4472801435790428,1.4437389657062898,1.4422899030108933,1.4075428948535842,1.422441222022469,1.45482819068413,1.6258984706907624,1.7125415145392182,1.6180857441085488,2.129430804736409,2.1610158717433974,1.580291790208046,1.5205126552553612,2.159495199132082,2.161930817327902,2.1723635768823453,2.174475964918662,1.3839327984702363,1.3848571784217902,1.3814165675163157,1.9540103940051383,2.636502140218704,1.6695393786640789,1.4032283276840358,1.585449269205647,1.4837614592894932,1.5927702903415288,1.5012826349575872,1.557736884556487,1.7997217372525358,1.9537128886389699,1.2759647633569617,1.2176662340202076,1.2321509557714856,1.2760619189293225,2.730260250987369,1.1870013510687323,2.1868181962247366,1.6763756834950128,2.370324352589055,1.2321566831907598,1.1960627384121532,1.1620166454866072,1.1594572526667948,1.1136539561314862,1.109186213030135,1.1098123227842587,1.116125893324694,1.1062408138187243,1.1193983413443447,1.1163650439677277,1.332255032751045,2.448631320381819,1.930143093385069,1.4247783372648177,1.4270032774903105,1.4498439289032183,1.4118286214738247,1.4483320601002756,1.421245859070912,1.4107072143657877,1.4496246867800524,1.4384454551227643,1.4487171949824207,1.4039772417694552,1.4209752468562467,1.452577777642232,1.6261876760758098,1.6208543013196395,2.1053205557540666,2.165507815221821,2.174877188469749,2.1590820579301457,2.169692032454303,2.1566780619859327,1.3673527387241533,1.3830583509533398,1.381442264251725,1.6725843143941646,1.3991226825601193,1.5980426438777147,1.473226389987183,1.5939000424708125,1.5109853973396916,1.5563227597384266,1.804732776090802,1.9283649542835486
