,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.6474292807219494,0.6341168100220111,0.6441294762111975,0.7604009300199039,0.9835131476862013,1.2574524579151753,1.4402351063263,0.7253154599797862,1.9035216822299192,1.2471331736858908,1.3425652311022627,1.3168625877572162,1.0903024420233354,1.056610510376321,1.1621519166878804,1.2162421675854347,0.6363395997587561,0.5930638202859342,0.6476061505033557,0.649468864745754,0.5036315357712837,0.5056476305135513,0.5041273631577123,0.5049403678794347,0.5059800341506147,0.5056819352039279,0.5040548120777576,1.0316678527239007,0.9139410266906606,1.170381291465014,1.3637115743660129,1.4730733301647194,1.6550841759476367,1.1452741507181883,1.1308658994300813,1.166545747665989,1.1259287860301495,1.1732312215469372,1.1243204675686536,1.1150830111891645,0.0,1.1732289818184987,1.1430878417345696,1.1000520629042514,1.133940459877424,1.19652709301106,1.6020101831270614,1.0788632479196165,1.6096821943935036,1.2333029462689917,1.6444456859077552,1.5697671484766054,1.2285404451325912,1.6511800776790961,1.6486021674414837,1.654097896572971,1.653919860637672,1.148783053054299,1.1183812158543518,1.1107230111589899,1.4653120234148247,2.1356009388725914,1.4725961550292708,1.0386917898816546,1.2491822534455943,1.3017682874990073,1.2831671826443447,1.1932490407742933,1.2812503129017512,1.495351831622398,1.5313098673774213,0.6477063862986189,0.6568351897548603,0.6463841124775106,0.7653816103842517,1.4452189940155933,0.7224375295901589,1.2399983649273645,1.091782772294441,1.1603751631812438,0.6349793200480487,0.5908117069195765,0.6530432729310109,0.6481796677242764,0.5053818920106534,0.5061982381656749,0.5032786292036635,0.5117425389670763,0.509255106747979,0.504779264567025,0.5094945551421479,0.9207792705532468,1.3714353191006656,1.6435959978977777,1.1574088315259283,1.1319558269557601,1.1610890809376566,1.1299451668911589,1.16623121470664,1.1230840704029907,1.110125055971126,1.1750151709644285,1.1868496312772314,1.1561275294739828,1.099811239916191,1.139810600307095,1.1987066082749926,1.6037258012332727,1.6113706711985314,1.2231935602329664,1.648375996139838,1.649989987214987,1.6521772079988701,1.6507411861096704,1.6504612510255388,1.1402323548887614,1.1239066630048264,1.114983640594977,1.4746549415296992,1.0341350452068776,1.2488364527723363,1.2928640610714583,1.2851569752692489,1.1965791155888712,1.2705602743094073,1.4974210677934503,1.520982123760667
chexpert_pneumothorax,0.6473686738305289,0.6339841014052495,0.644062083292007,0.7602256781411261,0.9833364916860728,1.2582842534536507,1.4404788327984732,0.7257105296731658,1.904450707762568,1.2472915793547827,1.3430222473619777,1.31723974629683,1.090648964525211,1.0568948752698073,1.1621842124374822,1.2164130858487323,0.6364185530484566,0.5931615876527366,0.6475826215281566,0.6494762295034249,0.503562985915961,0.5055770708221174,0.5040609967122075,0.5048729469301085,0.5059040033200344,0.5056098441045803,0.5039859862074041,1.0321162602910254,0.9140937659996586,1.1696548934901003,1.3639024797773074,1.4732194478603564,1.654230086459945,1.1441809699027992,1.1309871520143544,1.1669996481134361,1.124846583795652,1.1740402530915075,1.1234921544711411,1.1142842218807412,1.1822612798622756,0.0,1.1431951672364817,1.0989451067151081,1.1333567051130713,1.197243411602144,1.5989972040314362,1.079343749767808,1.6065251815409733,1.2341267696880185,1.645023692757239,1.5649228388148124,1.228282819061153,1.6517926105237866,1.649181489536034,1.6546791684564433,1.6545000497090507,1.1490733504141546,1.1186363761461333,1.110978880105097,1.4656205326102585,2.136205930979829,1.4715625844029256,1.0381208571606606,1.2482033091452496,1.3008154895975688,1.282273048537315,1.1925583589730144,1.280280224747197,1.494930284172196,1.5317368642553415,0.6476475516084279,0.6567177045284399,0.6463155333208684,0.7651900537297696,1.4454744396070311,0.7228233009535816,1.2401360692924255,1.0921251468001836,1.1604057649574662,0.635054477544409,0.5909227447972558,0.6530068002580676,0.648178325698328,0.505315027227466,0.5061315168466926,0.5032020596594869,0.5116729974413607,0.5091763781067464,0.504706495973574,0.5094476393822147,0.9209370061634451,1.3716362318259934,1.6427603285016295,1.1563400083004738,1.1318737951002347,1.1614420905737648,1.1286602569558428,1.1671147883022748,1.1223295400409974,1.1093985154319792,1.1754517180027042,1.1865874346811092,1.1561854512054575,1.0986027145561967,1.1391322375430593,1.1993558156332054,1.6007499904742482,1.608230587483793,1.2240592294423873,1.6489577404899078,1.6505765588561703,1.6527567363655213,1.6513209594879688,1.6510482922194765,1.1405112811711837,1.1242097090453538,1.115253336496099,1.4736419995518295,1.0335729887426237,1.247851971019266,1.291916250801163,1.2842613812229537,1.1959001240772587,1.2695836733679051,1.4970189224275687,1.521426934429348
chexpert_pleural_effusion,0.647501855727856,0.6341381990671747,0.6441414307615101,0.760370099780289,0.9829100102385097,1.257879659746794,1.4403411040016,0.7254774516849368,1.904300041885932,1.2472845758924982,1.3428873200602633,1.3171113895446698,1.090579376211438,1.0568662970880789,1.1621447422168998,1.216370599088537,0.6363232799005779,0.5930610259802961,0.6476810912985962,0.6494516169025782,0.5035515847626811,0.5055648298786818,0.5040475073300535,0.5048596539460538,0.5058964254814629,0.5056011384751598,0.5039774286842419,1.0315574196886637,0.9138104100557833,1.1697193338243603,1.3631365075918784,1.473062255538786,1.6534909739544084,1.1464265075889681,1.13260301108523,1.1686709444080443,1.1268861389701388,1.1755601130031026,1.125472137848718,1.1161194255038214,1.184080370466747,1.1751378115161182,0.0,1.100707987793284,1.135587032232565,1.1989870764811197,1.6037667810927363,1.07870052127413,1.6112616281257388,1.2331932515147292,1.6439648662572113,1.5693879440773382,1.2281645897539542,1.6507191028132162,1.6481276689171855,1.6536189702739332,1.653439180521012,1.148965387910128,1.118541564191519,1.1108899994616441,1.4651655365734932,2.13512332123118,1.4724218383536662,1.038753898348704,1.2484889823689187,1.3017106677318042,1.2824875089840222,1.1929999722833593,1.2806205425121588,1.4951497907596198,1.5307526758217136,0.6477770614787263,0.6568609959941194,0.6463974295458684,0.7653421815270951,1.4453341553034782,0.7225887037369658,1.2401406548814429,1.092053260344302,1.1603664540782173,0.6349670447557689,0.5908093215192212,0.6531147250943665,0.6481552178284696,0.5052946017433977,0.5061132926705137,0.5031999982990367,0.5116607068318815,0.5091671547164188,0.5046993584900027,0.5094150634362365,0.9206413376327013,1.3708541311571794,1.642018933219048,1.1586324442141294,1.13360395681542,1.1631709748441093,1.1308179614708778,1.1685638927878292,1.1242826700004078,1.1111931756857667,1.1772327821499737,1.1888464052230368,1.1579752722512997,1.1003645990470345,1.1414366647510676,1.2011737808767147,1.6054839509021361,1.612993498941124,1.2231189962776745,1.6478889245214141,1.6495097694324834,1.651703809056157,1.65025703379255,1.6499763983180957,1.1404010443288184,1.1240923449163047,1.1151585821736285,1.4744927337323168,1.034195371550818,1.2481478551337237,1.2927922286862856,1.2844753048722497,1.1963136083516703,1.2698994158887422,1.4972190102868181,1.520427380742778
chexpert_pleural_other,0.6475758073234078,0.634246905120305,0.644189014988172,0.7604809399692273,0.9814809117014421,1.258686365562202,1.441459376383949,0.7262974069111612,1.9061427389757026,1.2480276034490871,1.3440314889847553,1.3181268006423648,1.0913361149880736,1.05756940867315,1.1624596264576774,1.2168154707824814,0.6363877621740671,0.5930721791017373,0.6477794452357096,0.6494549540123149,0.5033480330211291,0.505361665494407,0.5038535259500208,0.5046611236495177,0.5056801081332651,0.505397943427076,0.5037819203284838,1.0318795811537074,0.9140617064286769,1.1667549707142242,1.3618248522422898,1.4733589893061376,1.6514540343141404,1.1483964662884967,1.1365158634830859,1.1737687127489391,1.1283311152698807,1.1812844841102361,1.1275526176366415,1.1178879473222973,1.18956947687879,1.1793366619662984,1.1491925884041494,0.0,1.138632825390203,1.2051530557926209,1.6082407850963565,1.0789220928992385,1.6153415533915891,1.2337053243861646,1.6449317620668011,1.5670273556880407,1.2271010259563737,1.6517610597741894,1.6491031696465046,1.6546137312775782,1.6544211981830248,1.1498019623053122,1.1192987729023514,1.1116676696255792,1.4649915762890293,2.136404240611928,1.4723702278909812,1.0396448459736387,1.2473417752710105,1.3011498016253205,1.2813919891851524,1.1925349283675672,1.279780452906876,1.4954675706787492,1.5313282991786905,0.6478521302771525,0.6570383249583307,0.6464327524640132,0.7654559892078567,1.4464771215569914,0.7233778564120027,1.2408400994290019,1.0928124968705701,1.1606611135326346,0.6350293222367174,0.5908259489930314,0.6531972954189776,0.6481350288150378,0.5050820816245197,0.5058887370718302,0.502998416434402,0.5114566249773197,0.5089626208727582,0.504507060228452,0.5092307880866747,0.920889985898941,1.3695351386141479,1.6399890352708968,1.16075918145565,1.137204547137373,1.1680913510891975,1.132011580274446,1.174332760463438,1.1265299904065842,1.1130583948042676,1.182448121500446,1.1933440286372763,1.1622786293261458,1.1006715785168453,1.1444078396161037,1.207292380616469,1.6100144288366143,1.6171601348457239,1.2236856118790438,1.6488670344958263,1.6504944299507736,1.6526907038624337,1.651245048598627,1.650953367237599,1.1412047724915255,1.1249294500831963,1.1159968181948605,1.4744749345490993,1.0350559127753027,1.2470015314468688,1.2921979328907571,1.2833724539766773,1.1958402572688724,1.2690040187018212,1.4975611554331711,1.5210215328939363
chexpert_fracture,0.647456562886291,0.6341815391511724,0.6441748940081256,0.7603581513569369,0.9834577582300007,1.258491973339469,1.4411463527394701,0.7265415901565362,1.9046396176705416,1.2476021000107775,1.3433505404536357,1.3175877920322692,1.0908657634426195,1.0570243369833712,1.1624316537156172,1.2165697358758152,0.6365569908161619,0.5932786009616006,0.6476929505684172,0.6497909144350856,0.50363542924839,0.5056628338920436,0.5041442008431355,0.5049531674854039,0.5059746920583429,0.5056924637778647,0.5040620129728536,1.0325468603426526,0.9141989756848367,1.1694843828094894,1.3635293080899729,1.4737279414008255,1.6554578196909073,1.1463596207468063,1.1340041244061543,1.1706243444303008,1.1270926342491119,1.1778104154028601,1.1257812003022745,1.1165527095537597,1.185869145543284,1.1761648503105775,1.1464563056258719,1.1009322190555266,0.0,1.2013157647127521,1.6010941387520088,1.0797285508703665,1.608419012057596,1.2346691249476152,1.6475198697490654,1.5671471609117373,1.2281781537285943,1.6543597773527574,1.65166623586623,1.6572001599789337,1.6570169014295872,1.1497186442608165,1.1193069077871136,1.1116265975785562,1.4670569399909212,2.139287782151328,1.473450834925732,1.040113725548223,1.2498464405407368,1.3018950793914907,1.2834881640623952,1.1936316316613622,1.2816008836009491,1.4957355856102457,1.5339303115955047,0.6477377636153754,0.6569813117682415,0.6464315158570986,0.7653199094321647,1.4461562484057748,0.7236428997226647,1.240435873148425,1.0923384533835938,1.1606170994054732,0.6351921999942141,0.5910339816416954,0.6531109370482794,0.64846885409354,0.5054018810083865,0.5061910363680763,0.5032856994429392,0.5117535346212725,0.5092452114275737,0.5047915022039197,0.5095276001587503,0.9210799696305018,1.3712807688278856,1.6439817940121075,1.1586558741640856,1.1348112932474153,1.1649406487322274,1.1308231976094816,1.1708482867308854,1.1246750830466359,1.1116691809185981,1.178975651477617,1.1900408355489644,1.1595055088395645,1.1004758157494716,1.1412420715947742,1.2034096522630815,1.602820959235014,1.6101359282490921,1.2245896710318105,1.651478962231329,1.6530955283980286,1.6552536773901037,1.6538412143132628,1.65357465411297,1.1411291584964842,1.124975167931381,1.1158978683225484,1.4755375124924868,1.0354866793469928,1.2494611179702575,1.2929867627774867,1.285494883940095,1.1969937778016866,1.2708909628997247,1.4978240782689984,1.523655038694872
chexpert_support_devices,0.6474269938396972,0.6340210378117874,0.6440606226396927,0.7602173844957175,0.983505867979317,1.2575319445298165,1.4398128569461732,0.7250753517719787,1.9031791783277847,1.246827202083652,1.3421984753679779,1.316495037228839,1.0900673441993212,1.056388719934889,1.1620456818093579,1.2161503959763793,0.6363147005096076,0.5930582511776772,0.647623596033714,0.6495091439551661,0.503647000487793,0.5056616043874312,0.504138324895104,0.504952551201883,0.5059962086911339,0.5056953994831138,0.5040687263390509,1.0313910487630025,0.9137889709288916,1.1708709879297678,1.3643037976185017,1.4728232901635792,1.6550257639008041,1.145560186528061,1.1306915375540345,1.1660613704444502,1.1262044613591293,1.1726458776034507,1.1245184563754937,1.1153007707392726,1.1813164837068015,1.1729941540906987,1.142769344789655,1.1003434779569718,1.134103660140262,0.0,1.6024448014101778,1.0786318242316872,1.6101824319831475,1.2330036491144265,1.643759107252257,1.5703664402852322,1.228965535397237,1.6504679792970125,1.6479240516662932,1.6534082304602518,1.6532311967015336,1.1483002933511588,1.1179456419485312,1.1102965686198665,1.4650873795612902,2.134809478927909,1.4723336495223367,1.0385126363530581,1.2490894517328137,1.3021039158520253,1.283065822631282,1.1932050278215411,1.2810581595643087,1.494987107870469,1.530638480662517,0.6476957194675108,0.656732390413275,0.6463177099695583,0.7651922046895292,1.4447944612159267,0.7222032894182343,1.2397025577937923,1.0915419487134128,1.1602751266507427,0.6349505606697956,0.5908057708838195,0.6530674450009541,0.6482292149172647,0.5053975154451792,0.5062193455309051,0.50329749778758,0.511757735307366,0.5092654106984745,0.5047886595544698,0.5095041255919305,0.9206322955798908,1.372032269626641,1.6435417751347625,1.1576391526536591,1.1318624171663418,1.16067001658873,1.1302610747222732,1.1656343234673587,1.1232481752219696,1.110326925998057,1.1746102175771171,1.1865213798840035,1.1557986431384877,1.1001671764155934,1.1399514255753498,1.1979848403051496,1.604151036629547,1.6118728034099918,1.222928182564331,1.6476835220058,1.6492959874677862,1.6514931216540871,1.6500496476396653,1.649766671176081,1.1397627546247453,1.1234412618180682,1.1145384386812545,1.4743869808792982,1.0339623273370768,1.2487492424287285,1.2932035046482389,1.2850616953944336,1.1965294065327226,1.2703743096362943,1.4970591193704097,1.520298047857312
pneumonia_classification,0.6476682754560977,0.6338286546872042,0.6435901854336237,0.7603718878592385,0.9850437681034512,1.2614606210498813,1.4376218227958601,0.7272343437024168,1.9009342423347475,1.2467751131704958,1.3416993581342629,1.315531293671785,1.0911665157966,1.0564325283965195,1.159189045769454,1.2143178641771422,0.6366261691996252,0.5930486777144222,0.6460507666983252,0.6483204182829484,0.503505850567173,0.5055472963945966,0.50397722825708,0.504821978620493,0.505817593642799,0.5055510088584662,0.5039098907216536,1.0350875423633366,0.9135638312307768,1.1746810631975078,1.3649962542910172,1.4730893030592795,1.6506098697108889,1.1475979138435795,1.139122994118168,1.1754985712090869,1.129696684643646,1.1837516736398692,1.1284143548427148,1.1197501579368412,1.190148168753202,1.1785171146621822,1.1503228344708087,1.1047114217837262,1.1370994702448112,1.2058098140215425,0.0,1.0818750582496395,1.5535762279974819,1.2392275540781088,1.6491228384570313,1.5474334883512504,1.2278870743984198,1.6560402306805755,1.6532036228326557,1.6587421063799683,1.6585653566321126,1.1486115235038217,1.1179854942333753,1.110233950311279,1.4713349677306231,2.1383567326641755,1.4611639052396381,1.0332573431149599,1.2427264986432385,1.2925061885732165,1.2749641220507297,1.1863977163601975,1.2737249035551408,1.492517766262974,1.5355363246782474,0.6478632366668944,0.6563687764694445,0.6459285981258376,0.7654162519909314,1.44261419347149,0.7242777809723262,1.239605702062424,1.0925746500392712,1.1572990744068525,0.6352679845374456,0.5908498531328098,0.6513939239003554,0.6469584875782899,0.5053197800955339,0.5060701599985556,0.503189992732789,0.5115927400898411,0.5089949550440673,0.504545140004367,0.509493241484337,0.9205963513243244,1.3728776294181786,1.639075220659891,1.1603259082552995,1.1390782994739905,1.1693436150867906,1.1323995245953737,1.1771521255277921,1.1273766769338558,1.1153610539856682,1.1836785494816038,1.1926547701743544,1.1632766998459771,1.1040652466808152,1.1430674656044468,1.2077924647250056,1.547784870272455,1.5552709851503808,1.229172892405928,1.6530542165417834,1.6546684001542336,1.6567518380811048,1.6553576295693395,1.655231083160182,1.1400587147926347,1.1238702906293931,1.114458444481123,1.4633037630773225,1.0289195890456742,1.2422489139252992,1.2836731361529026,1.2769619149611386,1.1899338156176973,1.2631773168632765,1.4946825398684913,1.5254683450209319
ph2-melanocytic-lesions-classification,0.649027606806623,0.6358749807105039,0.6447549506045411,0.7615250662220765,0.9654480657814432,1.2579304400218518,1.4366436326010807,0.7293620735695417,1.8956517355914106,1.2489716074274653,1.338086632223956,1.3125582164698488,1.0898283346588378,1.0553310601756445,1.1610994553374774,1.2203375614705827,0.6332308789440765,0.5914469896673834,0.648746136638817,0.6524306230489838,0.5050497355409624,0.5071188141392506,0.5055544463120012,0.5063307676343981,0.5073943852358687,0.5071166742958964,0.5054393537475819,1.0098018315418384,0.9126362184784532,1.1938771244076283,1.3575008331156428,1.4388182291553828,1.6552563162532472,1.2167697110667224,1.2023469881150561,1.2414698110184799,1.1956635258700417,1.2482354236298685,1.1940271342575985,1.1836080060629683,1.258482457125478,1.249400954058572,1.2158222924134283,1.1661561780573537,1.2062860427111135,1.2740743637283838,1.6911095883351546,0.0,1.6976605444553803,1.2105517278199667,1.6320742530561736,1.6521348213381184,1.2403517112088562,1.639057712869918,1.6362404983020122,1.6418115177735388,1.6416339046259751,1.149049804943746,1.119336882853273,1.1115737750068537,1.5014945145103493,2.1299371750089677,1.5064482028220703,1.0786026099249828,1.2792458009743473,1.328078915331458,1.307472215553674,1.2172137959083111,1.3054399110708002,1.4933594952481777,1.5204553500327738,0.6491173648113915,0.6586811936595957,0.6471022408461938,0.7666074720300614,1.4418533196823875,0.7264314755469427,1.2417053055413112,1.0913037782960644,1.159150450444712,0.6319424343190874,0.589231857792233,0.6543622362944077,0.6510895255514622,0.5068568274241307,0.5076188210323536,0.5048137565455602,0.5131072837229876,0.5106630811701816,0.5062151441771334,0.510903678432503,0.9198862958154777,1.3652386417514353,1.6439743936926834,1.2303945248305874,1.2036330501871688,1.2354846749074138,1.1996434049121196,1.2408614270843827,1.1930738772421232,1.1783318943144507,1.2510283262941577,1.2642539600455647,1.2302813432983009,1.165015325952324,1.21257504303537,1.276509211737662,1.6922746882713737,1.6997854719369216,1.200699930378357,1.6358830080033795,1.6376147072607266,1.640215285465366,1.6383570881113756,1.6379725921643096,1.1403345244106502,1.1253582249417322,1.1154821142803306,1.508401727075067,1.0732447143925015,1.278636389933743,1.3189884703696264,1.309354656692876,1.2205078361807173,1.2945995470544478,1.4953859916988232,1.5102962626462224
covid_xray_classification,0.647687499269245,0.6337268150260683,0.6436089935963814,0.7603143828695688,0.9851100804112309,1.2617969214825442,1.4378848145844658,0.7270223307085064,1.9015051445379434,1.2469140802190168,1.3418705994112323,1.3156959108029778,1.0912466083977743,1.0565076169650558,1.1588944606739462,1.2141267163695635,0.6366645763681231,0.5929936765886628,0.645817393699669,0.647942669354401,0.5034613161368213,0.5054938305695721,0.503925246624547,0.504778608582068,0.5057699219109937,0.5055058208295511,0.5038588313075637,1.0353085488559644,0.9131319440706984,1.17403880495212,1.3646994542296396,1.4733455579785504,1.6504661774358442,1.1470109896314686,1.138754100381938,1.1751940755064871,1.1291442756960446,1.1834886875112303,1.127884718005349,1.1192151753971473,1.1898462525332758,1.1780793748343465,1.1499641713643798,1.1041665919148995,1.1365695263755191,1.2055544498442423,1.545061641384356,1.0819974648551591,0.0,1.2395144053301672,1.6489427125509573,1.5452898994522206,1.2272322572496035,1.65586425576984,1.6530109582037669,1.658552568927338,1.6583703002733559,1.1486751635616974,1.118050701049419,1.1103069935175074,1.4709716639442685,2.1379747504804336,1.46017878728703,1.032998366699335,1.2427591809886687,1.2914333192520187,1.2745150738132327,1.185886900233421,1.273404823682299,1.492327556357439,1.5353346648785664,0.6478829526667266,0.656319005535382,0.6459430338678335,0.7653424621035038,1.442875470809859,0.7240737165622112,1.2397387191155493,1.0926491291102212,1.157004902451841,0.6353057594930558,0.5908062951555392,0.6511464812546149,0.6465937993372183,0.5052742068935432,0.5060311104514125,0.5031425669405608,0.5115305312488467,0.5089342619440164,0.5044959662858999,0.5094460526099712,0.9201676166641849,1.372577168463694,1.6389478213413184,1.1597296207296692,1.1386888014166492,1.1690223890526348,1.131791175153627,1.1769304248678985,1.1268690799620484,1.1148733735294556,1.1833659261291258,1.1922314724857703,1.1629111084245995,1.1035047424208637,1.1425314818624894,1.2075116632461904,1.5461263134043823,1.5533074514300056,1.2294515243875308,1.6528743158550714,1.6544836769149986,1.6565472439863864,1.655172716006368,1.6550577638868824,1.1401181148730613,1.1239409634466193,1.114541053756373,1.4623287935427847,1.02866074087929,1.2422723915511389,1.282625940128571,1.276521891785814,1.1894228311237405,1.2628834259290722,1.4944933978814958,1.5252674222754303
isic20_melanoma_classification,0.6470004245339863,0.6345702861758522,0.6430071927237269,0.760593123145582,0.9641529843938978,1.2483850457156183,1.4232307854294626,0.7295636530090797,1.8834700831460818,1.2418619263456803,1.328360951773058,1.3032466840647337,1.085263212369388,1.050025029431617,1.157480965351748,1.2154448301230198,0.6324729471732191,0.5906305816976131,0.6491846511888121,0.6523705616242363,0.5044489201370748,0.5065715230935063,0.5049587395727918,0.5057138077928341,0.5067952267806609,0.5064875347381167,0.5048580104921409,1.0088558457763313,0.915475899760278,1.1890816941345657,1.36156912250296,1.4382798852925913,1.657585816404945,1.2148833290995231,1.199859874387702,1.2388126475218193,1.1934141772530538,1.245575891018406,1.1918687438044533,1.1813353626430156,1.2560442234964566,1.2472407908569974,1.2133717633117151,1.1639687367355283,1.2043458028706029,1.2715612077852998,1.6899705721619718,1.0537906686993714,1.696686132172666,0.0,1.6421311345194765,1.650507912797634,1.2423260239126097,1.6491149503483096,1.6463782219103695,1.6519291639954545,1.6517867937675732,1.1528464222374946,1.1225713309659902,1.114829562253468,1.4979920594886076,2.137409118257017,1.501070955995482,1.07650801144275,1.2760767660342593,1.3261583385206066,1.3038511256675709,1.2139733418728047,1.3011314523142568,1.4928659031227784,1.52886157347762,0.6471421188708529,0.6573061176607027,0.6454117587218859,0.7657615533789542,1.4284016386380116,0.7265578120448981,1.234757319638051,1.0867966839315533,1.1554462183634038,0.6311074182324178,0.5882600583135472,0.6548319775178967,0.6510084649503336,0.5062637344412131,0.5069278382172245,0.5042458190291828,0.5125987613963379,0.5101119965265328,0.5055860563381008,0.5103173826774151,0.922941989595414,1.3694541373288447,1.6462512019214584,1.228489362506019,1.2011859916823124,1.2329764669388918,1.1975839273635362,1.2381576933637992,1.190895046579869,1.1759488700861174,1.2486131415892532,1.2619964237435635,1.2278949586200392,1.1629064118612895,1.2107358496420328,1.2740478337662338,1.6912353378825893,1.698807614991152,1.1842056883357297,1.6461389363043055,1.647750720657429,1.650203425487599,1.6484461986988697,1.6481795775154398,1.1440198837968103,1.1285064139257652,1.1187388750074088,1.5029973474314542,1.071255158737337,1.275504299306814,1.3170941680774264,1.3056433536959513,1.217171286084981,1.2904004341295416,1.494957774045802,1.518841323646279
