,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.2338166206741581,0.178513916525495,0.19783811063679532,0.24409186165080127,0.4092314992121522,0.49591984671784495,0.8648745440407561,0.2320408115047407,0.4858920810380544,0.6515376833920669,0.32707614695930576,0.29793710753764713,0.3354064167610551,0.32454770070276084,0.7986690361652848,0.8160332376952408,0.2102155776567065,0.20501077902795284,0.2148029939589759,0.16196060536449328,0.14255233496792957,0.14334214946616308,0.14245960824976336,0.1432499532535389,0.14270393621853525,0.1429603411414223,0.1433022837459572,0.41565120759766977,0.24864327544911624,0.3996513737279904,0.6676069458669129,0.6436862085539331,0.5755453236056304,0.20446587865991728,0.20163457740728735,0.21355014254192356,0.20241779896941114,0.21571201931566816,0.19926380502651442,0.19863633280684714,0.0,0.2131161140486696,0.20666228773098172,0.19982068908936151,0.20701674439071396,0.22379310041157574,0.3472985016145786,0.46096329297868255,0.3459129272843399,0.5991029785975739,0.6746966160055781,0.35861523031001,0.33770959947355694,0.676890503742702,0.6755989327440255,0.6765840869596188,0.6772055423098576,0.3482133533519486,0.3290437447395941,0.32820628954832587,0.5444221071738509,0.866927236285367,0.365644774111751,0.21956497643407652,0.3273881583112792,0.33510583856087817,0.32365260669938717,0.2961961490953001,0.3223209213025988,0.49329387255573043,0.5460820240004409,0.23714578910500883,0.1865003736766277,0.1982469188639565,0.2408405518863852,0.8689716503311191,0.23150001815577653,0.6424428616924143,0.3381031863855913,0.7964316092186385,0.21240902328641575,0.20298544533965532,0.2147384248834117,0.1631658498681837,0.14097362296837995,0.14445866723097467,0.1427213496519556,0.14690753710141427,0.14543622196844597,0.14406556196960246,0.14403729941384727,0.2486933315128919,0.6662120389772868,0.5738054024157948,0.20818289454618877,0.20259460191455672,0.21231571442103117,0.20346373050301136,0.2164062711532154,0.20101691739812405,0.1987908383094794,0.2161265915286772,0.21628311545919734,0.21016115246534212,0.19916289982267096,0.20512808333594812,0.22442929120782312,0.3471280943671897,0.3479247381635159,0.5931761018704322,0.6774104500707935,0.6743904718163524,0.6790199157992709,0.6765360222553902,0.676913423273257,0.3441578896731598,0.329599024960362,0.3296330298617841,0.36773534293030896,0.21701971838068135,0.32607071163197293,0.3350701376222208,0.32329188656435653,0.3003669416505632,0.3214612117860872,0.4946451459259149,0.5417821071323559
chexpert_pneumothorax,0.23345457320024268,0.17780908986046276,0.1971445536267658,0.2430992423647179,0.4106601354133993,0.5015810476477894,0.8718814777511568,0.23343337015594826,0.49012560763751106,0.6568434545140758,0.32966987051812147,0.3000504961401423,0.33841701608434316,0.327475883736382,0.8034129886593169,0.8210992628101674,0.21110459654587047,0.20612844711632616,0.2166508522799006,0.16248521083765327,0.14144634558048605,0.14223573670018042,0.14137781867179067,0.1421656639154997,0.14158024935345925,0.14184703659101816,0.14216483253822423,0.4193540152738387,0.2518528226107754,0.4006274256769537,0.6688128247939336,0.646765442158885,0.5773996043989273,0.204177123676956,0.20313470898842234,0.21570149650098686,0.2020550721942966,0.21831083255256784,0.19931176320674868,0.198671150775403,0.2218332959087994,0.0,0.20823907598875843,0.19920916030374175,0.20772277092414998,0.22642197134300848,0.34588745554339334,0.4654332277130164,0.3441009530644749,0.6046074479835738,0.6768750502596554,0.35353416896515766,0.3380541656376208,0.679117291426331,0.6778094146274584,0.6787847911086611,0.6793762925271922,0.3488628468911772,0.3295328765962774,0.32875432484519385,0.5487289443264595,0.8687232802445055,0.36565874387330205,0.2200517877534665,0.32801551416032304,0.33380027985083177,0.3237478900691224,0.29603514819219,0.32263480879638173,0.4921725557441655,0.5471694102808689,0.2367885417768956,0.18601974916623748,0.19755486845209408,0.23975199432089406,0.8760147079817296,0.23292668814387552,0.6476789607515472,0.341155788516027,0.801200918139597,0.21332483191352775,0.20411314223576352,0.21655204683444057,0.16366413844576427,0.13997026756855654,0.14340936832688989,0.14157028317952203,0.1458245520816738,0.14427081357202265,0.1429780392220367,0.14306983878374938,0.25184725606884284,0.6673917094362039,0.5756520650542113,0.20800976658661044,0.203904465594755,0.2143417382822196,0.20283854040205745,0.21915187215310594,0.20119712734339515,0.19885867355371348,0.21838483467161954,0.21754878653859122,0.21173343978958076,0.1984101268298705,0.20562752903903642,0.226920002906504,0.3457110632976391,0.34615649817460914,0.5986697156592792,0.679602569387451,0.6765840905428938,0.6812737927574435,0.678735312662669,0.6791129941552764,0.3447656514449134,0.3300822463200424,0.33024177241408453,0.3677613777774474,0.21746282355554852,0.32667103147819104,0.3338060406273257,0.3234011887961077,0.30025213923270566,0.3217843109417721,0.4935595612841941,0.5428362391143393
chexpert_pleural_effusion,0.23308269633681322,0.1777694899925406,0.1967674130624281,0.2432476888999244,0.4072884242526135,0.4978954945024996,0.8672363667978562,0.23122639524033012,0.4880378966121055,0.6540104379773064,0.3278576823986899,0.2984865573141431,0.3364602426232572,0.3255140821296262,0.7999963163192471,0.8177272581704095,0.20879090202047956,0.2037461191594715,0.21480402999403558,0.16129778357365657,0.14067118052302985,0.1414759415674065,0.14061791158228554,0.14139615496478858,0.14082604388221914,0.14108873969110025,0.1414067869585727,0.4151724774297336,0.2496070025696398,0.39896879884463843,0.6660781836652236,0.6430674318473075,0.57506236604862,0.20567726089078803,0.20401114624675146,0.21666395873835528,0.20337551842399204,0.21915188439203956,0.20053443777682553,0.19977393975100405,0.22292312889034963,0.2157561355773254,0.0,0.20027533129109654,0.2093003516310265,0.2274772894524227,0.34868073581276193,0.46081906561464747,0.34706726450830816,0.5997465033699363,0.6737364220196496,0.3575554348739691,0.33683358773625344,0.6759669763325203,0.6746693169336657,0.6756490125835967,0.6762512556424448,0.34653553829861783,0.32748299006215614,0.3266990022730012,0.5448020483874453,0.8656979403366121,0.3660010955411787,0.2197255680873594,0.3270800602334034,0.33449249434852646,0.32310834508977637,0.29593661781526653,0.321656444337003,0.49145207122998624,0.5445253858867127,0.2363904197881655,0.18590541760252766,0.19720083873864303,0.2399528832034603,0.87134893958685,0.23069290849110902,0.6448873292644182,0.33916574076440614,0.797780435412743,0.21098060075297137,0.2017070319318346,0.21473861350557724,0.16247164984220558,0.13914732579891786,0.14261795356313522,0.14086204185533263,0.14505367476259912,0.14354822169884468,0.1421885627309386,0.1422226040939476,0.24966840223490988,0.6646910991929071,0.5733152886750147,0.20956921200074125,0.204886253319088,0.2153674164623192,0.20429067183942368,0.21988968295560896,0.20235109671937593,0.19990320234578435,0.2193581291191019,0.2191188425613393,0.21275662992561278,0.19944916906738414,0.20733190773362659,0.22803217954066657,0.3485199456549353,0.34913351979345714,0.5938146534844297,0.6764602175338472,0.6734410298064357,0.6781341454018437,0.6755920093797301,0.6759656834784497,0.3424470922487791,0.3280730848662183,0.32813889510912175,0.3681163753282614,0.21711912452821638,0.3257697308405423,0.33448743000896675,0.3227471724779031,0.300145717626283,0.3207712174076404,0.49281356175861263,0.5401935510978259
chexpert_pleural_other,0.23167574017446263,0.17761445246859112,0.19551252823953066,0.2434538554978835,0.40236205353927923,0.5031154048099878,0.874609087778444,0.23028889425326074,0.4940650209886044,0.6600008167949329,0.33203652408061607,0.302113952613964,0.34000369649262574,0.32852145769736973,0.8050205255820551,0.8232260994390722,0.20640533630564414,0.20133739194419523,0.21567123089844964,0.16084733598242698,0.13672962625006313,0.13756539658455857,0.1368037529441476,0.13752653645762503,0.13691560233622274,0.13717780798055837,0.13743991726122617,0.41622318120345886,0.2548997148186879,0.3947531582967574,0.6607008442793133,0.6424006420438131,0.57629509107078,0.20801697574902128,0.20965859232419076,0.22423788994025126,0.2049048383101546,0.22764639666322387,0.20311203555129648,0.2018639143479687,0.23120052624899004,0.22181066308737463,0.2153400419091999,0.0,0.21393564918254554,0.23664010534722774,0.35170764555933576,0.4624911756327188,0.34950125635206064,0.6035880902274748,0.6736150927014632,0.3544963957854768,0.335781277796936,0.6759388739289466,0.6746244470641658,0.6756005348505665,0.6761397827659255,0.3432069538404195,0.32420010954370726,0.32354343144243414,0.5459342021504285,0.8649471006167355,0.3670239617919514,0.22191024943896187,0.3280408971883388,0.33264218642888105,0.3230099858625217,0.2961020860969774,0.3211468065554389,0.4896135652318009,0.5429517197104654,0.23492098111388915,0.18634257295685447,0.19596693046002342,0.2400772496536709,0.8787901437452826,0.2297650647222113,0.6508213244792165,0.34271522709245394,0.8028999867368904,0.20852183531844387,0.19928627899196769,0.2156146052458245,0.16192787636859285,0.1353444444348147,0.1387293643119048,0.13694196138898407,0.1411504383527008,0.13965828248121728,0.1382005283762009,0.13844553447883984,0.2549656027981204,0.6593057445363484,0.574506007675984,0.2122790282607382,0.21022559580627362,0.2227430460817382,0.20548862904737886,0.22846176178460006,0.20514414756084978,0.20198501255805223,0.227112243314447,0.22574270998554774,0.21901801858859968,0.199205474141516,0.21173639270193373,0.2369539797523866,0.3515640216462478,0.3516773339605973,0.5976494257369549,0.6763744854322185,0.6733445356025465,0.6781712501085368,0.6755202103306888,0.675865385640605,0.3390652057464486,0.3247763054425334,0.32507905910671103,0.3692207702271607,0.21921602332361284,0.32675848628782234,0.33270337234054126,0.32265651633047965,0.3003164751084025,0.320256513640302,0.49099252063943744,0.5385342634226096
chexpert_fracture,0.2302604832466165,0.17619096695159578,0.19461534530394178,0.24136880865589097,0.40661927252482855,0.49775965262637106,0.8657342483581233,0.23230036114497582,0.48554124841000923,0.6511527790852127,0.32687269491424104,0.2973640557233879,0.33479310605531437,0.32305826703150947,0.7980822420159659,0.815369556707723,0.2085471363289259,0.20372729938396722,0.21533236086879592,0.1623355615228887,0.1390315492824741,0.13988743431597023,0.1390309303166373,0.13978244449012586,0.13921134789451012,0.13948606292261484,0.13977327526158612,0.41606817038169674,0.25125208060182946,0.396457656664916,0.6608086984803293,0.6417462645611866,0.5754567664727448,0.20554640157110307,0.2053891775322957,0.21859142693807818,0.20341152961605774,0.22130839812736797,0.20078036149464568,0.20006849284178674,0.22476329296049105,0.21674541827907287,0.21076889368407864,0.20025589889083764,0.0,0.2297395702467039,0.3462204025899403,0.46206449171056796,0.3444008583230445,0.6019860732248075,0.6728222722872966,0.3546703080646049,0.33538031803433005,0.6750668648236879,0.6737737907428589,0.6747725115183619,0.6753362005023373,0.34592156651852696,0.32656775535619414,0.3257706151090656,0.5450900872262142,0.864794824488617,0.3646844008441941,0.22107178500755745,0.32795171134882845,0.3327298964485069,0.32255455153884127,0.29493440829164613,0.32202824669187424,0.48924842702150884,0.5446844473061632,0.23356429310271562,0.18456927705593867,0.19506817922300884,0.23810726302925408,0.8698830547180316,0.23174292387404793,0.6420658321561008,0.337490143534061,0.7958845600482539,0.21069146908600211,0.2017342756260806,0.2152791897977997,0.16346714377343396,0.13763674666055264,0.1410063101535525,0.1392639578155948,0.14345655802220217,0.14193270934787608,0.1405585043922018,0.14067435122229704,0.2514105573946674,0.6594295941167662,0.5737400755300298,0.20951906328219375,0.20615431461886483,0.21712058814453553,0.20415650115490533,0.22210119623574004,0.20275712676529942,0.20022268304042817,0.2211893540185783,0.22027778169419382,0.21429478179311628,0.19937734871532228,0.2067770894798983,0.2302263375061565,0.34612965433403325,0.3464218025377692,0.5959996100452143,0.6755650987801435,0.6725602685594684,0.6772221080813232,0.6747214828912311,0.6750872360956346,0.3418785975516331,0.3270409737599162,0.3272573263203729,0.36679826637158114,0.2184153019688572,0.3266643057763651,0.3327612890133115,0.32223915839559464,0.2991488668766139,0.32114731169087063,0.49062994808389365,0.5404416841998738
chexpert_support_devices,0.23422230570533228,0.17813405614093247,0.19774795631731312,0.24310051761850543,0.4092980839883419,0.49479767115946616,0.8626628210302709,0.23257537261211558,0.48468691206402026,0.6503821374845011,0.3257184603192424,0.29675399810787734,0.33498927043590915,0.32426992609459016,0.7973724989820873,0.8149522572627448,0.21094696185691414,0.20577395200403065,0.2150816391500282,0.1626785891874064,0.14355521230268822,0.14433703662332692,0.14342318686725558,0.14422963892521534,0.14367771216874411,0.14395087569314152,0.14429842765780637,0.41476278887989565,0.24792825458146098,0.40053542370049355,0.6698707542747337,0.6430459767365262,0.5748981267800499,0.2046930686452589,0.2013460144876963,0.2127664941912914,0.2027423151362463,0.2148076619234689,0.1994248967604711,0.19891458048514538,0.21870702898236347,0.2126193530992596,0.20612712564779373,0.20015495703960015,0.2069204024430052,0.0,0.34729334849082033,0.4600035253887509,0.3460173848245117,0.5971280946040541,0.6747823604462967,0.35850138332452736,0.3379799468362592,0.6769678319636141,0.6756763231433331,0.6766437264893955,0.6773033638799497,0.3482584370410782,0.3292111337456807,0.3283927510799461,0.5438178431861309,0.8665377702758785,0.36500912262537294,0.21921903821060212,0.32664783294539546,0.3354223801099874,0.3229052311706832,0.295728770927968,0.3215839947744559,0.49198484775129514,0.5458692639738449,0.23754179065708203,0.18598123024906568,0.1981651379285202,0.23987162122255148,0.866737488651028,0.2320272627969942,0.6413390777899257,0.3376884309222579,0.7951315394325489,0.21315335591635104,0.20373599477343335,0.2150141001894239,0.16393067839750602,0.14196467853802477,0.14546232561821623,0.1437287846268186,0.14792956314056255,0.14640208904019264,0.14506621221684474,0.1449884606130536,0.24800868265690867,0.6684860203508375,0.5731668481776204,0.2083305840916913,0.2023542133646475,0.211572292186056,0.20381470651514771,0.21549429154752692,0.2011201991406848,0.19905170841813183,0.2154511425283579,0.2156004063223838,0.20958143662727036,0.19962597732688658,0.20502224816216963,0.22329854421909884,0.3471349643719596,0.3480161406295047,0.5913058518487596,0.6774892830675916,0.6744681232754764,0.6790944210906414,0.6765913412254857,0.6770053832440271,0.3442099083929596,0.329823807221731,0.3297633438199967,0.367058315713103,0.21666173233730207,0.3253065096886475,0.3353646970687312,0.32256501663546283,0.299889173398767,0.3207338421845458,0.4933386166337335,0.5415836972674032
pneumonia_classification,0.2284878483015575,0.17802872014666093,0.1935736833702869,0.24202296803910528,0.4083724216152946,0.48609213945338686,0.8424544248704773,0.24125514690316335,0.4713447492614362,0.6300172645795719,0.30993098259231844,0.2798458445144475,0.3299240727905303,0.31382371389684066,0.7821630487667437,0.7977854479743809,0.2093291216724284,0.205278200559658,0.2218438165111447,0.1670600401609812,0.14105418222487845,0.14205411204704496,0.14093207332932167,0.14172668336848365,0.1410924657804928,0.1415655773759153,0.1419860292250016,0.4162693845624732,0.2552193450523915,0.3940761509472437,0.6256085464770043,0.6306947983104316,0.5428839549564645,0.21489950607284425,0.21839816080548846,0.2323149145420914,0.21355347295093854,0.23577831363052304,0.21134119937029106,0.2108442232039445,0.2382131527157747,0.22825634867733938,0.22319276584946296,0.210682727064165,0.21956540398639407,0.24325763095051886,0.0,0.4646657393800151,0.29278451810594613,0.5953720530276456,0.6502297770859918,0.34231821190952844,0.3313713521250452,0.6525127397702802,0.6514264169831159,0.6522282852429683,0.6525312167790752,0.3573571791007216,0.33493476455036375,0.3342968156708712,0.5510084012523141,0.837323960166466,0.3454149846504049,0.21574656153053431,0.3168812666921723,0.32039902981659996,0.3100676982049466,0.27894779532504377,0.31614003445826155,0.47673462856328697,0.5268506890893934,0.23167396070145393,0.18493202515079982,0.19442781003934442,0.23893691584947868,0.8466848002610001,0.24082846524185733,0.6209691464317861,0.33278696639939764,0.7796007971990767,0.2120242516812077,0.2029956487050214,0.22178654076924764,0.16813772833476265,0.13995261274995185,0.14302990345991687,0.14159339817197353,0.1455321703921512,0.14373115361875327,0.1424444894936861,0.14289458350743997,0.25568509123613004,0.624471062805072,0.5409948959362905,0.21938347707654085,0.21833276660372175,0.23062970506697555,0.2142457916410802,0.23651966139913128,0.2135622033227263,0.21095713674992284,0.23460556432759827,0.23215839368712626,0.22653906341283184,0.20992555338320135,0.2176268609870451,0.2438985128397686,0.2939813538768588,0.2943342626807285,0.5892439605705455,0.652945357667462,0.6503012301192377,0.6547639832708176,0.6521401696464373,0.6522147183466436,0.35331101571335544,0.33579041949149624,0.33580766891306524,0.3475085480970889,0.21273043121645202,0.31570320351149384,0.3203727053201006,0.30966658362389266,0.2831988647292283,0.31476742086699916,0.47818882443509236,0.5228489133798795
ph2-melanocytic-lesions-classification,0.20701964689995414,0.17286477916722406,0.18183205144146766,0.24094312501117318,0.27616495631701393,0.4160765182417828,0.7277229717554773,0.21307226893128864,0.40328418811335137,0.5722150217365946,0.26072861675601827,0.23720075434474888,0.26922567069947717,0.25440736324086033,0.6985368563243025,0.7138284506516072,0.1605979430830038,0.15956898910368325,0.19417359354660765,0.1610600785393563,0.13593089982883214,0.13714428335315426,0.13656003789427695,0.13669305487739944,0.13628968743083786,0.13659174154584877,0.13658203674057992,0.27666227856940917,0.22377476577367236,0.3483150356037181,0.5853327522879574,0.46842828400939407,0.5146078423758251,0.2868520059103057,0.2879460416682989,0.30475961211382796,0.2845277652057516,0.3070894620771731,0.2810709024881392,0.28025777585832107,0.312113203940489,0.30463840706198425,0.2947622082590246,0.2780046099413169,0.29376397105166824,0.3173013473664323,0.41574400070320094,0.0,0.41632105373591555,0.43561744334405006,0.5582997837213195,0.4468077321356411,0.3191225617868726,0.5603127492628539,0.5595442039172779,0.5603734852422718,0.5612768422322232,0.285440173618193,0.27637809276191144,0.27675635119225894,0.4773065297833125,0.7549619432138844,0.39354228824003495,0.27165955164341377,0.3520146503627567,0.364543852672026,0.3412997160561349,0.32539269805524634,0.3392816207929883,0.41261510164822224,0.45672909520118715,0.20881059349564482,0.18137244045704726,0.183635448251981,0.2385241790322536,0.731518358568358,0.2120773261446127,0.5641256586681312,0.2713791798809931,0.6961912997245484,0.1622131974028794,0.15731382084008996,0.19457339287972195,0.16232712890056603,0.13485060642663604,0.1380281393939295,0.137459471351242,0.139593437070615,0.139502155742887,0.1373394103149867,0.13643976032823196,0.22735781788882156,0.5850375440605722,0.5130513906359949,0.2928760496269153,0.29002334357227677,0.3034659227894603,0.28627335999693737,0.30608202799561535,0.28263366584008687,0.278690515941158,0.3069205508497675,0.3090528254336251,0.2986110907674912,0.27634024200859314,0.2930668956891541,0.3189083637407529,0.4162301820400414,0.4177890661981388,0.4297052711043676,0.5608120495873222,0.5585560216402415,0.5627472944095765,0.5600853741737041,0.5605346558917602,0.28203531564139495,0.2773907977797998,0.2764591254262747,0.3957517430661676,0.2674779050710373,0.35134117286595723,0.3645207283514918,0.34077632916263667,0.32951497439544997,0.33773015342696855,0.4134652212001848,0.4529882133714726
covid_xray_classification,0.2306715824610671,0.17914002774499385,0.1956703855280155,0.24367296753416748,0.41289975387201583,0.4931394377824098,0.8518361422671353,0.2427195608033411,0.4778222075014908,0.6368023731577763,0.31410111952810327,0.28389898248934775,0.33375216049181505,0.31756047765136947,0.7876530681623091,0.8038649776050087,0.21178923530625013,0.20743266013051673,0.22313416915872356,0.1672437284079941,0.14221752558101997,0.1431725771494343,0.14208319088488044,0.1429113255516426,0.14226227800886826,0.14272752716891787,0.14312279376536766,0.42188947915809427,0.256959578906478,0.3968544122928931,0.6296133418384202,0.637573021990588,0.5458933310886733,0.2160107191204958,0.21984860701277878,0.23395753203073363,0.21466109967294494,0.23753969812707545,0.2125220911499289,0.21196700702790355,0.23996229712972666,0.22960808157687285,0.22475737911118565,0.21181160803814156,0.22096497232424422,0.2450851091159869,0.2949189543461093,0.4706411408112929,0.0,0.6030177643221037,0.6549246603772321,0.34098038021287874,0.33194570752911473,0.6572218558159,0.6561255993593146,0.6569207794072511,0.6572086133076073,0.3599762082254951,0.33724541553248794,0.3365921975457832,0.5570220467131545,0.8421527131673462,0.3462576985350788,0.21731432712782578,0.3203397348631142,0.3196452878518061,0.31200776299878696,0.2796967696969345,0.3178196908752679,0.4796432838742325,0.5303072927480129,0.23389506247251698,0.18642823163295097,0.19647374914164534,0.2404778558861156,0.8561240364174227,0.24232229795915008,0.6275582734017344,0.3366910675829952,0.7851276533088695,0.21454666440831152,0.20519102500999006,0.22302231768332018,0.16835742810607265,0.141136745519404,0.144253268240316,0.14268979251926117,0.14666358856305603,0.14479319004932842,0.14364162447104054,0.14415881020760055,0.25730277540128366,0.6284878968970931,0.5440272510640249,0.22046952634754333,0.21974819375866173,0.23224704686311562,0.21515579771323853,0.238451304847569,0.21485317172916424,0.21219135648032977,0.23633185397084383,0.23350591474016766,0.22813039516088526,0.21098815357237985,0.21891206034691288,0.2456064694646778,0.294616715671904,0.2940733230291909,0.5967916048053117,0.6576666367374765,0.654980896945062,0.6595030049696462,0.6568476132840694,0.6569244531664171,0.3558547615017195,0.3380780095002893,0.3381726559221911,0.3483669033144995,0.21430030231381592,0.3190993992743183,0.3196711605452667,0.31160319231312944,0.2840273648056002,0.316503881559408,0.48109715051670826,0.526265552326
isic20_melanoma_classification,0.19397274997058417,0.17061728683813632,0.17629994718532396,0.23843882336750175,0.2666919029201516,0.36827085675156934,0.6502340406714391,0.2190296478772333,0.36531743514993553,0.5222329114282722,0.22968532247853432,0.20812617468965097,0.25141982569918836,0.23180332798703346,0.6538624247523607,0.6691795414668223,0.15865448723767672,0.15777171218549915,0.1984184790153167,0.17043094338030856,0.14229798057192947,0.1438927637434194,0.14310493922375553,0.14284804114229188,0.1426572963603381,0.14301588360021322,0.14322078060752935,0.25403852238632274,0.23581925238429535,0.3320821630006374,0.5437817476977727,0.43087529932258684,0.4931021744867667,0.28177211431612714,0.2812902354363702,0.2957862251435228,0.2796387464412791,0.29749940481972637,0.27597794986740276,0.27524826147006803,0.3028143534977899,0.2970350171254557,0.28692815336188277,0.2737157917207481,0.2860027405319359,0.306958221951875,0.401724083833657,0.2934980288137111,0.40406004601849216,0.0,0.5392917227823217,0.44286472501977536,0.3285849758940275,0.5413500094921159,0.5406232388520021,0.5412078809411048,0.5423509809973627,0.29073397832415665,0.27826410983210026,0.2784323698754723,0.44800822715589506,0.7307064117974016,0.3725225688974238,0.2624887518830486,0.32406711298011043,0.35333693601258237,0.31711257927019915,0.30294785807218566,0.3207491300522607,0.38843172486440297,0.4490885082622821,0.19570275637357953,0.17846502449850782,0.17852415266723962,0.23683825976699957,0.653720404354145,0.21767348846955517,0.5146762355969946,0.2531555015165026,0.6515743299460578,0.1601226654657614,0.15542254971126757,0.1989194825340279,0.17175409873276987,0.14102966435157333,0.14412313076824596,0.14405061013392736,0.14669187600876754,0.14624482787165216,0.1432834799446333,0.14252017911960788,0.24062374669438052,0.5436899484864711,0.491381226196835,0.2876135896924957,0.28368771287647293,0.29466332993842537,0.2822928876491627,0.29633320957886045,0.2775371979448466,0.27333027687349676,0.297924186534471,0.30102021966597436,0.290354443235246,0.2726124391167784,0.28559429144288484,0.30909155966663304,0.40257028876212303,0.4052948352669053,0.366529744888808,0.541814718336534,0.5395786959073812,0.543560633934186,0.5407744703470309,0.5414369327479819,0.28737315655943313,0.27914673494843933,0.27825805084109617,0.37463418072522015,0.2583007819396188,0.3236364961036196,0.3526443605401326,0.3166606735290164,0.3062476403491895,0.31881629310238524,0.38944086931335736,0.4457307756692722
