,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,4.658549711965852,4.665992268979069,4.670325395936211,4.685430779628697,4.714366371363749,4.894572730808371,4.980886623480595,4.672545040117739,4.995820553371413,4.91567026476416,4.807355604465292,4.773407480503732,4.750886990455147,4.740794701875096,4.912014851649783,4.9884859858275465,4.669578369844089,4.657084832720688,4.666124874804825,4.671978327367366,4.660579884178841,4.649012341985478,4.665909553044685,4.654541426566567,4.657776979379906,4.6480793826385565,4.648476885486897,4.700957961020352,4.702552057965656,4.765240435478277,4.938108388329245,4.813198093240908,0.0,4.743915612469257,4.738972687439093,4.764776916595355,4.753760528764552,4.759470422655436,4.739633687153132,4.76164367788428,4.752445544572928,4.774252256135431,4.748550229940572,4.732675219984502,4.74301347591226,4.760104336960012,4.796415314213183,4.722110496134593,4.792320985187114,4.824512031145413,4.886253139839487,4.802589841835882,4.746859443703844,4.9152019275820535,4.90846347024905,4.9325598608520815,4.888043922136414,4.7069288684317385,4.7180693942674825,4.715759678512887,4.825320004436206,5.018266167341302,4.809591492568311,4.7241256306993815,4.761397992931409,4.730846101413029,4.756014026234558,4.755724281405847,4.780491574607161,4.787337343978805,4.77885562294264,4.667443187292558,4.685950012492678,4.683225872356344,4.673289071270782,5.0712008338953325,4.666568366838166,4.8765230695208475,4.734411305013722,4.956636617501912,4.664109112765574,4.656312706610382,4.670173490596512,4.673021380604883,4.647628462651911,4.666630335295109,4.652266178639595,4.656967416993816,4.647586139142146,4.665497280781097,4.656425055518261,4.70867534445963,5.010395637719894,4.852522451205279,4.742536374976966,4.7452866792055755,4.757720380785167,4.750926939217122,4.7618322548347125,4.742143560501088,4.753910860989636,4.755384626967828,4.728928085381902,4.753319689356639,4.74131913315528,4.758029130529991,4.778585321344461,4.7911758600028325,4.7974533313338386,4.820490778384299,4.920180095705408,4.883496283387791,4.884212539953948,4.938945096314352,4.885719076558086,4.711262567693648,4.725603842454584,4.712341328126773,4.828075883370975,4.724721433063185,4.815931468578731,4.750781110556639,4.760014888145552,4.758223962278871,4.765343990109061,4.764733834385109,4.806738659381619
chexpert_enlarged_cardiomediastinum,4.65923627800429,4.665565553767506,4.672593993224648,4.686722814417133,4.724759968652185,4.915493671846808,5.010811470769032,4.679579262406176,5.0269563381598505,4.943915424552598,4.833413264253729,4.793547171542167,4.762608712743583,4.755289861663533,4.94434204268822,5.023586614365984,4.671905560882527,4.660622961259126,4.6716942533432615,4.671590674655803,4.6604266064672775,4.650655939273915,4.674642994083122,4.655345180105003,4.6573112016683424,4.648785479926994,4.648225951525334,4.70883202705879,4.704683936504093,4.766180907766714,4.980240266867682,4.831658096779345,4.857310040828046,0.0,4.714932690977529,4.737455670133792,4.725638501052988,4.731602301193872,4.716218690691569,4.729381025172716,4.725143829361365,4.7438255409238685,4.720936014729009,4.709728973522939,4.718075041950696,4.73573230924845,4.77169172400162,4.72869549967303,4.768437238725551,4.84558922218385,4.929478768377924,4.77052250162432,4.749831165992282,4.9568845873704905,4.951552380037487,4.9791253331405185,4.925957050674851,4.7106427782201745,4.72055283530592,4.722149369551325,4.828760476724643,5.06696054587974,4.816703839856748,4.717995790487819,4.763295496469844,4.728915479951464,4.755821686022995,4.766469441194284,4.777506265645599,4.798141097517242,4.800714063981077,4.669848503330995,4.688003766031114,4.690123375894781,4.675049856059218,5.10823505618377,4.669247120376603,4.897092448059285,4.742187714802158,4.99017474604035,4.669619897554011,4.662624272648818,4.671699900384948,4.67638372789332,4.649623622440348,4.664895026333545,4.652444932178033,4.656423514282254,4.647100830180583,4.667863534319535,4.660021777806697,4.708795504248068,5.056648610008331,4.920201204743716,4.716621378515404,4.719254495244012,4.729207728073604,4.722511942755559,4.7337297583731495,4.714412157789525,4.727019302028074,4.731754786756266,4.707212307670339,4.725803130395075,4.716204917943718,4.730883665318428,4.750385168632898,4.77326867604127,4.775815678622275,4.8384820319227355,4.960905724243846,4.9231867556762285,4.924606137242385,4.983030099852789,4.925565798846523,4.714253821232085,4.729200564743021,4.716484925415211,4.836203855659411,4.715740030351623,4.813649284617168,4.747971582845077,4.759119422933989,4.764340215817308,4.763471962397498,4.773057119173546,4.834222100420055
chexpert_cardiomegaly,4.659020476881259,4.665935690144474,4.672026629601618,4.686565607044103,4.721673073779154,4.907543495723777,5.002216763396001,4.677722836283145,5.023244443286819,4.936394935929567,4.830541213130698,4.789561839169137,4.759560880370552,4.750992029290502,4.939575460315189,5.018917688242953,4.670303041009495,4.658747003886094,4.669115170970231,4.669812373532773,4.659370961594247,4.648897169400884,4.671595161710091,4.6535864102319735,4.6561188380453125,4.648354835053963,4.647053119152304,4.707209975935758,4.701050166631062,4.762996356643683,4.97742680949465,4.826930576906314,4.854496583455015,4.717062158634663,0.0,4.737025025260761,4.728332856179958,4.731191187570842,4.7153974208185385,4.731508974049685,4.725670215738334,4.743980833550837,4.722009276105977,4.7089272348999085,4.720066272077665,4.733993070625418,4.775421235378589,4.725842979799999,4.77411987510252,4.841877327310819,4.9255129672548925,4.778041075501289,4.749205208619251,4.951532067497459,4.946707672664456,4.974319688267487,4.9213076558018205,4.707926977097144,4.71746594043289,4.719296849678294,4.821962644351611,5.061764276006709,4.815550538733716,4.715963583114787,4.761204695346814,4.7298910850784335,4.754785572399964,4.765452858821252,4.7767435895225665,4.793979983894211,4.796435762858046,4.669124889707963,4.688002808658084,4.68908726227175,4.674248117436187,5.09868331756074,4.6665899130035715,4.890060240686253,4.740604726179127,4.984509726167319,4.66778300268098,4.660728784025787,4.670448943011918,4.67382417677029,4.648489852567316,4.664269068960515,4.6516041310550005,4.656031931909222,4.645947529057552,4.667764920696504,4.657364570433666,4.706665640625037,5.0534640588853,4.917016653620685,4.719022764892372,4.721089475370983,4.729343489450573,4.724249266632528,4.7330256760001195,4.715856512916495,4.727936313405042,4.732261641883235,4.707543381547308,4.724434985522045,4.715071148070686,4.7325428641953975,4.750599055009868,4.776002093668239,4.780365502499244,4.834496699549705,4.955201641870815,4.919025642053197,4.919546586119354,4.9779705487297585,4.920349997723491,4.7119677076090545,4.7257425761199885,4.713632405542178,4.835636492036381,4.715075010478591,4.810718639744136,4.749865156722046,4.757204403060959,4.764710352194276,4.760209286274467,4.769599130550516,4.829318799297025
chexpert_lung_opacity,4.657131395126628,4.664163795889845,4.670625829096986,4.685184337789472,4.723026179524524,4.909384882719147,5.001362837891371,4.676947035778515,5.022175674032188,4.937494135424936,4.830390412626068,4.7910321324145055,4.759878829865921,4.751544353785871,4.941065284810559,5.020134075238322,4.669742084254866,4.659650890881464,4.6691792142156,4.669837354278142,4.659513129839615,4.648277618896254,4.672635767455461,4.652107484727343,4.656417256290681,4.647461847049332,4.646648412397672,4.707293550431128,4.702149366126432,4.762279149889052,4.97631897774002,4.828459463901684,4.855127032950383,4.714411358130032,4.711851245599868,0.0,4.723455493175328,4.727427105816211,4.712434120313908,4.727002704795055,4.7237225402337035,4.742423783046206,4.718577225601348,4.706432684395278,4.717376409073035,4.730678207620788,4.7714227786239585,4.726297648045368,4.76982844959789,4.840808558056188,4.9255770105002625,4.772206681246658,4.74977706436462,4.952279704492829,4.948099840909825,4.974188419012856,4.92238732404719,4.707912895342513,4.716963577428258,4.720200736673663,4.822339187596981,5.061437694252078,4.813680988229087,4.7165745013601565,4.7624210823421835,4.726380909573804,4.752896490645334,4.763173152066622,4.775596695267936,4.79418074588958,4.797769337353415,4.667841276703333,4.686758258153453,4.68881927426712,4.6734137231815565,5.098415329556109,4.6671422374989415,4.892448502681623,4.739828925674496,4.985823769412688,4.667925170926349,4.660656108521157,4.669380173757287,4.674317907515659,4.649276552062686,4.665153424705883,4.651726768050371,4.655510037654592,4.645913916052922,4.666891463941873,4.657135644929036,4.706163277620406,5.053000758380669,4.917061165616054,4.714692276887742,4.71925898736635,4.724895813945942,4.720680497377897,4.728675656745488,4.713283837411864,4.722551137900412,4.7293374038786045,4.703740237292678,4.720807622517414,4.712947691316056,4.7293451886907665,4.7468545045052375,4.770831761913608,4.775312358244614,4.835009961545074,4.956496153866184,4.919011560298566,4.919864535614724,4.977643966975128,4.921585915968861,4.712031750854424,4.726509744365359,4.714126136287549,4.833571629031749,4.714201553723961,4.811388151739505,4.746472168717416,4.7564871963063275,4.763075176689647,4.761132704519836,4.7704248925458845,4.830496123792393
chexpert_lung_lesion,4.657929108266652,4.664277915279869,4.67148213598701,4.685239863429496,4.723667642664547,4.912467752109171,5.006535551031394,4.677295530168539,5.025746824672212,4.94075278606496,4.831969375766091,4.79266968930453,4.760793730505945,4.752146754425895,4.942527060450583,5.022084132128346,4.670637453644889,4.659608760271487,4.668785521105625,4.670439754918165,4.65915849922964,4.649797988286277,4.673570199345484,4.6544872291173665,4.656648563180704,4.648044716439356,4.647446125537696,4.707446732321152,4.703962704266456,4.7625495192790765,4.977409659630044,4.830546239541707,4.855163027340408,4.713646571270057,4.714211458739891,4.7345078753961545,0.0,4.730998256456235,4.715907614703932,4.728952761685079,4.724754628373727,4.74417852743623,4.720468688741372,4.707894460035301,4.716728809713059,4.735206389510812,4.773099398013983,4.728052392435392,4.768887881487913,4.844360177446212,4.928288786140286,4.770094238136682,4.747801340004644,4.955772730132853,4.950635835299849,4.97719316340288,4.925079568437213,4.709120764732537,4.717683165568283,4.720178137313686,4.825031431987005,5.066493219892102,4.81594354511911,4.717157370750181,4.763062545482207,4.727588778963827,4.754651235035357,4.7653966464566455,4.77576940840796,4.794802677779605,4.799758456743439,4.668502271093357,4.6875169087934765,4.688542768657143,4.673859873821581,5.103627105196132,4.6674126068889645,4.893265747071647,4.74035320131452,4.9879496075527125,4.668429915316373,4.661961634161181,4.669845855647312,4.6748421831556835,4.64814067145271,4.663490200345907,4.652329168690395,4.655350719544616,4.646008504192945,4.667005583331896,4.657913826819059,4.70838677201043,5.053857065270694,4.917507316256078,4.716290771277766,4.718533263006375,4.728798995835966,4.720560241767922,4.731758526135511,4.712948738051888,4.726395726040437,4.731326523268629,4.706256700432702,4.724281116907439,4.71392118570608,4.73067024558079,4.749214717645261,4.774324787553632,4.776930383884638,4.838502987185097,4.959969648256209,4.92227021093859,4.922869280004747,4.981625273865152,4.925196129108885,4.713356807744448,4.727502770005383,4.713185568177572,4.835345904671774,4.714550048113985,4.81429523987953,4.7465667568574395,4.757792721946352,4.763638514829671,4.76259448015986,4.770187449435909,4.833032118182418
chexpert_edema,4.6581452415567615,4.665021392319979,4.672225613027121,4.686139590469606,4.724274400954657,4.91174638539928,5.006068090571505,4.677511663458649,5.024517645462323,4.939054856855069,4.832673790306201,4.792456135094641,4.758548926296055,4.7513472627160045,4.9412978812406925,5.021050265418456,4.670521555684999,4.659180362311597,4.668435248145734,4.668292606958276,4.66078088251975,4.649975059076387,4.674040238885594,4.653648674907476,4.656923290220815,4.647655380979466,4.647818508827806,4.708776146861261,4.7028507125565655,4.765929715069187,4.9817468866701535,4.831074872831818,4.857136973130517,4.715874423310167,4.713333842030001,4.734743539936264,4.727262308355462,0.0,4.713858122994042,4.730028269975188,4.724716855413837,4.742109504476339,4.720216072031481,4.709419187075412,4.7190152555031695,4.734113929050922,4.772963968804092,4.728717744475501,4.7742212022780235,4.843912248236322,4.931356481930397,4.775271308926792,4.748408098294753,4.957316988422963,4.952336343589959,4.98067101544299,4.927268357977323,4.707793929272647,4.717332892608392,4.719964583103797,4.825989752777115,5.066963259432213,4.8148315534092205,4.716103972790291,4.7624388350223175,4.727218974753937,4.753285337075468,4.764069810996755,4.7749894479480695,4.797928967319715,4.800833965033548,4.6696559043834664,4.686912729583587,4.689364370697253,4.67456428836169,5.1026908947362415,4.666613115179075,4.891958442861757,4.73996386585463,4.985978240842822,4.6683335486064825,4.66016604870129,4.668421363937421,4.673476285195793,4.64984117974282,4.664780552386016,4.652896864480504,4.656387165334726,4.646341824983055,4.668276404122007,4.65865730385917,4.7045404053005395,5.059307573560804,4.919227355796188,4.716233467067875,4.722440802546485,4.724952629126076,4.720600593808031,4.730314503175622,4.714532058841997,4.723057171830546,4.730527031558738,4.70520330247281,4.723403500197548,4.7155631002461895,4.7301246601209,4.747048038435371,4.775693264593741,4.778669954674748,4.837508182975208,4.961162344046318,4.9233261879787005,4.9259369757948575,4.983442969655261,4.927091949898995,4.711912784784557,4.726214997045492,4.713460295217682,4.834487819211883,4.714043525154095,4.811816060669639,4.7469196088975485,4.757129948986462,4.76082730436978,4.760642644699971,4.772688738976019,4.834537313972528
chexpert_consolidation,4.658081679192291,4.665133611205507,4.671790956912648,4.685665871855135,4.722511619840186,4.907346885534809,5.0017662469570325,4.676315288594178,5.022305645597851,4.9354366069905975,4.8304227279417296,4.791142572730169,4.759227551431584,4.750678231601533,4.937953068876221,5.017412484303985,4.669579087070527,4.659312112447125,4.668274029531263,4.670240763343805,4.659877476405279,4.649540402961916,4.671671989021122,4.653214018793005,4.655863634106344,4.6482754123649945,4.647442446463335,4.7065055532467905,4.701556681442094,4.763131777704715,4.976605199305682,4.828765216717346,4.854456223266046,4.717646798445696,4.71469606091553,4.736906540071793,4.72932765224099,4.731014108631873,0.0,4.732796738860717,4.726196261799365,4.746206098361869,4.72255485341701,4.71101578096094,4.720533724388697,4.73395271043645,4.776142593939621,4.726798713361031,4.774528733663551,4.840938529621851,4.925765575815925,4.77868430906232,4.749438285930282,4.952116707308491,4.946862624975488,4.974533234328519,4.921345420612852,4.7082967731581755,4.71756229899392,4.719315083239325,4.8232308779126445,5.061333290817741,4.814435959794749,4.716938847925819,4.762687772657846,4.729479631139466,4.754178805960996,4.763654686132284,4.7774649480835985,4.7964005612052425,4.797703996419078,4.668479060768995,4.687396042219115,4.687777370832782,4.6738757259972195,5.097646863621771,4.665592521564603,4.889883161747286,4.740603428490159,4.983180303478351,4.666629361242012,4.659750923836819,4.669236707822948,4.674408816581321,4.649211211128348,4.6645412087715465,4.652520802116033,4.656186884220254,4.646336856368583,4.666865185507535,4.6573828039946985,4.707250280436068,5.052642448696332,4.917093480931717,4.718982404703404,4.721908490182014,4.728697660511604,4.723701093943561,4.73339547206115,4.716538808977527,4.726938921966075,4.731986906694267,4.7076006776083394,4.726347750333077,4.715714381631718,4.732268129006428,4.7502852573209,4.77740704597927,4.780852486060277,4.835100870610736,4.956548000431846,4.918575125614229,4.9201116946803864,4.97773487604079,4.921012762534524,4.7127281286700855,4.725585028431021,4.7136897016032115,4.833779725597412,4.715190900289623,4.8106001545551695,4.748399015283078,4.75790623037199,4.763654367005309,4.762239238585499,4.771824395361547,4.830508907858056
chexpert_pneumonia,4.658419065172759,4.664103809685975,4.671718186643117,4.686081382835603,4.724099005820654,4.913328802765277,5.007162226687502,4.679074549574645,5.02440084407832,4.9405786804710665,4.832849957672199,4.792651833710638,4.761381343662053,4.752734367582002,4.943368579856689,5.0238045577844535,4.670619598050996,4.660235435927595,4.670486415511731,4.671164086824273,4.659648456135747,4.650053570192384,4.674528906251591,4.654781873523474,4.655966645086813,4.6481635795954634,4.648287644943803,4.707956220477259,4.704081567422563,4.763684007435184,4.979462116536151,4.830254946447814,4.857332671746516,4.711675590676164,4.711674071895999,4.7323415823022605,4.723239256971458,4.728050713362342,4.713663196610039,0.0,4.721963335279835,4.740664578092337,4.717384426897478,4.707720354441408,4.715851579119166,4.731086971416918,4.769194823670089,4.7283275055914995,4.76689736964402,4.84432279060232,4.929071711796393,4.768377163792789,4.74989285941075,4.95624315578896,4.951594542205957,4.978229995308988,4.925589056593321,4.709337284138644,4.71877859122439,4.721019656719794,4.825853420143112,5.06688552054821,4.814558502025218,4.716651233906289,4.763357189888314,4.7268873296199345,4.753930254441464,4.764597540862752,4.776454677814066,4.796269197185712,4.801185913649546,4.668328165499464,4.6872256156995835,4.6889936630632505,4.673822486977688,5.1034725308522395,4.668605688795072,4.895142422727754,4.741311908220627,4.989357533208819,4.66891987222248,4.661748466067287,4.670999875053418,4.6754493275617905,4.649138440858817,4.664976251002015,4.652408969346501,4.6562898952007234,4.646596117349052,4.668022883988003,4.658833471225166,4.708075947666537,5.056456397176801,4.919442585662185,4.713440884433872,4.7170115011624825,4.724835827742073,4.718960354924029,4.729318795541619,4.712110569957995,4.724776307946543,4.7272461676747355,4.705672438588808,4.7209234175635455,4.713122080112187,4.728464889986897,4.745603112051367,4.770732713209739,4.773709403290745,4.8369226315912055,4.960811167662316,4.922154699094698,4.923730330660855,4.981802730771259,4.925471242264992,4.713690514650555,4.728305226911489,4.714925525083679,4.83411711157788,4.713926723770092,4.813144571785637,4.746216870013547,4.757384241352458,4.762878471735777,4.762205530815967,4.771536781342016,4.832760356338525
chexpert_atelectasis,4.658241566269378,4.665215373282595,4.671911781489737,4.685982008932223,4.7231988506672735,4.911217710111897,5.004328477784121,4.677686113171265,5.024633501424939,4.938643369067686,4.830738865018818,4.791224334807257,4.759953844758672,4.751638899928621,4.941140299703308,5.021244246381072,4.670969442897615,4.659237624524214,4.6693323541083505,4.6700490879208925,4.659314707232367,4.649055758789004,4.673199063598211,4.654623905870093,4.656160239933431,4.647458736942083,4.646938271040423,4.706899815323878,4.7014821935191815,4.7633697897818035,4.97676508638277,4.829061822544434,4.855377829093134,4.714681685522782,4.713078604242618,4.7363047083988805,4.726284414318078,4.729982589458961,4.714306010206658,4.729206625937805,0.0,4.741014422938957,4.719316302994098,4.708343636788028,4.717666267715785,4.730772753763539,4.769603262266708,4.727388287938119,4.76687612074064,4.843520291698939,4.927409837893013,4.772125446139408,4.74856301675737,4.953682844385579,4.949600637052576,4.9767243714056075,4.92380999518994,4.709003535235263,4.718894061071008,4.719455439066413,4.825089983739732,5.063993177894829,4.814009909371837,4.715692485002908,4.762437503484934,4.727920768216553,4.7538894742880835,4.765416135709373,4.776784991410686,4.797966698282331,4.8003052897461655,4.6692248853460825,4.687438741796203,4.688386476659869,4.674133269324307,5.101283313198858,4.668018033641692,4.891136798824373,4.740665659317247,4.986133159305439,4.668058779569099,4.661238935913907,4.669338001150037,4.6746468286584095,4.648863285705437,4.664251877098634,4.651918970443122,4.655487396297342,4.646360024695672,4.667415697584623,4.658050503571786,4.706375011263156,5.05299764827342,4.918073680508805,4.7146891667804915,4.7185332210091016,4.726806766338692,4.7198961372706485,4.732188171638239,4.7142377585546145,4.726024590293163,4.728748356271355,4.706276189685427,4.723167793660165,4.714839112458806,4.729830359833517,4.745659988147987,4.769500526806359,4.773121748137364,4.836627945187824,4.9587000750089345,4.920570950191317,4.921716894257474,4.980140856867878,4.9231453058616115,4.712907546997174,4.726741009258109,4.713693338680299,4.8339786751744995,4.713964068616711,4.812986604132257,4.7477190586101665,4.758905961199078,4.763365035332397,4.761461625662586,4.772746001188636,4.833090669935144
chexpert_pneumothorax,4.658207408335749,4.664790590348966,4.671623717306108,4.685635350998593,4.724199848983645,4.9123944896782685,5.007165413600492,4.677925392737636,5.02635715599131,4.940659992384058,4.832911738335189,4.7917370518736275,4.760388436825043,4.7525227107449926,4.94192645426968,5.022128057197444,4.670622784963987,4.6593597165905845,4.6695130399247216,4.668081336237264,4.659612580548737,4.648806757105374,4.673477405664581,4.652910060436463,4.656555769499803,4.647561297758454,4.647392394356793,4.708369563640249,4.701780066835553,4.764800475598174,4.979680147199142,4.830160477110805,4.855109296159505,4.711288152589154,4.709313977558988,4.732930706715251,4.723633068884449,4.725299994025332,4.712240602273029,4.725832624254176,4.718939178442825,0.0,4.7155126138104695,4.705829010104399,4.714995391032156,4.7283753145799094,4.769881604333079,4.728506473754489,4.76902946280701,4.84397441501531,4.929836617459383,4.771368631955779,4.747903858823741,4.955679936451951,4.951539135368947,4.978975369721978,4.926646931006312,4.709828752301634,4.719719278137379,4.719421281132784,4.824821450806103,5.0661855824612,4.814854657688207,4.714994264569279,4.762032251801305,4.727027235282925,4.753992035104455,4.765342915275744,4.775461770977058,4.798655196598702,4.800466444312537,4.669386039912455,4.686720990112574,4.688469506226241,4.674079580140678,5.10525306151523,4.667183094458062,4.893055765890745,4.740553376383618,4.98754431387181,4.66909884038547,4.660677434230278,4.668776499466408,4.673675170724781,4.648458034021807,4.663065375415005,4.651748093759492,4.654925894613713,4.6453102417620435,4.666951852150994,4.657664783138157,4.705579134579527,5.05724083408979,4.918195772575175,4.713756571346863,4.717229531825473,4.724272608405064,4.717108073087019,4.727466513704609,4.7110395381209855,4.722142776109534,4.726311854587726,4.703917813001799,4.720008635726536,4.711855735775178,4.726534483149887,4.743340673964358,4.772435118872729,4.774298527703735,4.836164099754195,4.960501854575306,4.9222164797576875,4.923928830073845,4.982255136434249,4.925181460427982,4.712678076563545,4.726921695074481,4.71479199324667,4.834667173490871,4.713031473183083,4.8114485399486275,4.746415369426538,4.758403053265449,4.763174627398768,4.760470436478958,4.7740985620050065,4.834111199501516
chexpert_pleural_effusion,4.659549078855742,4.665741635868958,4.6724771065761,4.686547334018586,4.723510269503637,4.91357991019826,5.008428959120485,4.678368625757629,5.027073826511302,4.941923537904049,4.833140127605182,4.79257090989362,4.762003544845035,4.753571412514985,4.943619687289672,5.023586915217436,4.6709878929839785,4.660467012110577,4.669741429194714,4.669950350507255,4.65995815731873,4.650734365125366,4.674526107434573,4.654544699706456,4.6573115025197955,4.648668593278446,4.6481871898767855,4.708441702910242,4.702477206105545,4.766142146118167,4.9809436927191335,4.831736522630798,4.855962685429498,4.714954041859147,4.713897835578981,4.735639564735244,4.726478645654441,4.729961977045325,4.715144772793021,4.729107888524169,4.723796473962817,4.74206802927532,0.0,4.708987086874392,4.718133936552149,4.732920110099901,4.773313118603072,4.727660644274482,4.771445352077003,4.845980148035302,4.928990787979376,4.774097021225772,4.748874435593733,4.955048950721943,4.950966743388939,4.978363915241971,4.925215164026303,4.708553235321627,4.717975011157373,4.720079357902777,4.826866246326095,5.065515534231192,4.8157080469582,4.716101560089271,4.762690328571297,4.727626718302917,4.754630580624447,4.765375992045736,4.77695969149705,4.799235148368695,4.799229989832529,4.669223804182446,4.688218910632568,4.689420551746233,4.67536265691067,5.1055986382852225,4.6673333587280545,4.894045873910736,4.74273489065361,4.989139890641802,4.6684678546554625,4.661569886000271,4.670528326236401,4.674860591244773,4.6497606420418,4.664309389684997,4.652640545529485,4.656072252633706,4.647257381032036,4.668098210170987,4.65937754740815,4.706823148849519,5.0582895358597835,4.9183069743451675,4.716055273116856,4.719293858595465,4.728739278925056,4.721672399857011,4.731190996724602,4.714685896140977,4.726121165379526,4.731481650107718,4.706529014771791,4.7240260874965285,4.715404437545169,4.730571466169881,4.749018281984351,4.773757258142722,4.777144104473728,4.838072176524188,4.959695087595298,4.92117533777768,4.923083000593837,4.981448369454242,4.9238278184479745,4.713550997083537,4.726603209344473,4.713575070016661,4.835344781510864,4.713962987453074,4.8127706792186205,4.746956258696529,4.759100192535442,4.76367645416876,4.761577731998951,4.774112107524999,4.832503651271508
