,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_field,0.012116868273613988,0.011783314907680538,0.011441168885165389,0.012414581369786222,0.010316969824259581,0.014007503122181209,0.019102621509484743,0.011786793011977747,0.010266763689768537,0.017045670038768338,0.00957023061166087,0.009211937560487134,0.010965896262417566,0.01060962442552546,0.02097605133485607,0.02089191809363241,0.010730285393440975,0.010581671753392396,0.011909264042589343,0.011063547082446643,0.01090275010620723,0.010893212523144442,0.010906364169510364,0.010899489266195665,0.010914600651118895,0.010922366883887811,0.010914591898775194,0.010534171998399813,0.011081329944723066,0.011434263901347086,0.013025643208990554,0.012828499432493272,0.01244155245420415,0.012127956859802553,0.012187629609337537,0.012494382311364837,0.012131878179887739,0.012543763519636649,0.012046312897377546,0.012026423271883042,0.012608185651047156,0.012479088918127646,0.01227592250098813,0.012010979080032963,0.01231187913246193,0.012696001574191677,0.014173934329541461,0.010716155025306014,0.014203508243879262,0.012216469048533579,0.00021865368025812955,0.01521791151352313,0.011264243838982587,0.00022179129193960166,0.0002180793327370633,0.0,0.00021732364134829986,0.011788218988009086,0.011436315179680214,0.01150570216299655,0.015354597146817524,0.0070833826949221225,0.012307430090627552,0.011179437572881696,0.011812807909104009,0.013031162012521,0.011463356937598526,0.011815334280873405,0.011970451200372772,0.013931182824964033,0.0039317697206414145,0.012132583236865816,0.011787994108635848,0.011538761670953917,0.01241797168867911,0.01902088035560819,0.011819194200188671,0.01689862488469894,0.011024163577445541,0.021062941860865252,0.010801676008562095,0.010545087431267197,0.011894791977078926,0.011111771005551052,0.010830750538269337,0.010973957044862842,0.010991130507798246,0.010959627289015875,0.011004355793417768,0.010915647926161755,0.010830530783310748,0.011203692712194064,0.01305175697476204,0.01241526580384374,0.012257002228100057,0.01224121151423025,0.012471651312173123,0.01220423897438664,0.012526035585193112,0.012073845187366738,0.012004315552162002,0.01252757436233623,0.01257805870526029,0.012351338150182018,0.01199923501700346,0.012341712788022841,0.012744120613278167,0.01421156923040188,0.01423168285985714,0.012303855536274059,0.0002327813033738982,0.0002319405812311195,0.00022888484348040783,0.0002080081317617451,0.00023453268680029404,0.011761519931028327,0.011452991230769536,0.011500062053459494,0.012377741707834823,0.01110888853017706,0.0118119433403013,0.013031380456427254,0.011449331604666305,0.01187535388934583,0.011903002042491498,0.01394392840704604,0.003995684941417481
deep_drid_artifact,0.012180453481053123,0.011849484749685802,0.011505262483329642,0.012482329518236635,0.010379925062221032,0.014074867459039143,0.019174389984879345,0.011843062098918637,0.010336642593381254,0.01711485282192379,0.009640911215938705,0.00928273930539561,0.011035725038285824,0.010678499086766914,0.02104414334323399,0.020959557583325912,0.010791549547426244,0.010641254155479367,0.011969960118304595,0.011122556321595372,0.010963117464240817,0.010953397834497818,0.010966772316758359,0.010959838001158972,0.010975062662150734,0.010982736008444037,0.010974852585027907,0.010600015166073047,0.011147660216810391,0.011500323368216707,0.013079077933628698,0.012901061600785987,0.012492775344031514,0.012196199707727907,0.012256191226784771,0.012563570729373637,0.012199801392187055,0.012613000718168328,0.012114607151654626,0.012094477587133817,0.012677188613298349,0.012547935660913317,0.012344703362501739,0.0120788400527228,0.012380292843139091,0.012765428520073858,0.014241232073637769,0.01078199204155637,0.014270739975195177,0.012288186300649722,0.0002179781323764409,0.015288112778795115,0.011325178226188191,0.00021691033692483366,0.00021785049173996253,0.00021732364134829986,0.0,0.01185177863640509,0.011501793858221053,0.011571218561682486,0.01542219304834425,0.007170490510466875,0.012375639233566766,0.011240243703517097,0.011879568686938706,0.013098188582025985,0.011530884965498847,0.011882318736490826,0.012037627492403561,0.014004762830343829,0.003970878877615815,0.012195917136155032,0.011854464814605194,0.011602886943242128,0.012486006466084661,0.01909265980576626,0.011875812931109713,0.016967689861755463,0.01109384719622949,0.02113104619776751,0.010862848939083387,0.010604669895021979,0.011955502184344343,0.011170621063351283,0.010890891847405527,0.011034285148934644,0.011051469262662702,0.011019884156730692,0.011064724119870691,0.010975747128992458,0.010890733488677645,0.011270110877318792,0.013105369617730078,0.012466241945166942,0.012325326519410384,0.01230966054331621,0.012540650342479894,0.012272110992155525,0.012595312080743298,0.012142075663199043,0.012072264462270423,0.012596651917184745,0.01264721061095399,0.012420117505244228,0.012066940951307125,0.012410259045221805,0.012813500013827757,0.014278827871744207,0.0142989209332564,0.012375087082803328,0.00023521394497704351,0.00022445279884975068,0.0002295567697152768,0.0002319198787517543,0.00020695533112217039,0.011825085229676636,0.011518357794185663,0.011565482279966302,0.012445954894845696,0.011170180694748559,0.011878667664853959,0.013098281965080465,0.011516712916285367,0.011942232046403732,0.011970099361474442,0.01401748023062906,0.004033608744654657
kvasir_capsule_anatomy,0.006601678598477089,0.006032729023323356,0.005794198753723672,0.006717475832310418,0.005900983701566721,0.009703840455419206,0.01452305585283646,0.005057458733461348,0.005431707779878075,0.012252336788643143,0.0045348280052617046,0.004251827519920497,0.00588681649203229,0.00560997125433919,0.016661501934313098,0.016707149370100493,0.004924165154955035,0.004308588045122799,0.005442878989053266,0.005251892327303935,0.005167963982773537,0.005168553921827107,0.005168374680181597,0.005172773879867213,0.005173057702584606,0.005180188115383539,0.0051714444390866575,0.006012287761097052,0.005766594802218217,0.006906237670369427,0.010305383287475899,0.008294240327098945,0.009972124093363434,0.006922488229604121,0.006972601734215548,0.007259371285415373,0.006889919155018202,0.007325951606801788,0.006825961773221602,0.006791025516882377,0.007404663521383086,0.007246065557067891,0.007068648858442979,0.006759984104037003,0.007069141556660346,0.007487017337946836,0.009252133076702616,0.00666437636945132,0.009253590771325208,0.00779240649180277,0.011740956100620748,0.00973035005582316,0.006322467709951846,0.011776892164291857,0.01177081881986917,0.011788218988009086,0.01185177863640509,0.0,0.000783252931880078,0.0009007151984990425,0.010864412874681163,0.019002310292868956,0.007049458480983253,0.005951118371600527,0.006176407105261402,0.007675298750610234,0.00603278592901547,0.006252474814622842,0.006351997884880136,0.00915818612607069,0.008924640056428495,0.006613576851471884,0.006210450061232989,0.005876050253809123,0.006706956269403517,0.014442066909248201,0.00510609383013553,0.012098345690965807,0.00593879431052244,0.0167554786086941,0.00497362370129376,0.004308025433675884,0.005435451773116286,0.005301674517645507,0.005133441541465591,0.005232517041399885,0.005257513583481929,0.005207235135540727,0.005242553453286178,0.005194116981771917,0.005137853734452401,0.005840554878178217,0.010304120941495286,0.009946250295108715,0.007046044879067715,0.00701454721922322,0.007239450470836716,0.006963901436207939,0.007306161226879134,0.006870218728436453,0.006778867505440224,0.0073145090210704556,0.007327523537849423,0.0071531150573675185,0.006748173975877571,0.007065851790203873,0.007533278977711337,0.009283062328631698,0.009283609500865497,0.007886481453729768,0.011785960498958508,0.01180250772284558,0.011806393698170395,0.011757143304018237,0.011837042714301246,0.00021023516665419898,0.0007784376257949832,0.0009085812300957102,0.007124326434043604,0.005846515324261532,0.006153191718852746,0.0076893263487441,0.0060315799824880445,0.006330884727289332,0.006312458395990669,0.009175784607235353,0.008763106064534622
kvasir_capsule_content,0.006337696731094441,0.0058384587098717945,0.0056382037628093015,0.006571984643730729,0.0055361152526570674,0.009379388513099189,0.014173463621270487,0.0048295905870013485,0.005059525431398792,0.011867455908365646,0.0042156202075315456,0.0039344538451768305,0.005551288648280003,0.00527274567648276,0.016303392134834848,0.016369848810839457,0.0046391676375472455,0.00408378037036756,0.0051517927012379085,0.004947246310354927,0.005017132847281282,0.005017641558767185,0.005018036658255567,0.005019908378586369,0.005023367220992087,0.005029258109010124,0.005023039621869744,0.005677145310250002,0.005522214302083415,0.006380637989034918,0.009833457081215987,0.007990768642473983,0.009498025372915084,0.0063839548332304255,0.006433853461359745,0.006715613031484475,0.00634887277461179,0.0067833801142832125,0.006285619752307047,0.006247776859720559,0.00686176713629795,0.006702310984943116,0.0065275530351870436,0.006220014808173662,0.006522149113990543,0.00694604225567317,0.008706176320156678,0.006308045779736601,0.008705565935129493,0.007365054564382211,0.011390297918973152,0.009175143195947697,0.0059293908235132,0.011428377759292369,0.01142113199834169,0.011436315179680214,0.011501793858221053,0.000783252931880078,0.0,0.0002114425339921781,0.010562773702558778,0.01858747027196496,0.006589587225147904,0.005424514657338774,0.0056798060133745965,0.007213268915529014,0.005598478936143778,0.0058150554851759545,0.005854538878213726,0.008898292530013212,0.008586005768436156,0.006352711169027,0.006008077962947029,0.005718376500826744,0.006560112400828709,0.014092413787949802,0.004875212974803776,0.01171281869130876,0.00560252379448122,0.016398939134338635,0.004688516600281365,0.00408282873721559,0.0051438378498208075,0.004999332999546992,0.004975725244183096,0.005082009451448557,0.005108192856245467,0.005064100266428618,0.005099311651477805,0.00504449776511317,0.004988102817995413,0.005594452719958789,0.009829998125635236,0.009471851255789527,0.006505883309653997,0.006473758093105988,0.006695558567746972,0.0064205213824306455,0.006767897077542592,0.006332418573648366,0.006236252553106732,0.006774352851687603,0.00678316490823416,0.006612277085865961,0.006210546693818506,0.006521452052828996,0.006991922280759542,0.008736600582083955,0.008735669936702151,0.007462947865802712,0.011435626798051652,0.011452570785018715,0.011455996144393972,0.011403618184979144,0.011485932904222134,0.0007692577819985446,0.00021512118995804506,0.00023256702128438608,0.006665058848381548,0.005324781524859672,0.0056618524671654845,0.007226544599631555,0.005592641756377846,0.005894451688888783,0.00581082541353995,0.008916285388000534,0.008427792949660878
kvasir_capsule_pathologies,0.006373362242339857,0.005891021975948101,0.005693703603102456,0.006635978336765828,0.005601604654653418,0.009429911608792276,0.014244555061225114,0.004824088561090231,0.005129852250318765,0.011941297518832378,0.0042856039916981765,0.004008279969347636,0.005627883007980409,0.005348833106781836,0.016368892685110006,0.01643922232461653,0.004641779624670535,0.004088180796744512,0.005139271061199287,0.004974875139079865,0.005057649159139107,0.005057798313073782,0.005058569108099852,0.005060437622203951,0.005064031966950321,0.005069811227760163,0.005063709807118255,0.005731739832303988,0.005555534958478049,0.006436395223164458,0.009880333755776974,0.008041630472318621,0.009545120107590996,0.006421640648348803,0.006469064790836468,0.006751413202338936,0.006386008508101101,0.006818257186946209,0.006322093353012735,0.006284192363060869,0.006897254012721926,0.006739044508043323,0.0065633090882529915,0.006257395201254643,0.006557750836021438,0.006981794658474327,0.008752043284198097,0.006347273247309834,0.0087514789713841,0.007404552586005088,0.011459889574706051,0.009214272314593578,0.005977252389623245,0.011497938365155716,0.011490425445614877,0.01150570216299655,0.011571218561682486,0.0009007151984990425,0.0002114425339921781,0.0,0.010641912189390382,0.018653555478577017,0.006647139389911798,0.005454058039080645,0.005703977865618817,0.007262566418094698,0.005646306317575404,0.005867578524799154,0.005893462100414596,0.008962890696298263,0.00866001118105007,0.00638861601681378,0.006061431960383963,0.005773324858354483,0.0066242453062271105,0.014163534458134366,0.004869665395360726,0.011786444676728803,0.00567903552406207,0.016464464890950804,0.0046903882852495785,0.004089021402690096,0.0051320056771892615,0.005026150130150437,0.0050165265579883616,0.005122430349893235,0.0051490359215641025,0.00510475687486408,0.00514056028354964,0.0050849246186647915,0.005028875033445355,0.00562723313153904,0.009877117303013688,0.009519020077288392,0.006543599252880842,0.006509067709509651,0.006731601719051674,0.006457920950750099,0.006802978110781505,0.0063688177793408,0.006272290369298402,0.006809714647396712,0.006820042454725734,0.006648575504875798,0.006248242025514103,0.006557704914560203,0.0070274150032014334,0.008782662002941996,0.008781768424463241,0.007502438546173022,0.011505250885268683,0.011522106400573376,0.011525209161295104,0.011473029335228582,0.011555355306009348,0.0008863144225902585,0.00023787582681585438,0.00021463411546104953,0.006722203511022141,0.005354833358644452,0.005686975282108263,0.0072756844338038515,0.005639788585963208,0.005946944272269088,0.005848888474709552,0.00898117887239619,0.008502264997139776
breast_cancer_classification_v2,0.010006870011787029,0.009515300122380837,0.009452628638902902,0.01024270817962575,0.009242571660870297,0.010505321690616395,0.015559965311878692,0.010398983764706809,0.00782444818115632,0.01416732869139975,0.007392778573854936,0.007150810350489074,0.00828599115019623,0.008092845371376554,0.01873797258707396,0.01831201586969617,0.00926576166461816,0.00919887695301518,0.01020338060137252,0.009238770533594546,0.00942536972592983,0.009452330581982736,0.00944121116335159,0.009435988921933796,0.009435202642939585,0.009443579264809735,0.009450573920471871,0.008512002056735135,0.009606630188334757,0.005577317415915567,0.011790378594096816,0.010664564453802016,0.01316194524657749,0.009110801259762156,0.009035176949143154,0.00925458202127018,0.009060934623481417,0.00932031542647282,0.008997833939816454,0.008950583645047937,0.009399914347066765,0.009341854612722132,0.00912950810553944,0.008892098977255035,0.009124211299787254,0.009468175175527803,0.011758231310825004,0.009484821220261461,0.011810982812074267,0.010015390631894446,0.015307861052482134,0.012706028628091892,0.009588368436804749,0.01534204901564881,0.015338798020852269,0.015354597146817524,0.01542219304834425,0.010864412874681163,0.010562773702558778,0.010641912189390382,0.0,0.022263270672568485,0.010611041066392851,0.009417401590265148,0.0100688653671566,0.011345603089071144,0.009670386727949645,0.009916161285393892,0.01026002538574103,0.011986319955019097,0.013270691135929763,0.010004485763163654,0.009542710135737655,0.009515132365073654,0.010255681606811059,0.015480365221767274,0.010402996061777142,0.014050393974533894,0.008362163411749236,0.018819572338651912,0.009294488223054752,0.009160333478549491,0.010201746386056029,0.009269030186350686,0.009399964357490485,0.009468132372440577,0.009513439153687867,0.009512847834720048,0.009528006624405533,0.00946340944450709,0.00941323180058575,0.009695969817397797,0.011809540377885447,0.013140849886420988,0.009193321313067444,0.009063072376356625,0.009255792225497486,0.009149457295978106,0.009244938032199322,0.009007703503928821,0.008936331240924843,0.009298118168764951,0.009412659272425026,0.009185222780863513,0.008899011559421074,0.00913523819139795,0.009541404892670037,0.011811412571873195,0.011839969539468543,0.010102838228368103,0.015341295043328974,0.015383191520540108,0.015367807795283833,0.015313939773520496,0.01541647976823381,0.010829088214369328,0.010589318812146904,0.010638490317651118,0.010682135242037377,0.009344186906021014,0.010069899291126222,0.011342851323823322,0.009682943638769443,0.009961917385446929,0.010220157903914428,0.012005708132708084,0.013121462418815252
eye_condition_classification,0.019250355377962852,0.018774549304076484,0.0184695390660513,0.019342352467738657,0.017749323090705326,0.021024833515312067,0.025977451975076782,0.01894876564248235,0.016996649537520815,0.023849515906078703,0.016362809376510634,0.015975128102439222,0.017740081429857415,0.01742941338392851,0.02781709230773189,0.027789192435188542,0.01791661597952918,0.01781063300407403,0.01900540363437585,0.018236645760844532,0.018023649067576895,0.018015721610642053,0.018022392047924673,0.01801787832183194,0.018032405885597402,0.018043183001256072,0.018037109607301996,0.017858063538898107,0.018233640983742014,0.018436918995067237,0.020281812751575333,0.019960614180737753,0.019247754491995957,0.01910081019653577,0.01914633282511944,0.019436496048333335,0.01910322150573237,0.0194909718327504,0.019017191566732893,0.01899648791083732,0.01956045179166194,0.019426242705876614,0.019231558131175216,0.01898168994107442,0.019282471379207796,0.019635273679492617,0.02107150792658152,0.018236070910959096,0.021100845121052363,0.01947663874330246,0.007188345351046605,0.02205640912840846,0.018208018422977996,0.007242960040374243,0.00725647583873063,0.0070833826949221225,0.007170490510466875,0.019002310292868956,0.01858747027196496,0.018653555478577017,0.022263270672568485,0.0,0.01899608535657048,0.018058023721868086,0.018561698280451688,0.019891125503640066,0.018189791454771422,0.018591664160951052,0.0187008667279702,0.020938743972138876,0.009076752316903957,0.019270857557621455,0.018762235875788496,0.018562963755057407,0.019338079906320117,0.025894070467663986,0.018976514524258383,0.023701557368454477,0.01779913401148697,0.027905861065810975,0.01798586112971083,0.01777966313433039,0.018990317157109284,0.01828230865204658,0.017955222775888454,0.018094691823141933,0.01811076106595422,0.01808102287699144,0.018123519725244636,0.01804484442467239,0.017951564570750686,0.01834253175028429,0.020303134779071932,0.01922160605408458,0.019224559396903488,0.01919489206828862,0.01942351233572783,0.019176424084212128,0.019476165171726765,0.019049901549550483,0.01897678529536675,0.019474843307770346,0.019516733033918026,0.019308649766323963,0.01897744678920636,0.019297344407927065,0.019681537695961555,0.02110969153680393,0.021129674914631743,0.019573201795314268,0.0072353214277552525,0.0072239676225331565,0.007252571805868803,0.007122893386694447,0.007264539421519675,0.018976521587749068,0.018609591752375757,0.01864549687061419,0.01906366038822943,0.01798116707796408,0.018559287384498788,0.019895142375892783,0.018175372690455754,0.018652169393733545,0.018634755438567168,0.020953030907368667,0.009217045124715644
mura_xr_wrist,0.0066462696804255724,0.005865783892817437,0.005738784225954353,0.006451080733998185,0.006841207829223853,0.009088760031493053,0.014085541662473963,0.00658549521409591,0.0048610780962128715,0.011269839607435198,0.004177485379881905,0.0037802632411901723,0.005467050569111878,0.005202624697569162,0.015624824489761898,0.015719106550413173,0.005880505074469016,0.005655380603811023,0.006485570021028911,0.0056267196426631055,0.005449163293834498,0.005452618288702406,0.005445430453384672,0.005445550314060957,0.005449112313109613,0.0054596594960114545,0.005461936983344538,0.006809497171282978,0.006312327785688656,0.0064576751594053695,0.009650968340512628,0.00875611005215675,0.008925322268631243,0.005615708198182779,0.005700908556175255,0.0059329374555620994,0.005590823225858384,0.006017077639058265,0.00555128409472946,0.005530114899506348,0.0060654290831443506,0.005864533702411831,0.00575411293993776,0.005490948281710784,0.005733655612462859,0.006118194884832038,0.00714713009916649,0.007695951281383988,0.007130513553157808,0.00832271539485874,0.012266681733365297,0.0076067634012894824,0.006219318560933295,0.012303000416475895,0.012297911091651143,0.012307430090627552,0.012375639233566766,0.007049458480983253,0.006589587225147904,0.006647139389911798,0.010611041066392851,0.01899608535657048,0.0,0.003853594772257834,0.003555018627371484,0.00289885306022635,0.001834887821538867,0.0021863716580889946,0.0020039423299112917,0.008998911464949876,0.009905174793474313,0.0066924203926355995,0.005858782001358911,0.00580476510381421,0.0064267969421469145,0.013999947404474961,0.006591263598706403,0.011119648761915802,0.005507452667573744,0.015721197737840507,0.0059404950575202495,0.005649466768704732,0.006466871848214626,0.005678435775513256,0.005427086764553383,0.005489494626778679,0.005521865246993883,0.00549947060060984,0.005520060617691381,0.005484079705524186,0.005399709350256512,0.006389504572197711,0.009650916175520483,0.008902919367876959,0.0057201137147690935,0.005716252958777545,0.005906367797133568,0.005661426468604914,0.00602271042999435,0.0056002916743227394,0.00550941416612908,0.005995714107078712,0.005929192079814634,0.005817170429640937,0.00550629436987431,0.005706018453006556,0.006171524971003027,0.0071660323479815664,0.007167560379088645,0.00843092736784248,0.01230386134978848,0.012337586374367722,0.012329818837778197,0.012273067473099381,0.012364278538493877,0.007006213860778786,0.006624618684334166,0.006656456369160084,0.0002252652560688583,0.0038190546646792883,0.0035385624533081357,0.0029258382996736666,0.0018307655310845113,0.002210666173913451,0.0020580751148284726,0.009025592166763269,0.009757959547946645
mura_xr_shoulder,0.00538470034871266,0.004807088704771435,0.004674353081121302,0.005522192118627247,0.00570152177193361,0.008072697493811032,0.013586699065350392,0.004967132068500485,0.004303686350179569,0.010979321470834913,0.003625071554899025,0.0032353483971548917,0.004864620586393085,0.004619845318577469,0.01531851220081003,0.015325213866079275,0.004341601310996252,0.004190859061534071,0.0049899280831272215,0.004204279366897155,0.003996402829084984,0.003996944144544746,0.003993996082218037,0.003994588730622353,0.004005310897946067,0.004007341740615889,0.00401534100565378,0.005635395502676664,0.004922166445630051,0.005223723144837437,0.008759267521958672,0.007846553627056324,0.008014039331679334,0.0027244973789903883,0.002756729319091999,0.002998131683812982,0.0027028509676681367,0.0030599444552346076,0.0026455215662618144,0.002626467957880645,0.0031053827671894303,0.002940182686057015,0.0028095995030282066,0.0026421616118485936,0.002874073350057438,0.0031701644295729758,0.004746572921863414,0.006410508546710091,0.004797666238574258,0.0072251164363873206,0.011134872389792593,0.005262498246348878,0.00498959907687606,0.011171023811339168,0.011166193840087489,0.011179437572881696,0.011240243703517097,0.005951118371600527,0.005424514657338774,0.005454058039080645,0.009417401590265148,0.018058023721868086,0.003853594772257834,0.0,0.0018982318135860176,0.004697423750708018,0.002477565525105726,0.0030125666669922283,0.0026988482220765913,0.0081727334209701,0.008629816495671792,0.005436823813953321,0.004772093318070565,0.004742327741752353,0.005505056027503556,0.013501066468390307,0.004974604983883028,0.010822319877613052,0.004905624406276328,0.015413656812849315,0.00440110481573332,0.0041729078774212095,0.004982027066792662,0.004237413358714665,0.003955081097090075,0.004036635445448064,0.0040574172832530874,0.004066973644766506,0.004079568307333247,0.004021266798682916,0.003959477717018146,0.004977378710617877,0.008757470691734747,0.007983342594921857,0.0028125077500207466,0.002782506478057588,0.0029815167539120582,0.002777944443232494,0.0030715974863933645,0.0026705950600645926,0.0026062984228419663,0.003039855267014412,0.00301469949250803,0.0028859419532714144,0.0026605458782581917,0.002870787051282774,0.0032057494527904353,0.0047864413793569744,0.004840834090540934,0.007329634060962391,0.01117329168305362,0.011200351978168004,0.011199173692112896,0.01114346638162726,0.011230434597346536,0.005904488093415026,0.005461151709312178,0.0054553301691748724,0.0039216276986473566,0.00021975942886901068,0.0018985202434311306,0.0046995176175048834,0.00248135054458935,0.0030668736734578497,0.002640977859029788,0.008196259959770953,0.008469287023235492
mura_xr_humerus,0.0061596024552331985,0.005582342129070109,0.005352717528402717,0.006178103876904107,0.006316558367269025,0.008439342911983014,0.013870075119301994,0.005664431024889565,0.004606868650153976,0.0111314868098037,0.003865575185349773,0.0034784151989351465,0.005234218447199406,0.004996760354275429,0.015107224761471805,0.015191260346629227,0.004959545560336513,0.004804499379184005,0.00570565861519986,0.005154944411333779,0.004739000985342592,0.004747632437824158,0.004737525999286666,0.004736753646549465,0.004746534978811931,0.004753065389439929,0.004761793986904099,0.006264844454861164,0.005742862441937695,0.006037632711662751,0.009284538306544863,0.008284627259860403,0.008698089883792275,0.004483586911538406,0.00453544250905034,0.004816249362649738,0.004431975082112928,0.0048846191441141796,0.004391294394351863,0.0043579595081470555,0.004952217283655942,0.004765524036607469,0.004613966145239861,0.004319810643413123,0.004633677538644683,0.005019032524255536,0.006524545580480336,0.007046681492166382,0.006586726558106126,0.0076649622941943815,0.011770410603388369,0.0066223420935622385,0.0057599570201904305,0.01180561730448977,0.011801753888035175,0.011812807909104009,0.011879568686938706,0.006176407105261402,0.0056798060133745965,0.005703977865618817,0.0100688653671566,0.018561698280451688,0.003555018627371484,0.0018982318135860176,0.0,0.0048641613789844875,0.0014836689421294635,0.002540264480875041,0.0019661487899941188,0.008647214061683152,0.009340448739421784,0.006213173919782313,0.005508585024011276,0.005427709111775668,0.006153700184047629,0.013782842488152288,0.005661657202534051,0.010980980681211096,0.005267179941270094,0.015200090147068133,0.005011950927360609,0.004793180697562621,0.005697029038938904,0.005189297438322431,0.004713764076555763,0.004778817300600533,0.004814774340691981,0.004805285787440086,0.004821260974388997,0.004779822339439244,0.004690030718213513,0.005816060561646342,0.009289430799410388,0.00867065678681168,0.004593475278904409,0.004558792811559453,0.004801951912528263,0.004532590232592052,0.004874365638828794,0.004434484465754522,0.004325226440267857,0.004861656084126571,0.004843228865641306,0.0046911416538762095,0.00434095014483248,0.004618782621105509,0.0050734605444587915,0.0065783277257825575,0.00663130158830638,0.007778587472466757,0.011808382185598217,0.011839748988597939,0.01183156675017678,0.01177866441015436,0.011868051035228618,0.006135764435048928,0.005721178580341879,0.005701175737074984,0.0036256224149845144,0.0018591428216639498,0.00020633624239677222,0.004869374398826595,0.0014742047872771094,0.002569374573696216,0.0018804057207680092,0.008674488087707011,0.00919034897614286
