,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.7495450085008631,0.6690251449948477,0.7044746073640926,0.770852352195419,1.1087523735193532,1.6437508859883068,2.2169699609385107,0.7047743239015192,1.8256733731099861,1.7339763652965408,1.330926836508582,1.2922992477754984,1.1249254286924995,1.1116714494437692,1.8478502616705483,1.949586994246013,0.7176448063171766,0.680502217601004,0.6666828687380362,0.6433790418882227,0.5702870061993237,0.5705932934933353,0.569388570299945,0.5720443362861132,0.5719321354240458,0.5715649523559878,0.5695982536672591,1.1996543791276888,0.8620694322815823,1.266631679901392,0.0,1.82827586784137,1.5461976645512594,1.0175122935742735,1.0175586856769865,1.0455537298658824,1.0056903958691974,1.0515749321080157,1.0055744969518015,1.0006622227974258,1.0567107538513216,1.0424140429964779,1.0277144459552423,0.9919567065840648,1.0178585512453548,1.0697627977305086,1.3224593987081334,1.2393038716117275,1.3189048460314345,1.6243005427662824,1.7297595319165735,1.2944440760553562,1.071739624748433,1.7342622147923645,1.7314993435777128,1.7350758493935832,1.7332405672747995,0.9935313236286811,0.9812798279010209,0.9771264426258456,1.5528510139541383,2.235041243933461,1.2649197506549401,0.9483673759729376,1.1568981475738485,1.0797820468016923,1.1490795139310426,1.0553051138187033,1.1335986013991897,1.3882106750777183,1.5044438229796597,0.7531017810540497,0.6979393857852048,0.70281817499217,0.766636637897165,2.2259461902947963,0.7039997216301234,1.7119110755868496,1.13163955293874,1.8461445945614874,0.7194048466268903,0.6810769139524533,0.6674527397323011,0.6430161538015025,0.5716556001115339,0.57284622736194,0.5673537996945438,0.574655310723861,0.5716520479196475,0.5729794074965571,0.5771250103195982,0.8621777586518544,1.8509306593176458,1.5354648554382593,1.0266658297994713,1.0173674312248882,1.0413417928535162,1.0031801663014412,1.0510953996369308,1.0070143794422632,0.9994104050844211,1.0516636175194818,1.051725699950831,1.0377346692973397,0.989388184408522,1.018023410647111,1.068726830213758,1.3222196217225326,1.3214740531519293,1.6006018272779003,1.7387403619789148,1.7278725122074845,1.7359360504113317,1.7369958627165807,1.732220207149332,0.9865674964412221,0.9842970797784405,0.9809755334455228,1.2652315417680506,0.9449186266818587,1.1555010510791286,1.0766479870821541,1.1508669386263493,1.0631432212021164,1.1299091471428118,1.3907899033954585,1.4939299845296174
mednode_melanoma_classification,0.7501258873742981,0.6697814262732067,0.7048104651137292,0.7711871945561917,1.1000104373987492,1.6500163668188326,2.223688142259653,0.7048074607491801,1.8297860725342652,1.740777168190398,1.3364090937710316,1.2971897630111404,1.1280089419234436,1.116352890692572,1.8632466367363218,1.9676333150920124,0.7153857647364211,0.6792576457433555,0.665816815493446,0.6435767731732617,0.5719447048328201,0.5722496885044845,0.5710506076091293,0.5736978939926594,0.573534618559288,0.57315661900904,0.5712208393253915,1.1888528534227834,0.8643891574676391,1.2776744526374124,1.9108599204484984,0.0,1.565813566412532,1.0228321435386234,1.022132271317933,1.0496446318591388,1.010980716084405,1.055460690768629,1.0107023131379593,1.0059685264859324,1.0609279122813287,1.0466815001168688,1.03217885378987,0.9976286924608522,1.0231088027868112,1.0734428472332285,1.3286532999026233,1.2259078346486987,1.3254277783009956,1.6071240643425975,1.7427006242016294,1.297887207281046,1.0857473957911445,1.7470400145644678,1.7444105585880136,1.74797007204232,1.74612688539934,0.9927011481735212,0.9809982515920048,0.9768985054666451,1.5638784779089474,2.2540746607515154,1.273757082152508,0.9547140847780369,1.1628742164536403,1.090463316089702,1.156248221806115,1.0646365402040638,1.1388828734270569,1.3830326536429711,1.5135200229343524,0.7538326105938653,0.6981241143165885,0.7031988207954978,0.7669677892502029,2.2326942249416506,0.7039466795910112,1.7186730689012113,1.134709257441732,1.8618703232749199,0.7172082077300739,0.6798690311201152,0.6666643698122547,0.6432246781002314,0.5734282694128143,0.5744396725148276,0.5688449222766977,0.5763161761966713,0.5733608397723814,0.5745781231580745,0.5787608215528496,0.8644525884186861,1.9099435188755707,1.5549143772768854,1.0319614013451646,1.0218901651690904,1.0454578800422674,1.0085346907147428,1.054987074760143,1.0122143657258014,1.0047402062822177,1.0558236519325375,1.0557654380350898,1.0422139477800294,0.9951408124891206,1.023251334374228,1.0723819189314978,1.3285367888232111,1.327979786931084,1.5843170305392935,1.7518003126721666,1.7406929222152425,1.7486751075252454,1.749904398550067,1.7452089897828835,0.9858240293056232,0.9839669249725189,0.9807235993050788,1.2739137419663813,0.9512050673117032,1.1615242601583071,1.0873560530263313,1.1581639845335059,1.0724374947796154,1.1351983861642994,1.3856765455189148,1.5028329811493362
brain_tumor_type_classification,0.7579972893973415,0.6737380502510816,0.7107053941635484,0.7750637182955438,1.1203188766923053,1.672401257131276,2.251930382655101,0.7051174957891333,1.849962183508579,1.7589917407559836,1.3497115021728225,1.308572983326486,1.1375486504806382,1.1263163193348833,1.8765918346345742,1.9819225469074904,0.7241841688347562,0.6857272111239233,0.6683461763606309,0.6437278741947342,0.5751559387814513,0.5753465579240731,0.574182442237235,0.5769048904208852,0.5767630302384668,0.5764142173206215,0.5744000899605319,1.2155863948980445,0.8649510878333961,1.289844918408007,1.9220736793078461,1.8576859114367728,0.0,1.024430016764963,1.024468690022401,1.0521396532827179,1.012547317853201,1.05815884679433,1.0124320637271493,1.0076707802326017,1.0634781250084429,1.0486467626869145,1.0343311978916012,0.9991770770554145,1.0255725799072384,1.0761258288192717,1.327183933091908,1.2531042179782623,1.3233823073985107,1.6473434988690083,1.7438913888642626,1.2968788132983373,1.0801472220885078,1.7482735690717808,1.7454577226695873,1.7490031615022148,1.7469800097550494,0.9951324499642309,0.9833665493916527,0.9793577913314094,1.5809935762959408,2.2502973983052046,1.2657083138919187,0.950221907211638,1.1619596040096414,1.0807430267363725,1.1515089225858297,1.0573465006404543,1.134550776818096,1.40150620464257,1.5117186863159013,0.7617239851208543,0.7025607456914451,0.70904516804998,0.7706133585896319,2.2609721373193024,0.7043433235711658,1.7364226135219554,1.144230658074589,1.8752252344857574,0.7261578232558075,0.6864795856710831,0.6690054984422784,0.6434168572566271,0.5765784472028217,0.5778065344329534,0.5719813001900964,0.5794812117533766,0.5762930533020942,0.5778590583114592,0.5820304517399917,0.8648492562704823,1.9208724867216334,1.4983994221956696,1.0334273079167393,1.0240579969156798,1.0479100240411745,1.0098417499430032,1.0580559748926137,1.0139865972768962,1.0065573195588147,1.0584305902134927,1.0576468087610376,1.0445634006028008,0.9967138294004528,1.0254494593569716,1.0749878094423078,1.3267809501867172,1.3258875802578354,1.622956622237779,1.7529859963493184,1.7417868006440869,1.7499914329794155,1.7511597226602293,1.7459151112546216,0.9881967588742622,0.9862251365435718,0.9833239840664241,1.265841674944156,0.9467706846911209,1.160394347983344,1.077625904730013,1.1535161787805848,1.065359355334095,1.1311849664847113,1.404171809335786,1.5009010657110813
chexpert_enlarged_cardiomediastinum,0.7598554567906926,0.6742823023574639,0.7127579120287015,0.7765814914521325,1.1256051689487978,1.6873210255825286,2.275184040721951,0.7078485181295214,1.8713709922450972,1.7753840014853908,1.3656986096515398,1.3241512041325805,1.1458820627681425,1.1357704305278165,1.901177512254676,2.0069058512974327,0.726588358303306,0.688601431187452,0.6696540503736869,0.6440505330770984,0.5754020690557307,0.5756045864629927,0.574462504895914,0.5772560044846812,0.5770179346565988,0.57664146077261,0.5746815660896668,1.2257484625584911,0.8675934850549196,1.2824836718859276,1.9564308000693011,1.8769375082941169,1.5839446665503278,0.0,0.9895528144126193,1.0164458430776762,0.977585389146918,1.0227695288235201,0.9775912941257638,0.9732496507776427,1.0273977974929405,1.0119588469226708,0.9993756523544421,0.9656691725520621,0.9900127037153187,1.040132933930498,1.2932019986320644,1.2627714595441548,1.2889665219338347,1.6625484952040357,1.778710932327051,1.255183638365271,1.085012540303804,1.78300276642753,1.780218145168183,1.7838101404247533,1.7818664078696904,0.9973353462155806,0.9850748573503991,0.9809995338800623,1.5695397991116007,2.295299845302682,1.2669584407785037,0.9373493495233083,1.1580624072198586,1.081321033569204,1.1536461210750886,1.06061680935197,1.1347519066838312,1.4078713033252237,1.5399204390096137,0.7638384980103429,0.7029760459769073,0.7108793414825345,0.7718343562759838,2.284202410499095,0.7070249150727393,1.7525745980998741,1.152669097205075,1.8997193353502353,0.7284293063129921,0.6893171452746387,0.6701828436920835,0.6437589629918179,0.5768589571744824,0.578053678527286,0.5720304491725127,0.5798418898098993,0.576691076695546,0.5781281780498054,0.5824567329386989,0.8669610435940309,1.9552643262854543,1.5728416444512328,0.9972499704657756,0.9888689788854182,1.012344733144964,0.9745036286741792,1.0228217984483385,0.9791986669880508,0.9726289946088922,1.0224560211762903,1.0206201089235556,1.0090265066552346,0.9632788347034222,0.9896116329780483,1.0386684469563088,1.2928867954590746,1.2914538650661394,1.638022609056951,1.7881612866099932,1.7764425435444555,1.7844031552199702,1.7860579251880533,1.7810921761709413,0.9903332512798645,0.9878301324905501,0.9852102810448735,1.2671709208782134,0.9341514209655,1.1566499679449698,1.0783071367655717,1.155702274661082,1.0687316570573566,1.1312771133636543,1.4105851638008151,1.5287411302886733
chexpert_cardiomegaly,0.7598261586435023,0.6742323404829718,0.7127379125613879,0.7765723645666087,1.125626375413005,1.6861853825204345,2.274262401000628,0.7071525454282654,1.8705615221323721,1.7745996759646854,1.3652686439197605,1.3237908389467523,1.1452959844924653,1.135326862469148,1.9006288551592803,2.0062459651419426,0.7262980434041415,0.6882818373874172,0.6693181838086606,0.6436507246108134,0.5753851338115925,0.5755858363279003,0.5744403729036386,0.5772356063934914,0.5770092018417776,0.5766239134647868,0.5746667693340989,1.2252613787240811,0.8669978483393798,1.2825929376139156,1.9567489515350793,1.8766125623489152,1.5844952811129707,0.9896112486090828,0.0,1.0155868393861351,0.9782500632373685,1.021613030706999,0.9780932593498303,0.9736560668910954,1.0265633438320623,1.011829346599999,0.9988960488330163,0.9663230392934701,0.99031235949719,1.0390187203486962,1.2958966438087858,1.2622382749641772,1.2918247459755727,1.661549022485214,1.7781775357552811,1.2585305742006343,1.084914839953896,1.7824317596798938,1.7796870445189243,1.7832728009995147,1.7813271231324155,0.9969055473731856,0.9846690362911806,0.9805849041208512,1.5683852678724906,2.294552539206023,1.2671626036535626,0.9373734248183135,1.1580826709246888,1.081772199864373,1.1537725639205494,1.0607160630385484,1.1349221220572212,1.4080804326647585,1.539242301628838,0.7638019135176191,0.7029048507952202,0.7108536554493774,0.7718411082850188,2.283273375089938,0.7063352424699281,1.7518046700948737,1.1520908496528457,1.8991751055066977,0.7281242581145736,0.6889991354966605,0.6698647910438738,0.6433644355355156,0.5768282268359776,0.5780314705419574,0.5720104262642541,0.5798242032298786,0.5766818735488826,0.5781148976205992,0.5824181635626214,0.8663378950735162,1.9555916326566591,1.5733800529588204,0.9979947832411968,0.9885247987671953,1.0115976022205029,0.9753642936007743,1.0216124667660789,0.9796471246832391,0.9730030283022398,1.021673867747255,1.0203938498368217,1.0085981397792434,0.9640622761005887,0.9899532219998091,1.0376022067436037,1.2955731091711145,1.2943028554580804,1.6370112526046676,1.78762608817607,1.7758956445045535,1.7838606947937334,1.7855180048064687,1.7805410936187542,0.9899154163889684,0.9873787097416128,0.9847826663560595,1.267361259522635,0.9341981621843057,1.156680025049798,1.078753089737248,1.1558275874569008,1.0688087920348255,1.131438135867012,1.410788884623041,1.528038535917658
chexpert_lung_opacity,0.7597410052464174,0.6740820091240923,0.7126127178891444,0.7764061537931788,1.1256389028324796,1.6857386580564642,2.273523173164494,0.7069291797449505,1.8700356573003198,1.7741605551948862,1.364937412708662,1.32350859389329,1.145068147804736,1.1351104053496999,1.9002869121139987,2.0058453311314928,0.7262387766063245,0.6882219826874332,0.6691547191444656,0.6435628634096604,0.5754389478747968,0.575639061178846,0.5744904455844988,0.5772858772188384,0.5770629705767539,0.576674497256057,0.5747185064114082,1.2251133906958007,0.866980659485979,1.2825959366794315,1.9570481521454037,1.8763925216609825,1.584642813957529,0.9890598422414051,0.9881611882615841,0.0,0.9777332673701946,1.0203144674617208,0.977512818105177,0.9731027366149372,1.0253011367740807,1.0107612724662338,0.9978526585972656,0.9659157894480086,0.9895375806034399,1.0375715718223169,1.2948982003844498,1.2621206266592568,1.2909120781819794,1.6610967964223091,1.7782085459267667,1.2582013282415945,1.0850916315753638,1.7824446051575462,1.779717294523524,1.7832997184923916,1.7813563496977294,0.996658086268172,0.9844008862131656,0.9803203362583928,1.5680599773531583,2.2944777718534572,1.2668039890914549,0.9371021063473246,1.1581650787849043,1.08171428652373,1.1538262367594123,1.0606367259461824,1.134932241381758,1.407921803184888,1.5392370832519182,0.7637107988431194,0.7027393351611553,0.7107312195753803,0.7716851728521915,2.2825307740476024,0.7061142324398035,1.7513749332727673,1.1518656584194278,1.8988397849795118,0.7280618275871071,0.6889359481222032,0.6697048800887837,0.6432863258577572,0.5768822207959576,0.578088193518109,0.5720583360799767,0.5798794734585934,0.5767319414455592,0.5781597855700741,0.5824723075038573,0.8663250634141114,1.9558944328660797,1.5735215876416553,0.9973928020429742,0.9876704812083101,1.0103953736256364,0.9748664002888335,1.0203206118430044,0.9790426612177334,0.9724618779082524,1.02048288591313,1.0192438495346126,1.0075314038132563,0.9637114907217557,0.9891724145449738,1.0361600463521539,1.294568114917341,1.2933752049552165,1.6365680455673646,1.7876580767062176,1.775920618949155,1.7838851563181155,1.7855430271185153,1.7805692412491334,0.9896735455944692,0.9870911930941203,0.9845100241197761,1.2669932443620975,0.9339438522634544,1.1567612730269752,1.078696073519184,1.1558830007532617,1.068725959428191,1.131468168481344,1.4106330121747743,1.5280205868688026
chexpert_lung_lesion,0.7599135014141024,0.6743720030143923,0.7128331811936095,0.7767303348806434,1.1255668547824984,1.6875501335067404,2.2755097586320394,0.7077435894611672,1.8716037868555837,1.7754947467853042,1.3659427518953953,1.3244046169010328,1.14593068056059,1.1358903639988762,1.9014189305791158,2.007212756482348,0.7265392972897258,0.6885333595779393,0.6696068959237369,0.6439147228094855,0.575415339932235,0.5756163340850258,0.5744768170035247,0.5772690206899196,0.5770308312004823,0.5766535761431253,0.5746975697257958,1.2259026097424972,0.8677770302834067,1.2822230701910544,1.9567363056999971,1.877216694909739,1.584116119555514,0.9895564235037234,0.9901631825356938,1.0170918773036606,0.0,1.0234512817996104,0.9782324786102633,0.9737574260655637,1.0281472935432991,1.012710551928428,1.0000259724718323,0.966027718778162,0.9907908208803672,1.0408884685966937,1.295073679462182,1.2629891326870157,1.2908570871942229,1.6625972669972184,1.7789704200370275,1.255814711000715,1.0849249472823113,1.783260479704886,1.7804827635048788,1.784077425259816,1.782127000542403,0.9974008226827067,0.985134475270923,0.9810602135388452,1.5693047585966369,2.295583942127293,1.2669416979878638,0.9376212853054651,1.1579529445909136,1.0813186787313136,1.1534930875011868,1.0605356423835017,1.1346307803809463,1.4080898976843756,1.5400103565007854,0.7638916327579691,0.7030894411495203,0.7109456914526797,0.7719905391614814,2.2845333568285526,0.7069148638316847,1.7526774106964922,1.1527235908633302,1.899968693859586,0.7283770058459871,0.6892520801512442,0.670139579556383,0.6436232931022392,0.5768676460056503,0.5780578949542082,0.5720452551874786,0.5798575355411054,0.5767063404092515,0.5781405718079324,0.5824695910377649,0.8671405483996732,1.9555689336888151,1.5730046563718765,0.998006146750221,0.989459911257045,1.0129976944077925,0.97503352061013,1.023504176950733,0.9798488941004971,0.973150247730652,1.0231845294903918,1.0213813923332666,1.0096940323578374,0.9636292423570539,0.9903798794105114,1.0394215597871304,1.2947751680411943,1.2933593398863912,1.6380691504047056,1.7884242412196856,1.7767038843449903,1.7846695264773347,1.7863251865176109,1.7813467115120285,0.9903954536490431,0.9878878583731187,0.985279352526398,1.2671531865895524,0.9344356611177765,1.1565439106964397,1.0783008086654036,1.1555509342172319,1.0686419250557706,1.1311537784473549,1.4108056511226754,1.528827519980663
chexpert_edema,0.7597274702357981,0.6740914533314223,0.7126020683945393,0.7763882492256111,1.1256950398476986,1.685415477066666,2.273177032491567,0.7068058780920634,1.8697992515073982,1.7738784900899058,1.3647456024147018,1.3233432770462896,1.144903986084848,1.134939971614352,1.8999816487454109,2.005485880045896,0.7261849874511063,0.6881579439064007,0.6691149387694723,0.6435404017633464,0.5754431755212615,0.5756423909659405,0.574493536926359,0.5772886113561992,0.5770705223141585,0.5766802017482224,0.5747226743120649,1.2249367037649779,0.8668311513336172,1.2828769234413326,1.9569259682929072,1.876154868677724,1.5846145960072584,0.9892514427451056,0.9880626348434285,1.0141893467956766,0.9779631673514283,0.0,0.9776494146547423,0.9732562628159693,1.0251071322424088,1.0107619614950996,0.9977715171541683,0.9661709779361758,0.9895893877568286,1.0373202911830743,1.2954657440067465,1.2619134660592213,1.2915061125016052,1.660807009607461,1.7779095837045757,1.2592391233025486,1.0850893046025545,1.7821396196987254,1.7794175974684587,1.7829980698310348,1.781056196846415,0.9965549284151872,0.9843093956164378,0.9802226341113405,1.5680605005488484,2.2941418904897763,1.2669297440360894,0.9371430377705059,1.158160475385653,1.0819138524724987,1.153873024987616,1.06067773889432,1.1349988798320592,1.4079727290760833,1.5390725506773517,0.7636998833701466,0.7027468769502971,0.7107233785958118,0.7716684555636927,2.2821815766477265,0.7059939072111161,1.7511004688792693,1.1516998495145914,1.8985343893508853,0.7280067564814448,0.6888734755563264,0.6696693488083868,0.6432629115438204,0.5768824898870577,0.5780951183785077,0.5720643975303666,0.5798796358278019,0.5767405333102409,0.5781659412845934,0.5824679931869148,0.8661761677216584,1.9557741389765755,1.5734975171168024,0.9975736676178489,0.9876241511123723,1.0102546150377052,0.9751529439063247,1.0200338941503684,0.979171056894756,0.9725896226805342,1.0203011710539662,1.0192329882913158,1.0074656686258057,0.9640023808780069,0.9892491712537131,1.0359256093074454,1.2951306775773044,1.2939667124689351,1.6362751972120202,1.7873582566692725,1.7756187808208386,1.7835849332443492,1.785242681205005,1.7802675325930424,0.9895776164583043,0.9869899482130104,0.9844047491259919,1.2671082716903639,0.9339779486037547,1.1567608587044151,1.0788948331505854,1.1559273627076023,1.0687650246711382,1.1315281628891272,1.410681119749553,1.5278568115874558
chexpert_consolidation,0.7599047342689613,0.6743233361719443,0.7128036874230907,0.7766281365374215,1.1255639611808819,1.6872763568809483,2.2751763243778353,0.7077004374939327,1.8713761215312512,1.7753585328415862,1.3657475486193986,1.3242153606612552,1.1458263647460092,1.135770824066361,1.9011888580219405,2.006938510905668,0.7265336084791434,0.6885368663017302,0.6695955827752507,0.6439479747385828,0.5754021928445805,0.5756033348962728,0.5744626039008736,0.5772554128777974,0.5770204236188289,0.5766417346189305,0.5746835352716535,1.2256717768263645,0.8674977353493036,1.2824563234400073,1.9566223292682683,1.8769763529612034,1.5839983943333202,0.9894409337319072,0.9898857182352381,1.0167430285442072,0.9781123633308276,1.0230103408214193,0.0,0.973708328441908,1.0277489665331823,1.0124535613582997,0.9997366353317132,0.9661071462686665,0.9905705025824593,1.0404327365949317,1.2947284994404877,1.2626855216742234,1.2905213371688051,1.6623306406755278,1.7786416578732085,1.2563921859091147,1.0848929278627968,1.782926859780511,1.7801506684206974,1.783742627120983,1.781796036428271,0.9972302618271984,0.9849653646908696,0.9808884997809812,1.5693452483350865,2.2951950806072086,1.2671255866870992,0.9375615895601607,1.1581100750908326,1.081518447266333,1.1537053507158292,1.0607078317714402,1.134818509423063,1.4079866606767437,1.5397827042066998,0.7638867746186895,0.7030223606246906,0.7109218728343931,0.7718840249231591,2.284196601937534,0.7068761378746959,1.7525489592482466,1.1526140146462618,1.8997332025087101,0.7283712838882117,0.6892524752525752,0.6701293849482068,0.6436549750274578,0.5768542831758124,0.5780511356528857,0.572032638226234,0.5798415636359942,0.5766936966848961,0.5781323043408163,0.5824526874459526,0.8668538870697854,1.9554577295494524,1.5728938289126968,0.9978834058674122,0.9892295211765139,1.0126680967640769,0.9750763422179042,1.0230551180155845,0.9797185298244743,0.9730783760550308,1.02279789705544,1.0211062894015004,1.0094114057191919,0.963735504437496,0.9901819963813814,1.0389809870535902,1.2944158599677533,1.2930124803327945,1.6378062596598226,1.7880930079139152,1.7763716440036337,1.7843350707192422,1.7859889897739643,1.7810167692142798,0.9902288324979518,0.987712604344539,0.9850985162979512,1.267335324234033,0.9343674914930736,1.1566997850713394,1.0785011255362082,1.1557633350375878,1.0688159546214533,1.1313393769733133,1.4106988499304627,1.5285955911964835
chexpert_pneumonia,0.7599190186468031,0.6743594992227885,0.7128399830869624,0.7767350006500915,1.1254699359758065,1.687299571158403,2.275354263413745,0.7075916168509767,1.8713372309413236,1.7754170930395257,1.3658081047389554,1.3242815365913883,1.145765903271552,1.1357638707249804,1.9012374471880664,2.007014760316804,0.7264404724089519,0.6884315225388721,0.6695010583346424,0.6437944039585022,0.5753809538134109,0.5755807706493636,0.5744390471615477,0.5772343077396378,0.5769983267983028,0.5766190713414583,0.5746634817569506,1.2256988310913384,0.8674741276065092,1.282142307045917,1.956553574522984,1.8770723425821263,1.5840290770244723,0.9898770477123275,0.9902196519473881,1.0171037541018664,0.978412793258789,1.0233849517757179,0.9784823936624938,0.0,1.0281681718651097,1.0128975789081103,1.0001015718091595,0.9663143714085178,0.9910096993582413,1.0408658533477637,1.2956379047143032,1.262715371745115,1.2914244062156015,1.6623095342988268,1.7786627147033607,1.2567771309042877,1.0846774304617737,1.7829455175356852,1.780173588755114,1.7837659826972667,1.7818170212698308,0.9972378068788398,0.9849529318683183,0.980875514159235,1.5690766608733653,2.295202182978884,1.2670202183180768,0.9375982460096016,1.1579599668897176,1.0814100004590352,1.1534969548988638,1.060584712839923,1.1346382213203174,1.4081125396820655,1.5396775127511153,0.7638952221483845,0.7030694718260906,0.7109519200564489,0.7719950566213476,2.2843781109879746,0.7067657249735451,1.7526002684199196,1.1525631145149762,1.899784073766778,0.728278364556945,0.6891491505497727,0.6700355024088478,0.6435037934073625,0.5768281582781963,0.5780228380564535,0.5720126060738071,0.5798222410477533,0.5766745327680045,0.5781099922918878,0.5824288350234295,0.8668234910335857,1.9553855162845701,1.5729163343668247,0.9983230230085324,0.9895532180828135,1.0130336907461974,0.975389444097106,1.023422670316232,0.9800935141407368,0.9733634934159888,1.023207542012258,1.021565554197,1.009792648624155,0.9639341885844084,0.9906211466955702,1.0394145284980392,1.2953212937002336,1.293928017486103,1.637777847776719,1.7881152868937447,1.7763912690571944,1.7843557131772836,1.7860140465736851,1.7810361769986662,0.9902333007659689,0.9876938003084612,0.9850928579545384,1.2672301927857432,0.9344112827905808,1.1565511484741327,1.0783890337205573,1.1555542315954404,1.0686879074858933,1.131153518978884,1.410824010483255,1.5284846102415142
