,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.636725664138794,0.6640756130218506,0.6327011585235596,0.7291502952575684,0.5554566383361816,0.5126960277557373,0.7524435520172119,0.6924161911010742,0.5066208839416504,0.7322812080383301,0.4045522212982178,0.40517091751098633,0.5133094787597656,0.45604586601257324,0.7323868274688721,0.725064754486084,0.571077823638916,0.5680720806121826,0.6727278232574463,0.6403918266296387,0.6167781352996826,0.6130030155181885,0.6141033172607422,0.6145017147064209,0.6159200668334961,0.6139490604400635,0.6177723407745361,0.5173096656799316,0.6585648059844971,0.48871731758117676,0.0,0.6575849056243896,0.649827241897583,0.6619570255279541,0.6675393581390381,0.6885113716125488,0.6615128517150879,0.6939175128936768,0.6573004722595215,0.6558680534362793,0.6949374675750732,0.6894998550415039,0.6750681400299072,0.6477842330932617,0.6585202217102051,0.7022323608398438,0.7640907764434814,0.586618185043335,0.7684004306793213,0.6141760349273682,0.721693754196167,0.8773114681243896,0.5493161678314209,0.7180368900299072,0.7183899879455566,0.7201836109161377,0.7186272144317627,0.7115135192871094,0.6746459007263184,0.6750540733337402,0.7049946784973145,0.9796202182769775,0.6770086288452148,0.5974807739257812,0.6311707496643066,0.6900351047515869,0.6119840145111084,0.5916938781738281,0.6555161476135254,0.7158465385437012,0.6952073574066162,0.6350820064544678,0.672914981842041,0.6399972438812256,0.7314097881317139,0.7516331672668457,0.6934006214141846,0.7254116535186768,0.515655517578125,0.7281007766723633,0.5691144466400146,0.5628359317779541,0.6743402481079102,0.6417026519775391,0.6144518852233887,0.6142966747283936,0.6238677501678467,0.6211707592010498,0.6234071254730225,0.6152265071868896,0.6081969738006592,0.6731042861938477,,0.6439840793609619,0.6684832572937012,0.6704864501953125,0.6869089603424072,0.6607074737548828,0.6863231658935547,0.6576099395751953,0.6472954750061035,0.6880033016204834,0.6946854591369629,0.6796343326568604,0.646552324295044,0.6594467163085938,0.7086772918701172,0.7681033611297607,0.7700257301330566,0.6177570819854736,0.7174251079559326,0.7207486629486084,0.7230219841003418,0.7168669700622559,0.724484920501709,0.708341121673584,0.6789717674255371,0.677936315536499,0.6813321113586426,0.5945050716400146,0.6347815990447998,0.6813099384307861,0.6128909587860107,0.5935544967651367,0.6483633518218994,0.7117199897766113,0.6893975734710693
mednode_melanoma_classification,0.5079841613769531,0.5517020225524902,0.5210793018341064,0.612544059753418,0.29055190086364746,0.47382593154907227,0.7482113838195801,0.6088855266571045,0.444061279296875,0.8321552276611328,0.4048595428466797,0.39713263511657715,0.5331923961639404,0.5026061534881592,0.9342403411865234,0.9263391494750977,0.4100356101989746,0.44261956214904785,0.5618958473205566,0.570930004119873,0.529839277267456,0.5283117294311523,0.5280013084411621,0.5296399593353271,0.5281603336334229,0.5278496742248535,0.5307471752166748,0.23630356788635254,0.5991237163543701,0.49837160110473633,0.6575849056243896,0.0,0.7824201583862305,0.6474647521972656,0.6512596607208252,0.6712198257446289,0.6481013298034668,0.6745719909667969,0.6412448883056641,0.6426353454589844,0.679882287979126,0.6733262538909912,0.6591658592224121,0.6360311508178711,0.6514067649841309,0.6824181079864502,0.7884695529937744,0.25954604148864746,0.7953462600708008,0.2906630039215088,0.7975082397460938,0.8452045917510986,0.6586339473724365,0.7942004203796387,0.7942306995391846,0.7955501079559326,0.7948892116546631,0.6259157657623291,0.6089222431182861,0.6097426414489746,0.6920201778411865,1.0592856407165527,0.7379231452941895,0.6404073238372803,0.6648602485656738,0.7609851360321045,0.6608216762542725,0.6729919910430908,0.6794347763061523,0.5687870979309082,0.7194173336029053,0.5079705715179443,0.5540108680725098,0.5276241302490234,0.6155471801757812,0.7474427223205566,0.6096878051757812,0.8262150287628174,0.536320686340332,0.930645227432251,0.4092676639556885,0.4360630512237549,0.5642282962799072,0.5717766284942627,0.5296211242675781,0.5283749103546143,0.5374717712402344,0.5339057445526123,0.5384984016418457,0.5274679660797119,0.5252072811126709,0.6150753498077393,0.6623198986053467,0.7774264812469482,0.6544919013977051,0.654996395111084,0.6710669994354248,0.6500556468963623,0.6652927398681641,0.640749454498291,0.6338896751403809,0.6703946590423584,0.6751542091369629,0.6637516021728516,0.6336405277252197,0.6523387432098389,0.6884148120880127,0.7940618991851807,0.7959470748901367,0.29770803451538086,0.7937271595001221,0.7959775924682617,0.7985844612121582,0.7920303344726562,0.8015296459197998,0.6247215270996094,0.6130633354187012,0.6119735240936279,0.7429490089416504,0.6342220306396484,0.6668510437011719,0.7548105716705322,0.661752462387085,0.6757087707519531,0.67352294921875,0.5652761459350586,0.7121586799621582
brain_tumor_type_classification,0.7028336524963379,0.691411018371582,0.6809003353118896,0.758007287979126,0.6188268661499023,0.6690347194671631,0.9786608219146729,0.6454038619995117,0.573307991027832,0.9190034866333008,0.4698019027709961,0.4470479488372803,0.6411850452423096,0.5970635414123535,0.9647750854492188,0.9719235897064209,0.603522539138794,0.5926949977874756,0.6446936130523682,0.5959618091583252,0.6529412269592285,0.6482677459716797,0.6487987041473389,0.6499648094177246,0.6516056060791016,0.6495225429534912,0.6533205509185791,0.6006870269775391,0.6449465751647949,0.6470599174499512,0.649827241897583,0.7824201583862305,0.0,0.6951782703399658,0.6972031593322754,0.7142908573150635,0.6950802803039551,0.718639612197876,0.6898479461669922,0.6891987323760986,0.7218756675720215,0.7159090042114258,0.7012956142425537,0.6829423904418945,0.7026534080505371,0.7235102653503418,0.790553092956543,0.6460907459259033,0.7934534549713135,0.6922016143798828,0.7062010765075684,0.881403923034668,0.5680234432220459,0.7026574611663818,0.7017552852630615,0.7030982971191406,0.7024173736572266,0.7204217910766602,0.6828618049621582,0.6840205192565918,0.8823409080505371,0.9236483573913574,0.638636589050293,0.5592048168182373,0.6086673736572266,0.6653833389282227,0.5735955238342285,0.5637269020080566,0.5957274436950684,0.8231751918792725,0.6254596710205078,0.70194411277771,0.6934657096862793,0.6877717971801758,0.7579476833343506,0.9769303798675537,0.6450080871582031,0.9091229438781738,0.6411781311035156,0.9642524719238281,0.6065599918365479,0.5921792984008789,0.6471543312072754,0.5977449417114258,0.647498369216919,0.6516551971435547,0.6565628051757812,0.6562695503234863,0.656984806060791,0.6502361297607422,0.6434197425842285,0.6564877033233643,0.6548550128936768,,0.7025036811828613,0.7006337642669678,0.7118833065032959,0.6966454982757568,0.7128498554229736,0.6893680095672607,0.6810731887817383,0.7135536670684814,0.7184278964996338,0.7051963806152344,0.682318925857544,0.7020931243896484,0.7295529842376709,0.7929604053497314,0.7943487167358398,0.6949241161346436,0.7015202045440674,0.7044501304626465,0.707705020904541,0.7017748355865479,0.7053086757659912,0.716794490814209,0.6885063648223877,0.684889554977417,0.6426796913146973,0.5553393363952637,0.6106541156768799,0.6592597961425781,0.5736854076385498,0.567572832107544,0.5910861492156982,0.8205065727233887,0.618084192276001
chexpert_enlarged_cardiomediastinum,0.4420478343963623,0.42950916290283203,0.4298062324523926,0.5054256916046143,0.48314642906188965,0.4962306022644043,0.9048097133636475,0.4595160484313965,0.4845550060272217,0.8240466117858887,0.3964822292327881,0.3667325973510742,0.5124380588531494,0.48517870903015137,0.975191593170166,0.9614748954772949,0.3913576602935791,0.39533376693725586,0.44507265090942383,0.3868412971496582,0.37506771087646484,0.37455105781555176,0.37389087677001953,0.375169038772583,0.3757801055908203,0.37276673316955566,0.3776884078979492,0.4834103584289551,0.4490203857421875,0.3763089179992676,0.6619570255279541,0.6474647521972656,0.6951782703399658,0.0,0.014173507690429688,0.023834943771362305,0.005266666412353516,0.03085803985595703,0.0039386749267578125,0.0061740875244140625,0.025317668914794922,0.013080596923828125,0.014996767044067383,0.010529041290283203,0.009542226791381836,0.03275656700134277,0.23914813995361328,0.5284745693206787,0.24402117729187012,0.5788109302520752,0.8181273937225342,0.2092902660369873,0.48240089416503906,0.8146388530731201,0.8136987686157227,0.8150298595428467,0.814631462097168,0.5598344802856445,0.5155129432678223,0.514826774597168,0.6129119396209717,1.0647213459014893,0.4462125301361084,0.19083786010742188,0.33795833587646484,0.4663538932800293,0.38051843643188477,0.38500547409057617,0.399275541305542,0.6914157867431641,0.711554765701294,0.44467735290527344,0.4215404987335205,0.43414950370788574,0.5046501159667969,0.9034824371337891,0.45789480209350586,0.816765546798706,0.5136964321136475,0.9734053611755371,0.39368581771850586,0.39337801933288574,0.446868896484375,0.38831305503845215,0.37088561058044434,0.37521982192993164,0.37812185287475586,0.3821108341217041,0.38083624839782715,0.3749043941497803,0.3722498416900635,0.4554305076599121,0.6663472652435303,0.6933867931365967,,0.012923479080200195,0.022295713424682617,0.005585432052612305,0.032465219497680664,0.005399227142333984,0.007096767425537109,0.023986339569091797,0.014946699142456055,0.01625990867614746,0.011235475540161133,0.010355949401855469,0.03557395935058594,0.2466130256652832,0.24590063095092773,0.5823714733123779,0.8144538402557373,0.816016435623169,0.8175578117370605,0.8121182918548584,0.821134090423584,0.5579965114593506,0.5191411972045898,0.521064043045044,0.45368313789367676,0.19083714485168457,0.33766889572143555,0.4602639675140381,0.38059258460998535,0.3868286609649658,0.39348769187927246,0.6890337467193604,0.7000548839569092
chexpert_cardiomegaly,0.44626569747924805,0.4322812557220459,0.43543171882629395,0.5105142593383789,0.4891233444213867,0.4832186698913574,0.8962311744689941,0.4495391845703125,0.4796180725097656,0.8159875869750977,0.39522218704223633,0.36655139923095703,0.5076773166656494,0.4822425842285156,0.9697017669677734,0.9547338485717773,0.39090466499328613,0.3930501937866211,0.4373760223388672,0.3819770812988281,0.38115715980529785,0.3807487487792969,0.37993597984313965,0.3811202049255371,0.38201045989990234,0.3788294792175293,0.3840057849884033,0.47865772247314453,0.43927502632141113,0.37696170806884766,0.6675393581390381,0.6512596607208252,0.6972031593322754,0.014173507690429688,0.0,0.006329774856567383,0.013318777084350586,0.008508920669555664,0.009724140167236328,0.011182546615600586,0.008069038391113281,0.00736236572265625,0.004462480545043945,0.020059823989868164,0.011688232421875,0.011983394622802734,0.27337193489074707,0.5243220329284668,0.279970645904541,0.5692949295043945,0.8200557231903076,0.25746679306030273,0.48300743103027344,0.8165295124053955,0.8156652450561523,0.8169782161712646,0.816586971282959,0.5597851276397705,0.5156395435333252,0.5145308971405029,0.5998003482818604,1.0646507740020752,0.4516932964324951,0.19096946716308594,0.3381645679473877,0.4740324020385742,0.38315320014953613,0.3876802921295166,0.4016287326812744,0.7003529071807861,0.7137253284454346,0.4489121437072754,0.42374348640441895,0.4395310878753662,0.5098469257354736,0.8948135375976562,0.4479801654815674,0.8090612888336182,0.5089855194091797,0.9678905010223389,0.39299988746643066,0.39101552963256836,0.4396810531616211,0.38365864753723145,0.376786470413208,0.3811323642730713,0.38449597358703613,0.38835620880126953,0.3872702121734619,0.3812904357910156,0.3780660629272461,0.44541001319885254,0.671945333480835,0.6955752372741699,0.011861324310302734,,0.006689786911010742,0.017087459564208984,0.009341239929199219,0.008164405822753906,0.011018037796020508,0.007030963897705078,0.007761240005493164,0.005602121353149414,0.020946264266967773,0.011942625045776367,0.013413190841674805,0.2809717655181885,0.28203845024108887,0.5729081630706787,0.8163518905639648,0.8179857730865479,0.8193230628967285,0.8140513896942139,0.8229935169219971,0.5578851699829102,0.5189938545227051,0.5205066204071045,0.4589383602142334,0.19079017639160156,0.3379092216491699,0.46773838996887207,0.38331127166748047,0.3894214630126953,0.39601755142211914,0.6979353427886963,0.7020740509033203
chexpert_lung_opacity,0.4665675163269043,0.4504225254058838,0.4553072452545166,0.5281658172607422,0.5096077919006348,0.49697017669677734,0.9044373035430908,0.46854209899902344,0.4917764663696289,0.8257095813751221,0.40907907485961914,0.3812408447265625,0.520932674407959,0.496063232421875,0.9828188419342041,0.967881441116333,0.414142370223999,0.4154818058013916,0.45550060272216797,0.4022505283355713,0.40648531913757324,0.4061615467071533,0.4052162170410156,0.40638232231140137,0.4073014259338379,0.4041438102722168,0.40941953659057617,0.49539732933044434,0.45782947540283203,0.39368653297424316,0.6885113716125488,0.6712198257446289,0.7142908573150635,0.023834943771362305,0.006329774856567383,0.0,0.02309107780456543,0.003892660140991211,0.01864171028137207,0.020995616912841797,0.0038182735443115234,0.006903409957885742,0.004498481750488281,0.03261899948120117,0.015865802764892578,0.005009651184082031,0.2803633213043213,0.5437030792236328,0.2880287170410156,0.5835771560668945,0.8412864208221436,0.2746098041534424,0.5047032833099365,0.837803840637207,0.8369596004486084,0.8381714820861816,0.8378593921661377,0.5785489082336426,0.5338356494903564,0.5328364372253418,0.6127829551696777,1.08443021774292,0.46492767333984375,0.2067728042602539,0.3576796054840088,0.4894387722015381,0.40074896812438965,0.40268921852111816,0.419177770614624,0.7182674407958984,0.734522819519043,0.46915340423583984,0.4422173500061035,0.45946812629699707,0.5276451110839844,0.9030520915985107,0.46691012382507324,0.8189995288848877,0.5223562717437744,0.9809930324554443,0.4161365032196045,0.4135282039642334,0.4578697681427002,0.4042208194732666,0.4020576477050781,0.4065372943878174,0.40986084938049316,0.4139561653137207,0.4125208854675293,0.40665578842163086,0.40334510803222656,0.4640469551086426,0.6928586959838867,0.7128171920776367,0.01998138427734375,0.007833480834960938,,0.027915000915527344,0.0050771236419677734,0.015970468521118164,0.021342992782592773,0.003965616226196289,0.0067675113677978516,0.004874467849731445,0.033867835998535156,0.016018390655517578,0.005830526351928711,0.2877523899078369,0.2900373935699463,0.5874855518341064,0.8375356197357178,0.8392603397369385,0.840505838394165,0.8352799415588379,0.8442173004150391,0.5765094757080078,0.5371606349945068,0.5386521816253662,0.47202539443969727,0.2063901424407959,0.35730862617492676,0.4831249713897705,0.4009089469909668,0.4043843746185303,0.41388845443725586,0.7158796787261963,0.7229201793670654
chexpert_lung_lesion,0.4386885166168213,0.42665624618530273,0.4269530773162842,0.5037243366241455,0.4782118797302246,0.4938373565673828,0.9039745330810547,0.4516115188598633,0.48227977752685547,0.8222641944885254,0.39494919776916504,0.3655049800872803,0.5096089839935303,0.48314929008483887,0.9746952056884766,0.9617772102355957,0.38536834716796875,0.38869214057922363,0.43865466117858887,0.3806624412536621,0.37114477157592773,0.3706798553466797,0.37002062797546387,0.3713698387145996,0.3719813823699951,0.36891746520996094,0.37381935119628906,0.4812171459197998,0.44948911666870117,0.3678750991821289,0.6615128517150879,0.6481013298034668,0.6950802803039551,0.005266666412353516,0.013318777084350586,0.02309107780456543,0.0,0.0309295654296875,0.004404544830322266,0.0037581920623779297,0.02627706527709961,0.014586687088012695,0.014920473098754883,0.006119966506958008,0.011825799942016602,0.0341641902923584,0.2516500949859619,0.5277268886566162,0.2566945552825928,0.5756051540374756,0.8196251392364502,0.21163678169250488,0.4787178039550781,0.8161492347717285,0.8152356147766113,0.8165674209594727,0.8160779476165771,0.5554642677307129,0.5109367370605469,0.5102148056030273,0.6058566570281982,1.0654296875,0.4429025650024414,0.18814802169799805,0.3322410583496094,0.4631319046020508,0.3756725788116455,0.38126707077026367,0.39348888397216797,0.6921005249023438,0.7105324268341064,0.4411487579345703,0.41906309127807617,0.4310431480407715,0.5030684471130371,0.9026622772216797,0.44983983039855957,0.8149938583374023,0.5109541416168213,0.9729883670806885,0.38761425018310547,0.38680171966552734,0.44053125381469727,0.3820316791534424,0.36696529388427734,0.3712441921234131,0.37431859970092773,0.37830543518066406,0.3770871162414551,0.3710365295410156,0.36847615242004395,0.45591068267822266,0.6658267974853516,0.6933133602142334,0.0056688785552978516,0.011785507202148438,0.02173638343811035,,0.03256511688232422,0.005496025085449219,0.004750967025756836,0.02460479736328125,0.01641535758972168,0.01641845703125,0.006666660308837891,0.012058734893798828,0.03660297393798828,0.2592277526855469,0.25881147384643555,0.5790219306945801,0.8159670829772949,0.8174684047698975,0.819127082824707,0.8136031627655029,0.8225171566009521,0.5536201000213623,0.5145037174224854,0.5164823532104492,0.4504079818725586,0.18826723098754883,0.3320181369781494,0.4569101333618164,0.37568187713623047,0.3830227851867676,0.38761401176452637,0.689683198928833,0.6989142894744873
chexpert_edema,0.47284746170043945,0.4573225975036621,0.4622836112976074,0.5351300239562988,0.5166671276092529,0.49739742279052734,0.9055194854736328,0.4724695682525635,0.49527406692504883,0.8275668621063232,0.41307783126831055,0.38574647903442383,0.5247457027435303,0.49986982345581055,0.9840970039367676,0.9684145450592041,0.4192471504211426,0.4206395149230957,0.4594862461090088,0.4079437255859375,0.4138059616088867,0.41348743438720703,0.41253018379211426,0.41359710693359375,0.4146425724029541,0.41144609451293945,0.4167933464050293,0.49864792823791504,0.460005521774292,0.40207743644714355,0.6939175128936768,0.6745719909667969,0.718639612197876,0.03085803985595703,0.008508920669555664,0.003892660140991211,0.0309295654296875,0.0,0.024832725524902344,0.02795124053955078,0.004190683364868164,0.010266780853271484,0.006946086883544922,0.041693925857543945,0.02047133445739746,0.0044324398040771484,0.2902095317840576,0.5459845066070557,0.2982356548309326,0.5849473476409912,0.8449101448059082,0.29143834114074707,0.5110902786254883,0.8413910865783691,0.8405807018280029,0.8418080806732178,0.8415188789367676,0.5848872661590576,0.5402700901031494,0.5390520095825195,0.6172239780426025,1.0883913040161133,0.4729435443878174,0.21195340156555176,0.36304473876953125,0.4983844757080078,0.4073772430419922,0.4096851348876953,0.4261147975921631,0.7244827747344971,0.7400071620941162,0.4755127429962158,0.44865870475769043,0.4665517807006836,0.5346469879150391,0.9040937423706055,0.4709489345550537,0.8209211826324463,0.5261127948760986,0.9822540283203125,0.4211585521697998,0.41862058639526367,0.46199798583984375,0.40997743606567383,0.40936708450317383,0.41380810737609863,0.41727399826049805,0.4213247299194336,0.4199666976928711,0.41405653953552246,0.4105350971221924,0.46623826026916504,0.6983006000518799,0.7172040939331055,0.02629995346069336,0.010757684707641602,0.004974842071533203,0.03658628463745117,,0.021511554718017578,0.02779984474182129,0.004438638687133789,0.009833097457885742,0.007361650466918945,0.043093204498291016,0.02071666717529297,0.004981279373168945,0.2976973056793213,0.30022668838500977,0.5888991355895996,0.8411555290222168,0.8429205417633057,0.8440513610839844,0.8389279842376709,0.8478612899780273,0.5828888416290283,0.5435194969177246,0.5447967052459717,0.47988033294677734,0.2113950252532959,0.36268138885498047,0.49200892448425293,0.40756988525390625,0.41138529777526855,0.42079639434814453,0.7221004962921143,0.7284691333770752
chexpert_consolidation,0.43437790870666504,0.42180609703063965,0.42283034324645996,0.49846386909484863,0.47564029693603516,0.4868636131286621,0.8974874019622803,0.4489724636077881,0.47745227813720703,0.8171014785766602,0.3901937007904053,0.36086058616638184,0.5051805973052979,0.47857022285461426,0.9681210517883301,0.954512357711792,0.3821263313293457,0.3856034278869629,0.4348185062408447,0.3770735263824463,0.36733150482177734,0.36684083938598633,0.36615610122680664,0.36744046211242676,0.3681070804595947,0.36504697799682617,0.37000608444213867,0.4750034809112549,0.4392588138580322,0.36812329292297363,0.6573004722595215,0.6412448883056641,0.6898479461669922,0.0039386749267578125,0.009724140167236328,0.01864171028137207,0.004404544830322266,0.024832725524902344,0.0,0.004130840301513672,0.020898103713989258,0.01117849349975586,0.011229753494262695,0.008541345596313477,0.008669614791870117,0.027860164642333984,0.2473468780517578,0.5196976661682129,0.25253748893737793,0.5688464641571045,0.8129847049713135,0.21849822998046875,0.4746241569519043,0.8094959259033203,0.8085727691650391,0.8098938465118408,0.8094861507415771,0.5519626140594482,0.507563591003418,0.5067379474639893,0.6034009456634521,1.0590791702270508,0.44222164154052734,0.18565797805786133,0.3314085006713867,0.46214723587036133,0.37497568130493164,0.3801310062408447,0.39323854446411133,0.6872203350067139,0.7053723335266113,0.43701744079589844,0.41384387016296387,0.4270305633544922,0.4977297782897949,0.8961491584777832,0.447354793548584,0.809887170791626,0.5064630508422852,0.9663403034210205,0.38434648513793945,0.3835883140563965,0.4367673397064209,0.3785130977630615,0.36312174797058105,0.36745738983154297,0.3704848289489746,0.3744020462036133,0.37319469451904297,0.3672511577606201,0.3645453453063965,0.4455561637878418,0.6616988182067871,0.6880884170532227,0.004019737243652344,0.008852958679199219,0.017629146575927734,0.0054779052734375,0.026215076446533203,,0.0046885013580322266,0.019282817840576172,0.012715816497802734,0.012778997421264648,0.009157419204711914,0.00926661491394043,0.03029775619506836,0.2548232078552246,0.2544901371002197,0.5723762512207031,0.8093061447143555,0.8108806610107422,0.8124046325683594,0.8069655895233154,0.8159561157226562,0.5501101016998291,0.5111525058746338,0.512913703918457,0.4496631622314453,0.18564271926879883,0.3311800956726074,0.4559934139251709,0.3750803470611572,0.38197779655456543,0.3874197006225586,0.6848058700561523,0.6937906742095947
chexpert_pneumonia,0.4324958324432373,0.4206044673919678,0.4214775562286377,0.49890947341918945,0.47112298011779785,0.48697328567504883,0.899132490158081,0.4436511993408203,0.4774198532104492,0.8185539245605469,0.390775203704834,0.36126136779785156,0.5047943592071533,0.4784834384918213,0.9702651500701904,0.9572007656097412,0.3777618408203125,0.38034677505493164,0.43066978454589844,0.3716418743133545,0.3637559413909912,0.3632187843322754,0.3625979423522949,0.36391329765319824,0.36458778381347656,0.36148571968078613,0.3664231300354004,0.47374820709228516,0.439500093460083,0.361422061920166,0.6558680534362793,0.6426353454589844,0.6891987323760986,0.0061740875244140625,0.011182546615600586,0.020995616912841797,0.0037581920623779297,0.02795124053955078,0.004130840301513672,0.0,0.024488210678100586,0.01464700698852539,0.013506889343261719,0.006041526794433594,0.011691808700561523,0.0323641300201416,0.25496459007263184,0.5190639495849609,0.25985145568847656,0.5676720142364502,0.8119165897369385,0.22051548957824707,0.47076892852783203,0.8084492683410645,0.8074946403503418,0.8088653087615967,0.8083696365356445,0.5485851764678955,0.5038456916809082,0.5030579566955566,0.5997345447540283,1.057934045791626,0.44128942489624023,0.18367719650268555,0.3285555839538574,0.46074604988098145,0.3723258972167969,0.37904906272888184,0.3901970386505127,0.6883578300476074,0.7025423049926758,0.43502092361450195,0.4130098819732666,0.425508975982666,0.4982149600982666,0.8978061676025391,0.44193434715270996,0.8113124370574951,0.506112813949585,0.9685361385345459,0.3800356388092041,0.3784177303314209,0.4325721263885498,0.3730180263519287,0.35942554473876953,0.36380887031555176,0.36688685417175293,0.37082457542419434,0.36974024772644043,0.36362671852111816,0.3609647750854492,0.44573140144348145,0.6601989269256592,0.6874103546142578,0.006182670593261719,0.010094165802001953,0.0200345516204834,0.0047760009765625,0.02932572364807129,0.004889726638793945,,0.022567272186279297,0.016341447830200195,0.015375852584838867,0.0065059661865234375,0.012145757675170898,0.03470039367675781,0.2624516487121582,0.2619330883026123,0.5709927082061768,0.8082799911499023,0.8097684383392334,0.8114097118377686,0.8058910369873047,0.8148336410522461,0.5467197895050049,0.5073912143707275,0.5092799663543701,0.4487907886505127,0.1837458610534668,0.3284003734588623,0.45452213287353516,0.37236666679382324,0.3809025287628174,0.3842494487762451,0.6859197616577148,0.6908164024353027
