,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.39172260024940875,0.4343238332119073,0.40376320982906394,0.463156407962422,0.28725797383080726,0.32889090282176736,0.4394380544417825,0.42059238198834437,0.3329088638358183,0.4405454309217438,0.28904255998981154,0.28074842146211076,0.35661314977458725,0.3300389512054338,0.4715178930435024,0.4602484154612886,0.3410980897772372,0.34804185342933114,0.42764013966573466,0.42823793040969355,0.396695881991692,0.39751117874999364,0.3974371354578721,0.39566993890756597,0.39756384657002475,0.39753706236173536,0.3981304312771995,0.28203765454364105,0.38698009949234535,0.3603523983268825,0.3193092953751735,0.3370841084622701,0.30872635166567175,0.44383740580196124,0.44442401504135076,0.4513517439166048,0.4460374948042567,0.4503332208550383,0.4422182485388175,0.44264010044096724,0.4523872274349295,0.4546132405142836,0.4450582321996148,0.4426917923170737,0.4458758575479881,0.4537654875522164,0.4735646485201316,0.2848916371164866,0.48106784854096774,0.3095058036634204,0.004665646817746803,0.5557465995028127,0.38529959996273444,0.0,0.004679283738765385,0.00473493368292791,0.004635643123748551,0.37209982303758604,0.36824651377179946,0.37100340937818754,0.40391867475581805,0.10344044150898618,0.4138638108906848,0.3864751588004839,0.3777995368110444,0.46497062797096433,0.38314009460834364,0.40161709383579935,0.39957705823425005,0.39428825667558,0.08321033076651482,0.39001771711769223,0.4267236629509488,0.40899947534386627,0.4668879845383084,0.44018487668932527,0.42075140524329874,0.4388505867860836,0.3562864896610405,0.4693717251070801,0.34213122449778044,0.3454771764809594,0.4284013108182562,0.42911510112475537,0.3936404215094396,0.3981941254621247,0.4007899687205604,0.3993975716508297,0.4022225328945757,0.3962382195916848,0.3914928587704004,0.3954354104598845,0.31994880893285477,0.3077690981466944,0.4485562380728101,0.4495236590693261,0.45011886429654746,0.45170493713632437,0.44724083422690497,0.4419315118974508,0.43868327737511925,0.4506123954255383,0.45807888341179703,0.44582390537911154,0.4427364384677773,0.449220442370656,0.456454285326539,0.4764293511342152,0.4807802665343406,0.307231761854228,0.004865822166663825,0.00462779235392256,0.004757829412146208,0.004779615423088015,0.004766310043832274,0.3730639262281634,0.3681262245649497,0.36876554592706645,0.41541906137757945,0.3841545876811798,0.37906851894772065,0.46331309136975507,0.3813430041552031,0.4012567452984647,0.3957047032611547,0.3943973970397634,0.08567713850712187
deep_drid_clarity,0.3916906166353637,0.4340534126680098,0.4036016314895048,0.46288122493148004,0.28761054953332493,0.3296316804692566,0.4402316657324593,0.4201803452645546,0.3335380933723886,0.4411145549220471,0.28912869132610175,0.28087399692771464,0.35652819015231796,0.3299857803839308,0.4722979871221271,0.4610478471406269,0.34107845899225586,0.347960254042857,0.42725335757588645,0.4278475936611905,0.39649096387116245,0.39728486635617566,0.3971688110017134,0.3954469554638873,0.3973357578079647,0.39733067976629144,0.3979142717517397,0.2821713187444703,0.38673116892918574,0.36054061505648327,0.31969541993834905,0.3378853346793329,0.308712012466395,0.44310519001391235,0.44379539939654233,0.4507078386905988,0.4453265249868134,0.4497253709473414,0.4414586323018703,0.4418907432188456,0.45180106930059466,0.453904650015427,0.4444308945768859,0.4419877637461403,0.44512210329413826,0.4531339453856675,0.4731008223781551,0.28516545957794365,0.48054224415315666,0.310234186007126,0.004621226010328883,0.5547083056215507,0.3852217808125312,0.004679393954746452,0.0,0.004626952063063811,0.004636448507576946,0.37180687395040696,0.36800435964965716,0.3706725223153229,0.4042552225894409,0.10312259560794557,0.4136559767866952,0.38615063974741615,0.37785792225907133,0.4643209564764222,0.38315209319424237,0.4012608574468107,0.39949475234507914,0.39409402612363725,0.08311931398196165,0.39000371761434194,0.4264611011634837,0.4088928302175261,0.4665843164107824,0.44097135604546356,0.42034891025521803,0.4394346982158754,0.3561788240038881,0.4701887190144389,0.34214692824790094,0.34544265634824095,0.4280349068497801,0.42875351426267017,0.3933861630418501,0.39796313299878805,0.4005513058051151,0.3991710390049673,0.40200874744197257,0.39604055440290653,0.39134960353363135,0.39516045582280485,0.3203268223754242,0.3077186608068858,0.44780305564278244,0.4488697197335848,0.44947812113815955,0.45095609846288576,0.4466244175453653,0.4411916787011094,0.4380134149949642,0.4499904412604545,0.4573400507348564,0.44518908761606524,0.44201747456207185,0.4484983320939072,0.45579001264200725,0.4759218680823422,0.4803027231679267,0.30788645338688825,0.004839900581009208,0.004758240013133897,0.004584515428991362,0.004803226483077519,0.004881803437713814,0.3727128037641564,0.36788926926166743,0.3684762756673228,0.4151523100771436,0.38375963264929513,0.379063786038461,0.4626847807605034,0.381322723221888,0.40095196013341416,0.39562389609954407,0.3942567002620503,0.08561412969634297
deep_drid_field,0.39216572819726025,0.43450413132825616,0.40401451148373835,0.4631148499010678,0.28762797407231006,0.3296636346654189,0.4395642806509651,0.4210350865079733,0.33312424682713143,0.44099928656041026,0.28893670088551526,0.28063411337901184,0.35667767253110133,0.3300999600251877,0.4719916947242615,0.4606454939735678,0.3417351810027909,0.34873720986026957,0.4281858757375445,0.4288400601982416,0.3972220884410022,0.3980219622999496,0.39790193121207756,0.3962061084230513,0.39806496641591327,0.3980015503437489,0.39861773120876376,0.2821858516786045,0.38706189418714876,0.36085554103929157,0.3195959290110879,0.3375577446034592,0.3088473329466461,0.4435395884525185,0.4442620226998046,0.4511298286140808,0.4458075987985798,0.45013930611977143,0.4419265013509503,0.4423454516763099,0.45217801222504617,0.4543673167919945,0.44487176332803413,0.4424544196860158,0.4456763201360214,0.45357673095298934,0.4735050554214232,0.2852871790296967,0.4809774001417933,0.3098625880857687,0.004656319424434483,0.555028086109741,0.38560157264774586,0.004735256456885713,0.004627024004452839,0.0,0.004706469122720004,0.3721280882563501,0.36829998053295476,0.3709897211213401,0.404514681791883,0.10106341466741389,0.4136914220535348,0.3865296979466345,0.37801778152461124,0.46483188687334137,0.3833180989917845,0.40154907993024835,0.39975287575694124,0.3942223162050708,0.0825338135797345,0.3904894424261276,0.4268304553416937,0.40933888357629544,0.46680642527656524,0.44026766129509987,0.4211936483279055,0.43938364664546636,0.3563646931437253,0.46983922914692344,0.3428349794005127,0.3461682373147519,0.428973614679246,0.4297111186619039,0.39413021800557635,0.39865467011341904,0.40130430065776146,0.3998893519024061,0.4027300889565819,0.39672141673572464,0.39206492314238134,0.395578362730469,0.320188701383718,0.3078784834523699,0.4482702708698335,0.4493524495575879,0.4498899492105785,0.45144976653885666,0.44705313943472746,0.4416150698610305,0.43844663733891887,0.4504039619850245,0.4577934874983483,0.4456338683424742,0.44243634617585137,0.4490108148896439,0.456232722724749,0.47631631216072967,0.4807509912217369,0.30750415860200175,0.0048252134326566875,0.004848021170038877,0.00478710425517563,0.004652868816924184,0.004855670080373024,0.37308473214832005,0.36818792584466076,0.36880892001123156,0.4152219961884678,0.38418608315843483,0.37922359260902117,0.4631680190475238,0.381500145779604,0.4012180026374138,0.3958889687480244,0.3943725998478944,0.08500314237244694
deep_drid_artifact,0.39243969530444145,0.43464228457858045,0.40416254858673684,0.4634293861584321,0.2885641386965988,0.33081694289799646,0.441306034515052,0.4207251751339882,0.33465422266281086,0.4418305473038343,0.29028065083233356,0.2820529997157778,0.3575571004065473,0.3310684274296775,0.47275660257890545,0.46136022902771145,0.34197911246381174,0.34880004718898205,0.42798618403300803,0.4287647728917612,0.3971837312134236,0.3979567884171141,0.39780952293166283,0.39613862857874776,0.3980128168268572,0.39795820955259453,0.3985736991010327,0.28327886684209214,0.38773191007053504,0.361676296436569,0.32054328074072436,0.3392306549613644,0.3086209242365063,0.4439322546092655,0.4446589552925799,0.4516105255593761,0.44613420521321456,0.45063315661385817,0.44231441324850007,0.4427339450563105,0.45267175494754125,0.4548141730268083,0.4453026711283305,0.44280539788398005,0.44607970932945284,0.45406756395031,0.4736122899099521,0.2864291124817795,0.48106660167835313,0.31143452872720667,0.004650783578880524,0.5553602979967451,0.3857894847118746,0.004635823186607402,0.0046363708318567926,0.004706377170970424,0.0,0.37246115866100715,0.36865748487124383,0.3714323680719325,0.4054541546595329,0.10219888571786684,0.41410719112001715,0.3865705580735179,0.3785120039217996,0.4647035264339314,0.38372072534224466,0.4018734350819325,0.40004213280224143,0.39559133747596265,0.08286756999489488,0.39073162444216014,0.42701038198939445,0.40942311472760784,0.46709679221074796,0.44201001370915116,0.42088284730502795,0.440101987757354,0.357262123444971,0.4706051482164938,0.34303265821315937,0.34629320669485675,0.42878701471675146,0.42965095386847785,0.39406950281694414,0.3985877656900975,0.40118896921720537,0.3997878818229279,0.402627281226444,0.3966676582678361,0.391993297639618,0.3960923415666535,0.3211733895015905,0.30757385446876023,0.44867070653114305,0.44974541964923936,0.4503467959340051,0.4517963016878319,0.4475750599248417,0.44206182671949057,0.4388243537163524,0.4509001712896709,0.45823293822640276,0.44608676845977496,0.442817960599716,0.4494281327651869,0.45673674603088643,0.47644026172175924,0.4807562549064601,0.30902059482341565,0.004848317590897531,0.004716515772777617,0.004784001951428859,0.004785294488359618,0.004528666912560923,0.37337162808054686,0.3686081191611778,0.36922790618794743,0.41558531192354153,0.3843039463530795,0.3797474211779248,0.46305575214229955,0.38194794323198555,0.40154315254273276,0.3961796158727256,0.395755047449187,0.08531918185383625
kvasir_capsule_anatomy,0.24744277334114623,0.24851639720627053,0.23739340128211484,0.28668663150396284,0.20108487539708775,0.333730748316721,0.5058394222609487,0.17451324642075583,0.3336534952303457,0.41322353013881274,0.23093590748808118,0.22015909952412616,0.2542072993704158,0.23734810117802507,0.48424562368555646,0.4973041817065972,0.15710789828897176,0.1370440891013873,0.18326551959781176,0.20476540576299174,0.19975424089198307,0.20079548531050512,0.20043966776062394,0.2000937933612063,0.2008257978567496,0.20076488581530377,0.20101952245657095,0.22515756513630156,0.21373660793227892,0.29026347874414554,0.41096625508759393,0.36721945698291925,0.3495525018127501,0.27109950803235383,0.2708171317548909,0.27771885968455856,0.26921333850282547,0.27890303639907943,0.2678799505389927,0.26648365959624354,0.28143273512554057,0.27982669396293786,0.2723072310090342,0.26378899726210114,0.2707999866696243,0.2830734534824339,0.3460478089851468,0.23452377160835033,0.35043654656648615,0.3223925699605329,0.3584948891186364,0.3760504461757903,0.24745205001302822,0.359976974368508,0.359782722213717,0.36011413497026407,0.36051397385046824,0.0,0.02076273087754999,0.02384408112602985,0.3514705170765956,0.5088080266182259,0.2887239454075736,0.22550595560233727,0.2383786064736844,0.2930747363710546,0.24547963867554315,0.23908751868847788,0.24214782844869137,0.32357442285379745,0.28433646364462534,0.2462978320145029,0.25517558186153316,0.24137351441909288,0.28777702989440856,0.5078796509815375,0.17459587745749924,0.4094113453451526,0.2545127660804597,0.48282681973752384,0.15767254179446633,0.1375987232272174,0.18339761198671084,0.20646671189670263,0.19767557831608734,0.2012681705955197,0.20351726450942617,0.20277487902275795,0.20378140520657237,0.20043002213536987,0.19756523050703803,0.21843373495280444,0.4115730904224255,0.3479641420347375,0.2749525520381566,0.27411201556631565,0.27567935381187836,0.2722064493878585,0.2768073316604204,0.26864076524915026,0.2646828921118902,0.2801907569580088,0.28193112611090354,0.27430422049743364,0.2635303963748048,0.2710346731704927,0.2854536785223982,0.3472637917176671,0.35097371555426937,0.31914209842263225,0.3603967691893164,0.35842887851853245,0.36107089589353947,0.36052618915418444,0.3592009160710701,0.005217441448238217,0.020618116082899818,0.02367128302628939,0.29013885504387704,0.22218048804005644,0.23792504111796065,0.29213236002140214,0.2450886516203452,0.24088968321547288,0.24048059475381478,0.3237929853433401,0.28181563436163315
kvasir_capsule_content,0.24163830106722584,0.24948674251800382,0.24131002158547768,0.2930538286496437,0.18954033818296556,0.32938511542687277,0.5000748188018489,0.16883173769795207,0.324023748928791,0.40715525986284085,0.22286990802792334,0.21287199859783895,0.250628943227,0.23208896413689528,0.4776090434693072,0.49113552014350437,0.1517052772892757,0.13439530844135358,0.17559773956304636,0.19567791047029903,0.20220945246555896,0.2030975273520026,0.2028205742698852,0.20232881905519434,0.20320683946155604,0.20300670297166246,0.20358194243603825,0.21712415449817382,0.20945492963090245,0.26973419237255886,0.39552488456211177,0.36099975010633717,0.34125224469096355,0.25103622079831217,0.251164669532313,0.2580517207226638,0.2487618711662509,0.259373882539133,0.24777757724354682,0.24590005196495274,0.26192804636399364,0.2599878973874259,0.25253015592019123,0.24336627523618387,0.2509068015103958,0.26386365527665523,0.32437138910771657,0.22648922862973872,0.32836701432061693,0.31011089135543185,0.3525964521027646,0.3550421580543436,0.23456624783846156,0.35414228200246184,0.35397067803352844,0.35426035791350885,0.3546889734862597,0.020813937780445456,0.0,0.005271241184181739,0.35133481844881936,0.5001300407840533,0.27281404977738427,0.20501464738061426,0.22193214417394086,0.2763094250298752,0.23269044167126657,0.22552452448812924,0.22621723150832634,0.31866203137989235,0.27863030689945556,0.24064218960908773,0.25712020103128735,0.24531233476237202,0.2941932371702488,0.5021272380359378,0.1689957204266705,0.40315820266261665,0.2507413986082163,0.4764066233392884,0.15216900475761874,0.13497307188481575,0.17580205023572137,0.1974371013730145,0.1997935966475807,0.20382939639387943,0.20613529701131994,0.20578299729490374,0.20659461642545104,0.20285000814900017,0.1998439269677259,0.213956776099364,0.39590243562297983,0.3394634748072116,0.2547438028074617,0.2542454191732525,0.2561488553560639,0.25160385099723087,0.25763354474740485,0.2488301818881536,0.24398199778695695,0.2607735388510605,0.2621768609426073,0.2545538366367236,0.2433087214333935,0.2513656146810091,0.2662526714504338,0.32549929922332066,0.32881289212392417,0.30725042922180085,0.35460294836782724,0.35249813532910623,0.3551066797864161,0.354537165001385,0.35344742101368204,0.02036897013104981,0.005416315829371923,0.005756065238299394,0.2743226108989265,0.20197631075722214,0.22178054871855646,0.2754795363982756,0.23209313203014217,0.22725147590094685,0.2244688115859608,0.3188559767235273,0.27625771435655067
kvasir_capsule_pathologies,0.2408939713492192,0.2497247743911324,0.24195284236700867,0.29408837782922365,0.19106076279210188,0.33068546371614727,0.5021467601496106,0.16700110172158222,0.3261520997749303,0.409458023328327,0.2250669932238885,0.21522604087831446,0.25297365164887947,0.2344320301816061,0.4788230883197965,0.49261688284816274,0.1505217294685922,0.13353683745692915,0.17336545427702077,0.19452837978985713,0.202018746059973,0.20290190683798348,0.20265869605196862,0.20213675937203887,0.20303052910987324,0.20280798229327301,0.20340650782495415,0.2182955307184297,0.20909269145374326,0.2701719184076634,0.3957211300017131,0.36192778629257827,0.34199189307045574,0.2501254961329417,0.250162407029503,0.2570980796632638,0.24787983457328333,0.2583552221851266,0.24688459353493064,0.2449710471228329,0.2609754304699438,0.2590412365384036,0.25162640371119077,0.24257691036940587,0.24996734724340325,0.26292637697936905,0.32376648608416647,0.22702093281609165,0.3277678533039786,0.31060259710255955,0.3551136119407496,0.35391948674341445,0.23395229020923144,0.35666604992492923,0.35641468086324435,0.3567379404074587,0.3572251427495049,0.023875294587015018,0.005269838522819437,0.0,0.35376476250796435,0.5018733969244062,0.2733465347402311,0.20385266286454906,0.22119276441686614,0.27589851738347415,0.23300720563383182,0.22598294330435703,0.22617273006581304,0.3197297893782122,0.2811607192785427,0.23995013760484715,0.25747778161854745,0.2459306263221137,0.2951409979062025,0.5042388687885484,0.16716864177039353,0.4054314498648843,0.2530829553915626,0.477648135628165,0.15093849722707656,0.13423123876468768,0.17359468147576285,0.1962596025759569,0.1996170528498198,0.20365992797764015,0.20595569339311826,0.20559197004953086,0.20646087206650418,0.20274508003410963,0.19966498011184242,0.21349857502371095,0.396139537932297,0.3401494824506905,0.25383267716815283,0.2532328246330301,0.2552881548366027,0.2507222714798225,0.2566859841752287,0.24791596934357257,0.24302678079833773,0.259797437239877,0.26124873503456914,0.2535764732804342,0.24249314154568713,0.25045187995245166,0.2652555890245056,0.3249368709004492,0.32826735264480544,0.3077599078697053,0.35712030062754885,0.3549943098514987,0.35759865586142514,0.3570569272825804,0.3559077807833656,0.023424555975779797,0.006007314519320993,0.005318770457194475,0.27480580474972066,0.20087162946247855,0.22104098538002043,0.27507440921094817,0.23238479832211278,0.22772240230445942,0.22442928263678077,0.31988894652719124,0.27883471846620406
breast_cancer_classification_v2,0.3256245942743884,0.3483317141940787,0.33521830851173984,0.38456215614657685,0.26301444253313955,0.20046652860623368,0.3393519574188063,0.39165878196202847,0.26068604123358075,0.337245090779569,0.22387671312203486,0.22017210624163414,0.2550816915009445,0.23475894767260264,0.4260536516406611,0.41727344698623026,0.3013414448660954,0.31188827364511484,0.3809950114094389,0.366837818668711,0.35202068636056316,0.3551454136367258,0.35364000129956336,0.35214203870019634,0.3533153635674947,0.3531733431826349,0.354627043450393,0.2204345068535086,0.3383876921969976,0.1345326604580188,0.32148280518865613,0.29841233649450494,0.4064569305905855,0.32625629889613267,0.3198789442968297,0.3235099766387235,0.3254023212514191,0.32401042314842865,0.3229349046870715,0.3219251805998111,0.3262934115614263,0.33141286720806196,0.32093291846378275,0.31931340823030024,0.31921908474549393,0.3264970147903429,0.3854549420793111,0.24261769228783775,0.3950108678774178,0.2550485898029171,0.42162864112497433,0.4637317636402586,0.3550473517492143,0.42257751464772586,0.4229339884395138,0.42307084111291515,0.42421914846636544,0.3698801530748144,0.36799172124992496,0.37088407911341825,0.0,0.5432947191813637,0.3948101396266476,0.34273048822609403,0.34576602843495685,0.4382567781114399,0.3490628847613446,0.362844741475973,0.3638112984129499,0.3324540480886915,0.39605749429929404,0.32304376217527564,0.3417379820119313,0.3388918166264718,0.38852964437961546,0.34061568220243965,0.3896479077066033,0.3365890170012944,0.2566999412037952,0.42321893143009404,0.29989312205388785,0.30841718851078004,0.38191482957766554,0.36746506847234667,0.3501314840529198,0.351785224886102,0.35604829249718845,0.3577566605923869,0.35896665461739397,0.3523710896561221,0.3496888175010117,0.34583688935158163,0.3226957108276134,0.4051988195706881,0.32933364110585717,0.322907705588496,0.32337889866321207,0.33224142096827025,0.3180207652000777,0.320699046438114,0.31873090627062856,0.32341227050903476,0.333249332205825,0.321515031074848,0.32026355002097195,0.3208045297606692,0.3305764123666307,0.3886917192783902,0.3949535691739522,0.25372391077960654,0.4224957316606658,0.42275865064338536,0.42339627125332996,0.42250325364683283,0.4234015277655493,0.36982997588078204,0.3679317479213679,0.3696674012850151,0.3967273406663071,0.34027364195546306,0.3467921787718766,0.4366953071210862,0.3489207090463468,0.3620401717668819,0.36156389894804536,0.33293970959109737,0.3948536639060769
eye_condition_classification,0.5318168882483177,0.5673320399375804,0.538568595777082,0.5886775705903163,0.4365108102355534,0.4448920780629011,0.5239190816858864,0.5553737002729259,0.4270455201828236,0.5376151419045864,0.3969216240475295,0.3895511585061608,0.47531817948662447,0.45269637354101255,0.5398361958424172,0.5322839642725722,0.48086014634910457,0.49122535999794237,0.5632333360288695,0.5710333457558086,0.535420021195031,0.5361247843667905,0.5357198084583519,0.5342137085642134,0.5360998589020685,0.5361240249913481,0.5370450496140693,0.423110047924086,0.5234776588828105,0.49413784641672165,0.4165911247785663,0.4532227998807655,0.40885190654304515,0.5713878074628412,0.5715133353391781,0.5772670140794227,0.5733929338316744,0.5763540548926043,0.5697610580949022,0.5700425584235989,0.5784638695531115,0.5804948604654263,0.5718922788554969,0.5698352364336726,0.5735201930408586,0.5790353318444734,0.5891962868717625,0.4317899205447209,0.5966056885409488,0.43488936947599555,0.10314980388176459,0.665115260556339,0.5144842973509547,0.1033859028248263,0.10309787717314806,0.10103054424431349,0.10220225666746303,0.5129377325299953,0.5069176112442592,0.5089169452148208,0.5188097697705741,0.0,0.5198652048909225,0.5101879187318545,0.48840827127884434,0.587464914484171,0.49646391262896994,0.5193252486270529,0.5111215952477873,0.511420811382266,0.1588070027140584,0.5302927161758313,0.5579479968365619,0.5436999597122877,0.5920978440962481,0.5240314714399297,0.5552750727392854,0.5366962870849178,0.4749622516941423,0.5382414587116529,0.4817050966988203,0.4888442285539808,0.5639445287199084,0.5717012485743024,0.5322852759309611,0.5363357193498846,0.5388629178039517,0.5381187314942597,0.5400677980468078,0.5354272048869209,0.530345184916318,0.5308763317079717,0.41737502000980137,0.40846075309887975,0.5756843990527243,0.5760425912021474,0.5762091067936188,0.5787641049585166,0.5738303849198445,0.5694969382109916,0.5667842351112301,0.5763938548678716,0.5835146726879523,0.573017735701573,0.570148369918855,0.5761997509793945,0.5813123182922302,0.5922734466165596,0.5964989879984208,0.43353719426438486,0.10301955950951996,0.10423720333418779,0.10265473810474698,0.10143577706298651,0.10349188938238815,0.5144827348314912,0.5068334097783015,0.506741561371012,0.5209015050165051,0.5078366572336889,0.4894528425527852,0.5865051762832552,0.4948366759721543,0.5187424885180509,0.5075777108583288,0.5117882740925239,0.1629995077456235
mura_xr_wrist,0.2773311198520484,0.2596770746732398,0.24865671436170914,0.28293052241691674,0.3110274661982506,0.30878322728071483,0.4770941784464823,0.29264099064650106,0.291281797897477,0.3642648126097898,0.2002962723712689,0.18532213351151516,0.2490285367121391,0.23146652301900256,0.42821881757291613,0.441181522343898,0.25171093361662045,0.24584273560299674,0.2812881645949281,0.2690456597415526,0.2411202206625805,0.24204099864464215,0.24079708862993363,0.24028306933489632,0.241368228168185,0.2415374525523344,0.24232796422535668,0.2924826713499706,0.27892618507735606,0.30028630561978165,0.3732155563027755,0.3977873936600421,0.3326271833154133,0.24084226883811585,0.24093259050671037,0.2448777001569763,0.2399842027432162,0.2461583718285917,0.23891981480880656,0.2381729199133985,0.248221955616658,0.24532314449164516,0.24072374344714823,0.2373928641936901,0.23934239068864682,0.2482663651992801,0.26409105135951005,0.3333020900876854,0.26587116151023404,0.35881375580652747,0.4057510106681961,0.29329541726271957,0.26661740973895715,0.40696795847430894,0.40699072275126835,0.4069042676521736,0.4076050290385665,0.2886210198793715,0.2748024325408761,0.2756375033565369,0.36506816829368205,0.516884140815079,0.0,0.15078952556999048,0.12187871206132402,0.08534856578573619,0.06382612412737333,0.06659170554339505,0.07146516114173121,0.3226167544788347,0.36367675966375795,0.27853274846437825,0.2540636513971583,0.2517823722187075,0.2830394911715698,0.4784955815857855,0.2910264181629195,0.360889017856337,0.24924698905521567,0.42639119485181365,0.25220019305152186,0.245363764386323,0.2816535066725495,0.27056887035284694,0.2405267055334625,0.24090468209914737,0.2441600544825111,0.24399483832700922,0.24410529962588196,0.24209243518042223,0.2376353012314153,0.28354263508293565,0.3733696077099603,0.33115693345128194,0.24384622452213658,0.24244751662662445,0.24390037203427964,0.24367714924572548,0.24560253619806333,0.2408226344589432,0.23570433987740746,0.24697190927194834,0.24667574145601562,0.24159081432419177,0.23847544309337554,0.23858271494085692,0.2512586366038621,0.26503964679756964,0.26624615825324044,0.3578654245605227,0.4069242869498777,0.40585366658240607,0.40780255902774176,0.40678869299304166,0.4067711584712328,0.2885432617110395,0.27587975782353497,0.2751248799509336,0.005383217833727655,0.14958829933051432,0.12113858037520464,0.0858704694970826,0.06348396255669726,0.06629378539317843,0.0734638054240053,0.32374214510761723,0.36311533390035233
