,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.048452287881691536,0.053072490611074226,0.05090576106469603,0.055151536547167986,0.03700796856412612,0.04387621799773815,0.04902418552463349,0.04707590792670058,0.048640927794031494,0.05025433214741183,0.04438812784013983,0.043882186852331376,0.049943459270277046,0.046947317776207455,0.0497749138377093,0.048928142486080656,0.04255404522551979,0.04323602422149513,0.04842653938737781,0.05020916188158865,0.04783466224514744,0.04776368395062389,0.04788695460616134,0.04774440720510261,0.04789683650659036,0.0478782323951871,0.047884915311019814,0.038686255546323836,0.046905920882562444,0.0470770824181696,0.03930714608123348,0.04212660378211945,0.036874358969098714,0.051044458861583715,0.051341153438078393,0.05177113188764436,0.05128142314470585,0.05165782401443187,0.05106562870681189,0.051117654143043756,0.05169011577471681,0.051854272234095035,0.05134268158311879,0.05105577769511031,0.05139315998988359,0.05182949150292243,0.05149216863208322,0.03747114372327087,0.052131844656064005,0.040379283167814375,0.0006423111330103456,0.057194654149361104,0.045945729261245793,0.0006568288704979084,0.0,0.000625853482793128,0.0006424637724568367,0.041833334895436954,0.04145036509814973,0.04157657179280199,0.0480354293841433,0.015119505369767467,0.05009414184946379,0.04713903406100646,0.047105018266936055,0.0529184201141682,0.04899766754445043,0.050470064259515515,0.04981432804983897,0.0469329519718598,0.015038216673452804,0.0483180015361462,0.05250535548808059,0.05127597908134005,0.05542086573645891,0.0490454899752433,0.04714088413652896,0.05016476526987369,0.04980653810038698,0.049687736628473644,0.042722339010305976,0.04302198246850119,0.048489951229658775,0.05024316065657467,0.0475739472743906,0.04793544192377615,0.04808234226850341,0.047931491148082275,0.048141147057732564,0.04774256409327232,0.047364563151134007,0.04747472971753955,0.03937067879425788,0.03673985812408419,0.05128562631015425,0.051626062907478856,0.051694707535482255,0.051558285429064266,0.05147673584420782,0.051008715350656035,0.0507924162316511,0.0517050489659162,0.05204400432766131,0.051335582103659,0.05107600293250204,0.05185722536912966,0.05192551051875958,0.051657761370870955,0.052094887944065256,0.04021994490149357,0.0008078882761229589,0.000666214837773465,0.0006631131692244721,0.0007409920120683194,0.0008595080142846669,0.04188669834211431,0.041394504996436335,0.04149870603414934,0.05013436027705438,0.04707732512553642,0.047235563512541656,0.052758520908990914,0.048845132942429724,0.05046537994488042,0.04943838397974412,0.04691677750336378,0.0153750412653621
deep_drid_field,0.04854690868142757,0.05314944794870018,0.05099068575661329,0.05520968515268811,0.03707094287421255,0.043946151349684576,0.04905032182142445,0.047164929259677864,0.048655165632513306,0.05030953202911235,0.04441272915554107,0.04390284864433931,0.05001133423678889,0.04702409376648807,0.0497847083094661,0.04894339419269661,0.04265370511562433,0.04334231805059151,0.04852745701789631,0.05030171984634696,0.04794589186340395,0.047873943609787334,0.047998384634366245,0.04785422540061145,0.0480083115265956,0.047988930177838965,0.04799622530323252,0.03872715236094982,0.04697412919784665,0.04713904776679897,0.03934936963075582,0.04216324991399654,0.03690971667787901,0.05109844580266249,0.051377310129665704,0.05180965645186379,0.051335076312175265,0.05169230076115366,0.05111384108631769,0.05116981113836778,0.051730958022187634,0.051897870660212356,0.05137855794892762,0.051108543612710805,0.05144738707735353,0.05186562166393091,0.0515455140866784,0.03752303067893399,0.05217830918290958,0.040407962999228886,0.0006674479852530129,0.05721788368771636,0.04598355954097726,0.0007401667543877252,0.0006258400777057439,0.0,0.0006247010045834269,0.04190632630363997,0.041521076360588764,0.041649376599344076,0.048073026001356586,0.014892719418012054,0.050115736063255464,0.04717745431418095,0.04714506837232063,0.0529593086574648,0.04901568887012762,0.05049987280120659,0.049866980615082324,0.047006041932593945,0.014946883968978843,0.0484123575694902,0.0525833208139072,0.051364698640368994,0.05547662448257445,0.04907167396505329,0.0472229079237891,0.05021753544918967,0.049870730274528166,0.049695461285117384,0.04282411837828893,0.04312637529645806,0.048587543161834654,0.050338406911415765,0.047684934664066536,0.04804621400006848,0.048192717903594307,0.04804248178634353,0.04824969665474009,0.04785261120036196,0.04747495984368068,0.0475406758022076,0.03941009683784319,0.036778130838386165,0.05133786510407349,0.05166402121534232,0.05173295119449524,0.05161362609108548,0.051514067145565265,0.05105541791307965,0.05084751535628111,0.051744855251397416,0.05208604163094577,0.05137827275952307,0.05113044673411307,0.05190991261713125,0.05196237541738703,0.051710465638339,0.05214123291152296,0.04025031286705558,0.0007719603082071908,0.0007915422690667143,0.0007920588943576845,0.000559642932456883,0.0008666773790354246,0.04195919636351989,0.041465611962976504,0.04156895903245356,0.05015848522125755,0.0471127382250194,0.0472759421137232,0.052798555282890056,0.04886439688099997,0.050495451888393134,0.04949256988349976,0.046989308206787136,0.015291405403823958
deep_drid_artifact,0.04854314758417052,0.05316907629936411,0.051008380804665264,0.05524809895493825,0.03708629524518474,0.04397827595905267,0.04911555395731855,0.04708725342097762,0.04870708626033966,0.05031091734466125,0.04448035111022744,0.04398141895353006,0.050052328733904014,0.047059958507754435,0.04981837748687187,0.04897374584403799,0.04265429666066575,0.043331431946164636,0.04849652500688667,0.050275970759734785,0.04793114129263108,0.04785809083991124,0.04798276950266582,0.04783969107333878,0.04799296559862615,0.047974479353529526,0.04798105241934372,0.0387738837031558,0.04699018639623283,0.04717047946218479,0.039353051974631036,0.04224153202193675,0.03683005598252121,0.05110800208678702,0.05140580833538686,0.05183851198201051,0.051347260609717046,0.051717729257607835,0.051127312957787815,0.051181452529354805,0.051756628620437325,0.0519215682187751,0.05141146371232387,0.05111989865792693,0.051462271868072076,0.051892515788750274,0.05151554182916368,0.037569284421158936,0.052153450430446176,0.04046237334603777,0.0006802944661654935,0.05722498083083044,0.04600320743415007,0.0006383623246189714,0.0006424784745100407,0.0006247010615593365,0.0,0.04187591833888662,0.04149434291763155,0.04162287193904114,0.048125652436797874,0.014982407532576465,0.050128570796765325,0.047185186559921224,0.0471674483767262,0.05296656645592959,0.049046112759896024,0.050508415927391435,0.04986308796452117,0.04705290037993061,0.014992638006285553,0.04840805236279784,0.052596362289161515,0.05138022664169077,0.05551726841278507,0.04913769620083511,0.04715565577616453,0.050217914803832656,0.04991542655673422,0.04972987623304728,0.04282248770322156,0.04311551487860629,0.048558808061909396,0.05031175255237813,0.04766891427422761,0.04803245921943419,0.048176879953379464,0.048023700797385986,0.04823539718818674,0.04783847966050617,0.047459285499639625,0.04755548210291766,0.039418537689980625,0.036700369816570544,0.051347854384090105,0.05168743172571389,0.05176039752521563,0.051623295285609494,0.05153712809520062,0.05107657553506133,0.05085924346869747,0.051771780960855246,0.052112208895049736,0.051406748166639274,0.0511396965206254,0.05192189216787711,0.05198808104703271,0.051680726088292474,0.0521178984735562,0.040304154730804745,0.0008195613579052188,0.0006973136231016044,0.000824804835513033,0.0007351718415586233,0.0006372559051194921,0.041930011989530225,0.041435972278911964,0.04154437803442486,0.05016880255329593,0.04712509499164298,0.04729799015351423,0.05280611992040279,0.04889158468854404,0.050504967338374965,0.04948890105985369,0.04703610703398388,0.01532721638924047
kvasir_capsule_anatomy,0.03994852387596143,0.0405157759660528,0.03970080871112744,0.04368954586850903,0.033583297489934806,0.045315739947097866,0.05366898132763101,0.030186961945286386,0.045485256462331536,0.04918951754705902,0.037114729223874654,0.03626870745308661,0.041527192826943504,0.03939714746500142,0.051799951782900755,0.052333333630062547,0.030029860935056787,0.027670007537234212,0.03200238589560611,0.035604997704150765,0.03500217964125943,0.03503561154024726,0.03504200157210251,0.03502772803157671,0.03507914176024897,0.03504767878106921,0.03510169730886126,0.035720092499141466,0.037361010733841654,0.04426436499802235,0.04854135779141725,0.04519764035525832,0.044708278383068414,0.041178650375946674,0.04123025570091646,0.041713253186271025,0.041130366308600584,0.04179747926942473,0.04099609884742077,0.04095958742498504,0.041927845767180616,0.04171554847328411,0.04134338414564559,0.04077745435592474,0.04104851523848468,0.042097661426779134,0.045635968888088976,0.03697173062987129,0.04612965056599965,0.042494500608112024,0.04276770853595558,0.047874802458515525,0.03967305149829638,0.042777894499658214,0.04279935970919749,0.04286612235234398,0.042834568633653064,0.0,0.008007229609812247,0.0087455525882815,0.04610337521588442,0.050286208056725124,0.042442482997436054,0.03655149779409228,0.0370659964802634,0.04300131601445885,0.038839545188409125,0.03859269644033091,0.038762635791844566,0.04390783207609213,0.03781135068586159,0.03982554235149596,0.04114981348156775,0.04000513532662264,0.043795979598469745,0.05375330788930072,0.030246234424708016,0.049004091855658266,0.04142916928727784,0.05171531137802583,0.03012220378660295,0.0276827766774745,0.03203016399305045,0.03576466557846977,0.03472839075447548,0.03509503073401925,0.03530536774085156,0.03523701148353521,0.03525857702115591,0.03495590702877776,0.03478919399891309,0.03772908891124862,0.04862075964695378,0.04457264035169351,0.041439210744089676,0.04152636527558673,0.04155098604059731,0.04129622067501707,0.041655344007535136,0.041031073048961794,0.0407845200076003,0.0418618574784326,0.041873635430867785,0.04141168196000579,0.04076800913480829,0.04120439690962576,0.04226497253674809,0.04574060283505566,0.046183080844761186,0.042330895674694426,0.04288365638991042,0.04270832672551182,0.042862194511014834,0.042862380237346676,0.0427591611957901,0.0010322723170736476,0.007916927462564036,0.0086857605157963,0.04251749260599019,0.036245868566671835,0.03699024159862518,0.0428799436230818,0.03874762479714268,0.03875454650170691,0.03852139357684789,0.043902882972868845,0.03767804550495514
kvasir_capsule_content,0.03933445384396352,0.04063073110818361,0.04041652540498976,0.04467091424075652,0.032232381976951434,0.04493516955028529,0.05341174502343468,0.029819190722725805,0.044553795293593074,0.04865921206835901,0.03629583077956165,0.035572873066284635,0.04113976048582994,0.03880026863369694,0.051378313035122025,0.05219030323889447,0.02951001768395631,0.027513980116831885,0.03134899452419561,0.0348963652575887,0.035485875014393785,0.03548646175622559,0.03550758105620105,0.035474596996476426,0.035558089151918305,0.03550541218523274,0.03558875211519017,0.034962246193261146,0.03696256598600628,0.04213119996121115,0.04729591483610625,0.044784683357217324,0.04383998214525535,0.038956989635794276,0.03904481499517995,0.03958240399830219,0.038841771792003786,0.039693587419704295,0.038723720481460715,0.03863092055016304,0.03982817124208386,0.039679881787456656,0.03919835914852825,0.038492720563217814,0.03890920954515491,0.04004969848044407,0.043586553737436,0.036208023629538025,0.044073946392708244,0.04144035446265134,0.04256644861934558,0.04598849936992137,0.03890850337734285,0.04259537751209552,0.04261987149487495,0.04268659075059289,0.04265565867403484,0.008011863774646305,0.0,0.0012936708804094452,0.046162942041857835,0.04989182574357428,0.04122028719844423,0.03462394617810749,0.03533106345285883,0.04137740448657575,0.037373744797401014,0.037253953216229485,0.03701728559192768,0.04360006458695878,0.03765737783266725,0.039209893659206074,0.041368215744477424,0.040675667808640764,0.04476506702088727,0.053491990089000435,0.029885465259848074,0.04847176224854945,0.04108736613683973,0.05133764302444065,0.0295845937005038,0.027535610374302633,0.03138339193460102,0.03507863788075792,0.03513991697962805,0.03560694620833967,0.035768139979084096,0.03572479450342941,0.035798524594888095,0.035421474267163716,0.0352715507025958,0.037345399659513716,0.04734245959056907,0.04367614932441875,0.0392167737612745,0.03930448485183126,0.039450388451660684,0.0390274027697621,0.039560031637566835,0.03880513479232081,0.038461315462219,0.03976430433721924,0.03985834840336495,0.0392737457514877,0.038480144624138325,0.039068774333543686,0.04020022102729692,0.04367841013166167,0.044105005260137935,0.041319733287170174,0.04270520766744408,0.042522261928431684,0.04266911296196381,0.04267828404130657,0.04255164312459845,0.007870659171431295,0.0012026615292789083,0.001790341933662671,0.041301183607993106,0.034326693777004494,0.03527762011793273,0.04127709764595655,0.03727528044729193,0.03742234414488951,0.03674085106412747,0.04362414159212724,0.037513306810904964
kvasir_capsule_pathologies,0.03917516828218152,0.040636299823840885,0.040438717424068314,0.04476136135626832,0.03230671220099261,0.044848024761214085,0.053437652321747034,0.029542295998821917,0.04458326040115496,0.04870852965350568,0.036381415991573685,0.03569050826099679,0.04119333377162075,0.038835025446507056,0.051328000773580476,0.05215605869216936,0.02930641077653847,0.02733785012914277,0.03107065401339503,0.03472091702229679,0.03544335684191915,0.03543660203265836,0.03546420648967164,0.035427755117944756,0.03551367329614696,0.03545830898166885,0.03554280864146106,0.03497390376119518,0.0367917184098068,0.04205916374293779,0.04716771350844238,0.044732968488001554,0.04380401668826478,0.0388019085228857,0.03889641081409036,0.0394473509562092,0.0386858153343029,0.03954674399207695,0.038568156532711804,0.038470633214203805,0.03968886974202126,0.039561958046885254,0.03905818498865951,0.03833043205142119,0.038753779592768114,0.03992101509749589,0.04344417453168628,0.036116201770112134,0.043931641636707194,0.04130292356386469,0.04269342199359358,0.0458337535730684,0.038825513803992934,0.04272358950578762,0.04274665357484182,0.042815281165446376,0.042784714592742246,0.008754327969388237,0.0012946133691644037,0.0,0.04630428999216861,0.0499234441036014,0.04115746425647289,0.03445456673827732,0.035122593172579014,0.041249232665416205,0.037269216816024145,0.03719405214169965,0.036845798761072183,0.04361691816974024,0.037825793656166826,0.039048118186459924,0.04139848785877227,0.040708473301150114,0.044847933701387614,0.0535180869530484,0.029611446167307306,0.04851844842507089,0.041152934524228794,0.05129142825280451,0.029381092109089468,0.027373825580493394,0.031106233871171684,0.034896679886002174,0.0351009564363148,0.0355599676143285,0.035722487879421394,0.03569118414137244,0.03576006745365767,0.03537962063842976,0.03523211901307036,0.03717287015733166,0.04721168837562241,0.04364503376293155,0.03906120822799594,0.039150500997860126,0.039324962854747875,0.03887532848498136,0.039414536477279855,0.038651483980456515,0.038288956358556975,0.03962567255105553,0.039741467122282575,0.039136732417992356,0.0383182674718988,0.03891946629170884,0.04007044266741732,0.043537556092600106,0.04396484554044612,0.041193499241138895,0.04283695780417597,0.04264905845271069,0.04279334560083421,0.042808241091625156,0.04267848824262396,0.008627452177451166,0.0019039841135208924,0.0011829731365305862,0.04123697336583829,0.0341591465012402,0.035070329231619235,0.04115508367428315,0.037171910157677374,0.037362621652373224,0.036559727439987,0.043639318805250765,0.03768297616184141
breast_cancer_classification_v2,0.0427934710212656,0.04631908883127575,0.046118295940526924,0.049236927308826645,0.036937458473234784,0.03021076017738858,0.03769933736109545,0.046666949047826964,0.03875078922247731,0.039674102321616514,0.038060888415054006,0.038450357127085596,0.039995424166515955,0.037779616500938626,0.04526593959258314,0.043409456384621264,0.041077332582889016,0.04183136675771391,0.04583841096147296,0.04627865237416595,0.04619932542370687,0.04636748065301392,0.04635653116933902,0.046244486018738803,0.046285321442612985,0.046273619483833454,0.04633960631435614,0.03458993128095372,0.04470482400027131,0.023414409031989568,0.03783196452174491,0.03790939865253945,0.047047429067400434,0.040942135712808046,0.040695734168087486,0.040845542991932646,0.040733749674725234,0.04086851143845441,0.04079412123563691,0.04063153559331456,0.04090897495264037,0.041363595175371165,0.04074442876917051,0.04021385259809966,0.0403319219004972,0.04101005160641673,0.04272519530128509,0.03510267301050374,0.04357408756991954,0.035181613940529655,0.0465448850653952,0.04877565385274907,0.045092954654905405,0.04656120162452812,0.046612107038573505,0.04663995509250303,0.04669455347021494,0.04436801079215111,0.04462033928829065,0.04475980616308766,0.0,0.05195845042985718,0.04837476290628754,0.0440186344440835,0.044202425774971604,0.05054849533346678,0.04576960964102418,0.046398247759279546,0.04675008480133972,0.042558556206906704,0.04641296886241914,0.04254080524288975,0.04609764046972086,0.046238648310679045,0.04961453410800509,0.03778013407291414,0.04656304546003412,0.03976442633568481,0.040008809691984476,0.045077467271699784,0.040863856873060586,0.041584945821569096,0.04595435489928973,0.04624483003743182,0.04612985818460834,0.04605826382843024,0.04643304279259353,0.046658203025070316,0.04666762868301676,0.046090496314664345,0.046098983718837326,0.04503870981382457,0.037915856429999756,0.04691636217133378,0.041067058696007123,0.04073364548801778,0.040859634273117965,0.04114683466795041,0.040382724267491704,0.04059113714253229,0.04043119195643863,0.0407692967546979,0.04143232660674251,0.04068148405601894,0.0403232990853224,0.04060555814867621,0.041234212952045574,0.043020490757946984,0.04352193373657876,0.03504113444321943,0.04658306508209828,0.046576074043822226,0.046631552345020214,0.04659494738817141,0.046641618384996836,0.04439554794464086,0.04459542131822302,0.044779108999818365,0.04836421939601894,0.04400885345276645,0.0443200855522756,0.050295948290743214,0.04574571378956532,0.04629722603377713,0.04650064340372206,0.04263127820045063,0.046391019273337136
eye_condition_classification,0.057232113910085286,0.06141676120676223,0.05937397863583342,0.06299039583550746,0.04728671919502954,0.05220874997747385,0.05537604744439059,0.05491506120642469,0.05607311867842493,0.05650372374005638,0.052536792040511225,0.05198449083123187,0.057717196083599154,0.05543131172794653,0.05452342448351383,0.05410532853158263,0.05131745991257915,0.05191235114122883,0.05630694475777252,0.05838634804874489,0.056169762829720006,0.05608925504193194,0.056187541882248546,0.05606950238385079,0.05622357432053946,0.056215720961984676,0.05625306288571947,0.04842624929426029,0.05512449821487392,0.05498544501726206,0.04607478447914004,0.0507241386985547,0.04259532752955589,0.058556690498262016,0.05859997336704235,0.058882061387768914,0.058651032046473525,0.0587522991408931,0.05851783756662346,0.058485455940314277,0.058832663798204746,0.05908517415003482,0.058577322201951235,0.05836244405032485,0.058835192796505564,0.0588358372538447,0.05770673987433739,0.047574736021273684,0.05832507455999992,0.04902366486578483,0.015366510860680412,0.06304469509438539,0.05332984354411541,0.015347360481416446,0.015349792718367325,0.015119145634320489,0.015205865208707679,0.05079143699098379,0.05015197441425062,0.05018878536136054,0.054981751957094774,0.0,0.055604597301225064,0.05364551388535365,0.05327080972011204,0.059304564633920975,0.05509384159513191,0.05701453777952122,0.055691998276714616,0.054284820719725055,0.02016943450940885,0.05711699241060958,0.060828413276951265,0.05977634426665536,0.06325753539978989,0.055364431044404756,0.054986983679390734,0.05644902111038633,0.05758516018653652,0.05445041099254595,0.05145392338565326,0.051769900714059576,0.056364573345091,0.05840312969720164,0.0558899983424697,0.05628096326111004,0.056350726629880436,0.05627269255213926,0.05644637124276922,0.0561257136041686,0.055737647711600655,0.05554282453552274,0.04613363034326222,0.04249042252083102,0.058753330751400046,0.05885074960219972,0.05880981272611398,0.058879336330757176,0.058622516104708144,0.05847339539253103,0.058248350149183725,0.058858765306302435,0.05920760116367408,0.05859184951949967,0.0584160326846864,0.05920782573462269,0.058880695968123384,0.05785186358134421,0.058298728431844346,0.04890651591560123,0.015365400387046977,0.01543415230608896,0.015234545586828789,0.015198119261539321,0.01535696258485673,0.05090244756701423,0.05014779295100562,0.05009102378460875,0.05558133601570549,0.053580645690987146,0.05339291447527503,0.05918143591474273,0.05492673954207707,0.0570063131610964,0.055351135465344814,0.054272429901577976,0.02063406682465493
mura_xr_wrist,0.04376813854652794,0.04187036367772698,0.041257460066613544,0.04375511986118866,0.04700124072525569,0.0476889263559689,0.05656020629245588,0.04357698312054742,0.0468419113265943,0.04728747033017567,0.03833105067017575,0.03708224629112965,0.04436335359137593,0.042079382489611836,0.051231356964639124,0.05239605465862421,0.04116123385256504,0.04062388152202406,0.04262082809203073,0.042382435304063666,0.03958254298345573,0.039555972944018115,0.039549093309409616,0.03947011191294916,0.039566621260028315,0.039560665951936996,0.039622028673597876,0.047255163339348996,0.0446374007657053,0.04815233438691269,0.048418466364309076,0.05380429492977637,0.04484622647402503,0.038252604461569716,0.038530966902399794,0.03876790284827932,0.03798135630995994,0.03894012435313096,0.03816941606525154,0.03807357347222255,0.038987051030158024,0.0385571740459246,0.03846177812439011,0.03777721432028907,0.03820071952730566,0.0390299363025998,0.038495788823751195,0.05066070229839731,0.03845172729698906,0.05168019593212639,0.05077617994449739,0.03844536127236854,0.04268141755507697,0.05081492679060066,0.05081784822848147,0.05083631572173693,0.05083728052134463,0.042839144564005914,0.041376914971361686,0.041285657721341816,0.052108045334852304,0.055076322611412556,0.0,0.0292095208954064,0.026259641788542697,0.018132115734900072,0.018316326171881066,0.018576064446778284,0.018886136667091408,0.04764583681874171,0.04834637230533117,0.04395512852546358,0.04130385766723869,0.0413954547415808,0.04374353492180333,0.05661072967947014,0.0435549555263201,0.04710881102452942,0.04429482975966842,0.051151803059379636,0.041268132089977684,0.04061300664693754,0.0426486904093252,0.04248746476143708,0.03959206725060453,0.03948411114245571,0.03975161138881306,0.03976255923531237,0.03968493675925406,0.039593130390152595,0.039312922856960364,0.044876800831349845,0.04841413338829216,0.04469459338715151,0.03837929293258253,0.03845699320663837,0.038673569031888566,0.038135666145035815,0.03901057016809691,0.03829445692053393,0.037920176635496135,0.03899329474641343,0.03859823969679572,0.03846252462325206,0.03793341129866615,0.03815308799418844,0.039158033058570185,0.03849124911075378,0.038479240560321704,0.0516157179831057,0.050850764620200765,0.05072298515057805,0.05087410571386515,0.05081610036990071,0.05076560456199525,0.04277223287182441,0.04147108257722952,0.04129521800085893,0.0012709567213337785,0.02919280397382279,0.02615109343962224,0.0182546597451601,0.01828662437228311,0.018526445913624595,0.019363392774399725,0.047721049880219676,0.04835591098364424
mura_xr_shoulder,0.03691351011119664,0.03609939447828997,0.03633741345968938,0.03986060728967641,0.0414429786662625,0.043792948132969835,0.05615614641708472,0.03542731508812608,0.04563899922662213,0.04858072444025485,0.037263022106992845,0.03537217159127981,0.04205715429887821,0.040220443664575445,0.05225528753810354,0.05245731176236175,0.03264541668872157,0.03307552375606622,0.03518296812320516,0.03481647220719722,0.03146736216799586,0.03147174900746848,0.031479701673382654,0.03142000343315213,0.031524350475985716,0.031475521140490154,0.031575456566640514,0.04181382054155558,0.03654121123115718,0.04141946352139191,0.046231583595357145,0.05087471768486887,0.04257151755158854,0.023347733002124938,0.023280832708071696,0.02406703575728125,0.02322003075445614,0.02419775986153668,0.02307451076392565,0.022935189428061317,0.024420604536952762,0.023979841206085532,0.02345708642940008,0.02303668822801867,0.023855387087619535,0.0246631707471927,0.0282669863417477,0.04365785515290893,0.028655759882611098,0.046644325218517746,0.04721595755536648,0.02917044603195921,0.03690527504548054,0.04724961739543121,0.04723525966279893,0.047267932481588656,0.047267811534083284,0.036971535403514735,0.03494932437525745,0.03475316390812229,0.04612214438993263,0.052585749334590856,0.028811685866608306,0.0,0.017880801791102956,0.0304751736337618,0.022800930681135836,0.02484642997978667,0.021478133879183407,0.043823674056882145,0.04308578127496746,0.037162334859362434,0.03575873266153865,0.03655547645360016,0.03985801463547796,0.05617807550978905,0.0354070721347593,0.048369245599949984,0.0419186069630908,0.05218878253448579,0.032854812014489226,0.032957848573633125,0.03524062115626343,0.03472358598291314,0.03120474866550428,0.031472836121537534,0.03155324838526592,0.031907023261248675,0.03179938419920791,0.0313990283916738,0.03129929566807075,0.03660953519305506,0.046195943100529505,0.042458397160202416,0.023572743336866802,0.023440950258428253,0.024014955366940035,0.023508425520036007,0.02427144840507508,0.023097583040885206,0.02272305610565595,0.024212961769107963,0.024247622202234767,0.0236351393980523,0.023109869409979368,0.023889627995485288,0.0247730722814709,0.028413160134933606,0.028786345438882723,0.04656524842335916,0.04727267020083523,0.04716540335262905,0.047291896610722986,0.047246854415309396,0.04720812764989494,0.03683755601411585,0.035085422342713675,0.03477312755551968,0.028921561430409,0.0013309644136963701,0.01784063387499816,0.03028422661029786,0.02272891709294752,0.025017572983742707,0.021201443088560586,0.04387830598457142,0.04297002858538433
