,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.01982580818219862,0.019290280339122598,0.018717679210734434,0.020339276554101737,0.016827076428391728,0.02274266533724272,0.031230202634456167,0.019269648973157794,0.016782230818195933,0.027928501186931385,0.01562502713767004,0.015034380232887334,0.017943134377928067,0.017348656007483428,0.034310878810942275,0.03416070127913582,0.017520644408593224,0.0172727783585533,0.019476843869433817,0.018081647907066286,0.017815109721224645,0.017799207529243556,0.017821397158298554,0.017809750942395595,0.01783513317466692,0.01784769111648208,0.017834741463536318,0.017197888332989204,0.01811299728428665,0.01869297480952061,0.02125952644366952,0.020960900680266726,0.02034208085948967,0.01986415946711291,0.019962223664078092,0.020469648959322028,0.019870170271133768,0.020550821137137205,0.019729210114968955,0.01969602417095655,0.020656504427009094,0.02044451614646094,0.020108087534576533,0.01966996939674791,0.02016671106272975,0.020802145675462513,0.023238768978478416,0.01748850059123701,0.023288682007250087,0.01997311677857573,0.00022493854993030926,0.024974182490453516,0.018420531529995017,0.0,0.0002245965171778079,0.0002334078521499988,0.0002257175400619776,0.019276566337374665,0.018701933657558692,0.018816626780938747,0.025140467020469365,0.011651723467998445,0.020155052887182435,0.018281010067166117,0.01932804361269458,0.021352249776325993,0.018756473646482988,0.01933886288557877,0.01959267575253179,0.022820865641405588,0.006317860418885073,0.019850140980417753,0.01929632555204855,0.01887847470540257,0.020345448233309887,0.03109292027526686,0.019323009995169914,0.027679744923190457,0.018036326573562272,0.0344372626647485,0.017637204266897334,0.017211189392158936,0.019452816152842986,0.01816110424154813,0.01769453598977288,0.017931766327289912,0.01796056853876456,0.01790846774498988,0.017982737187655588,0.01783483231564872,0.017693612891949054,0.0183157928872272,0.02130123989999462,0.020295996351249693,0.020076756977952442,0.020050227579204362,0.020430948700177178,0.019989243597784215,0.020520198430374944,0.01977331500317208,0.019658051256028923,0.020523283962909877,0.02060773635114476,0.02023173752833575,0.019649847560623046,0.020216367706554366,0.020881055554272648,0.023300074312096526,0.023334372510828757,0.020111519844619948,0.0002466797159066745,0.00021335038004877214,0.00023829431576897998,0.0002460694742090641,0.00024263901181780355,0.019232534723156874,0.018728071073374805,0.0188068405328773,0.020269643570443172,0.018163919375066836,0.01932726429651286,0.021350543007411273,0.018732108237277004,0.019435855762029247,0.019479534242922248,0.022841470904312274,0.006419316380882218
deep_drid_clarity,0.019814586514156497,0.01927610243336996,0.01870515695589257,0.020324117419337026,0.01681598097341536,0.022745540125220988,0.031222275706692587,0.019255847999934923,0.016775155971857584,0.027923007038831115,0.015612042057151101,0.015022065810289364,0.017928747736621606,0.017336173001790085,0.03431486104040101,0.034165338116930885,0.017510551041972657,0.017263790283827744,0.01946255302915861,0.01806639586458831,0.01780503881474879,0.017789117959243237,0.01781128237318545,0.017799737961806943,0.017824887658064198,0.017837502309704042,0.017824619483703702,0.01718296738500285,0.018101019437210528,0.018678379970858774,0.02126452849842368,0.02095409540474288,0.020324729902617144,0.019847083071323494,0.0199475859772433,0.02045570115338681,0.019853456323082507,0.02053716892436087,0.019712512875644298,0.019679393894111823,0.020642763633824838,0.02042986549584086,0.02009349843824494,0.01965310554960932,0.020151104953694085,0.020788950693273675,0.023225157717448958,0.017470710711807596,0.023274522027389825,0.01995943187476439,0.00022800930225579599,0.024957084472491984,0.018409603340135944,0.0002245965171778079,0.0,0.00022777274890154427,0.00022709802495874014,0.019266477124163572,0.018689902059826603,0.01880415262741976,0.025135069837594982,0.011673250509171486,0.020146604179350245,0.018272986439008067,0.019321627673037117,0.02133671354301542,0.01874864712859755,0.019329947563792894,0.019583498944873462,0.022804227706419426,0.006347099480778716,0.01983917157941889,0.019284057846503676,0.018866020409025405,0.020329906332880506,0.0310849367176684,0.019309119812170684,0.0276740433720236,0.01802207562672479,0.034441285029283536,0.01762778770718805,0.01720266264943325,0.019438461474317197,0.018145753755789612,0.017684360471637888,0.01792164324956046,0.017950421040085845,0.017898190514729875,0.017972546539730756,0.017824760666607334,0.01768416182986286,0.018303578727227775,0.02130575704348753,0.02027920389650571,0.020060138111748862,0.02003571243644988,0.02041682055033773,0.019972097477700724,0.020506658911436215,0.019756599671743497,0.019641799331085057,0.020509403536629237,0.020593314601547,0.020217213277084763,0.01963261319909471,0.02020084421219925,0.02086785143173139,0.023286349228898166,0.023320355101005472,0.02009758181071991,0.0002513790436105638,0.00023833014799840393,0.0002172480251472092,0.00024964766432904564,0.0002517818842303729,0.019222041623361462,0.01871676754526176,0.018794456007272066,0.020261180470419155,0.018155668275366632,0.019320720536148514,0.021335100104744233,0.0187244180834295,0.019427383607480565,0.019470315205063225,0.022824853258684167,0.006448022424600175
deep_drid_field,0.0198464074626376,0.019300372321589675,0.01873251391887974,0.020345166171683884,0.01685077113573488,0.02277414913826729,0.031244774219159038,0.01929649954187553,0.016788878592454093,0.02794211266538579,0.01562945759379429,0.015038683107177042,0.01794724505530114,0.01735625865404837,0.03433419277383501,0.03418552531550089,0.01754882257033077,0.017303940180944104,0.019499064393648954,0.018105469172057947,0.017838923048971216,0.01782313043644629,0.017844948766932572,0.017833519896345403,0.017858633221845638,0.017871378373255836,0.01785859279779059,0.01721646497210434,0.01813115126137864,0.018708753127152748,0.021305904519916225,0.02097977795493551,0.020349449203003328,0.01986656300195085,0.019965336178189408,0.020472119832457687,0.019873108736886292,0.02055349485405711,0.019731724459616545,0.01969885192329431,0.020659626038110588,0.02044704213989078,0.02011086529205367,0.01967301367625129,0.020170079945496442,0.020804777402394167,0.023242212061309973,0.017507534693460045,0.023291598786890057,0.019990513435965557,0.0002285717478075645,0.024969498554229197,0.018432699804479903,0.0002334078521499988,0.00022777274890154427,0.0,0.0002263349133940442,0.01929444279294939,0.018714191825465253,0.018828597368479142,0.02516038361667311,0.011390255053363238,0.02016151272579974,0.018294067769783748,0.01933907935439547,0.02135517666185976,0.01876573999535027,0.01934742978047002,0.01960141880549938,0.022829492733090203,0.0063097894471870345,0.01987138983227618,0.019307013840519582,0.018893251991117195,0.020350460467985176,0.031107450438037317,0.019349244806282497,0.027693273028704064,0.01804063409170807,0.03446068114814905,0.017665971491122277,0.017242595143056788,0.0194749301724608,0.018184834997404923,0.01771861902057088,0.017955763833503034,0.017984119477097295,0.017932123983331882,0.018006149181600484,0.017859081187111346,0.01771811519244135,0.01833286093272774,0.021346673315489288,0.02030415842607031,0.020079132982988922,0.02005334795792384,0.02043358359417523,0.019991946979921835,0.0205232137744144,0.01977621400240145,0.019661359905019837,0.020526159661694243,0.02060988798255941,0.020234642260932474,0.01965292995930946,0.020219259201068943,0.020883514366992362,0.023303393800226897,0.023337416696227836,0.020129195126962415,0.0002509010845576873,0.0002490140251487118,0.000244609565175117,0.00021233190544853097,0.00025323793895699545,0.01925003446964156,0.018740866925124732,0.01881863431498298,0.02027622958053086,0.01817641802478537,0.01933805117188343,0.02135381506082078,0.018741517625974348,0.019444979829737016,0.019488223309720866,0.02285011920618541,0.006414008687993042
deep_drid_artifact,0.01995095682515221,0.019409203327385487,0.018837905589323203,0.020456614867018587,0.01695431415328345,0.022884976062332245,0.031362904518455276,0.019388924217687887,0.0169038635462018,0.02805594880217179,0.01574578100186763,0.015155207319379955,0.01806214868095498,0.017469581285286615,0.03444622655296728,0.03429680931072834,0.017649537088929496,0.017401867320137918,0.019598827178450073,0.018202431270833194,0.017938144819432646,0.017922050693538607,0.017944237979380145,0.0179327107783743,0.01795801143639938,0.0179706028408393,0.017957637684344167,0.017324787731554835,0.018240258685764302,0.01881741298976933,0.021393683816459525,0.0210992293333484,0.020433557022583215,0.019978838788362974,0.020078140460155953,0.020585963513722487,0.019984854392652306,0.020667419531896512,0.01984408554421507,0.019810814988450477,0.020773162319261296,0.02056031915682916,0.020224033391486707,0.01978465659893887,0.020282639494507173,0.020919016901716124,0.02335291775967727,0.01761586159169206,0.02340219425376666,0.020108570289068678,0.0002275578314113441,0.025085019209699067,0.01853286327178369,0.0002257175400619776,0.00022709802495874014,0.0002263349133940442,0.0,0.019398970234781644,0.01882189826953731,0.018936366166586203,0.025271596083252915,0.011532775960891521,0.02027373234249277,0.018394016648279665,0.019448900284463232,0.021465433125892705,0.018876829864598328,0.01945761817518417,0.01971192609106319,0.022950628637235678,0.00637404955290771,0.019975522596243307,0.01941634465886347,0.01899869654691937,0.02046238431569161,0.031225598996453947,0.019442248829768707,0.02780691359407057,0.018155296739405632,0.034572735452477264,0.017766534909929958,0.017340523072212698,0.019574716172559528,0.01828153282684569,0.01781746653545247,0.01805492034500367,0.018083292911423583,0.018031162300529913,0.01810537228628191,0.01795785924370431,0.017817064781808962,0.018442113600036125,0.021434746441238366,0.020387858121349123,0.02019154355752447,0.020165965300229936,0.020547113522773088,0.020103607794278836,0.020637203770913208,0.019888469537839612,0.019773148295090696,0.020639819348728144,0.020723671194421995,0.020347807788572526,0.019764315625711754,0.0203320380931647,0.020997675017628736,0.023414034498444664,0.023448022665880752,0.02024644614823703,0.00025433226447842486,0.00023706357000533623,0.0002455934388987925,0.0002490366446365229,0.00021070798636394197,0.019354571188902527,0.018848388128427537,0.018926244018174058,0.020388456333392077,0.018277172411483758,0.019447811722055428,0.02146386419166025,0.01885236465677436,0.019554992126395304,0.01959860027362879,0.022971208386805123,0.006476324503531531
kvasir_capsule_anatomy,0.010789405785966523,0.009852410333596554,0.009456482668680837,0.010985822183502535,0.009616636286752567,0.01572696109187765,0.02374025185796801,0.00822788955733106,0.00886067115569597,0.020082939033111924,0.0073684800673649645,0.006902565527340665,0.009613736893645987,0.009154574371634848,0.02726901778869437,0.027335707663844574,0.008010246888366305,0.00699188719683602,0.008865903788687242,0.008556840088254693,0.008417617508263574,0.008418621641002447,0.008418314889346598,0.00842559427395655,0.008426127352302316,0.008437815624261297,0.008423430197514072,0.009806987742941944,0.009406769804154917,0.011289652165998329,0.01688214297634835,0.013550530864358376,0.016341974947546994,0.011323224898004034,0.011406134074747335,0.011879783633103245,0.01126918756785883,0.01198970354971658,0.01116369104330604,0.01110583510909563,0.012119541367549337,0.011857989638037945,0.011564543635652595,0.011054101648291167,0.011564930961194386,0.012255648470276525,0.015169761282275656,0.010877117378416495,0.01517248049835872,0.01274348430491999,0.019217437790366044,0.01595786505783313,0.010326903415477911,0.019276566337374665,0.019266477124163572,0.01929444279294939,0.019398970234781644,0.0,0.0011605922812826187,0.0013542999971844145,0.01780393970281122,0.03105590343977973,0.0115310476387002,0.0097129330415924,0.010081332932110883,0.012562336770457278,0.00984910318676853,0.010211279864097533,0.010373140100027819,0.015003954548881166,0.014597933960009427,0.010808078864065842,0.010146222188676224,0.009591044792504465,0.010968003290461362,0.023604175387944935,0.008307516017647353,0.0198225761930506,0.009696693614087834,0.02740725944430436,0.008091053488050979,0.0069902787339433765,0.008853453643723704,0.008638796704445117,0.00835943971846744,0.008523409951747505,0.008564721881509453,0.008481670423541013,0.00854005398388646,0.008459684351286783,0.008366622811132434,0.00952820059854421,0.016877609110315828,0.016297323458460078,0.011526700822414644,0.011474835557024643,0.011845886592284442,0.01139070038128614,0.01195603138100158,0.011235939156403165,0.011084879303809287,0.011970251533372863,0.011991779875916545,0.011703340793460179,0.011033899869118523,0.01155914002756376,0.012331303314646828,0.015219809541562249,0.015221360920877513,0.01289323362391901,0.019290377245899794,0.019317279248036123,0.019324042091923704,0.01924303269351686,0.019373615292393308,0.0002161774828431863,0.0011520552413776248,0.0013665450575832997,0.01165329490993117,0.009538814649426207,0.0100432164561431,0.012583899908243176,0.009846125928424744,0.010339331101327547,0.01030622782621407,0.015032629140799645,0.014331352728556034
kvasir_capsule_content,0.010354963705680932,0.00953370023288551,0.009201258068872923,0.010748141276881588,0.009014870320997268,0.015192254587697846,0.02316386376781135,0.00785291596125393,0.008246776059973204,0.019447988935237182,0.0068425144082649375,0.006379648642584907,0.009060699113746204,0.008598711594852437,0.026678483235424467,0.026779709870382362,0.0075407587128116195,0.006622000728954092,0.008386218882110781,0.00805490648344651,0.00817075266315095,0.008171618845991546,0.008172266813406277,0.008175358496138608,0.008181151538621357,0.00819078264985001,0.008180583445951597,0.009254498734662692,0.009004855279060918,0.010421190905612743,0.01610281847163208,0.013050651847054982,0.015559031220695177,0.010433321978196816,0.010515875926373071,0.010981211198081079,0.010375121887951992,0.01109310024148075,0.010270794279802284,0.010208120841429864,0.011222399301409147,0.010959418017429565,0.010670393813053814,0.010161833884809075,0.010661009336019142,0.011361691467377706,0.014267471536069103,0.010289528171346344,0.01426675048955652,0.012038133790725703,0.018639251552192652,0.015040198683826328,0.009678390350872833,0.018701933657558692,0.018689902059826603,0.018714191825465253,0.01882189826953731,0.0011605922812826187,0.0,0.00021881660172083444,0.01730711766021277,0.03037127034408236,0.010771677130665534,0.008842982079367491,0.009261174576733788,0.011799387573500736,0.009132172639140373,0.009489205022023352,0.009551501574158835,0.01457641049842699,0.014039628582195658,0.010378802218312737,0.00981409745502976,0.009333038598415142,0.010728084692316647,0.023027686321846267,0.007927548315310104,0.019186554636950275,0.009142422652994517,0.026819330590105536,0.007621377552181441,0.0066197443214380215,0.008372888155730571,0.00814068582207793,0.008101164872407517,0.008277088445034253,0.008320367977495616,0.008247559698734109,0.008305772991297958,0.008214822702087912,0.008121547886763558,0.009123434606002455,0.016094638042484434,0.015513884475901267,0.010634093336394862,0.010581185505249677,0.010947096336849569,0.010492762235041201,0.011066579390448365,0.010347262738004893,0.010188219545024508,0.011077652113750556,0.011092208431845,0.01080961449055516,0.010145518693910357,0.010659514619183987,0.011436712625894836,0.014316680070345814,0.014315772730392282,0.012194215095116284,0.01871272855163856,0.018740286700482174,0.018746288646020178,0.01866009230335785,0.01879467873345046,0.0011369237946103694,0.00022428716791353628,0.0002529143566666133,0.010894927214259014,0.008676942279630416,0.009231783688984679,0.01181970520246162,0.009121517233833682,0.009618892700408744,0.009477671540586438,0.014605738980172542,0.013778549490233776
kvasir_capsule_pathologies,0.010413426896214325,0.009620185417765551,0.009292623541771761,0.01085358618690221,0.009122817860156139,0.015275359370602188,0.02328108563956637,0.007843294259167436,0.008362712286529943,0.01956977362517543,0.0069579007966567834,0.006501407261193048,0.009187047025199862,0.008724220237070672,0.026786430849061883,0.026894080006322416,0.0075445216863652895,0.006628772149277161,0.008364934123483377,0.008100087210501707,0.008237294430208491,0.008237564750310233,0.008238835375063988,0.008241920818315138,0.008247938495794603,0.008257384800291763,0.008247380259541505,0.009344381098852973,0.009059474896136874,0.010512963869869016,0.016179885148178492,0.013134307669597275,0.015636446154564176,0.010495124581942517,0.01057357361617771,0.011039884868447902,0.010436014406803997,0.011150242098058889,0.010330587724189252,0.010267819301840174,0.011280553696254239,0.011019639068680495,0.01072899626148348,0.010223136173494555,0.010719358561117375,0.011420285681562644,0.014342830667666779,0.010353941340801082,0.014342183972101274,0.012102982269645854,0.018753996192763366,0.015104370725522726,0.0097571030293664,0.018816626780938747,0.01880415262741976,0.018828597368479142,0.018936366166586203,0.0013542999971844145,0.00021881660172083444,0.0,0.01743769678071476,0.030480191142117877,0.010866442181570153,0.008891326668844115,0.009300623864026372,0.011880459200448532,0.009210816019401704,0.00957564630966855,0.009615391805231034,0.01468285599044791,0.014161694080034438,0.010437663720706649,0.009901889378449907,0.009423488399117705,0.010833759474547112,0.023144956697441398,0.007917848503803086,0.019307981911145765,0.009268633358769797,0.026927320091729913,0.007623914046011256,0.006629482897380411,0.008352743801264217,0.00818452040616536,0.008168179699003702,0.008343471206288233,0.008387449588930332,0.008314333608176787,0.008373529127710725,0.008281216265408162,0.008188514505143936,0.009177157564858946,0.016172105994342958,0.015591422929633007,0.010695944498169893,0.010639045090345103,0.011006174466898123,0.010554092411664351,0.011124061622149817,0.010406933848844255,0.010247291673303929,0.011135597701218268,0.01115266879500437,0.010869115379277655,0.010207343688637347,0.010718942380557782,0.011494876043052557,0.014392361641606743,0.014391513894716428,0.012259051353455938,0.01882752689817666,0.018854938478447585,0.018860405903965174,0.018774537838174513,0.018909142603618853,0.0013299541790213006,0.0002617610714664236,0.00022336360865101766,0.01098901616849321,0.008726130469033503,0.009272810185744348,0.011900515825647754,0.00919903279364291,0.009705283669306078,0.009540136536014059,0.014712674482938354,0.013901388126983424
breast_cancer_classification_v2,0.01638832254198417,0.015579952319798647,0.015475716793522004,0.016784228153117035,0.015109726524622585,0.01700983280392474,0.025411792090775976,0.01703656539357381,0.012779034079107503,0.023209701378538897,0.012059597779343085,0.011661808100797621,0.013543363630710983,0.013223246262368201,0.030664073593548266,0.029948860703531317,0.015161306929945443,0.015052101815758343,0.016711493866876318,0.01512064400979748,0.015430171514453514,0.015474905462735982,0.01545647479649005,0.015447801796183722,0.01544654724473267,0.01546030251629929,0.01547200123950208,0.013904493296611631,0.01572703811830648,0.009049403451270305,0.019297810282764057,0.017432517862456438,0.02158363539715701,0.014903725010800409,0.014778173881534382,0.015140142460807865,0.014821049541330357,0.015248646291445392,0.01471698656232944,0.014638713583575673,0.015379936418516559,0.015285066070067199,0.014933753796566935,0.014541552195610659,0.01492457024019973,0.015492684913128992,0.019276980444935324,0.01550602255493531,0.019364798681052144,0.016381984217380845,0.025084247260861028,0.0208442771039726,0.015694838458248494,0.025140467020469365,0.025135069837594982,0.02516038361667311,0.025271596083252915,0.01780393970281122,0.01730711766021277,0.01743769678071476,0.0,0.036415527836459516,0.017389838853832853,0.015413228549822914,0.016488354420733445,0.018601537489238092,0.01583379915435564,0.016239221063571455,0.016806433016984094,0.019645434172209552,0.02175667339315596,0.01638328526145633,0.015624344448888683,0.015578191683621201,0.016805426502834103,0.025278009244259186,0.017042226557568062,0.02301078013401863,0.013666452287307862,0.03078178994416586,0.015207682823230364,0.01498748469268243,0.016708663807478086,0.015170213617387565,0.015387103621615212,0.015499806551575703,0.015574869727684636,0.015574199814826776,0.01559914285347818,0.015491921862987241,0.015408970792088658,0.015873970578488807,0.019327077968601843,0.021546907164077467,0.015039120586228957,0.014823555503904207,0.015141319416939095,0.014966694300744017,0.015122832499068067,0.014732212436158892,0.014614302376700404,0.015211319994013007,0.015401203448965499,0.015024864601323473,0.01455242092519399,0.014942503784926167,0.015613051705463388,0.01936395564103648,0.019411951982333725,0.016520804648947018,0.025137991202570806,0.02520692169051364,0.02518174179445849,0.025093086732586836,0.025261207094584456,0.017745243848676887,0.01735011091924239,0.01743142159427272,0.017505823136164323,0.01529117825997971,0.01649046340680674,0.01859523407675108,0.01585366177482343,0.016313096096176854,0.016738960281444323,0.019677080683671345,0.021510496957283298
eye_condition_classification,0.03147500599924873,0.030693104126515807,0.030186663628678168,0.03163261700183785,0.028973479006147405,0.03420948473680695,0.0424439064397375,0.030971890757325423,0.027747765091208538,0.03902353946025122,0.026692187614094857,0.02605261325124171,0.028979632270748124,0.028464257108404546,0.04547705336188238,0.04542166962424427,0.02926441921905789,0.029090268861653997,0.031065355764439962,0.029799577001042143,0.029446247795730577,0.029433109243954644,0.02944419840103857,0.029436682736138208,0.029460836506401654,0.02947856778242288,0.02946860415038487,0.029159664695252517,0.02979041913741041,0.030119981377272124,0.03313577624016365,0.032605752088441325,0.03143393179271456,0.031228508866215404,0.03130379755872244,0.031783078063518544,0.03123252903923855,0.031872904885853995,0.031090385119927108,0.03105614730411863,0.0319874168886135,0.03176636619635126,0.031444232035905274,0.031031353725906388,0.03152826173369669,0.0321110193557033,0.03447930820820161,0.0297752633331575,0.03452832749591308,0.03182822151841678,0.011562887670965721,0.03610870789385232,0.029746031093224178,0.011651723467998445,0.011673250509171486,0.011390255053363238,0.011532775960891521,0.03105590343977973,0.03037127034408236,0.030480191142117877,0.036415527836459516,0.0,0.031051796611949234,0.029499275710274022,0.030329210713894935,0.03252980933352008,0.02971870252192867,0.03038318800635785,0.030560967116949306,0.03424891157885838,0.01466988754028374,0.03150792023397985,0.03067150862566509,0.03034049278969912,0.03162521173021534,0.0423038609182113,0.031016930740348298,0.038773185384656586,0.029074325190977027,0.04560665708915027,0.029378013413194876,0.029038215213856494,0.03104020983534335,0.029874706697919855,0.029331837966422792,0.029562817491575823,0.029589362003634805,0.029540294730940306,0.029610604585109414,0.02948013759948831,0.029325620603057285,0.029969826849508278,0.03316864543788305,0.03138887034427497,0.03143230951282033,0.031383483960874266,0.031760696793102054,0.031352760496128666,0.03184746583933901,0.031143450822983896,0.031022645034517033,0.03184567711369614,0.031915147445509724,0.03157079814282445,0.03102371216734214,0.031552644546758796,0.03218667632831885,0.03454140524927438,0.034575234211739816,0.0319821202160686,0.011638333842409416,0.011620355438750759,0.011665908514801352,0.01145401862198553,0.011685647640914114,0.031013020413388364,0.030406945164967263,0.03046622130205527,0.031161966908138293,0.02937117030177556,0.030325618863248444,0.03253474430785467,0.02969381532465187,0.030481539650397012,0.03044997362844051,0.03427209103457418,0.014900086815701513
mura_xr_wrist,0.010869353638850728,0.009581450204162628,0.009370422800611698,0.010549946662686611,0.011181895645876662,0.014712757807265945,0.023020600343666087,0.010766146587198936,0.007920131868958798,0.0184588707154697,0.006781782237029016,0.006126340031542336,0.008923639181024663,0.008485055204836865,0.02555536609956107,0.0257027266940236,0.009601335303297466,0.009229633400975936,0.01059980692452353,0.00918431777331592,0.008889546033026078,0.008895282296137317,0.008883365371510493,0.00888355384506458,0.00888952110374686,0.008906863819634101,0.008910747752928464,0.011135319188079825,0.01031803239313047,0.01055159673830463,0.015802709468894095,0.01432377695114423,0.014611312101829399,0.009161154807018035,0.009302293512609892,0.009685157719482515,0.009119880393907208,0.009824215106351196,0.009054887469680787,0.009019862976970223,0.009903680556943748,0.00957195626871774,0.009389656297753936,0.008954681104313788,0.009355307393737342,0.00999073007389541,0.01168357132355109,0.012594527236114135,0.01165624435183079,0.013629257130121373,0.02009529290755634,0.012440660553255845,0.010161692389548647,0.020155052887182435,0.020146604179350245,0.02016151272579974,0.02027373234249277,0.0115310476387002,0.010771677130665534,0.010866442181570153,0.017389838853832853,0.031051796611949234,0.0,0.006241175427004246,0.005742774478643241,0.004654499226907352,0.002900313565669886,0.0034805579110346774,0.0031776712501799553,0.014745988428711158,0.01622964073300157,0.010944854807120529,0.009568713520026029,0.00947866852694481,0.010509299538932992,0.022876880091134255,0.010774735998688886,0.01820480067463394,0.008987372334758726,0.025697583490655634,0.009699575446752427,0.009219155944200587,0.01056867542745882,0.009269491884707963,0.008851996374049244,0.008955163661597192,0.009008742940147859,0.008971886516039383,0.009005841299735026,0.008946137556197435,0.00880644939189464,0.01044481805867244,0.01580016511212535,0.014572420628806367,0.009332852541113264,0.009326857279840764,0.00964024850616273,0.009235770429472765,0.009832715999198422,0.009135012419240257,0.008984771573686483,0.009788287253161857,0.009677879733595102,0.009492933834736157,0.008979517529334024,0.009309125627310373,0.01007810602017352,0.011713685063526113,0.01171677165690123,0.013802476406030498,0.02015525201543499,0.020210622972101727,0.02019808269148071,0.02010465402133533,0.020253971576206994,0.01145920715003842,0.010828749122557239,0.01088129940166374,0.00024031221856198062,0.006183174936272148,0.005715828296919586,0.004697591218488832,0.0028926444166489417,0.003519118458294792,0.003266001477735259,0.01478973872144371,0.015986810128283267
