,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.5441169758710276,0.455815958118425,0.4857503366383237,0.5397530093133918,0.8336394174347309,1.19535531693375,1.7117602056660666,0.5065339075876172,1.2253766995875706,1.3029383367517813,0.8717621384589933,0.83449033893986,0.7629177225772155,0.7592584764256278,1.4357978214867726,1.4976503789663462,0.5193704767076089,0.49077822645750807,0.48432524059698956,0.435379083173671,0.3862245448904065,0.38676518374592767,0.385527689664185,0.38756507926234945,0.3870420858372347,0.38701958899720074,0.3859559864446023,0.8858950579272065,0.6017978883934624,0.9184419052683763,0.0,1.3425654241545104,1.1402309798367898,0.7170915908246767,0.7179306223554691,0.7429197729048989,0.7081584628239377,0.7486814033966888,0.7069274968792422,0.7029236601101516,0.7541000310163852,0.7403763218726888,0.7279015853873974,0.6974049882860567,0.7235836376831369,0.764408389813046,0.9751961705267957,0.9324561442713133,0.9694277515697347,1.2310779871695223,1.2902893586475233,0.9489973629214997,0.7515864119459289,1.2941649384619545,1.2920382834634274,1.2939340445295167,1.2935526711907646,0.7359111634670127,0.7210818279208987,0.7195321061406146,1.1757735759440058,1.6689299501220871,0.8903637069121688,0.661767739644708,0.8315805690885943,0.7680480895261687,0.8059007408568384,0.7332704406398068,0.7998707328952581,1.0207923888019208,1.100131248493171,0.5474157547243751,0.47778912603060064,0.4843868535332502,0.5348789041645903,1.7193140865722807,0.5059550342588219,1.2849231006611885,0.768348523643263,1.4341401752554188,0.5217783386145491,0.4909666356767979,0.48421351164905213,0.43607966694986333,0.3860940871516193,0.3892359990090345,0.3841283224515787,0.389179778583858,0.3880136209893559,0.3894018335409378,0.3909606185420208,0.6018817887240153,1.331821414203218,1.1336047756899004,0.7253005605810305,0.7186070079608533,0.7397878278412234,0.7066098845283254,0.7496716788624276,0.7091659291605676,0.7028632333132522,0.7486968257576535,0.748573266155097,0.7364098635841432,0.693514524477861,0.7214630612194863,0.7640064235343863,0.9742476926507841,0.972441353006997,1.2159414991085815,1.295957656485763,1.2896991101783486,1.295947858112236,1.2949341242302819,1.2927046302408107,0.7299676215230972,0.7234306235728469,0.722491286327261,0.8926223138576288,0.6572938161452666,0.8292862307292526,0.766731143221361,0.8069706403152,0.7401078017332172,0.7979737197339668,1.0225570424610069,1.0921927293690397
mednode_melanoma_classification,0.5426487613556009,0.45500725660641433,0.48437638935181937,0.5383548884202641,0.8199112752854683,1.2002414598465783,1.7167065340939274,0.5057718734033044,1.2275754180301586,1.3114246204682978,0.8768929211415956,0.8389475656502008,0.7657946646095872,0.764393427975791,1.454298030199395,1.5189882693363375,0.5150492931110535,0.48792295342788455,0.4822903570569924,0.4346350260958425,0.38712507512713984,0.38766471846912587,0.38642962704946454,0.38847868017943854,0.3878830340509208,0.38789007108845275,0.3868051710037162,0.8693725933857923,0.603531130097567,0.9305146412213812,1.4021506774713102,0.0,1.1640760844782285,0.7224093871252715,0.7223045787344082,0.7467458617127443,0.7134447794666979,0.7522632472527335,0.7120035060357068,0.7081784693960678,0.7580893475052263,0.7445284427830925,0.7321964054944947,0.703088859999444,0.7289135152115079,0.7677758682828533,0.9827245413200455,0.9123780465113213,0.977377199351591,1.206039817153716,1.303710110394528,0.9526212445948362,0.7678453072616189,1.3074023249399511,1.3054370002071032,1.3073273642816043,1.3069637978831512,0.7346966416839136,0.7204587227158467,0.7189318247942245,1.186314225394025,1.6885190069565068,0.8995596708274274,0.6688438968817726,0.837818846624496,0.7794427706500175,0.8136111308097886,0.7435711316195103,0.805376330325368,1.0136766627099352,1.1094758347905338,0.5461155052924187,0.47608344239127803,0.48308111312987545,0.5335584960782116,1.724397213441557,0.5050444547459778,1.2934447900114274,0.7711590124716362,1.4529928875689504,0.5175831928388414,0.4881015246623285,0.4822573451451483,0.4353067021652276,0.3871014050721151,0.3900157705498263,0.38478212879218476,0.3900685679301218,0.38896071957228373,0.39023454546764086,0.39186061560114094,0.6036818720241193,1.4014524534120696,1.1572613451881235,0.7306437986003608,0.722980194853482,0.7436969559408323,0.7120415746271644,0.753194852424866,0.7142974510098852,0.7081449686443405,0.7526301897680362,0.7524152713355347,0.7407142686072157,0.6992836936623341,0.7267503329591041,0.7673647954967182,0.9818823218755379,0.9802775322445278,1.1918510347513944,1.309527010099166,1.3029841409890381,1.309174816515392,1.3083075545938145,1.3062681611320344,0.7288867399716799,0.722706577687227,0.7218273672590867,0.9016418643072492,0.664229296091055,0.8355591698604589,0.7781890575912283,0.8147814208266049,0.7503106467289362,0.8034459261957221,1.0154998618490372,1.1014077992125688
brain_tumor_type_classification,0.5559743477545293,0.46234693203204574,0.4946044795597899,0.5455158568667156,0.8524688021062197,1.235618863631113,1.7616666824491665,0.50759590030058,1.2583819381260122,1.3380252711153207,0.8969725565055808,0.8567582120148195,0.7808769872223592,0.7802274166564264,1.4754638604781256,1.5413876168941367,0.5291921459771606,0.4985934382294689,0.4866669242428266,0.43588045331476755,0.39302342878789476,0.39341276414582316,0.3921934917699094,0.39434556938982535,0.39379010730649144,0.3938202418674191,0.3926634801237589,0.9094631648082849,0.6060048616119831,0.9519162879605202,1.4208796686842615,1.3836613284280923,0.0,0.7270102969615322,0.7276252717471078,0.7522393548713324,0.7179959338253572,0.757956459958854,0.7167278213746275,0.7128549618180272,0.7636780779925909,0.749393962123345,0.7373490112783582,0.7076076555794373,0.734423527203006,0.7734778644643141,0.9841712664495228,0.9530778904717848,0.9779362344855749,1.2648065924302636,1.3104185194574647,0.9542850675753524,0.7631685790680682,1.3141274246310044,1.311983282458801,1.3138460438154438,1.3132029858155174,0.7393178699486926,0.7253576740167845,0.7239577330491889,1.2140363595067956,1.6897768489280238,0.8941425426862829,0.6655617476004065,0.8400310527932416,0.7709076196015805,0.8112650953514848,0.7375766481470027,0.8034679429294322,1.0403994918177202,1.1117986875629813,0.5594997386807377,0.4842307429033351,0.49320632717783763,0.5403423089602595,1.7693128576892059,0.5070042673245142,1.3193724238699303,0.7861961529082444,1.4741580154494,0.5318730626406231,0.4990159074778954,0.48636453918245415,0.43658842321452307,0.39290430768202955,0.3961729603235734,0.390582251775348,0.39585553567548326,0.39447370771550694,0.39630784506680733,0.3978192258239719,0.6058065378486919,1.4198429897832132,1.0936399331208824,0.735061059326894,0.728041816712748,0.7491982610250567,0.716154636177385,0.7594214333819572,0.7190840749299177,0.7130209380228077,0.7582502992226232,0.7571578655783983,0.7461318100034322,0.7038365286533308,0.73193460690874,0.7729223316289037,0.9829286343120459,0.9808643961821876,1.2488455039665347,1.3162432847496757,1.3095626975693677,1.316020569863385,1.3151404463013836,1.312320774013502,0.7334250799813844,0.7275008178688073,0.7270474900112625,0.8961560726368074,0.6610818454983658,0.8374671103596786,0.7696404967475783,0.8125885083600335,0.7446394009722086,0.8019473550967021,1.042306769975038,1.1034852518168274
chexpert_enlarged_cardiomediastinum,0.5599847675965872,0.4636578512259551,0.49854437946540053,0.5481628332461475,0.8632283317262451,1.2612480289167864,1.8013154988555333,0.5119029825641673,1.291437165276754,1.365925938403517,0.9228353126514757,0.8815564223201471,0.7958012791666959,0.7972402278449398,1.5134476877643968,1.58092485564504,0.5338278796542018,0.5035920082276741,0.4891390773694316,0.43662373628862994,0.39376777520700446,0.3941232469790279,0.39299412040931636,0.3952868837159049,0.39456354688428125,0.3945633021611908,0.39341661146269347,0.9274227037583276,0.6106930847502736,0.9502509422487126,1.4705163473655896,1.4137295142302229,1.1954906805995726,0.0,0.6890352931784118,0.7129053358756424,0.6793065127379261,0.7189654359231292,0.6782113403479881,0.6747653151261319,0.7239208178629573,0.708869515244997,0.6987813745227374,0.6704653649712531,0.6951807067380529,0.7338907490441047,0.9493771371995582,0.9696633630713035,0.942509165440886,1.2909050726840225,1.358535101550195,0.9082778354517587,0.7719306521755288,1.3621648283989325,1.3600006302032275,1.361893653146634,1.3613866383977415,0.7446745487296731,0.7297837765294457,0.7282145506167801,1.209787240357643,1.7490442426315114,0.8988888335293732,0.6529920049075874,0.8391967829788742,0.7731266173403601,0.817159242257941,0.7442651797792845,0.806700914143275,1.053216036326419,1.1499704310205556,0.5638348057041773,0.4854512190160748,0.49682040293554264,0.5425807781262899,1.8090855431778157,0.5112445456945565,1.3468823743938507,0.8012147052929257,1.512087437274406,0.536388375428531,0.5039938978761711,0.48868628880491255,0.437361227291418,0.39374676612706055,0.3969083558460853,0.3910321322458695,0.3967789675850375,0.39537604485302236,0.39715979369461824,0.39889666572190063,0.6097195902348277,1.469469601274249,1.1884979356196126,0.6950446242712529,0.68909857173452,0.7099675189131952,0.6769396948110086,0.7206893651455503,0.6806604997268838,0.6755148321528692,0.7186799567328903,0.7162372839981057,0.7069656587202304,0.6668038296799353,0.6923673254916579,0.7329152573379832,0.9481507130595596,0.9454428427241227,1.2748186543279205,1.3647650228638069,1.3574525152495813,1.3636591083971328,1.3632933822686537,1.3608665335929164,0.7386760441267564,0.7317905144731804,0.7316690788765515,0.9009768666332469,0.6488055236995682,0.8367783228570803,0.7719646604022625,0.8185243278878694,0.7514928076108144,0.8050876802196183,1.0551738140400513,1.1411931780198459
chexpert_cardiomegaly,0.5599656733557765,0.4635648080053443,0.4985239448950894,0.5481434657038188,0.8632996089839268,1.259749907502279,1.8000119419350487,0.5110342765501751,1.2903603691014158,1.3647094881587876,0.9221971093188968,0.8810057672538425,0.7949764412277829,0.7965699842452187,1.5125232340671397,1.579853517349804,0.5335005920612911,0.503237448538734,0.48863248753366506,0.43608933222269386,0.3937817369015387,0.39413726159373097,0.39300050655942376,0.39529926136173876,0.3945869589664312,0.39457729422926746,0.39343316965418107,0.9267853584065032,0.609880725138231,0.9502511069597487,1.4709228740375315,1.4133196917244364,1.1959518094369448,0.6884066839519004,0.0,0.7116883035859581,0.6798871509036872,0.7174016840044586,0.6785924961042329,0.6750425203686488,0.7227154661216635,0.7084891563515331,0.6980113349637853,0.67105265243396,0.6952981250960184,0.7323697186756106,0.952142235065139,0.9689850840590492,0.9454625316537592,1.2896446162530506,1.3580240182694623,0.9118665520340393,0.7717387845053633,1.3616102579674676,1.3594922150662507,1.3613756538124688,1.3608675248549709,0.7442524750112245,0.7293740856597517,0.7277915771525127,1.2083095808243653,1.748278146350751,0.8989546282731677,0.6528576554978199,0.8390076991748908,0.7735505008729376,0.8171379099936423,0.7442382581442337,0.8067437195074956,1.0533686428018527,1.14927713010367,0.5638059318434983,0.48531332063806776,0.4967938150861151,0.5425752743532558,1.8077750567153075,0.5103755615331702,1.3456761177490697,0.8003972622734468,1.5111668311365738,0.5360427360730607,0.5036389992054268,0.48819900299018815,0.4368343285510446,0.39373941536123824,0.39691310385229245,0.3910398091538809,0.39679971024723704,0.3954000931827716,0.3971843172581046,0.3988855942488322,0.6088754324485207,1.4698965861896682,1.188951063068022,0.6956882873900205,0.6884690331536609,0.7088788647131453,0.6777373463861217,0.7190652301399236,0.6809760907552675,0.675762683127384,0.717539316859153,0.7157429926002792,0.7062478938477046,0.6675446277896686,0.6925302973740125,0.7314463055016832,0.9509079463959318,0.9483841959213952,1.2735465401854602,1.364248863117915,1.3569270796689143,1.363136723317244,1.362770618769277,1.3603372055030618,0.7382694367371099,0.7313308068234401,0.7312269462327672,0.9010267229877945,0.6487017656432217,0.8365987024030532,0.77238338041885,0.8185024094862663,0.7514307110457064,0.8051221604599197,1.0553203726531357,1.1404723138838975
chexpert_lung_opacity,0.5598005653510884,0.46331752446043284,0.4983042528095227,0.5478546581251542,0.8632546192334825,1.2589557515008136,1.7988025705166888,0.5107930893824472,1.2895070252625838,1.3639324525342846,0.9216260698073957,0.8805014150481738,0.7945901470837718,0.7961757164099293,1.5119020134880328,1.579130168432452,0.5334416223484081,0.5031745037377824,0.4884166606794187,0.4359958456060218,0.39387728958774537,0.394235121258433,0.3930910819933664,0.39539026093886764,0.39468371670639046,0.3946687041730538,0.39352885710357943,0.9264860693794423,0.609815162848619,0.9500871797864539,1.471078056619771,1.4128995902650385,1.195936038934343,0.6877148000831591,0.6871440712192534,0.0,0.6792373462497981,0.7158047951591742,0.6778637675698236,0.6743458454811035,0.7211575377123933,0.7071736601269423,0.6967245831697297,0.6705289236960641,0.6943140790351496,0.7305951461517631,0.9509127226228511,0.9687600843345487,0.9443345115337689,1.2889137301006335,1.3580563786640987,0.9114014733160776,0.7718866436516667,1.3616244296334967,1.3595264137185397,1.3614017578017663,1.3609004630389838,0.743963687232089,0.7290405395928113,0.7274630140575051,1.2077713091722266,1.7481884861802577,0.8984357300354653,0.6525296306187652,0.8390176085801387,0.7734232891871912,0.8170849597556863,0.7440377494005399,0.8066786725175861,1.0530859250107951,1.149266441227898,0.563634925591998,0.4850353450397029,0.4965770806801787,0.5423010588309063,1.8065639579769222,0.5101333694178714,1.3449150576300557,0.800013170022962,1.510553970083316,0.5359796056199809,0.5035725561302281,0.4879888854575844,0.4367537888888532,0.3938356481457148,0.3970082858288987,0.391129761420573,0.39690088329111134,0.3954919984269357,0.3972706882092351,0.39898013914899133,0.6088198934095812,1.4700551282329095,1.1889304442159734,0.6949349397556466,0.6874026051300235,0.7073958388140311,0.6771097693307503,0.7174731127235005,0.6802217681581297,0.6750792646232021,0.716070590183981,0.7143274551451819,0.704931459214024,0.6670920331026229,0.6915419567913836,0.729682912047319,0.9496709886310005,0.9472387212682069,1.2728316880540573,1.3642806109565513,1.3569542798731784,1.363165614559771,1.3627926106553274,1.360366537273616,0.7379856146477382,0.7309787844537741,0.7308894422508783,0.9004920478448246,0.6483928702246419,0.8366058208560068,0.7722565457989865,0.8184507324670706,0.7512197323616803,0.8050795790829526,1.055040432609436,1.1404473497176655
chexpert_lung_lesion,0.5600538618473931,0.4637578201109106,0.49863828671981497,0.548346282607483,0.8632357362779991,1.26163233697421,1.8018396998583803,0.5117511191544603,1.291829209817233,1.3661525689753888,0.9232072107586461,0.8819336779979806,0.7959113730139954,0.7974335917974521,1.5138208030703113,1.5813986384889773,0.533753109722,0.50349144292791,0.4890666021876142,0.43645631038694405,0.39376660379168005,0.39411905180182516,0.39299526674617724,0.39528650542688737,0.39456296417685605,0.39456089504625147,0.3934188320686996,0.9276895924198979,0.6109624575129438,0.9499985009622423,1.4709495703184854,1.414138052914603,1.1957604862625333,0.6885202310436354,0.6897291180603105,0.7136431427922543,0.0,0.7197504598953648,0.6789268592115443,0.6753236716240238,0.7247809612721955,0.7097202819505165,0.699520376369244,0.6708490557455393,0.6960607208229086,0.7347619662467841,0.9514409981920215,0.9699822437702866,0.9445918899360943,1.2910677252476144,1.3588957485836852,0.9089891230741135,0.7718698208129331,1.3625251445640099,1.3603678392141758,1.3622644030251936,1.3617482642390235,0.7447417971767084,0.7298385883707865,0.7282692581496876,1.2096151658199885,1.7494397078952462,0.8988960020536285,0.6532861000012562,0.8390772491839583,0.7731298061900016,0.8170197290777799,0.7442043237043263,0.8065778933999299,1.0535423047874928,1.1501330781492238,0.5638964481209368,0.4855861673108949,0.49690263848222443,0.5427721307845609,1.8096159229763236,0.5110867862082829,1.3470984612747903,0.8013294378438898,1.5124726340533237,0.5363092566194089,0.5038976849842363,0.4886172556454802,0.43719506983939777,0.39374144498230046,0.39689736578078477,0.3910319931349511,0.39677982039508153,0.3953785281993741,0.3971565356048624,0.39889673066468895,0.6099805080509568,1.4699019522106842,1.1887574277732993,0.695889772572551,0.6897689910061884,0.7107150010859107,0.6775177349783672,0.7214774666132922,0.6813855530328835,0.676088066856621,0.7195140812518501,0.7171015679355944,0.7077260941984738,0.6671752035829082,0.6932321761729615,0.733778356680864,0.9502311982204928,0.9475421610941837,1.2749754923588068,1.3651305709173864,1.3578153119840397,1.364028207182952,1.3636649859418242,1.3612216662090801,0.7387377158126021,0.7318430062983907,0.731732972393212,0.9009851456390637,0.6491133032140859,0.8366633084800593,0.7719644815201385,0.8183859140704006,0.7514214860201293,0.8049631196806557,1.0555025569109255,1.1413533969326948
chexpert_edema,0.5597730568654089,0.4633093564224059,0.49827768722269433,0.5478239109064635,0.8632726607260195,1.2584371541476291,1.7982239975493755,0.5106112834656517,1.28913223721861,1.3634379043644875,0.9212989752945577,0.8802131763245311,0.7942934893160727,0.7958685211154309,1.5113287134490545,1.5784833258115856,0.5333488793549763,0.5030765363121799,0.48831724674325816,0.4359338475592435,0.3938681529528192,0.3942262065696651,0.3930798468581091,0.3953786063923462,0.39467911259686905,0.39466122211155896,0.39351869345444573,0.9261986932496744,0.6095568665709346,0.9503359279118974,1.4708840844286752,1.4125600883474982,1.195814428048032,0.6878429060850482,0.6869324347448794,0.7098790883061659,0.6794161084434094,0.0,0.6779307736636684,0.6744348418371937,0.7208290531953248,0.7070733945439492,0.6965313731041819,0.6707449800638314,0.6942770343411827,0.7301985990811186,0.9514534366791663,0.9684298951860698,0.9449082534521391,1.2884650456547218,1.3576409946280048,0.9124798556569161,0.7718279639966922,1.36120111880683,1.3591094196857516,1.3609813869487082,1.3604829027461398,0.7438366798531499,0.728926183928009,0.7273391343803582,1.2076384209872626,1.7477214626419924,0.8984959673372729,0.652476965850416,0.8388851087886248,0.7735855951961271,0.8170399649094772,0.7440079341899587,0.806668653884251,1.0530504323565908,1.148996217902134,0.5636102771531679,0.48501774967855027,0.4965560481605285,0.5422705894498103,1.8059796864929845,0.5099542301325377,1.3444281976888997,0.7997109361281587,1.5099770985995071,0.535885578305918,0.503475430289402,0.48789378875756356,0.43668924839848017,0.3938206930589786,0.3970012678864397,0.39112095361550264,0.3968887658664295,0.39548744570603805,0.3972636622578089,0.39895896359099625,0.6085620972130585,1.4698676316426824,1.1888153687519196,0.6950480621942207,0.6872492949493411,0.7071302749683432,0.6773529082032921,0.7170349101121323,0.6802752823653508,0.675140833898638,0.7157541006307663,0.7142133041654852,0.7047523342700859,0.6673492309765282,0.6915335918655536,0.7293062711692838,0.9502083943404527,0.9478091684248328,1.2723815244721017,1.3638629136106835,1.3565352378185207,1.3627469440440918,1.3623748825008213,1.359948862837288,0.737866875947066,0.7308538589760449,0.7307573802258674,0.900541285419711,0.6483341378575807,0.836479003358001,0.772416618766476,0.8184047865072024,0.7511853601174028,0.8050620938761707,1.0550012229461632,1.140177607427314
chexpert_consolidation,0.5600578350107548,0.46370605360276557,0.4986093165123975,0.5482283805832575,0.8632407133016726,1.2612179594900819,1.8013357653881539,0.5117015056247487,1.2914599123585087,1.3659058043444727,0.9229080774228171,0.881648957125508,0.7957453283304563,0.7972516482347335,1.5134721894327423,1.5809813342534995,0.533760941669781,0.5035119012918944,0.4890374915634434,0.4364902588598423,0.393769034780287,0.39412279540386985,0.3929946889784368,0.3952877051008916,0.3945673329447565,0.39456455834387594,0.3934194955436509,0.9273639817219095,0.6105862922029189,0.9502411721561501,1.4707985686962861,1.4138166230448432,1.195580282525524,0.6883761746669135,0.689386774892279,0.7132141870110337,0.6798793898030892,0.7192115210303246,0.0,0.6752597726073688,0.7242910475333042,0.7094020344285125,0.699164922011523,0.6709402504459396,0.6957881365457038,0.7342035443515171,0.9510474461632961,0.9695902528291821,0.944213918541556,1.2906946909366561,1.3584919301502572,0.9096317308575275,0.7718256420683284,1.3621141739218485,1.3599590024860901,1.3618517610158634,1.3613410640021284,0.7445756604203154,0.7296814418245343,0.7281089740374826,1.2095874778377231,1.7489628281123768,0.8990774238958065,0.6531947814465457,0.8392102443479694,0.7733433156910005,0.8172212570431195,0.7443731652144532,0.8067633896743066,1.0533774748574447,1.149848136600813,0.56390624804708,0.4855024383212668,0.49688148135052057,0.5426470483733179,1.8091065594201752,0.5110405967563816,1.3468606759311603,0.8011588967830696,1.5121161590489687,0.5363157785398394,0.5039141566045763,0.48858990334963714,0.4372254456644815,0.393742486396506,0.3969065263019534,0.39103501811410346,0.3967802297102362,0.39537982466610944,0.3971660649699478,0.3988933027946622,0.6095986684424219,1.4697553462595847,1.1885880166712293,0.6957377513201541,0.6894762743970078,0.7103064598366908,0.6775634759886138,0.7209273312903363,0.6812223375634422,0.6759999310833248,0.7190378334797152,0.716763901794072,0.7073745765327286,0.6672980748998165,0.6929856937640441,0.7332400193189942,0.9498227384848159,0.9471510876922004,1.274607996320346,1.3647235945198082,1.3574067112277983,1.3636176526461878,1.3632507431093486,1.3608173922747908,0.738578368253979,0.7316796294771808,0.7315600236479539,0.9011624831124909,0.649012662473054,0.8367941835926385,0.7721784274003255,0.8185883287840351,0.7515903510431822,0.8051458510791548,1.0553346437517093,1.1410626689276455
chexpert_pneumonia,0.5600850711078624,0.4637587195412752,0.4986638904074708,0.5483728531030237,0.8631394436878203,1.2612981691461407,1.8016167400663268,0.5115564537885446,1.2914903209518807,1.3660180465325586,0.9230328872973239,0.8817741859003407,0.7957135163207549,0.7972802179469813,1.5136139006705522,1.581162723360167,0.5336483520735601,0.5033805739573307,0.4889124968974934,0.4363028383482558,0.393735805806227,0.3940876406630134,0.39296052885052435,0.3952556020377109,0.39453452859676935,0.39453088680119486,0.3933880818864117,0.9274281828328701,0.6105973287533519,0.9498909297310694,1.4707772279285027,1.4139567702878182,1.195622489435039,0.688842139141723,0.689741445486477,0.7136002168527514,0.6801861531694069,0.719615738719434,0.6791682719429931,0.0,0.7247453711098182,0.7098801353532516,0.6995554299663711,0.6711438145028248,0.6962573138276651,0.7346763436972087,0.9520254749642871,0.9696641264850002,0.9451786449375443,1.290717028091656,1.3585710528108774,0.9100407476670724,0.7716054077106516,1.3621912874685496,1.360040691703117,1.3619342277158637,1.361420472285614,0.7445842825868865,0.7296580000603876,0.7280837635449482,1.209337391996705,1.7490223411591828,0.8989614835121609,0.6532096906702671,0.8390336187968783,0.7732110494197496,0.8169953992764989,0.7442443073822103,0.8065510541760084,1.053560491306114,1.1497883558025264,0.5639260607083265,0.4855693973114885,0.49692999006835104,0.5427970585753026,1.809391209993823,0.5108938984835776,1.3469624122184163,0.8011358317548369,1.5122615448683527,0.5362039829873086,0.5037872253889378,0.48846514088548487,0.4370415564253393,0.39370408140643953,0.39686549802341275,0.3910025480837719,0.3967494874432129,0.39535002188254914,0.3971323336997834,0.3988574938473951,0.6096012534420835,1.4697304436470446,1.1886195456790016,0.6962039243471378,0.6898208550958863,0.7107004475478192,0.6778827411496273,0.7213262772648174,0.6816201371836798,0.6762907732732073,0.7194796192832926,0.7172553616291336,0.7077844334557788,0.6674919298915615,0.6934527930097184,0.7337095658120212,0.9507971903931769,0.9481300305612416,1.274621554099032,1.3648034057805174,1.3574849778695801,1.3636963419291361,1.363334769858241,1.3608936138041414,0.738582918959801,0.7316483820889349,0.7315442288824936,0.9010469231761046,0.6490353139342134,0.8366181458261451,0.7720423785164579,0.818360067973033,0.7514567217981141,0.8049284949005645,1.0555178433783767,1.1409972862045743
