,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.41240921481347587,0.3779545862524332,0.38551862261046593,0.4646391338702256,0.6325615068693201,0.8202199310302024,0.9846293590604507,0.46410284474483726,1.142622153194244,0.840043321569785,0.7936186411961769,0.7709291189392431,0.6553990501639251,0.6448280528351248,0.8212078764900385,0.8518413821591156,0.40670907274314405,0.3721909473236518,0.4157104342337883,0.3871579348776643,0.2934382680504976,0.2950740661387723,0.2935873057045632,0.29408822722264555,0.2949385831437128,0.2945065850521159,0.2939580268635188,0.6563032449755907,0.5648289388505793,0.7341030314019239,0.0,0.9377236222713532,1.0798188529633386,0.7581967875876503,0.7497229885195488,0.7797038254274101,0.7437489761545101,0.7855053581550089,0.7422067573394835,0.7347886442418897,0.7932792871785471,0.784915909581236,0.7604048244915967,0.7233155539797911,0.7565866236516583,0.804163048339255,1.109554488348694,0.6926649422924767,1.1114476478981672,0.8164195914965094,1.0825522284353903,1.0779106504193388,0.7622983330828323,1.087942616533075,1.0861383600771668,1.0878652354741416,1.0892212883687864,0.7551297531007669,0.7314329866511915,0.7285068808083336,0.9898731140204113,1.4407898145374745,0.9366419058743515,0.664344344785165,0.8054073325519409,0.832734345807841,0.8065682668512179,0.7457133747923972,0.8136299559784728,0.9795748227874559,0.9890152354587122,0.41259672986452317,0.39420173847586043,0.3867779969972607,0.4660992642331999,0.9877239401670103,0.46212950730120983,0.8337576370160977,0.6568143720200038,0.8206206602949668,0.40727352559913715,0.3713090287696804,0.4184363518870312,0.38714160013850296,0.29336718029467196,0.29549228912208125,0.29277254118198415,0.29779993226402135,0.29801078048115004,0.29537547678890486,0.29671910809498514,0.570222590910522,0.843221697174912,1.072443267843629,0.7687426929157095,0.7512744041899586,0.7760008157047364,0.7476820925382189,0.7810896396850783,0.7423879848080601,0.7318050003015091,0.7868008358200449,0.7962866102215451,0.7711337739469651,0.7207196965159594,0.7585896798515969,0.8073509890186935,1.1096842274986911,1.1136267823052728,0.8122640667830063,1.0841366832106325,1.0873818211149564,1.0887434451052362,1.0862871796080578,1.086508226542549,0.7492332504559228,0.7354982112874853,0.7314016988064607,0.9396559388769572,0.6589404368610294,0.8044164450242547,0.828095176974523,0.8078955636428988,0.7484633197911188,0.8074465777151953,0.9806218864428087,0.9815711248491967
mednode_melanoma_classification,0.4110996718465399,0.37719907253404966,0.38361888213157624,0.4624846935104323,0.6192792606864495,0.8218777730669836,0.9813168895106053,0.4633416320514078,1.1417581308891178,0.8422974644181926,0.795777243626281,0.7725205199029148,0.6583030327891112,0.6481770893291028,0.8336612259147894,0.864838330734701,0.4012467934303724,0.36870461728801596,0.4135502464888784,0.38783416244359104,0.29425284227028803,0.29589071325498795,0.2943850689488731,0.29488969735692455,0.29569537749847274,0.29529812024096147,0.29471612694901994,0.6392118340184724,0.565373834591809,0.7516708202114011,0.893011416721368,0.0,1.0957766980845003,0.7680334818999709,0.7588453970372179,0.7882451043186588,0.7537389716167633,0.793688555606969,0.7519188968457874,0.7448327693683795,0.8018216157195825,0.7935331453318364,0.7693813775952449,0.7340549566020782,0.766543849564173,0.8120892272124677,1.1174649909252783,0.6751466128298869,1.1197039641253517,0.7934694296798033,1.0984192993487345,1.0851031968647513,0.784635916832959,1.1037113342632268,1.101962890480452,1.1037543891138164,1.105113837098358,0.7518638516113295,0.7289521592152665,0.7260935160771599,1.0111930495359862,1.4616673147385548,0.9481424318853697,0.6738536205744399,0.8133339570766858,0.8477908834821721,0.8160330344162711,0.7572382933858962,0.8200291046641054,0.96820923591699,1.000243664502354,0.41133823949549064,0.3930184657730547,0.38501448538788074,0.4640670569963009,0.9844754498365935,0.46126662427327464,0.8360425323318558,0.6596889736803013,0.8331085343360625,0.401970879542189,0.36785840070261466,0.4164060760852771,0.38772561739407463,0.2942946889045672,0.2962241527471233,0.2934622188547156,0.2985568522671318,0.29886610064554037,0.2960402737914199,0.297562239018606,0.5708241089970107,0.8975139128584058,1.0883882242162166,0.7786504055265617,0.760399190534873,0.7845366862923097,0.7578306824457801,0.789500848666803,0.7522068169524818,0.7417771209208756,0.7953556350065379,0.8045825476186247,0.780158948927028,0.7316113580811487,0.7685420351827139,0.8151443334800044,1.1176669837361386,1.1218681141851048,0.7901811714352674,1.1001828761462973,1.1031530216290286,1.1044965280635126,1.1021909863915438,1.1025099216124417,0.74610233931161,0.7329115719429276,0.7289712752235151,0.950934456068786,0.6683611064972497,0.812346477323592,0.8432229489227666,0.8173160730682917,0.7601245198749241,0.8138363688939549,0.9692917905043538,0.9929102526451554
brain_tumor_type_classification,0.4169197345963693,0.37972485699623065,0.388679293688462,0.46488462319747775,0.6389232362730087,0.8353270674025081,0.9987313821003745,0.4581720581724692,1.1639457614439965,0.8490086103599015,0.8122045929685678,0.7875669777284962,0.6657939436721841,0.6574364303623093,0.8349210110333335,0.8722863792208532,0.40948290733079745,0.3733674487660548,0.4128867331684688,0.3839436139401234,0.2957651514180384,0.2972385108832161,0.29582647054259115,0.296363913268573,0.2972449799093691,0.2968512461811007,0.29623136994737076,0.6665769796263059,0.5625446074580289,0.7550355624199718,0.8904488724051884,0.948077852392366,0.0,0.7626998586260749,0.7544280873206013,0.7836045000953069,0.7482615883984682,0.7894307766428922,0.7468611905383652,0.7396449301414346,0.797130097443359,0.7882043454542585,0.7644518396699203,0.7286278514361912,0.762501131222541,0.8073763033548278,1.101442847746967,0.6998217720555546,1.1035529304505607,0.8254237952497337,1.0739721847841264,1.0726696697946896,0.7676748198044747,1.0792265347607133,1.077349412392592,1.0789792016221016,1.0802157962909198,0.7514893948932287,0.7282508478092761,0.7254951382844838,1.0228278060198455,1.4224752036252175,0.9191218632715259,0.6579322531615917,0.7980007881463602,0.8209002026588553,0.7958667469466938,0.7346634004946788,0.8006547138502315,0.9852676767968807,0.975757511612398,0.4172463245257871,0.39561457284497675,0.38993119317904446,0.4662927157960976,1.0017845310679763,0.4560621358761796,0.8426522056866724,0.6668235465930604,0.8348829716208517,0.41030983536691323,0.37272539259511583,0.41556353656992767,0.38397042918219026,0.295632219168948,0.2979405256702712,0.29492360907739074,0.299929205090658,0.30008160855235577,0.29762262890523183,0.2990735679693429,0.5676854623585577,0.8948557492759432,0.9750230000546191,0.7730442481330653,0.7556234367778629,0.7799707333180408,0.7521138493097024,0.7856232161004575,0.7470909726321235,0.7368045684183849,0.7908047011524633,0.7990003883831903,0.7753057991599366,0.7262961975700122,0.7642464940813825,0.8104701360420652,1.1013711387984582,1.1054841736343197,0.8206792452997441,1.0756168684175822,1.0786179455865892,1.0800032224719094,1.0776577093554902,1.0773637922912316,0.7458250857684785,0.7320733678721022,0.7285002571061807,0.9218213136496447,0.6527540958068418,0.7969188535134332,0.8162835967450398,0.7972824301015917,0.7374064196644483,0.7948851121063512,0.9864261536503024,0.9683923516044377
chexpert_enlarged_cardiomediastinum,0.4165723372117366,0.379607007887174,0.3900860460518179,0.46501642566913537,0.6445414544153737,0.8491316331287594,1.0082685712094754,0.4607803994995689,1.1898810010018623,0.8533069309040152,0.8309210760563277,0.8064848147226211,0.6742871648727826,0.6671670417537902,0.8452315561605049,0.874583167884058,0.4121957768689002,0.3763412887400387,0.41385021956993934,0.3846735557355208,0.294991207454232,0.2964427215964139,0.29512289257340885,0.29573940182217595,0.2964592305044477,0.29605936314994025,0.29545937452843296,0.677819920240637,0.5647206977748279,0.7318592836915745,0.9104483665395658,0.9642715377020417,1.0931286718993767,0.0,0.6880085392442968,0.7151506941134033,0.6820211320480016,0.7211979984416833,0.6807198442935488,0.6746875812348476,0.7271150279364658,0.7177986398162248,0.6976129151408796,0.6654667649022021,0.6935833476498688,0.73746274268676,1.0262447504712167,0.7129310084379126,1.0287669582558157,0.8328729039488333,1.1095595257706024,0.9947829170226382,0.7705979731655818,1.114588897206295,1.112844554662675,1.1146366289628513,1.1158746789245473,0.7524121286185298,0.728388597479071,0.725373792512869,0.9869844589599769,1.4643362938511066,0.9187232004390175,0.6340421970233859,0.7867093827586559,0.8218979531637591,0.7969400580279282,0.7380760277297171,0.8000983981122823,0.9864879338687986,1.012229287705083,0.4170746305628329,0.39589286163190246,0.39115240872039003,0.4660477497430674,1.0112314057656084,0.45882524948321735,0.8470362901811763,0.6753645913979596,0.8450370536199945,0.41291547550870245,0.3756394993556144,0.4163401902479022,0.3846482331473856,0.2949981553641178,0.29716134361999813,0.29394988492146,0.2992701659316317,0.29939391048954195,0.2969380828055675,0.29851369463554134,0.5691633869852356,0.914958989127393,1.0857164113880495,0.7037162446839693,0.6888538479579853,0.7117242348933216,0.6854433327484043,0.7175593121473759,0.6808893397611554,0.672339519276959,0.7212732646363673,0.7277814982155533,0.7071181335539702,0.6636295102983434,0.6950890411268488,0.7400193387123204,1.0268136118305788,1.0305172367645186,0.8286813674506959,1.1114512842036544,1.1141477393454007,1.1148819529253011,1.113223272808016,1.1135631227642557,0.7467153080753111,0.732000751888756,0.7286276939671598,0.9215706431442314,0.629508914294081,0.7859652321902116,0.8174454720512664,0.7983912040504879,0.7410758095484588,0.7940155086427466,0.9876750993780156,1.004582498059901
chexpert_cardiomegaly,0.4165795172711422,0.3796452160242603,0.3901612693184531,0.4651491519066864,0.6450918783013604,0.8483315519697119,1.0080824728273106,0.4598476623894927,1.1885392452808197,0.8529384558996406,0.8301552836600854,0.8058331929887858,0.673522902140081,0.66661380109491,0.8452975415730419,0.8744095088735883,0.41211393347275355,0.37619870282335205,0.4137432095088774,0.38438991358055924,0.29508891112195335,0.29653722030010254,0.29521226193263717,0.295830184476543,0.29656972269650717,0.2961569456766995,0.29555648831665676,0.6771265825435162,0.5642103203344955,0.7330099731352184,0.910676163641524,0.9642889249152615,1.0945893824309056,0.6963676976960147,0.0,0.7138532111954484,0.683536804399038,0.7193278610201221,0.6819176130336896,0.6757302472394303,0.7258647015790834,0.7178751592852082,0.6970064852964226,0.6669611328872846,0.6944952604760496,0.7356949540305072,1.032300789168894,0.7124158928337668,1.0350381163028883,0.8315022212801725,1.1081160472534535,1.0016475635017588,0.7709221089810006,1.11307024214697,1.111417470258338,1.113185104793809,1.1144278642306753,0.7518913156394832,0.7279155562418277,0.7248981231093213,0.9857287406823892,1.4624583682391934,0.9195690884040272,0.6344957991882797,0.7874325586934325,0.823038812265634,0.7976457091405357,0.7386711879115725,0.8009979613820771,0.9870291988071856,1.0107216319228085,0.4170787316283007,0.3959398687418219,0.39121514105403066,0.4661954890957035,1.0110320046138905,0.4578996649029468,0.846681264407309,0.6746102145059996,0.8451052446992545,0.4128260993982138,0.37548429399111605,0.4162605844756336,0.384381702031147,0.2950830312068304,0.29725732367428814,0.29405624040714634,0.2993757687319304,0.29950817312665273,0.29704482502552765,0.29857961979423053,0.5686038548695836,0.9151866564037847,1.087152645139695,0.7053795276021584,0.6885199910580629,0.7106485533886285,0.6873152014044359,0.7156102356702783,0.6819886977065797,0.6732854638284367,0.7201166489565258,0.7277008028574804,0.7065927804337496,0.6653371326274145,0.6960722026867624,0.7383341105853656,1.0328248964388584,1.036777856992973,0.82726343710533,1.1099962663897962,1.1126879720760894,1.113446993621207,1.1117730441736255,1.1120954616190561,0.7462232016574126,0.7314196346028058,0.7281263349174875,0.9224003365404224,0.6299794619394045,0.7866999314068756,0.8185877622197929,0.7990934133380755,0.7416388450934687,0.7949146072761774,0.9881848329598323,1.0030335795870986
chexpert_lung_opacity,0.41656557424127455,0.37952781272308,0.39006508210521945,0.4650233878116707,0.6454028713388674,0.848246094478274,1.0075178357127947,0.45958120858690815,1.187662817776009,0.8525111863811403,0.829602264265006,0.8053491876925629,0.6731263291574534,0.666224798132838,0.8450318795934568,0.8741673791349935,0.41216873590758396,0.37625595258018196,0.41363382133348403,0.3844366395820807,0.295265136734462,0.2967174282096098,0.29538431590460906,0.296003324228561,0.29674849526115715,0.29632994684389236,0.29573263568752256,0.6770211245570148,0.5643874003717805,0.7334258607159846,0.9117553581290234,0.9643473256310537,1.0952093555711213,0.6955930908913971,0.6859760477939169,0.0,0.6828308888735524,0.7171744694518574,0.6810950859334723,0.6749668963144447,0.7237646353769089,0.7161460506857059,0.6953152820969344,0.6664670520523692,0.6933036675025331,0.7332554602895616,1.0305262498743701,0.7125161825326591,1.0334639712393474,0.831093754848923,1.1082794981219228,1.001447804676653,0.7714903591965148,1.1132005237491125,1.111582793563886,1.113343995844149,1.1145939767388644,0.7515265289229256,0.7274977323623384,0.7244891542488325,0.98552372050356,1.4624798368876564,0.9191162185983074,0.634273571082753,0.7879178365688835,0.823121308102433,0.7978907108137003,0.7386920622386923,0.8011422212704529,0.9868443237382851,1.0108484574830556,0.41705522656454075,0.3958273418250173,0.39112227011432393,0.4660760606524213,1.0104662028737152,0.4576362785614365,0.8462635312909513,0.67421584336887,0.8448515609312697,0.41287680389508774,0.37553464662737013,0.41615656317940675,0.384447322723714,0.2952630589292299,0.29743647371558946,0.29423267404583736,0.2995595547169283,0.2996839286966387,0.2972115203924419,0.29875825031203135,0.5687981948162995,0.9162723859551483,1.087762322505238,0.7045096285363138,0.6871953589902468,0.7086771087226957,0.6866371082417984,0.7134616757444769,0.6811129095848402,0.6725327703464123,0.7181501177533962,0.7258227742392224,0.7048594492167242,0.6649488012241805,0.6948725285525305,0.7359038393770717,1.031044014787196,1.0351786474905909,0.8268656510453537,1.1101638490341044,1.112846431789823,1.1136039175656214,1.111929182126178,1.1122561399875348,0.745867074280609,0.7309582375162311,0.7277042136842773,0.9219310421581182,0.6297760313969417,0.7871780986105629,0.8186748640681852,0.7993396913468411,0.7416625411538936,0.7951037070300526,0.9880009006518943,1.0031410833599905
chexpert_lung_lesion,0.4165705340307367,0.3796536880818579,0.39010986272956005,0.465159399140937,0.6443914819049221,0.8495162832392259,1.008566075279482,0.46062577369540725,1.190274803361163,0.853500023857067,0.8312786423788165,0.8068669653701975,0.6744070815538401,0.667405138586207,0.8455127386206557,0.8748919448447819,0.41213977553005304,0.37624550292000375,0.41381363780614827,0.3844440690853236,0.2949531561823911,0.2964007940813727,0.2950881657692583,0.295701013393623,0.2964212104291,0.29601962516847063,0.2954248934582826,0.677941312536069,0.5649416161293774,0.7313417466607489,0.9104457795392071,0.9647137306828013,1.0930089055954646,0.6959251223392127,0.6890939500173132,0.7163149774516467,0.0,0.7224406012656478,0.6818452347090289,0.6755676869218682,0.7284875117545819,0.719161164440443,0.6987731478393134,0.666061776567795,0.6950249725541991,0.7388443679419074,1.0300911647704187,0.7132509015960521,1.0326062015065316,0.8325923676317853,1.1096860543238567,0.9959348902844688,0.7703183336823752,1.1147088747496858,1.1129813409644713,1.114774360647757,1.1160059435263878,0.752664215232291,0.728612434953926,0.7256018479712778,0.9863298449451064,1.4644453650382543,0.9186011964155469,0.6344645576055828,0.7864117938252972,0.8218567763226222,0.796540416873059,0.737878343090371,0.7998648073714645,0.9869569102418743,1.0121328047345788,0.41706972422939054,0.39597022896593836,0.3911611316372797,0.4662097818340924,1.0115376583004296,0.45866126820084124,0.8472219918706377,0.6754948990351682,0.8453165928480993,0.41286027722753676,0.37554189316027226,0.4163102284845664,0.38441810954377403,0.2949572712278636,0.2971159267439521,0.29391425569420504,0.29923403597762277,0.2993590930673681,0.2969031738539693,0.29847805205567335,0.5693665792439765,0.9149467898784714,1.0855825211934689,0.7050635336735392,0.6899111600139602,0.7129086245999003,0.6863620641776186,0.7188130590964243,0.6820328835902295,0.6732378132069733,0.7225984980384763,0.7291596740299439,0.7083092790647086,0.6642040369563402,0.6965068509993392,0.7413965643009087,1.030684587496387,1.0343886119633336,0.8284002180329594,1.1115826329683696,1.1142758121729146,1.1150217987206974,1.1133619041500395,1.1136790612126202,0.7469631597975517,0.7322125087297252,0.7288714195397502,0.9214419231207643,0.6299476875025913,0.7856689785914344,0.8173949332031345,0.7979871209660158,0.7408605636330288,0.7937730819416642,0.9881449557562277,1.0044764113817064
chexpert_edema,0.41655132817107615,0.3795692922435932,0.39008115019243084,0.4650366310365723,0.6455197999686838,0.8477704074180706,1.007380865972887,0.45941736517769616,1.1872476349601566,0.8523225434625709,0.829267477619162,0.8050435102674748,0.6728742555611047,0.6659728536611593,0.8449539346252162,0.873998112799809,0.41213310413413745,0.37622167258588846,0.4136691330106476,0.38446679009594403,0.2952801482740835,0.2967324032496419,0.29539672905116526,0.2960147983437657,0.2967678883094518,0.2963472749716658,0.2957465873596444,0.6766892513112065,0.5642238399019878,0.7339736837017021,0.9115784254531998,0.964020206965046,1.0954654884859807,0.6958801579427464,0.6857109841727685,0.7114371303103357,0.68320003413223,0.0,0.6812793833903911,0.6751902333382342,0.7233210511304013,0.71607588761838,0.6950851490235636,0.6668880563740764,0.6933456198502361,0.7327012637693103,1.031754187558057,0.712081810299853,1.0347184679848775,0.8307220148801843,1.1077869633687878,1.003385076858624,0.7716567649078424,1.1126963472006919,1.1110919189139854,1.1128483313453346,1.1141012194962043,0.7513794432811156,0.7273817609031735,0.7243648637018241,0.985642181273743,1.4620178353859539,0.9196251612881177,0.6344323215271597,0.7881586527846651,0.8236181030567423,0.7982093908930286,0.738949615866487,0.8014937557441114,0.9868925042133468,1.010516320292125,0.4170447518729737,0.3958595112906336,0.3911423494513201,0.4660871628738856,1.010321725936713,0.4574770075369163,0.84608286998483,0.6739629350684081,0.8447748868906364,0.41284128859564323,0.37550054751003187,0.4161990539286115,0.384478757176504,0.2952748620160566,0.29745373315450474,0.294248455358283,0.29957228589566776,0.2997063722489634,0.2972297416995808,0.2987584375254619,0.5686355258320573,0.9161000915120313,1.0880220718837632,0.7047732477601327,0.6870395401683292,0.7083333511540862,0.6871137564442117,0.7128268892415485,0.681275249988218,0.6727022388577234,0.7177253849783936,0.7257381529402533,0.7046489570082614,0.6654296836816422,0.6949582941569113,0.7353806525633032,1.0322542779719297,1.0364292950100542,0.8264745222249777,1.109666700054104,1.1123507054099129,1.1131178749419113,1.1114391379357174,1.1117603178382276,0.7457322582354529,0.7308201273229189,0.7275676167245216,0.922426606681488,0.629913086540536,0.787425920306066,0.8191758358587163,0.7996596741405347,0.7419174138969246,0.7954481897569704,0.9880394897983895,1.002809244709154
chexpert_consolidation,0.4165842925893839,0.3796293815255909,0.39011195048525643,0.46504991131307527,0.6444421239560629,0.8491544611365006,1.0083834892333927,0.4605426146644195,1.1898717375359888,0.8534398287087135,0.8309767273642282,0.8065703975462402,0.6742533123875022,0.6672275276737226,0.8453016936446244,0.8746423266285969,0.4121409619521205,0.37626661506613307,0.4138103587515128,0.38453236796219653,0.2949612970787757,0.29640905649456895,0.29509219335867043,0.2957065540446491,0.2964321722302464,0.2960297641717311,0.2954299671599504,0.6776359670956582,0.564608469483834,0.7318412299096761,0.9103578910921133,0.9643484844340393,1.0930644888994838,0.6957599437188158,0.6886113493039253,0.7156932222498783,0.682982864435994,0.7216361091757652,0.0,0.6755234238818684,0.7277656119638732,0.7187196876427674,0.6982717678332904,0.6662605498377727,0.6946473572516051,0.7380147376577739,1.0293951045778986,0.7127648439643273,1.0319329266668298,0.832323118460469,1.1090689053561251,0.9970778158061306,0.7704220154880541,1.1140826123405607,1.1123603180437338,1.114146491593646,1.1153846646118433,0.7522576465718195,0.7282270239263336,0.7252127535683247,0.9866673463232052,1.4637251686601283,0.9191338018093702,0.6344524480910492,0.786883315909737,0.8222962539556662,0.7971287356027925,0.7383188451035411,0.8003480637837093,0.9867638867421092,1.0116921923833275,0.41708807775375345,0.3959254299208373,0.3911721163823429,0.46608570920705866,1.011348961786481,0.4585858403407443,0.8471692612819184,0.6753323427153611,0.8451064921229331,0.41285849422374354,0.37556003659462933,0.4163087879667108,0.3845045533377525,0.29496371755758044,0.2971303754769778,0.2939245161795431,0.2992388956441353,0.29936735280535937,0.29691418080587306,0.29847824518573884,0.5690249827222219,0.914865247619668,1.0856509282343434,0.70488334543755,0.689517225182911,0.7123239003690879,0.6864913660024946,0.7179841338985014,0.6818376168194563,0.6731513522844171,0.7219035799853954,0.7286960324355827,0.7078140666606442,0.6644501240665097,0.6961711624301227,0.7405948190523084,1.0299587886130508,1.033692960688836,0.8281352559561554,1.1109603398284127,1.1136543584326168,1.1143983109032591,1.1127335031083347,1.1130635169336345,0.7465648621507631,0.7318142962044356,0.7284652104327212,0.9219777142346545,0.6299188858766049,0.7861432886120342,0.8178392065617393,0.7985803955390348,0.7413053804667551,0.7942588521468164,0.9879434602012784,1.0040296944100477
chexpert_pneumonia,0.4166128465561014,0.3796898871987707,0.39017086586037153,0.46521567150955284,0.644293065356246,0.8492676719735133,1.0086041112348223,0.46040371015640913,1.1898317565111918,0.8535930034332087,0.8310580138917234,0.8066711217246734,0.6742117076375346,0.6672682697791886,0.845453319735885,0.8747982435427836,0.41208388031305954,0.3761766214940206,0.41371256687029,0.38433619351275033,0.2949325577348825,0.2963792005589611,0.29506326293823065,0.29567827676506414,0.2964037894100526,0.2959991768122033,0.2954036341033333,0.6776032321923917,0.5645053596083476,0.7314257920258509,0.910099618303554,0.9645670452077163,1.0928833021924893,0.6966061970551215,0.6892854434680405,0.7164285804980511,0.6835784372492973,0.7224019782209566,0.6823921697065944,0.0,0.7286198659748115,0.7196080243296368,0.6990033475982851,0.6666774401130301,0.6955275291295275,0.7388943907762887,1.0313405431168903,0.7127965176686505,1.0338428052337834,0.8320965417378566,1.1089154044854095,0.9979065878712441,0.7700555121371112,1.1139227607244062,1.1122085903844616,1.1139934726107932,1.1152314237117973,0.7523795501098242,0.7283170630317027,0.7253053794913179,0.9861502485341714,1.4634173998613327,0.9189040838285026,0.6344386080280366,0.7864780335206837,0.8220871421365153,0.7966642211352404,0.7380334573156241,0.8000200652064763,0.9870660858939346,1.011404307196031,0.4171124433012295,0.3960003807686432,0.39122478689058987,0.4662629387484453,1.0115753988549374,0.45844238499653983,0.847313443479759,0.6753056051505542,0.8452542615407408,0.41280694536113094,0.3754701863258708,0.4162101608280408,0.3843119283675409,0.29492921587980575,0.29709456842259213,0.29389729104649354,0.2992130702710823,0.2993418242835283,0.29688608731311467,0.29844545412009627,0.568906839441035,0.9145933707878666,1.0854547621852277,0.7057383558983549,0.6901754409063565,0.7130696141177434,0.6871078943404272,0.7187472866517297,0.682568438302324,0.6737166271058967,0.7227361215673089,0.7296097192638498,0.7085777333281047,0.6648434045118062,0.6970490285306323,0.7414757512648948,1.0318928306606434,1.035629085411425,0.8278989028546777,1.1108077361600266,1.113498972815862,1.1142415256016538,1.112581912943011,1.112906463248979,0.7466843595922362,0.7318884049264279,0.7285712016297955,0.9217433598133732,0.6299178489856767,0.7857360570887518,0.8176213677899511,0.7981130836818952,0.7410113475348201,0.7939172411611702,0.9882411298445956,1.0037287264205397
