,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.05479190871119499,0.05984075739979744,0.05572196841239929,0.06508832424879074,0.03201207146048546,0.04123597964644432,0.05956565961241722,0.04689669981598854,0.05070512369275093,0.062303557991981506,0.036381229758262634,0.03393923118710518,0.05495111271739006,0.04960020259022713,0.05566787347197533,0.05564378574490547,0.04034770280122757,0.03987661749124527,0.048390116542577744,0.047901831567287445,0.0466625802218914,0.046295177191495895,0.04707846790552139,0.046867746859788895,0.04701388627290726,0.04707331582903862,0.04683918505907059,0.034771766513586044,0.04355761036276817,0.04678826779127121,0.034397341310977936,0.04897207021713257,0.034014005213975906,0.05590395629405975,0.056406307965517044,0.057576265186071396,0.056268345564603806,0.057619694620370865,0.055597830563783646,0.05545005947351456,0.057532746344804764,0.05783899128437042,0.056100599467754364,0.05530663952231407,0.05596047639846802,0.05801417678594589,0.0620996356010437,0.03291260078549385,0.06310132145881653,0.040392547845840454,8.041778528422583e-06,0.07429186999797821,0.04407874494791031,1.1284099855402019e-05,0.0,7.550093414465664e-06,9.901760677166749e-06,0.04260683432221413,0.04161372780799866,0.041629064828157425,0.05316775292158127,0.004948682151734829,0.05600588396191597,0.044633250683546066,0.04863881692290306,0.057789236307144165,0.05068259686231613,0.051929574459791183,0.05149209126830101,0.055182114243507385,0.005085213575512171,0.05450819060206413,0.05925640091300011,0.05659978836774826,0.06592761725187302,0.059344399720430374,0.046807605773210526,0.06212729960680008,0.055120937526226044,0.055308301001787186,0.04065963998436928,0.03964610397815704,0.04866421967744827,0.048483386635780334,0.046262118965387344,0.04706680774688721,0.046982426196336746,0.047233112156391144,0.04792928323149681,0.04698192700743675,0.04598897695541382,0.04483286291360855,0.034758973866701126,0.03382669389247894,0.05663478001952171,0.05670150741934776,0.0569935068488121,0.056197017431259155,0.05706198140978813,0.05545264855027199,0.055229559540748596,0.057333655655384064,0.058522116392850876,0.05656038969755173,0.05526460334658623,0.056935787200927734,0.05777217447757721,0.062345776706933975,0.06302521377801895,0.04007154703140259,1.8146984075428918e-05,1.2281795534363482e-05,,1.0604023373161908e-05,1.907575460791122e-05,0.042696770280599594,0.041645750403404236,0.04137697443366051,0.05608430132269859,0.04473640397191048,0.04866510257124901,0.05769899860024452,0.05047600343823433,0.05171339213848114,0.05074242129921913,0.054942332208156586,0.005222485400736332
deep_drid_field,0.05492928624153137,0.0599074587225914,0.05579984560608864,0.06511616706848145,0.03205043077468872,0.04129360616207123,0.05961928144097328,0.04704112932085991,0.050742898136377335,0.06234493851661682,0.03639490157365799,0.03394806757569313,0.05498726665973663,0.04963993653655052,0.05569714307785034,0.05566157028079033,0.040502700954675674,0.04004111886024475,0.04853557050228119,0.04806751385331154,0.04677657410502434,0.0464075431227684,0.047191131860017776,0.04698089882731438,0.0471268855035305,0.04718724638223648,0.04695333167910576,0.03479117155075073,0.043562375009059906,0.04683001711964607,0.03442060574889183,0.04907889664173126,0.03394562751054764,0.05585745349526405,0.056356579065322876,0.057521697133779526,0.05622617155313492,0.05756443738937378,0.0555533766746521,0.05540924519300461,0.0574784129858017,0.05778415501117706,0.056047771126031876,0.05526414513587952,0.05591607838869095,0.05795339122414589,0.062032535672187805,0.03294270858168602,0.06303275376558304,0.04049348831176758,9.555121323501226e-06,0.07421448826789856,0.044086430221796036,1.7974780348595232e-05,7.550093414465664e-06,0.0,1.0921889952442143e-05,0.042635735124349594,0.04163872078061104,0.04165897145867348,0.053180668503046036,0.0048651485703885555,0.05598805472254753,0.044633034616708755,0.048664841800928116,0.057769883424043655,0.05069924518465996,0.05191381275653839,0.051523301750421524,0.05521364137530327,0.0050454880110919476,0.054642900824546814,0.05930835008621216,0.0566788911819458,0.06595160812139511,0.059396978467702866,0.04694926366209984,0.06217082217335701,0.05516062676906586,0.055337078869342804,0.04081670567393303,0.03980879485607147,0.04880883917212486,0.048649873584508896,0.04637419432401657,0.04718026518821716,0.04709593579173088,0.04734611138701439,0.048038505017757416,0.047094907611608505,0.04609868675470352,0.04483368992805481,0.03478430584073067,0.03376409038901329,0.0565873347222805,0.05665331333875656,0.056938495486974716,0.05615496262907982,0.05700710788369179,0.05540861189365387,0.055188678205013275,0.057279519736766815,0.05846334621310234,0.05650826171040535,0.05522409453988075,0.056888170540332794,0.05771196261048317,0.062277503311634064,0.06295531988143921,0.040172427892684937,2.0810177375096828e-05,1.5104231351870112e-05,2.0890827727271244e-05,,2.5187931896653026e-05,0.04272610321640968,0.041671272367239,0.041405633091926575,0.05606920272111893,0.04473555088043213,0.048690591007471085,0.057681940495967865,0.05049282684922218,0.0516974963247776,0.05077238380908966,0.05497123301029205,0.005180318374186754
deep_drid_artifact,0.055010274052619934,0.06000938266515732,0.05587640032172203,0.06524543464183807,0.0321812629699707,0.04131906479597092,0.059666719287633896,0.04699215292930603,0.05081550031900406,0.062300797551870346,0.036519382148981094,0.03405768796801567,0.05503556504845619,0.04967471957206726,0.055694662034511566,0.055647436529397964,0.04056572914123535,0.04007093608379364,0.04856754466891289,0.04808223247528076,0.046800315380096436,0.046430524438619614,0.047215383499860764,0.04700370505452156,0.047150492668151855,0.04721017926931381,0.04697815328836441,0.03495943173766136,0.043607331812381744,0.04686703160405159,0.0344863198697567,0.04931126534938812,0.03411578759551048,0.05589459463953972,0.05638181045651436,0.057545047253370285,0.05625725910067558,0.05758543312549591,0.055590420961380005,0.055441245436668396,0.05749792233109474,0.05781164392828941,0.056076083332300186,0.0553014762699604,0.05594061315059662,0.05797668546438217,0.06208977848291397,0.033137768507003784,0.06308870762586594,0.04062073305249214,1.0025830306403805e-05,0.07431202381849289,0.04411996528506279,1.4598705092794262e-05,9.901760677166749e-06,1.0921889952442143e-05,0.0,0.04265207797288895,0.04167134687304497,0.04169410094618797,0.053193576633930206,0.004937085788697004,0.05603731796145439,0.04461164399981499,0.048667121678590775,0.05784972757101059,0.050719235092401505,0.051949385553598404,0.051548417657613754,0.055476054549217224,0.005103272385895252,0.0547238327562809,0.05940840765833855,0.05675508826971054,0.06608521938323975,0.059444867074489594,0.04690617695450783,0.06212518736720085,0.055203668773174286,0.05533558130264282,0.04087698832154274,0.03983866423368454,0.04884137213230133,0.048664260655641556,0.04639356583356857,0.04720095172524452,0.047117847949266434,0.047370363026857376,0.04806475341320038,0.047118041664361954,0.04611944034695625,0.04487958550453186,0.034850288182497025,0.03393036872148514,0.056622620671987534,0.05667715519666672,0.056962043046951294,0.05619132146239281,0.05702802538871765,0.05544436350464821,0.05521957948803902,0.0573037825524807,0.05849350243806839,0.05653631314635277,0.05525891110301018,0.05691482871770859,0.05773406848311424,0.06233399361371994,0.06301022320985794,0.04029388353228569,1.8545477360021323e-05,1.3270843737700488e-05,1.6434662029496394e-05,1.4208728316589259e-05,,0.04274055361747742,0.04169847071170807,0.04144000634551048,0.056117285043001175,0.044714249670505524,0.04869132861495018,0.057758502662181854,0.050510700792074203,0.05172835662961006,0.05079762637615204,0.055234506726264954,0.005235826130956411
kvasir_capsule_anatomy,0.04011189192533493,0.04039664566516876,0.03770679980516434,0.04595552384853363,0.029603447765111923,0.041804708540439606,0.057822421193122864,0.02283906191587448,0.0471314899623394,0.05797554552555084,0.02824920229613781,0.026604216545820236,0.04598303139209747,0.04190616309642792,0.05617521330714226,0.05802319198846817,0.024492111057043076,0.0206838920712471,0.025923462584614754,0.030076049268245697,0.029256721958518028,0.0291857048869133,0.029429009184241295,0.029491223394870758,0.029323803260922432,0.029431261122226715,0.02947450801730156,0.03196658939123154,0.03189672529697418,0.0453854463994503,0.04750566929578781,0.048383232206106186,0.05041907727718353,0.04449792578816414,0.04484943673014641,0.04588806629180908,0.04422643035650253,0.046065837144851685,0.044067829847335815,0.04366671293973923,0.046180419623851776,0.04597850888967514,0.04476776719093323,0.04322643205523491,0.044207941740751266,0.04659246653318405,0.05544327571988106,0.03416404500603676,0.05598820000886917,0.03913549706339836,0.042480919510126114,0.05783158168196678,0.03670461103320122,0.04262899234890938,0.04260683432221413,0.042635735124349594,0.04265207797288895,0.0,0.0014025176642462611,0.0017613429808989167,0.051919061690568924,0.054462701082229614,0.04387448728084564,0.03360834717750549,0.0334085188806057,0.04457957297563553,0.037113774567842484,0.0363987497985363,0.035610541701316833,0.0506487675011158,0.035560380667448044,0.039702657610177994,0.042433641850948334,0.03838244825601578,0.04631786420941353,0.057664137333631516,0.023113200441002846,0.057685624808073044,0.045995619148015976,0.055944934487342834,0.02473183535039425,0.020879553630948067,0.026339244097471237,0.030591296032071114,0.029053041711449623,0.02941739745438099,0.029706619679927826,0.029467817395925522,0.029846562072634697,0.029335077852010727,0.028898140415549278,0.03256616368889809,0.047694236040115356,0.049998026341199875,0.04524121433496475,0.04505816102027893,0.04524120315909386,0.04430302977561951,0.04565957933664322,0.0440744087100029,0.04358932748436928,0.046085841953754425,0.046457335352897644,0.04523657634854317,0.04304691404104233,0.044678784906864166,0.046391066163778305,0.05554354190826416,0.055897004902362823,0.038828734308481216,0.04248872399330139,0.042285364121198654,0.042603906244039536,0.04276510328054428,0.04232369363307953,,0.0013838001759722829,0.0016951720463111997,0.04398905113339424,0.03333960101008415,0.03324759751558304,0.04471031203866005,0.037148717790842056,0.03652143105864525,0.03516888618469238,0.050671689212322235,0.03553059697151184
kvasir_capsule_content,0.04030166566371918,0.041697174310684204,0.03950713574886322,0.04824116453528404,0.02849205955862999,0.041358888149261475,0.057084113359451294,0.022756438702344894,0.045911770313978195,0.056683994829654694,0.027928940951824188,0.02628590539097786,0.04542461410164833,0.041280146688222885,0.05517544224858284,0.05732361972332001,0.024134855717420578,0.02067834883928299,0.025485489517450333,0.029754390940070152,0.030456583946943283,0.030380472540855408,0.030650006607174873,0.03072534315288067,0.030592622235417366,0.030644675716757774,0.030725199729204178,0.03118049167096615,0.03238518163561821,0.0421731173992157,0.045173872262239456,0.04828935116529465,0.04809019714593887,0.041180647909641266,0.0415501669049263,0.04252677038311958,0.04090035706758499,0.04271518439054489,0.0407525934278965,0.04033372178673744,0.04285568371415138,0.042595501989126205,0.041445985436439514,0.03995244950056076,0.040876585990190506,0.04327801242470741,0.051790062338113785,0.033255886286497116,0.05227060243487358,0.037550363689661026,0.04150140658020973,0.05399066582322121,0.035526689141988754,0.04163149371743202,0.04161372780799866,0.04163872078061104,0.04167134687304497,0.0014025176642462611,0.0,5.4109499615151435e-05,0.05180061236023903,0.05278532952070236,0.04165919870138168,0.03091820701956749,0.031130827963352203,0.042393311858177185,0.03531200811266899,0.03462814539670944,0.033186834305524826,0.05110901966691017,0.03460131958127022,0.03993214666843414,0.043734073638916016,0.040174126625061035,0.04860822856426239,0.05693725124001503,0.023036357015371323,0.056394074112176895,0.04542667791247368,0.05497787892818451,0.024361982941627502,0.020824585109949112,0.02580532245337963,0.030278053134679794,0.030224189162254333,0.030680641531944275,0.030956294387578964,0.030801542103290558,0.031173229217529297,0.03057030588388443,0.030158476904034615,0.03302782028913498,0.045314688235521317,0.04763689637184143,0.041888389736413956,0.041716836392879486,0.0418875515460968,0.04095759615302086,0.04239130765199661,0.04082215577363968,0.04026821255683899,0.04274732619524002,0.04308658093214035,0.041916344314813614,0.039797957986593246,0.041341498494148254,0.043085113167762756,0.05186611786484718,0.0521894246339798,0.03729874640703201,0.041502129286527634,0.041307635605335236,0.04162326827645302,0.04174192622303963,0.041357170790433884,0.001385898794978857,,8.972492651082575e-05,0.04181765019893646,0.030646229162812233,0.031035542488098145,0.04252682626247406,0.03528507798910141,0.03479180112481117,0.03269621357321739,0.05112580955028534,0.0346134789288044
kvasir_capsule_pathologies,0.03979112580418587,0.04138711094856262,0.03927658870816231,0.04809628054499626,0.02841808646917343,0.041013266891241074,0.05694432184100151,0.022114697843790054,0.045779187232255936,0.05657444894313812,0.02786731719970703,0.026251737028360367,0.045390792191028595,0.0412476547062397,0.055060189217329025,0.05725822597742081,0.023501498624682426,0.02011692523956299,0.024720709770917892,0.029213938862085342,0.030102137476205826,0.030023863539099693,0.030293725430965424,0.030373837798833847,0.030245522037148476,0.030291391536593437,0.0303767342120409,0.03098571114242077,0.03190942853689194,0.04180392250418663,0.04486699029803276,0.047914937138557434,0.04774833470582962,0.04063716530799866,0.04097555950284004,0.04195743054151535,0.04035067558288574,0.04213343560695648,0.04019232094287872,0.03977252170443535,0.042295392602682114,0.042041607201099396,0.04088326171040535,0.03941464424133301,0.04032868519425392,0.04271730035543442,0.05134283006191254,0.03289246931672096,0.05180371552705765,0.037111759185791016,0.041526660323143005,0.05332416668534279,0.035184070467948914,0.04165203496813774,0.041629064828157425,0.04165897145867348,0.04169410094618797,0.0017613429808989167,5.4109499615151435e-05,0.0,0.051818590611219406,0.05274069681763649,0.04140835255384445,0.03044884279370308,0.030603233724832535,0.04206187650561333,0.034972064197063446,0.03435942903161049,0.03278444707393646,0.050985291600227356,0.034686364233493805,0.039444927126169205,0.04344866797327995,0.03993624076247215,0.04845259711146355,0.05680232495069504,0.02238929085433483,0.05627910792827606,0.0453944206237793,0.05486641079187393,0.02371920831501484,0.020265212282538414,0.02502116560935974,0.029723061248660088,0.02987847849726677,0.0303330160677433,0.030606167390942574,0.03046158142387867,0.0308295376598835,0.030226076021790504,0.029815673828125,0.032539378851652145,0.04500909149646759,0.0472944974899292,0.04134119674563408,0.04112894460558891,0.041330136358737946,0.040407903492450714,0.041828613728284836,0.04027939960360527,0.03970954194664955,0.04217253625392914,0.042534831911325455,0.041353970766067505,0.039264921098947525,0.04078862443566322,0.042522139847278595,0.05141538754105568,0.05172529071569443,0.03685911372303963,0.041527945548295975,0.041333019733428955,0.041639044880867004,0.04175993800163269,0.0413832813501358,0.0017475539352744818,9.421683353139088e-05,,0.041566573083400726,0.03017539158463478,0.030519999563694,0.04219692200422287,0.03494267910718918,0.03451906517148018,0.032282471656799316,0.05101291090250015,0.03470494970679283
breast_cancer_classification_v2,0.05003570765256882,0.05223850533366203,0.051892172545194626,0.058571577072143555,0.03769029304385185,0.025985779240727425,0.041217174381017685,0.05149083584547043,0.039422739297151566,0.04869626834988594,0.0308211836963892,0.030006084591150284,0.041251495480537415,0.038872212171554565,0.05026303231716156,0.04727969318628311,0.04314282163977623,0.04395437240600586,0.04917556047439575,0.04727441072463989,0.04975402355194092,0.04989270865917206,0.05003857985138893,0.05003369599580765,0.050155892968177795,0.05014033615589142,0.05010509490966797,0.03190843388438225,0.04697564244270325,0.01622176729142666,0.038043562322854996,0.04421801120042801,0.057343654334545135,0.03975610062479973,0.03883235529065132,0.039109304547309875,0.039409760385751724,0.03936050832271576,0.03929505869746208,0.03870702534914017,0.03967471793293953,0.04043974354863167,0.03896814584732056,0.03828981891274452,0.038234416395425797,0.039824243634939194,0.0532832145690918,0.03672562539577484,0.05466916412115097,0.03594466298818588,0.05305236950516701,0.06251943856477737,0.04480139538645744,0.05311548337340355,0.05316775292158127,0.053180668503046036,0.053193576633930206,0.051919061690568924,0.05180061236023903,0.051818590611219406,0.0,0.06208287924528122,0.05720384791493416,0.044217851012945175,0.04870717599987984,0.059508055448532104,0.050797559320926666,0.0500171035528183,0.05237092450261116,0.05259668827056885,0.054504040628671646,0.049429263919591904,0.0520700067281723,0.05216442421078682,0.059450313448905945,0.04099465161561966,0.051156532019376755,0.04868752509355545,0.04166769981384277,0.049793437123298645,0.04294624179601669,0.043604012578725815,0.049501605331897736,0.047535333782434464,0.04976426810026169,0.04970143362879753,0.05027124285697937,0.050788167864084244,0.05073542892932892,0.04999052733182907,0.04968273267149925,0.04772251471877098,0.03827805817127228,0.057144585996866226,0.03998958319425583,0.03873409703373909,0.03891561180353165,0.0397665835916996,0.03851327300071716,0.03887663409113884,0.03882500156760216,0.03918677940964699,0.04053756594657898,0.038902647793293,0.03840453550219536,0.03884715214371681,0.03999224305152893,0.053832560777664185,0.05448485538363457,0.03579496592283249,0.052903302013874054,0.05295926332473755,0.053090840578079224,0.05312873423099518,0.0530315637588501,0.05201464518904686,0.051721714437007904,0.051765017211437225,0.05712379887700081,0.044497281312942505,0.04866304621100426,0.05930303782224655,0.05086440220475197,0.049662958830595016,0.05182480439543724,0.052636418491601944,0.054655853658914566
eye_condition_classification,0.0687309205532074,0.0726824626326561,0.06842310726642609,0.07720663398504257,0.04472620040178299,0.05139438807964325,0.06851453334093094,0.059421055018901825,0.05901191756129265,0.07053466141223907,0.04461391642689705,0.04169361665844917,0.0637630745768547,0.05874781310558319,0.06347580999135971,0.06410364806652069,0.0526406355202198,0.052698228508234024,0.060457270592451096,0.061617933213710785,0.05924991890788078,0.05886243283748627,0.05964108556509018,0.059434615075588226,0.05960259586572647,0.0596739836037159,0.05942464992403984,0.04709281772375107,0.05562899634242058,0.05758984759449959,0.04423311725258827,0.061416324228048325,0.04046422988176346,0.06710423529148102,0.06739208847284317,0.06840141117572784,0.06741327047348022,0.06844857335090637,0.06675731390714645,0.06657677888870239,0.06842034310102463,0.06871690601110458,0.06699024885892868,0.06635872274637222,0.06704805791378021,0.06876574456691742,0.07236231863498688,0.04634641110897064,0.07347536832094193,0.05246677249670029,0.004980277735739946,0.08459673821926117,0.05347710847854614,0.004970883019268513,0.004948682151734829,0.0048651485703885555,0.004937085788697004,0.054462701082229614,0.05278532952070236,0.05274069681763649,0.06208287924528122,0.0,0.06281264126300812,0.053372323513031006,0.05586981773376465,0.06735187023878098,0.0579228401184082,0.059921957552433014,0.05876706913113594,0.06619887053966522,0.008701115846633911,0.06840721517801285,0.0716140940785408,0.06934675574302673,0.07798706740140915,0.06827239692211151,0.05929643660783768,0.07036849856376648,0.06396946310997009,0.06314603239297867,0.05292283371090889,0.052454691380262375,0.06071535870432854,0.062201812863349915,0.05882230028510094,0.05965421348810196,0.05959548428654671,0.0598575696349144,0.06051839888095856,0.05966050550341606,0.05846565216779709,0.05680021643638611,0.044593796133995056,0.04028664156794548,0.06785242259502411,0.06767530739307404,0.06786426901817322,0.06737925857305527,0.06788619607686996,0.06665004044771194,0.06634532660245895,0.06823166459798813,0.069339819252491,0.06749795377254486,0.06637503951787949,0.0679241195321083,0.06848147511482239,0.07263606041669846,0.07340355217456818,0.05225302278995514,0.005026272032409906,0.0051073068752884865,0.005000428296625614,0.004920500330626965,0.005190770607441664,0.05462227016687393,0.05280393362045288,0.05245913937687874,0.06283385306596756,0.05340283736586571,0.05588986724615097,0.06726634502410889,0.057693712413311005,0.05966143682599068,0.05797009542584419,0.06593060493469238,0.008951893076300621
mura_xr_wrist,0.04850813001394272,0.04591113701462746,0.04430471360683441,0.05052601918578148,0.04782252758741379,0.04204639792442322,0.06069154292345047,0.04363125190138817,0.04860193654894829,0.05258084088563919,0.03212756663560867,0.028574511408805847,0.049744684249162674,0.04554503411054611,0.05093937739729881,0.05332506448030472,0.040775835514068604,0.03960055112838745,0.042499080300331116,0.04160238057374954,0.0387691892683506,0.03874024376273155,0.03880817070603371,0.038977909833192825,0.03908340260386467,0.038846127688884735,0.03889487311244011,0.049558836966753006,0.046224772930145264,0.04785854369401932,0.04712396115064621,0.06703764945268631,0.0444084107875824,0.0347711443901062,0.03552880510687828,0.03607005253434181,0.03462189435958862,0.03645460680127144,0.03465268388390541,0.03470573201775551,0.03625780716538429,0.03536728397011757,0.03505624830722809,0.03408990800380707,0.03449356555938721,0.036392223089933395,0.03577597066760063,0.05608693137764931,0.03581642732024193,0.05415656790137291,0.05590459704399109,0.03731975704431534,0.042481131851673126,0.05594569072127342,0.05600588396191597,0.05598805472254753,0.05603731796145439,0.04387448728084564,0.04165919870138168,0.04140835255384445,0.05720384791493416,0.06281264126300812,0.0,0.018816666677594185,0.015806280076503754,0.009695512242615223,0.007367830257862806,0.008203307166695595,0.00720346299931407,0.05725380778312683,0.05332272872328758,0.04850417748093605,0.04528352990746498,0.04489573836326599,0.05075531080365181,0.06042546033859253,0.04339846223592758,0.05233253911137581,0.04952229931950569,0.05066048353910446,0.04105912521481514,0.03967978432774544,0.04264752194285393,0.04207909107208252,0.038705989718437195,0.038551490753889084,0.039005097001791,0.03920305520296097,0.03921748697757721,0.03892538323998451,0.0381779745221138,0.0469551682472229,0.04734975844621658,0.04403142258524895,0.035300642251968384,0.03559692203998566,0.035471122711896896,0.0347234271466732,0.036350637674331665,0.034842632710933685,0.034303367137908936,0.03629879653453827,0.03569783270359039,0.03515830636024475,0.034200623631477356,0.03441298007965088,0.03631526604294777,0.03570686653256416,0.035724859684705734,0.05411407724022865,0.055872395634651184,0.055713072419166565,0.055948980152606964,0.056048568338155746,0.05577472224831581,0.043993573635816574,0.04167993366718292,0.04153746739029884,,0.01899016462266445,0.01575530879199505,0.009728563949465752,0.007107067853212357,0.008064367808401585,0.007758186198771,0.057456448674201965,0.05343085899949074
mura_xr_shoulder,0.03474681079387665,0.034625645726919174,0.03345304727554321,0.04067094251513481,0.03566640242934227,0.03264855220913887,0.05759222432971001,0.02750525064766407,0.04362799599766731,0.052518587559461594,0.028008541092276573,0.02452779933810234,0.04415348917245865,0.04042388126254082,0.0501222237944603,0.05143330618739128,0.025391820818185806,0.025220701470971107,0.027995849028229713,0.026959652081131935,0.02451859787106514,0.024495774880051613,0.024570321664214134,0.02471117489039898,0.02484210766851902,0.024666856974363327,0.02481626719236374,0.03660781681537628,0.0310922022908926,0.03443029895424843,0.03970327600836754,0.05558624491095543,0.037141554057598114,0.012187331914901733,0.01236653421074152,0.013164606876671314,0.012173018418252468,0.013356305658817291,0.011919772252440453,0.011837136931717396,0.0133138969540596,0.012856355868279934,0.012254097498953342,0.011870468966662884,0.012573407962918282,0.013630381785333157,0.019365912303328514,0.04033193364739418,0.019836874678730965,0.042328059673309326,0.04456562548875809,0.020409876480698586,0.030609991401433945,0.04459448903799057,0.044633250683546066,0.044633034616708755,0.04461164399981499,0.03360834717750549,0.03091820701956749,0.03044884279370308,0.044217851012945175,0.053372323513031006,0.018816666677594185,0.0,0.007023032754659653,0.02150409296154976,0.011622807011008263,0.013787609525024891,0.01063335407525301,0.049080152064561844,0.04019114002585411,0.034917451441287994,0.03387955576181412,0.03410857915878296,0.04086758941411972,0.05735330656170845,0.02737532928586006,0.052194226533174515,0.04401760920882225,0.04989958181977272,0.025622716173529625,0.025157049298286438,0.02810308150947094,0.027155211195349693,0.024176202714443207,0.024492744356393814,0.024708928540349007,0.025117898359894753,0.02522950991988182,0.024615798145532608,0.02417721599340439,0.03141241520643234,0.03982395678758621,0.036748532205820084,0.012602190487086773,0.012484544888138771,0.012865926139056683,0.012289414182305336,0.01333281397819519,0.012008285149931908,0.011690689250826836,0.013233802281320095,0.01334230974316597,0.012535839341580868,0.011897006072103977,0.012598657049238682,0.01353255845606327,0.019477082416415215,0.019785674288868904,0.04211917519569397,0.04454224184155464,0.04434630274772644,0.04462822154164314,0.04470767825841904,0.04439060389995575,0.03363283351063728,0.030960462987422943,0.030582889914512634,0.019036682322621346,,0.007166496478021145,0.02148331329226494,0.011623925529420376,0.013913956470787525,0.01022674422711134,0.049201782792806625,0.040175631642341614
