,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6119925035071894,0.6387901131028952,0.6254505598409539,0.7134140438221683,0.569425467049353,0.5458058575929239,0.8491686457426392,0.590700228474549,0.6716589747725173,0.7285496806328446,0.495866635284299,0.48810822838939727,0.5906506807791643,0.5202647848859699,0.6452368268416082,0.6445278690110838,0.511953175000219,0.5126821398932384,0.5841588638447207,0.5747266176665216,0.5330385695856875,0.5347082391962034,0.5355403577645023,0.5337570264896359,0.5348772295521522,0.5354169238405306,0.5353651848775705,0.5368865095535308,0.6351317287023995,0.4402209019774522,0.0,0.6536514102256291,0.45948225241691093,0.5393871324949255,0.5435977156135466,0.5620100687965499,0.5416233310353972,0.5636878197605941,0.5369882372434349,0.5372336025100856,0.5617783333316851,0.55982109454782,0.550117351758934,0.5410842997352704,0.5428376994602934,0.5746823790116435,0.5816813694533277,0.6009078668155421,0.5812369104703673,0.636623085565871,0.5212049335965786,0.6803110609460764,0.4476897036072008,0.5228406479478764,0.5229167625048456,0.5223727700693549,0.5226921610577524,0.6255591281126993,0.5758907300426648,0.5718601886543707,0.6272490278290734,0.6489473846179593,0.5708536027392754,0.512970096637751,0.5756343580873001,0.5532596221531343,0.5595600852730988,0.5267422299732283,0.5873163186326992,0.624193330647345,0.5649797649103094,0.6114844838646103,0.6392597062629843,0.6297687441385601,0.7129073179585801,0.8520816188119577,0.5911202809808792,0.7186631647686355,0.5942178075755453,0.6419780308692544,0.5126987812519516,0.5097325883297777,0.5846475752120677,0.5767578289960775,0.5314755231005478,0.536052211402533,0.539741920070102,0.5381334348890209,0.5414251261019875,0.5344874342965412,0.5263961002648428,0.6436160974486577,0.0006093969824092758,0.45868121187701427,0.5429240758725377,0.5462837970212292,0.5603379023307827,0.5433667516248104,0.5628344300688655,0.5382693243977335,0.5339035234332997,0.5595318399340761,0.567435468438292,0.552061706968648,0.5390187087218398,0.5470108488623284,0.5756157992998611,0.5803564284074249,0.5818673512779066,0.632308812819632,0.5227161056429801,0.5222503777191289,0.5250602682075434,0.52286704855609,0.521601602205057,0.6234308298461958,0.5754541598070879,0.5724669552289046,0.5723937441525332,0.5136356055572942,0.5782923068958262,0.550520048138357,0.5577882753742037,0.5319871209791237,0.583757107718489,0.6238301652432524,0.5666774525447095
mednode_melanoma_classification,0.4565250252863721,0.5218247669808727,0.501396335785596,0.6047198855111602,0.21156771191626147,0.46074043900479844,0.6366356712688128,0.5245240074380222,0.5951015959076875,0.7596173422872603,0.5100641361224525,0.5016353551545164,0.5509635924261094,0.5103848636889102,0.8102716741686795,0.8033280071807671,0.35367299876971026,0.3868064596416359,0.4949037228312292,0.5019688841324969,0.4765021824231426,0.47814894456767293,0.47910013749244196,0.4768210053859351,0.47701603154152555,0.4780111034518873,0.477080166431127,0.1817633332003493,0.5718575567413282,0.45171761351419015,0.6062378437983647,0.0,0.6721736834509019,0.588348992613407,0.6107845235033877,0.6331116607896223,0.5912515209531459,0.6370134101827417,0.5883867762187099,0.5911434275295171,0.6369311638251196,0.6251871451323897,0.6162608887710602,0.5834562363572598,0.6099891848905682,0.6454618048198064,0.6669760977674157,0.18362997203750756,0.6738808688880487,0.19822259357844083,0.5862892488271304,0.717465592938653,0.6434514722103148,0.5871025880397042,0.5870171832348509,0.5868404887694562,0.5891794011049566,0.5214407190892708,0.5187995297656463,0.5182464814011931,0.5855848007209604,0.7497871458654182,0.7301644549983113,0.6221967693245382,0.6614589439500043,0.7063042090920361,0.6905840586186294,0.727386220020453,0.6857745667771302,0.4423803817784496,0.55327555120684,0.45708270131577566,0.5308103722255189,0.5074729271217432,0.6055720085122519,0.6394104759943808,0.5205863715682387,0.7532135073446449,0.5530850477451208,0.8076358006166243,0.3560852460509459,0.3814732051248474,0.4955306639568006,0.5039733616540647,0.47611366374030833,0.48045203326902175,0.4814544963829357,0.47903128499055553,0.48483322200319173,0.473367332944156,0.4736324071015005,0.5830412712850458,0.6063860016060018,0.6698767480770601,0.5981788499015285,0.6131786272941621,0.633520274092717,0.5936823503432023,0.6318114510315276,0.5878032776384758,0.5854574077611816,0.6304765225556859,0.6317002552429348,0.6163951181571157,0.5807323347241647,0.6137909607595489,0.6476954798843944,0.6674168984414672,0.6739581183039394,0.19765516988942358,0.5882026378044894,0.586635195566785,0.5892361950100958,0.5864477135224618,0.5882574326354467,0.5216778579666977,0.5203430250532991,0.5183276511292103,0.7318675796728963,0.6181766259467857,0.6643439142073091,0.7050807347632535,0.6901307104364365,0.730206281139297,0.6852096516211132,0.442313490002419,0.5515827003865278
brain_tumor_type_classification,0.7143199043113413,0.7018498487594798,0.7143953137047847,0.7849139916359562,0.6879252031801925,0.829235642878253,1.169801696487042,0.5369928149575982,0.8701465855884669,1.0155584709910168,0.6505523858619904,0.613488437789096,0.7765273069043424,0.7245787575797236,0.9766645529442964,0.9831955793908546,0.5571087620635091,0.5432309291313522,0.5527306020743418,0.5109950749212913,0.5950665052157392,0.5918649185344518,0.5951952333031117,0.5942807483115473,0.5959130526222262,0.5962644390070436,0.5961915240089943,0.6923099628102091,0.6060560320805993,0.7341408541859987,0.6600269403301378,0.938877691354232,0.0,0.5757656648831688,0.5835820133879214,0.6027964431525744,0.5742376862206551,0.6056766509293602,0.5705688252657719,0.5679818776715698,0.6088678727234396,0.602103290075244,0.5861349753491327,0.5625901865400587,0.6067062701930039,0.6139621658830092,0.646223928834596,0.7363164307134336,0.6425728617829735,0.8315341668059774,0.527838288769692,0.684923890516354,0.47999151151776054,0.5298208747640688,0.5286046309730699,0.5291583327782726,0.5277941550182427,0.6493741231536668,0.6148201167588947,0.61118396736628,0.9419189221700991,0.6375560623250819,0.5741621555028086,0.4472749355944009,0.572246944987477,0.554546868883491,0.553801414481105,0.5488567991864719,0.5309573071483016,0.8300469398743089,0.47769538777844706,0.7165428219120266,0.6978668205659638,0.7190719112423323,0.7832891362260331,1.1714800468520572,0.5379133331095454,1.0042278410193513,0.7746020161480236,0.9777738909966562,0.5657741518530425,0.5407587964397917,0.5516112012620472,0.5116939592392364,0.5887200302516745,0.600682057883149,0.5981723916385222,0.599743838940984,0.5990096071988251,0.5941874004601617,0.5878216527559738,0.6078039661848039,0.6575645826268847,0.0004973483817824911,0.5828309430762655,0.5833584316620747,0.6013372809962915,0.5775091708463236,0.6057209725197138,0.5711102387144396,0.5643399930350806,0.6032592247437275,0.6084159965392127,0.5919295039157029,0.5614930438911929,0.6084921085349019,0.6165037815459354,0.6429012827386553,0.6451280723415199,0.8244418767180739,0.5287830128833364,0.5285728262219087,0.5329086970622454,0.5292733806542782,0.5253151451836845,0.6451534051405173,0.6186425888875189,0.6089885544416188,0.5741510580781622,0.4474382333640531,0.5721272931310188,0.5504858550979442,0.552312219899642,0.557309925085063,0.5310097169456683,0.83072647311228,0.4771025201168727
chexpert_enlarged_cardiomediastinum,0.4387082449408742,0.4169812229196026,0.4457171877263532,0.49782073091157625,0.5895719437690585,0.6478452696955445,1.0801230447106318,0.4440452863981248,0.8251447807586927,0.8880970310499682,0.6545815988695186,0.617570462605289,0.6837323226310011,0.6537625712949877,1.065609912076307,1.0597081945764173,0.4352446960208178,0.4446115368387298,0.44873794446010273,0.3630870755542327,0.3571864780687577,0.35818328114475295,0.35809738069082336,0.3580487527882005,0.35796495849551146,0.35741134098286564,0.35935977534844227,0.6129231906097378,0.4421507243352969,0.452632223250898,0.7718496981682006,0.8658682756516964,0.7499425289730222,0.0,0.007234872405146834,0.013805218194165348,0.0015955384087616294,0.018112930903044864,0.0007961398696875237,0.0019688166341936455,0.015220503719872108,0.0063842904828080495,0.007877610419651387,0.004544226402420701,0.00471220087455971,0.020698356658068472,0.14248145576527646,0.6659886329777297,0.14401993658489592,0.7615724526118062,0.8281875493949976,0.1269911391093124,0.5054304062993334,0.8308189139081937,0.8289909594046632,0.829329997478651,0.8296891221011952,0.5679330383728696,0.5130534164133675,0.5090247065205458,0.6423979842475829,0.9866555961845063,0.43642248107541415,0.15742363310830726,0.3423502551453858,0.40349809074732307,0.42194543979248045,0.40102982913042146,0.4111262534233903,0.7327593738433696,0.7041233420753509,0.4441595329246004,0.4196640485276198,0.44631630075473167,0.4939040420210471,1.0827820343710775,0.4428398865218496,0.8812259295246625,0.6842025859443441,1.064012195455666,0.4399426424685884,0.44031946117557313,0.4489161688969693,0.36402357967379995,0.35304642069817954,0.35884208802860684,0.3565712757923385,0.36551977053560014,0.36359993502204063,0.35705248182417376,0.35937595177865456,0.43836143508707304,0.7689423544674768,0.7481773570198572,0.0006968361295605701,0.006717637729922283,0.012880937808529733,0.002036114891674813,0.0189731111100199,0.0012636911625557884,0.002185528091649911,0.013664001773960483,0.009021439824688365,0.00821126906820769,0.005320040346074091,0.004787815138249279,0.019988634825284988,0.14387093541332632,0.14564224496821357,0.7591104921533908,0.8301421762653347,0.8272916967362435,0.8315098435800429,0.8294048022905115,0.8308505817077165,0.5641276301190565,0.5132271745091627,0.5130007447681532,0.4379234925367961,0.15940020060785293,0.3423108714476978,0.4030108483325703,0.4209470489002292,0.404190438797112,0.4088802519303733,0.7349842526614243,0.6992694374663967
chexpert_cardiomegaly,0.4402488629676229,0.41481819591184904,0.44709233280716465,0.49673032174334214,0.5969724693845242,0.6254751249257653,1.0658533498361877,0.43462281927507473,0.8156521212516019,0.877587633235597,0.6543907133026134,0.6198088859168462,0.676475361014288,0.6500863395035212,1.0594476323840647,1.0555341993459457,0.43212565090303795,0.437963183058871,0.4383533489123323,0.3565651907929339,0.35952381193557753,0.3603438487638257,0.3601743421825619,0.36031021359917775,0.36038171989475104,0.359646237491696,0.361817123858952,0.6049892076029462,0.42250596465531043,0.45724105648597263,0.7910991966545127,0.8697072863254567,0.7586162429641842,0.007271431988850086,0.0,0.002545982092931602,0.007858705311687482,0.00386442105545572,0.004909267721974337,0.005653765451200467,0.0035797003524259785,0.002799693527421053,0.0010312895798794863,0.011713546152635436,0.005205716191272958,0.0066067379110220335,0.16616749616216248,0.6524366146482565,0.16936879691864165,0.7454951620845258,0.8365478880660814,0.160253441404725,0.509504722134371,0.8388370750969688,0.8371690489411153,0.8375285644896614,0.8379569230251472,0.5667546064793498,0.514153047082502,0.5097692122055087,0.6277606294628562,0.9966586306566487,0.4429886494259497,0.15807954077486353,0.3431261595826177,0.4158715690523005,0.42568616510193685,0.4074212969040594,0.4131679407312613,0.749991187447037,0.712478449777822,0.4456692503147502,0.41605912953049834,0.4469707877402433,0.4930050268496208,1.0683426362372557,0.43324866630944253,0.8708907799253611,0.6767993136683761,1.0577570694028895,0.43660721279020603,0.4334983072767091,0.43875089248166904,0.3577825279014872,0.3546637431737317,0.3608977727411965,0.35885283009233054,0.36755269299289955,0.36613668202108596,0.35974368440222537,0.36106165565151654,0.4186055722369349,0.7882362468869766,0.7569265931225371,0.006605778328591169,0.0008232519368430312,0.0025716338445587795,0.009805518540008419,0.00434729168247103,0.004668040196930186,0.005797902083733793,0.0026687008943095994,0.0038993718502169095,0.0016581073617507388,0.013513439406136467,0.00590277991839698,0.006380921559285602,0.16729461599552387,0.17106123227910777,0.7429099830276122,0.8384457276099793,0.8354545042668338,0.8395094443730318,0.8376390488258761,0.8390023548682729,0.5630254775284816,0.5142740475200981,0.5132190556684866,0.44432280751046876,0.16028703982603276,0.34305789939263903,0.4151644293494472,0.42455937598849663,0.410391809258378,0.4109427221348822,0.7518033015046777,0.7075360505630713
chexpert_lung_opacity,0.4635951654264159,0.4346631611248283,0.4700904323348593,0.516305652656914,0.6229693890471178,0.6455946245679327,1.081608768763527,0.4564160374083195,0.832538842929816,0.8940688413353017,0.674823150130301,0.6412755638598306,0.6970049573940864,0.6718097125728799,1.0859033258868935,1.0815679009085377,0.4591732409139293,0.4646454321139301,0.45881906435710396,0.3804868316585661,0.38659971717570574,0.38720115074815603,0.3869992283476531,0.38725571000861525,0.38727226842461626,0.3864892208028783,0.3888610246607237,0.6274679935353658,0.4413539098339331,0.47842352445689074,0.8286176598568749,0.8966138443236301,0.7834367396499337,0.014093253960221843,0.0025691627505093485,0.0,0.015232713540015467,0.0008090698343514326,0.0113997864981078,0.012595018510760534,0.0007904990725307462,0.0028397486698805196,0.0013785714556719592,0.020374153607393898,0.008183803994819352,0.0016303812237934675,0.17537569125989175,0.6763926040392623,0.17942781860508242,0.7655523803123659,0.8653177170806243,0.1709423486032137,0.5357659834421107,0.867588661342253,0.8658989402713885,0.866260340568537,0.8667436379849033,0.5899118915724368,0.5366510528383387,0.53229356663794,0.6462975998152108,1.0277509857726594,0.4553006974017774,0.17025612479220695,0.3620061322491475,0.4319330397980857,0.4437833458823022,0.4248771569946443,0.4310013949330726,0.7733329330772754,0.7384111199621075,0.46897821844590154,0.4362688966661907,0.4697957221821597,0.5126502094742049,1.0840688621346344,0.45505189749733616,0.8875525695773178,0.6973804587690463,1.0841308796741191,0.4637885443853265,0.4600259908555824,0.45915718168076947,0.38234630542120523,0.3813559398567765,0.3879957749549246,0.3857135182075192,0.39453593913845797,0.3930079181472109,0.38681942588618623,0.3879981555584125,0.4372618200228359,0.8256136610093909,0.781768598735447,0.012499058150592227,0.00347111866338594,0.0006438110106686802,0.017229284072752975,0.001398344220548332,0.010817198900388934,0.012886419032427382,0.0008613564309761494,0.0026822661204105574,0.00153545189211421,0.022844218596353508,0.009011888015093318,0.0016859987513263143,0.17626613937072838,0.18104118369894096,0.7632718464780217,0.8672219866034393,0.8641597520684597,0.8682279321516038,0.8663794142911196,0.867794519352724,0.5860674160102619,0.5366641720243465,0.535693367704495,0.45647115810260025,0.17264900514460219,0.3616357862690055,0.43109719173177524,0.4426303911468928,0.4277959179953309,0.4290690801472155,0.7750988254953908,0.733489527753692
chexpert_lung_lesion,0.43452692554701017,0.4138302392042787,0.4424462558892211,0.4965049681855518,0.5838069795266363,0.6469039070745172,1.0871854499294322,0.43547329123581036,0.8279401617220734,0.8910318771822542,0.6569730820258111,0.6206177211420516,0.6842666292462525,0.6551205615277147,1.0688981880577146,1.065479268845241,0.4281961682938204,0.4353816083752313,0.44261294202531837,0.3560144077766961,0.3521710690515428,0.353225390911496,0.3531647918883514,0.3531208141055665,0.35302179017940305,0.35237131652105763,0.35431996074312583,0.6127864608499579,0.445969787758164,0.44442481321825555,0.7718374082524949,0.8678572099153646,0.7530787610541826,0.0016175308061300764,0.007950025177271499,0.015131070451640468,0.0,0.020128520985931778,0.001194535294160167,0.0007621617948043569,0.017700604107883034,0.008413422294095791,0.009005409781018603,0.0018205368315985877,0.00680986688972675,0.02357121013140791,0.14979502318876117,0.6660367272484552,0.15115458034741303,0.7598001717218501,0.8353985547533792,0.1278877713284162,0.5051362006633069,0.8380308987098284,0.8362217899690534,0.836638452016532,0.8369050723698447,0.5608539985858101,0.5062038165714591,0.5021872528596252,0.6376233041589877,0.9930698645999714,0.4366679040043331,0.15744533412087758,0.338353997874589,0.40347933877229714,0.41872147579036695,0.3986588822313537,0.4055098494211173,0.7355209186558347,0.7049329128173788,0.4396857483365231,0.4171430221227852,0.4428304532962886,0.49268887532138983,1.0898784507904653,0.4342056802429496,0.8840021708514004,0.6847763271314496,1.067467781886464,0.4325429518071041,0.43112099888383904,0.442903359828654,0.35693064644336936,0.34798569542102453,0.3536962645712675,0.3515670224030199,0.3606675098502398,0.3586568630037557,0.35201150513497625,0.35456280299687315,0.44204521476031466,0.7689553610845945,0.7512253511027838,0.002118114121780664,0.007055738405425975,0.014200667902131715,0.0007499601844384207,0.021094025029071976,0.0017487031405176024,0.0011966339354891526,0.015809343420493976,0.011153084971586253,0.009603542337888994,0.002357127219904443,0.006532948982608846,0.022634731586482278,0.1512439728978793,0.15304967018410545,0.7574472529413473,0.8373859756701743,0.8344710479098851,0.8388672789557304,0.8366455926739634,0.8379590465169766,0.5569997251544745,0.5064635097588946,0.5062283516591216,0.43820087530848784,0.1595393389547272,0.3383929124218025,0.4029567788620354,0.4177045855058808,0.4015990790866512,0.40327280204010035,0.7376480573585031,0.6997469400583326
chexpert_edema,0.4673715220833355,0.43780566109102836,0.4737039347959999,0.5192506633955437,0.6278134275545586,0.6421059655141025,1.0780280332375662,0.4578412854814634,0.8338532715847009,0.8934620682107725,0.6769630534337353,0.6440496312361377,0.6974212854452008,0.6726556754482973,1.0840388675765842,1.0796624015063543,0.46167670006158157,0.4667384619186627,0.4597594270779438,0.38253067534269725,0.39000155941080783,0.3905828220157641,0.3903735057674931,0.3906489161688075,0.3907430279319909,0.38992779897229773,0.39232179153721786,0.6268621809967138,0.43710578267607264,0.48624989411269387,0.8353720985401165,0.8974888641089015,0.7855702045591428,0.01860293324615951,0.003916011510026598,0.0008072257857740851,0.020287048923157,0.0,0.01538833928133224,0.01689320957638245,0.0009459341539745029,0.005072390694432171,0.0029400509111613877,0.026004548820363037,0.011145045393135659,0.0012237955566965664,0.1846641969629568,0.6732694674353114,0.18919012710625271,0.7625102849464739,0.8657242591844407,0.18298932699493237,0.539133506827484,0.867877641657397,0.8662112369621824,0.8665664383387398,0.8671248903512263,0.5935650179319941,0.5404889529487484,0.5358814728083027,0.6489313590927145,1.0294376389622153,0.460868377698225,0.17270623691508097,0.36522679110411027,0.43837430991690374,0.4482688128613473,0.43043552296473336,0.4355274549451116,0.7795638176761355,0.7425748047196923,0.47292198592656626,0.43876965408754737,0.47330282697487175,0.5156434942673794,1.0804083376573028,0.4564881882736582,0.8869659783015478,0.6975802938857893,1.0821964312536458,0.466370671105005,0.46208536988739163,0.4601460096783764,0.3843857386748006,0.3846071029517034,0.39137394502676776,0.3891619482272405,0.39783454051479367,0.396549518849627,0.3903315200366793,0.3911157618017918,0.4330805043506147,0.8323868705687799,0.7839742980292678,0.016766300137188186,0.005279363092985446,0.0013990353271203107,0.022719123816642418,0.0007362765278325714,0.014659321675435143,0.01706524386472134,0.0011669201660036534,0.004664365694881445,0.0031498283841664733,0.028747466135464205,0.012283432394826795,0.0014287039833549742,0.18553884619855027,0.19070125428751422,0.760158164929448,0.867600912494348,0.8645277173630765,0.8684079317819405,0.8667286393019865,0.8681617616263922,0.5898027093959789,0.5404558523092675,0.5391689792404244,0.46198741968676366,0.17504954158869815,0.36489916380769083,0.43743298511317763,0.4470490464292238,0.4333623086212802,0.4335316296725902,0.7812641739619595,0.7377996223753576
chexpert_consolidation,0.4309252233735283,0.40890993136718046,0.4381426482046791,0.4902423095317957,0.580890389279623,0.635135681053136,1.0711179202768866,0.43307207099178663,0.8185290894533698,0.8812366614658036,0.6490395322963524,0.6129521619068274,0.6773774946338537,0.6480279576203547,1.056922490755475,1.0527773920315628,0.4245543615706416,0.43286714228978196,0.43771170243932134,0.3533729010687855,0.3494063511392613,0.3504012419219675,0.3503350287216915,0.3502784052765629,0.35022318948809583,0.3496691520841219,0.3516052100124006,0.6027157017663872,0.43125483280508925,0.44553672320618504,0.7680068552443452,0.8588677996533844,0.7451825543761438,0.0007910480915174611,0.004885068553373,0.011174807330809639,0.0011739048775998402,0.015012838485794999,0.0,0.0008729703829922114,0.01301066297048428,0.005666088993036824,0.005799121399609121,0.003378942072481938,0.004473369330860076,0.01813045258105163,0.14854509104405905,0.6538024578476823,0.15028816742490123,0.7474983633807769,0.8238483893547383,0.13354901234552427,0.49898004012176256,0.8264252366498918,0.8246528265075318,0.8249623853403619,0.8253410930895002,0.5587601995321572,0.5046332048096982,0.5005113040415797,0.6320145048289583,0.9813428753701123,0.4338619920212193,0.15367351621177103,0.33615144553940124,0.40177636092309227,0.41633767434187907,0.39666862360473265,0.4042856709522973,0.7294935537198236,0.6982053370698745,0.4362913960654311,0.41129232012805844,0.43864971653395246,0.48642441120651253,1.0737433151531017,0.43175572224294506,0.87438835198085,0.6778034500250256,1.0553782535188496,0.42904080510707043,0.42852195818454025,0.4379594085449404,0.3542606071968323,0.345190674858552,0.35105582665088453,0.34886419663931467,0.3577187873642744,0.3558588833436016,0.34936722519060975,0.35152067370192236,0.42749332562122405,0.7651410451776728,0.7434242581229078,0.0011585318366883939,0.004534639284090819,0.010432572607303745,0.0019978322686791394,0.0157574133355965,0.000615125322969616,0.0010352403212248967,0.01130681003293396,0.008131727564557588,0.006371597374028638,0.004250500540830095,0.004658603639738469,0.01748651104837215,0.14992258514768714,0.1520107691935059,0.7450520896799327,0.8258197910133518,0.822888696384549,0.8272119567774946,0.8250439428741893,0.8264405652944764,0.5549940917090799,0.5048189438942571,0.5043641762408541,0.43531405951752944,0.15567943810429538,0.33616032932012263,0.40120753786566465,0.41531795733218213,0.39971636830629215,0.4020103286022452,0.7316074327944065,0.6932393033395838
chexpert_pneumonia,0.4303252198368384,0.4091692889741534,0.4381827482800798,0.49243021654272606,0.5758233821909695,0.6345352911412011,1.0746774943019446,0.4281958953556689,0.8172294566924393,0.8813190108348792,0.6490666298861033,0.6132530490833658,0.6749872472416037,0.6461209175075648,1.0564084757436019,1.052875716012587,0.42109736220263544,0.42779399180480326,0.43480391675178093,0.35005625452687816,0.3477132701822183,0.3487689226673156,0.3486969328745959,0.34864824283675805,0.34863765267891755,0.3479826815393201,0.34990451822813473,0.6010997092445782,0.4347921942908374,0.4364630403644008,0.7636520205262238,0.8596905647664661,0.7462510261320893,0.001977069155461314,0.005692396800090154,0.012468838991921036,0.0007566910933242196,0.016709931269738323,0.0008827472217978219,0.0,0.014985525561475482,0.007450340437082906,0.007029067014135838,0.0021654797590863147,0.005941623782540178,0.020656192480655457,0.15304907424372807,0.6524802696293233,0.15457684655648463,0.7469301165382042,0.8242667790904664,0.13514623668313927,0.49663580011527647,0.8268093577361274,0.8250290606972015,0.8254371729694997,0.8257382146229483,0.553326648975264,0.4988638599118321,0.4947863930258289,0.6276142569331582,0.9820629678558513,0.43357699146148826,0.1530393234852289,0.3340675343386316,0.4013988138407654,0.4135675556945596,0.3954035985383248,0.4006087439415704,0.7316351043741589,0.6960658497117589,0.435469775060931,0.41209926064256,0.4385067751250032,0.4886048846202396,1.0773736235836167,0.42682448802349293,0.8743020926607621,0.6754111146824535,1.0549488456712302,0.42542668621981977,0.4234704878878694,0.43517851604644475,0.350962703008371,0.3433617467798732,0.34919167955067093,0.34717713522290805,0.3561278421528953,0.35427079772068726,0.34764696068910483,0.34987696482066116,0.43097810416663623,0.7608265245681387,0.744438002490856,0.002334763308406774,0.005117403175803089,0.011692296896092929,0.0016001425026677767,0.017511914120983664,0.001334837721369096,0.0005777696047931144,0.013061484971898154,0.010125063322905564,0.007810987046869887,0.0028228211041468805,0.005964628415731614,0.019842980384461355,0.15442810919534497,0.15643307986408375,0.7444340166735675,0.8262224376471392,0.8233009852541343,0.8276256365027096,0.8254442298460314,0.8268015207445069,0.5494454396098519,0.4989979322162206,0.4986448559781007,0.43512359321987026,0.15504560976940862,0.3341036745263687,0.40084240279245636,0.41254642962863236,0.39841045593493274,0.39828098481094093,0.7336632613412596,0.6909333923193985
