,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.03615189814187315,0.040851392910032674,0.03792940427933554,0.04462551348395275,0.025597068922657885,0.03223716941764395,0.04592434212893824,0.03765943276733031,0.03310211882298761,0.04672201014121703,0.026540535610421717,0.02526105623443547,0.035601909219324455,0.03233426734883386,0.04840323759185449,0.04754143720842494,0.030077542972646743,0.03049135343910864,0.03892222756787922,0.03873803356676632,0.03504770300257516,0.03503360245541219,0.03511458723086587,0.03495926675150368,0.0351039812660996,0.03508893460709746,0.035145203064504874,0.02640348706208514,0.035446277304004355,0.03548784309811093,0.03066916659840081,0.03354275047541105,0.027035450876334403,0.04184302265581753,0.04231097852162108,0.04334952694697998,0.04207281714390711,0.0433172348864747,0.04169606443522809,0.041737627960148266,0.043464489128712404,0.04346026448261378,0.04243571406625008,0.04154735210426749,0.042418032166309225,0.043761671283161344,0.04537289147292905,0.02614345117539917,0.046194159340229565,0.031035188626994812,1.533623534793803e-05,0.054432923292186755,0.03569589086092394,1.4991618932611278e-05,0.0,1.651906267695951e-05,1.5182976564991064e-05,0.03264882993788223,0.03197094510100661,0.03217230967534217,0.04167053084665607,0.006741018236049248,0.04148882913213722,0.03575889845095466,0.036480981123766784,0.04462014298611267,0.03728886875771919,0.039299690337022984,0.039076272641533745,0.039065838795116374,0.005881359408314208,0.036005611483519134,0.04050766464061291,0.03841711287421888,0.04502360938080732,0.046002079292932055,0.03769166366138763,0.0464232178547097,0.035645229315371625,0.04810947825921842,0.030234752972853097,0.030227833248482744,0.03900744446649662,0.038843317730231086,0.034701490271432114,0.03522161384733537,0.03541103471731785,0.035209120872181976,0.035515413431675615,0.03499223642712169,0.03451612058350323,0.03623552534014472,0.030753212702671087,0.02692789560727125,0.042367560237420124,0.04274328064027964,0.04317971194388884,0.04254746653033062,0.04303672071838615,0.041692787493528484,0.041357531674910776,0.043242529571105595,0.04388083203910077,0.04259851775203388,0.04153065137592177,0.04285637021067046,0.04401992576720999,0.045542928160347246,0.04617776434941074,0.030750962101701,2.149553485296771e-05,1.542478425554193e-05,1.5430658079844635e-05,2.1516417509606008e-05,2.5009733042229284e-05,0.032688196749397054,0.031978437336187326,0.0320439202423399,0.04164946883671949,0.035521536025687195,0.03657777454183375,0.04441715058158016,0.03707192764680986,0.039302278464827145,0.038583251910520706,0.03910600207445343,0.006132691792547348
deep_drid_field,0.0362268350192665,0.04090906384719776,0.03798998738867816,0.04466215889510745,0.025638929711219803,0.032238151118152716,0.04586506288055084,0.03777839537119969,0.03306088060893431,0.04667710637323281,0.02653039755033234,0.02525338600593631,0.035627601023025375,0.032367578540703684,0.048308189872258926,0.047444857407388956,0.03016807511889002,0.03059406377132467,0.0390305973794641,0.03884255101100235,0.035135897697423306,0.03512161783082526,0.035201963447940604,0.03504738002263587,0.0351906719909121,0.03517698951157161,0.03523290516274361,0.02644376386263698,0.0354887863593734,0.03555058404223352,0.03069397711315604,0.033569651189250795,0.02702823849161697,0.04188811180042843,0.04235093860927599,0.04338588739026058,0.04211892636641183,0.043352583951449544,0.04173890647469093,0.041783139962490494,0.04350225646835687,0.043500191312066366,0.04247456488698443,0.04159156469415312,0.04246653955580111,0.04379452087174173,0.04538121896080134,0.0261782040714927,0.04620176168485257,0.031013938059812188,1.5325970114218605e-05,0.05444301748893458,0.035742403617645774,1.8549299879724447e-05,1.6522365504243966e-05,0.0,1.3911664418191141e-05,0.03271171732460518,0.03202816489180209,0.03222935192125281,0.041702364748125935,0.006500944858461281,0.04149449454166689,0.03580464474942596,0.036513317338782374,0.04466634659754422,0.037321425350839425,0.03932235324918393,0.03912068658513156,0.03909138723859581,0.005831207293887543,0.036079741184990105,0.040561189907724296,0.03847870638237212,0.045058543107496046,0.04594352562710083,0.0378101963978892,0.04637930658424823,0.03567266484694154,0.048013195660505284,0.0303249446241938,0.030327861854753273,0.03911494084514476,0.03894697971358405,0.034789824928017174,0.03530985919936611,0.03549978337798609,0.035297665011864834,0.03560209051873544,0.03507961797040017,0.03460459421160362,0.03627868213546541,0.030780486886265484,0.026921425075460415,0.04241146959849651,0.04278339771670743,0.04321633890550989,0.04259537001737381,0.04307296598095681,0.04173769410187439,0.04140292090995431,0.04327938390141563,0.043919912141642516,0.04263878284031433,0.0415758201424342,0.04290406622914104,0.044052894823907694,0.04555206523942505,0.04618547062730023,0.030731930998222474,1.977843554102853e-05,2.1195377850186804e-05,2.2538115880021172e-05,1.2032076894965648e-05,2.4348181326604954e-05,0.03275222316316461,0.03203509296271881,0.03209983235476617,0.0416560599330027,0.03556600396660369,0.03661025919906709,0.044464819170630644,0.037104578871208355,0.039323472273231116,0.038627398077456826,0.03913172798229967,0.006085750349272159
deep_drid_artifact,0.03622366789807797,0.04090514263742242,0.03797662859675888,0.04467140856921115,0.025690189401437927,0.032317497045836904,0.04602005946221812,0.037715323152616616,0.033166288186625585,0.04674672535842571,0.026626565515224895,0.025344747154194342,0.03567638700374552,0.03241716191335655,0.048431052694534266,0.04757241961839708,0.03016272299424455,0.030569564448965907,0.038994064510837555,0.03880925772159274,0.035102066124712054,0.03508743162499314,0.03516853524145899,0.035014033857818413,0.03515797496229788,0.03514336326901367,0.03519890504007371,0.02652152140067867,0.0355516893912279,0.03558026168678706,0.0307246635707451,0.03370738922891248,0.027002369810485434,0.04190680198265541,0.04237528744006793,0.043415981827834044,0.04213461983986806,0.04338582299820502,0.041759240603946264,0.04179989722816577,0.04353267619306264,0.043525793325582665,0.042501448414809545,0.04160873150526995,0.042488731206664174,0.04383043025707181,0.04539257147559221,0.026270280046343904,0.04621002996096954,0.031157279066720167,1.5804069450903338e-05,0.05447766579697855,0.03573195886657058,1.3638308789204988e-05,1.5183898562473016e-05,1.3911190318599423e-05,0.0,0.03271262323750451,0.03204515477278626,0.032249252386458725,0.04177616676800292,0.006629813280606093,0.041513781485748275,0.035780097886479324,0.036548835088943604,0.04464910776958769,0.03734608246310113,0.03933774624957632,0.03913255272714946,0.039209928600966684,0.005834264114091142,0.03607759255451137,0.0405583563008465,0.038464831125426716,0.045068627961063645,0.046097481827678685,0.03774910170004006,0.04644600082819733,0.035720271429760184,0.04813555414784108,0.030319327893517416,0.030304610020125126,0.03907809388116979,0.038912630969584264,0.0347549330759654,0.03527714453710008,0.035464383114649015,0.0352620515761778,0.03556816832311564,0.03504565931984782,0.03457160358189139,0.036338482295551935,0.030809320167601833,0.02689451986820343,0.042430876042092405,0.042805872435035544,0.04324448935998773,0.04261034264941066,0.04310709767364391,0.04175811147489113,0.04142006101135426,0.043310933890664954,0.04394845154632769,0.04266584909077443,0.04158942054715642,0.04292568211753876,0.044085827464997084,0.04556201678837171,0.04619298371981516,0.03087108718628807,2.0805195634632763e-05,1.5984112437679404e-05,2.3379793035458446e-05,1.926945793866568e-05,1.3253743287003361e-05,0.03275312832643919,0.03205212352626685,0.0321198788385611,0.041675636708773375,0.035545668469595004,0.036645355895904466,0.04444643162823988,0.03712876034481283,0.03934021622546758,0.038640696203332506,0.03924976591605503,0.0060844308400333676
kvasir_capsule_anatomy,0.02334908416191111,0.02279164246520454,0.021786337336194804,0.027012631035543404,0.019890522446471166,0.03329357024397767,0.05191766237851104,0.015281709790979599,0.0309564415195846,0.04365403094015206,0.01964113102668561,0.018221188920152318,0.0249020836858024,0.02314205583889395,0.048991743507885994,0.0504537758659774,0.01383722360579848,0.011776670066371385,0.016568102735972833,0.018583980177537537,0.01703283284238837,0.017075015573507484,0.01705695460016468,0.017035147499461712,0.017089483142001295,0.017079131207191876,0.017108543486208726,0.02250522929567114,0.020259675329546395,0.03054264267213498,0.04157739214435782,0.037130356473861606,0.035358448225138034,0.02656903105232783,0.026729693673109012,0.027668693197282775,0.02628221495623849,0.02782743263856552,0.02616844557593875,0.0260274625469261,0.028139999096684635,0.027768083199563406,0.02697126753276667,0.025589980777399726,0.026747671542316193,0.028392822038423873,0.03507484935590916,0.02409517884615724,0.03543475993151709,0.03313897422020809,0.03417800888998767,0.0369757445557741,0.02385074747500234,0.034251828862506814,0.03422700642306799,0.034301947557558256,0.03429871320045427,0.0,0.0013376163239086892,0.0016077843825186757,0.03661952455944041,0.04736512624786696,0.028474858823374756,0.020936767198768177,0.02263507264982772,0.02850572318407591,0.023500350037627057,0.022920747796281577,0.02303101876903567,0.03312612437535342,0.026211090637757416,0.023299952767383135,0.02351353215149507,0.022095127642069414,0.027068623983810557,0.05203082739693736,0.015348105906836097,0.043142420086652596,0.02492161953462166,0.048845678639269204,0.013957128706925,0.011753787251875097,0.016593761637869412,0.018763556683107703,0.016795593243629215,0.01713459637395321,0.017289799741600304,0.017221625326197813,0.017316534555022637,0.01704275915271332,0.01683744255205339,0.02061678269950555,0.04163529137029728,0.03519816242280077,0.026964213717273047,0.026982300856727412,0.027491953897225176,0.026531942219985515,0.027670029960769695,0.026285509121332984,0.02587220363277448,0.0279187873198167,0.02798986270350217,0.027260137719547488,0.02554837423427102,0.026765738155948415,0.028590887214267422,0.03514032401018603,0.035510144606741935,0.03286437234928077,0.03437168300683076,0.03406012348786613,0.03434927393942073,0.03431316015395555,0.0341736940625313,2.6040827078414018e-05,0.0013153759480983634,0.0015890770873621665,0.02858771757799029,0.020555027494591618,0.022535945031233115,0.028404609624951796,0.023432906643407966,0.023144845671269225,0.022828607358496684,0.03314047591881276,0.025920400249728155
kvasir_capsule_content,0.022628553271947252,0.022801372952101752,0.022204650804494366,0.027651298770628156,0.018497779244379682,0.03265463850557507,0.051093299813607634,0.014682986822844633,0.02991498229864918,0.04283821259009204,0.01891646944032611,0.017628368656965283,0.024489272460490586,0.022581230399347604,0.04797690265609691,0.04963694759556933,0.013266617211452975,0.011518334744794814,0.015699256401008728,0.017686967761236974,0.01738086347001662,0.017424416586329372,0.0174043815357469,0.01737437296503031,0.01743681694739935,0.01741702167581332,0.01746470469355938,0.021465810831630357,0.019994511711954696,0.02815687537403135,0.039623331181171034,0.036350605834970684,0.033875706027868116,0.024195426012655036,0.024349384435701872,0.02524862488587489,0.023886357735057262,0.025406418763683356,0.023802273959521742,0.023616736099490956,0.025718460319796865,0.025349518556535874,0.024585598026841418,0.023237563969253205,0.024341631938986377,0.02599086374274308,0.0323438751895954,0.022972542059181776,0.032662878857354645,0.031429715530696546,0.03342963038913897,0.03418494001804246,0.02273645928560104,0.03351473269479159,0.03348095214863015,0.03355131687047922,0.033562186653593507,0.0013383236528972523,0.0,3.800438403675501e-05,0.03638718983465388,0.046219090066204525,0.026564104857072068,0.018702618075866255,0.02057177249826548,0.02657295489189372,0.021948994875715336,0.021361443112278618,0.021092843913233905,0.032624365858818435,0.025432556232335143,0.022589397198929852,0.02361907387792949,0.022497330256529113,0.02770778211443252,0.051217874310826354,0.014748975733535227,0.04231467868769538,0.024499951394386456,0.04785464127027291,0.0133749811267541,0.01151784166661966,0.01573760269655907,0.01787119372221136,0.017108517088430874,0.017498012977197143,0.017650097984397303,0.017621130520525257,0.01771940757573428,0.017380373002246537,0.017195545617233046,0.020345288037659323,0.03964718665813104,0.03369724804763529,0.02455185387916076,0.024586961303954796,0.025088163085924934,0.024122451648085956,0.025291446403647274,0.023929176496076614,0.023449136378086658,0.025518265795823454,0.025578089574025867,0.02485286798165479,0.0232013087135813,0.024372349546725545,0.02618584316902326,0.03239221269001148,0.03273195485191419,0.031190728013777612,0.03361657567900445,0.033308024720090174,0.033594739630266386,0.03354639988454299,0.03343455968755286,0.0012937515155927945,3.40045213054474e-05,6.497339881884271e-05,0.026691157393665337,0.018355072564515785,0.020502624353011742,0.026491363561276987,0.02184370112811594,0.021566581512969377,0.020868938225667776,0.03263649618289452,0.02515790095531635
kvasir_capsule_pathologies,0.022534364464926834,0.022802426652157676,0.02224385909216747,0.027739973282769472,0.018626175456223464,0.03269975101789235,0.05129475590733726,0.01451152413060659,0.030057947314238893,0.043092645490217664,0.019081079990318973,0.017811534847500258,0.024699287852138468,0.022781680519769792,0.04810177656736512,0.049813557366150354,0.013129417545459626,0.011414473987118035,0.015493391820885001,0.01757076896348191,0.017358885563937124,0.01740045099407972,0.017382972281754228,0.01735208433381616,0.01741492464252954,0.01739372483776166,0.017444285209133964,0.02154783342699302,0.019945589134572214,0.028201598512616485,0.03963074244273575,0.03639485035111292,0.033921282096005256,0.02411810700166274,0.024255554598013856,0.025158889722122664,0.02380706055136226,0.025308791655524604,0.023719879372932136,0.023531582184995258,0.025625700921809144,0.025263741260733545,0.02449943912992368,0.02316606282209888,0.024248951759987807,0.02590488736713424,0.03228286496586234,0.023006174481748794,0.03259735679688778,0.03144273149724487,0.03365205673390838,0.034089396523256446,0.022706090099497294,0.03373892853522045,0.033702909103315526,0.033773291596896404,0.03378704997865935,0.0016118472447579175,3.804094009284293e-05,0.0,0.036679883724323833,0.04638024647491251,0.02656055585381828,0.01858313374839384,0.02042824044352465,0.026478509065428743,0.0219168488548804,0.021350104996258668,0.02101683482600125,0.03275786076450063,0.025650497238213638,0.022499519775708323,0.023629693437336334,0.022533185808755886,0.02779498219603576,0.051421970236988225,0.01457683458548963,0.04256625999301761,0.024706666111091683,0.04798148662078988,0.013235243006994685,0.011421297581956133,0.015533383533583252,0.017748738807385613,0.017087325183609822,0.017476285005690154,0.017626925781981075,0.017598369326460375,0.017702982138990263,0.017359014118425563,0.017174624130979255,0.020295695402275927,0.039655562925267195,0.03374354942961121,0.024471796407856194,0.02449167113757384,0.0250025299697676,0.02404332262930766,0.025199482789824628,0.023847724981088482,0.023359164097662408,0.025422272140204556,0.025497058181693316,0.024767572692383846,0.023132074046255842,0.024284291960347773,0.026094660637708225,0.032330966992266244,0.03266651929488233,0.031204636707817448,0.03383939522398883,0.03353080940893806,0.033815787466760054,0.03376923876931356,0.033658684182718814,0.0015643785550731927,7.483010786494358e-05,3.276820392870739e-05,0.026685671872451786,0.01823858136223179,0.020363497904098814,0.026396219994207496,0.02180621758548101,0.021554342027924125,0.0207917781505427,0.032772373673461856,0.025380414329205975
breast_cancer_classification_v2,0.0303159212884202,0.032661994468617464,0.03205291883406574,0.03683871978937246,0.02453625959443244,0.01722157158212481,0.03153243499829312,0.035956499933547575,0.02425346866002485,0.03393896574516885,0.020927884265449788,0.02053994387377116,0.026008541400826278,0.02365380370186608,0.04296597440174764,0.04139501054016216,0.02759030065613715,0.028646089476034114,0.03473675743809151,0.033686578737170916,0.032975202449877485,0.03323644842759792,0.03316670714510912,0.03302521385746945,0.033110885190427056,0.033086869712698266,0.03319626118517291,0.020934908858009818,0.033155268969997855,0.011365490328212966,0.03079806440071257,0.028697523854687948,0.04180964621262466,0.030294351987389258,0.029679750826410174,0.030158087825304748,0.03008466306746941,0.030180403132904033,0.02989669061655482,0.02978035619059277,0.030430344213097336,0.03090324322113705,0.02982620636919766,0.029411390538690657,0.029637563782649038,0.030560101683983126,0.03674851660068043,0.022702960453153627,0.03778043293610683,0.02434353768934659,0.04172769921586575,0.04485008094491136,0.034584834999460766,0.041807337790335776,0.041886618430312376,0.041919404604996595,0.0419855163119,0.035208976514406305,0.034855421110820295,0.03510288582048094,0.0,0.053443994691444015,0.041346415716599756,0.03304357110883995,0.03485475623440405,0.04387555586629454,0.03581443345852757,0.036582607634813885,0.037013161466691535,0.03339889112871319,0.039584632408431485,0.030109871218861325,0.03239108964370102,0.03227861374274739,0.03729428829305461,0.03162458853681202,0.03578158860756453,0.033951977032235924,0.02618467214128077,0.042677686865833946,0.027448911658605565,0.028342892820004587,0.0348584811627463,0.033718123686307604,0.03282318500637362,0.032980509483110335,0.03333594535213652,0.03353489615658746,0.033602918835967735,0.03295613617055834,0.0327939183765311,0.03370977418952428,0.030891685701988934,0.04163879687980032,0.03052684506941448,0.029844993760548583,0.030111486223506314,0.03067595753667185,0.029575718901171884,0.02965569498882207,0.029484413604134105,0.030126408060463537,0.03104593491765032,0.02986881936794184,0.02959198762925219,0.029895596741530098,0.030949979768157863,0.03706487186310943,0.03772799498436349,0.02421618625952522,0.04179318009226611,0.04177816039705382,0.04198812364685118,0.04181725060522995,0.0419136297698898,0.03521422577949465,0.03485445851802112,0.03501753716177798,0.04144355640283372,0.03287021144954392,0.0349544158893988,0.04359130953439817,0.03580607734932485,0.03650827304834817,0.036709336883351616,0.033469037953458416,0.03944184306190135
eye_condition_classification,0.048702220514256794,0.05274850992853446,0.049716603779216995,0.05607879205866868,0.03836402207518951,0.04285091399932042,0.05566746534948214,0.049207176841312913,0.04203918997430143,0.056433198419514864,0.035693127974464986,0.0341524996839391,0.04572787481868435,0.04282399158586095,0.0558469749537596,0.05544002130181233,0.04157833564965177,0.042327406188711385,0.05053030430886009,0.05112758203528742,0.04677859615041767,0.04675658088749621,0.04681307911920392,0.04667737005693415,0.04683148827799408,0.04682522355398833,0.04690503115447111,0.038691087506311096,0.04716725727023656,0.047570936357254484,0.040790265421636926,0.04515102417883188,0.035220541797147994,0.05327610297685775,0.0536447122914846,0.054645184197807145,0.05346097793870924,0.0546116176089684,0.053076297995352725,0.053093330806922315,0.054827236841671054,0.05478815714525137,0.05376678164611556,0.05285847722286126,0.053870370920148326,0.05504583169149713,0.05600020773250826,0.03897218207309378,0.0568542136931158,0.04270549837537124,0.006561368967269662,0.06479804674299137,0.04624802074875394,0.0066216623345964985,0.006608805148545472,0.006375257779815681,0.0065022592923072746,0.04450229228670367,0.043448875378836904,0.04358578010342042,0.05237903128423233,0.0,0.04972156447766551,0.045637786021685466,0.04485102993132554,0.0549911207296427,0.04582110540609433,0.04853191022066813,0.04760375899117162,0.049711669485433936,0.010309692384229832,0.04858308157180235,0.05211579898128911,0.050217395194236306,0.05648521331186096,0.05570949158061261,0.04918911650238077,0.05615818683724225,0.0457776261041331,0.05556998616059883,0.04172814981433787,0.042045606048932926,0.05063441031398476,0.051229823140546235,0.04641325095343261,0.046950654511307116,0.047133178844186115,0.046961068318147614,0.04724958249458389,0.0467695665851612,0.046213208212587835,0.04791034895760232,0.040910512192702184,0.03513621136658874,0.05376866550778725,0.05406750531925726,0.05448530250689084,0.05393999985748332,0.05438858318473819,0.053092729451322325,0.05276239767425781,0.0545667461854019,0.055191407619633474,0.0539808236652039,0.05287851236464895,0.054268174161637955,0.05527696734793548,0.05620484428288515,0.05684260632629514,0.04249161016432003,0.006566461225770876,0.006652032150300795,0.006544676997917039,0.006422073379681853,0.006595207839902955,0.04459723659995781,0.04346303304123826,0.043481136394984084,0.049860859836432764,0.045343380280227746,0.04494303128919454,0.054843606706370646,0.0456010085256359,0.04851752265778536,0.04709978046680258,0.0497773319777525,0.010701055071948587
mura_xr_wrist,0.02693906814856087,0.024667908863529896,0.023975734854677085,0.02741544344017196,0.03334998878904222,0.03342828269629476,0.05181126684698704,0.027319498205091067,0.030421168939862513,0.03960155624967658,0.01996580269262445,0.017987783545554328,0.027020306029477692,0.025124134820197586,0.043842766807273795,0.046185744092632534,0.02418594392749536,0.02344016299433692,0.02627688922094555,0.024662701342241133,0.022175837335552975,0.022207360978766546,0.022132254976994725,0.022098017280203802,0.0221735566527707,0.022198109605806458,0.022244857811869176,0.033250958148457715,0.028062960649110465,0.033242555007304345,0.03954472767576356,0.04548677555415124,0.03357160925140271,0.022695938564898373,0.02302309747175899,0.023526581499005272,0.02254231553949434,0.023753318296428908,0.022551597137452237,0.0224903285421016,0.023871285149636087,0.023326376085840442,0.023027268938541845,0.02224082400850018,0.02281355570059311,0.023973102658876214,0.024271955991146798,0.03766669425973211,0.02424416268797298,0.04118833958495362,0.04251842753481548,0.02591339867910438,0.026741763731633762,0.04261890842003266,0.04259552096138621,0.04261827739671912,0.04263319071142889,0.027912572215239486,0.026032257118208106,0.026019135119936067,0.04188697010431715,0.051893756275554814,0.0,0.01387959809613449,0.011538660140420834,0.006436347184149166,0.005437653811497833,0.005558887388809019,0.005830477075704552,0.03528048690943722,0.03791164843239757,0.02716940673818334,0.024265741240407757,0.024158990335998942,0.027339957085444094,0.051893785905085844,0.027232859936485988,0.03916167263792068,0.027003715213238126,0.043669693952190496,0.024355369316831577,0.023438465812803774,0.02629978607640643,0.024817832108346316,0.02208605642297675,0.02216365038417759,0.022370538220390684,0.02237977821647852,0.02233551618765798,0.022195030412711404,0.021881944575076716,0.028369011475444256,0.0395349248519477,0.033411029853939234,0.022960823802463923,0.023040044343291134,0.023405404911435165,0.02280135658108299,0.0237365076431472,0.022739140020457044,0.022299019252361902,0.02377276556633078,0.023435052287640576,0.023118213884606546,0.022355878177729462,0.022716028646171248,0.02419560793946318,0.02424190873407599,0.024298563696118474,0.04106884322644788,0.042641845598365744,0.042463682512837185,0.04270641903879906,0.04259006484782857,0.04258070185288603,0.027814132067515537,0.026082876869589013,0.026081000006592824,3.259217586650333e-05,0.013751890050465763,0.011435448607617757,0.0064542515252270435,0.005402486459148571,0.005546285839357368,0.006071178622786112,0.03546431880773217,0.03786896354872672
mura_xr_shoulder,0.020220164693469784,0.019129394697502848,0.01893548054321016,0.023156756962757555,0.02649986014760914,0.029440341292672985,0.05299788011175756,0.018327939305356648,0.03044372176107744,0.04174831705882681,0.019619569525576912,0.017470335917262533,0.02550289217990736,0.023948375990597022,0.0474475986039457,0.04915563221199721,0.015586190501281919,0.015487690914258313,0.018214209777956382,0.016571564633318554,0.014173921206115499,0.014195675172013788,0.014175853410027965,0.014144025644315203,0.014226468295725152,0.01419724475962406,0.014278293504712254,0.02711029935924036,0.01933760511669063,0.025506125779770995,0.037526820326468015,0.04221977871472091,0.030398175092056067,0.008792864725137406,0.00887462828405799,0.009576120548993025,0.00869995965264114,0.009696612461268763,0.00857849366209864,0.008485501042764555,0.009861487174413921,0.009432202498821964,0.009015047364187213,0.008485759110749523,0.009237500858379792,0.010056666472222033,0.014088896653778289,0.029590763120050406,0.014346182205428855,0.036129995588261,0.03770772951429324,0.015284009814476255,0.02045227620431722,0.03778589016348958,0.03776201597203383,0.03782227344895049,0.03778714967433335,0.02112162827374268,0.018819845178455516,0.018681299966790965,0.03450844304021954,0.04878724445944331,0.014276561968733465,0.0,0.005808246093154291,0.015184078942513175,0.008893234845706345,0.00998007358857436,0.008024806972362368,0.031893252917409215,0.030856880753134655,0.02047321617093027,0.01885573352725789,0.01913598150327365,0.02309852663971727,0.05310493056987557,0.018280226371746776,0.04119705915914859,0.025444463804189,0.047264162615161254,0.015727728188903483,0.015356592496139927,0.01828180083556058,0.01661403479510759,0.01395378902926012,0.014219151068571063,0.014264070257281724,0.014513462802070779,0.014457810226330784,0.014163757749451143,0.014022291694450396,0.019438294877007312,0.037482672897432436,0.03022849257495208,0.008956796800540399,0.00896714196069312,0.009521392489907009,0.008915769005033217,0.00973728525451301,0.00861303261424945,0.008368222452419919,0.009679884492284577,0.009644201973255705,0.009174119077195151,0.008568005905026765,0.009237498371089316,0.010163259275988594,0.01413815551739291,0.014448568561641152,0.03593091909965239,0.037833145408622454,0.037606522176232796,0.03788753173437779,0.03780045155388552,0.03774145219371566,0.020964769881201703,0.01890571185334534,0.0186809514917004,0.01440288114230433,3.506592441451763e-05,0.0057695228074064065,0.015074640234672948,0.008852563818471536,0.010132487483081713,0.007808835343782729,0.03199575926029685,0.030613473031796862
